,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
87,0.036296334117650986,0.05277865752577782,-0.045556388795375824,-0.03661492466926575,0.0720369815826416,-0.17419087886810303,-1.137652039527893,0.44645777344703674,1.5490326881408691,0.07181677967309952,-0.03294434770941734,0.15390993654727936,0.8781999945640564,0.39126166701316833,1.307973027229309,-0.0715954452753067,-0.009886184707283974,0.9999671,0.9999871,0.9999993,0.99999714,0.9999999,1.0,0.9999887,0.99999654,0.99999976,0.9998634,0.9999987,0.9999993,0.9999571,0.99997735,1.0,0.9999999,0.9999882,0.99999976,0.9999987,0.99998677,0.99999964,0.9999906,0.99999976,1.0,0.9999956,0.9999987,1.0,0.9999963,0.999998,1.0,0.9999999,0.99997747,0.99999607,0.99996626,0.9999958,1.0,0.99996173,0.99998415,0.9999999,0.99999917,0.9999995,1.0,0.9999968,0.99999857,1.0,0.9999913,0.9999989,1.0,0.092846274,5.239999999999999
88,0.03832421824336052,0.05407203733921051,-0.041796907782554626,-0.037052057683467865,0.06792671233415604,-0.1796543151140213,-1.1591227054595947,0.4384966194629669,1.5558370351791382,0.072011299431324,-0.018954971805214882,0.15936844050884247,0.9029397964477539,0.38356658816337585,1.3148601055145264,-0.07152146846055984,-0.025329897180199623,0.9999654,0.9999856,0.99999917,0.999997,0.9999999,1.0,0.9999881,0.99999595,0.99999964,0.99985814,0.99999857,0.99999917,0.9999552,0.9999752,1.0,0.9999999,0.9999869,0.99999976,0.99999845,0.9999851,0.99999964,0.99998987,0.99999976,1.0,0.99999523,0.99999845,1.0,0.99999607,0.9999976,1.0,0.9999999,0.9999745,0.9999956,0.9999645,0.99999535,1.0,0.9999597,0.99998295,0.9999999,0.99999905,0.9999994,1.0,0.99999654,0.99999833,1.0,0.9999908,0.9999988,1.0,0.09249329,5.299999999999999
89,0.041121650487184525,0.05447332561016083,-0.039318833500146866,-0.03726905584335327,0.06466283649206161,-0.18453629314899445,-1.1800376176834106,0.4308266341686249,1.5618422031402588,0.07207266241312027,-0.002283149864524603,0.164682075381279,0.9253538846969604,0.3761408030986786,1.3187029361724854,-0.07123648375272751,-0.042682576924562454,0.99996316,0.99998367,0.99999905,0.99999666,0.9999999,1.0,0.999987,0.99999523,0.99999964,0.9998505,0.99999833,0.99999917,0.9999527,0.9999727,1.0,0.9999999,0.9999852,0.99999976,0.99999833,0.99998295,0.9999995,0.99998903,0.99999976,1.0,0.99999475,0.99999833,1.0,0.9999956,0.99999726,1.0,0.9999999,0.9999709,0.99999523,0.999962,0.9999949,1.0,0.99995697,0.9999814,0.99999976,0.9999989,0.9999994,1.0,0.9999962,0.999998,1.0,0.9999901,0.99999857,1.0,0.09221496,5.359999999999999
90,0.04433882609009743,0.054726433008909225,-0.037100791931152344,-0.03748087212443352,0.06161722168326378,-0.18943513929843903,-1.200345754623413,0.4234551787376404,1.5676183700561523,0.07209662348031998,0.014739264734089375,0.17011742293834686,0.9471908807754517,0.36905062198638916,1.322157859802246,-0.07091854512691498,-0.060629140585660934,0.9999604,0.9999815,0.9999989,0.9999964,0.9999999,1.0,0.99998593,0.9999944,0.9999995,0.9998416,0.9999981,0.99999905,0.9999497,0.99996984,1.0,0.9999999,0.9999833,0.99999976,0.9999981,0.99998057,0.9999994,0.9999882,0.99999964,1.0,0.99999416,0.9999981,1.0,0.999995,0.9999968,1.0,0.9999999,0.99996674,0.99999464,0.99995923,0.9999943,1.0,0.99995375,0.99997973,0.99999976,0.9999989,0.9999993,1.0,0.9999958,0.99999774,1.0,0.9999893,0.99999833,1.0,0.091950856,5.419999999999999
91,0.047888584434986115,0.054960642009973526,-0.03503260388970375,-0.03770621865987778,0.05872351676225662,-0.1943725049495697,-1.2201069593429565,0.4163997173309326,1.5732429027557373,0.07209771871566772,0.03198670968413353,0.17568114399909973,0.9685450792312622,0.3622998297214508,1.3254517316818237,-0.07058005034923553,-0.07894521951675415,0.99995744,0.9999789,0.9999988,0.99999607,0.9999999,1.0,0.9999845,0.9999933,0.9999995,0.9998313,0.99999785,0.9999989,0.99994624,0.9999665,1.0,0.9999999,0.99998116,0.99999964,0.99999774,0.9999778,0.9999994,0.999987,0.99999964,1.0,0.99999356,0.99999774,1.0,0.9999944,0.9999962,1.0,0.99999976,0.99996173,0.99999404,0.999956,0.9999937,1.0,0.9999502,0.9999777,0.99999976,0.9999988,0.99999905,1.0,0.99999547,0.99999726,1.0,0.9999882,0.9999981,1.0,0.09169598,5.4799999999999995
92,0.051767244935035706,0.055173471570014954,-0.033118605613708496,-0.037944547832012177,0.05598386749625206,-0.19934281706809998,-1.2393198013305664,0.4096606969833374,1.5787158012390137,0.07207585126161575,0.049446795135736465,0.18137134611606598,0.9894201755523682,0.3558855354785919,1.3285839557647705,-0.07022127509117126,-0.09762221574783325,0.99995387,0.9999759,0.9999987,0.9999957,0.99999976,1.0,0.99998295,0.999992,0.9999994,0.9998197,0.9999975,0.9999988,0.9999423,0.9999627,1.0,0.99999976,0.99997866,0.99999964,0.9999975,0.9999745,0.9999993,0.9999858,0.9999995,1.0,0.99999285,0.9999974,0.9999999,0.9999937,0.99999547,1.0,0.99999976,0.9999558,0.9999933,0.9999523,0.99999285,1.0,0.999946,0.9999753,0.99999976,0.99999857,0.9999989,1.0,0.999995,0.9999968,1.0,0.9999871,0.99999785,1.0,0.091449976,5.539999999999999
93,0.05523834377527237,0.055631451308727264,-0.03170659393072128,-0.03814064711332321,0.053123366087675095,-0.20494040846824646,-1.2577002048492432,0.4032256603240967,1.5827622413635254,0.07213720679283142,0.06631853431463242,0.18759159743785858,1.0095391273498535,0.3497498035430908,1.3305723667144775,-0.07000499218702316,-0.11681809276342392,0.9999496,0.99997246,0.99999845,0.9999951,0.99999976,1.0,0.9999809,0.99999046,0.9999993,0.9998061,0.99999714,0.99999857,0.9999378,0.99995816,1.0,0.99999976,0.99997556,0.9999995,0.999997,0.99997056,0.99999917,0.99998426,0.9999995,1.0,0.999992,0.9999969,0.9999999,0.99999285,0.99999464,0.9999999,0.99999976,0.99994874,0.9999925,0.99994826,0.9999919,1.0,0.9999411,0.9999727,0.99999964,0.99999845,0.9999987,1.0,0.9999944,0.9999963,1.0,0.9999857,0.9999975,1.0,0.091295876,5.6
94,0.05813446640968323,0.05593179538846016,-0.03074631467461586,-0.0381915308535099,0.050193388015031815,-0.2109832465648651,-1.2749606370925903,0.39716917276382446,1.5855984687805176,0.07232388108968735,0.08290349692106247,0.19414909183979034,1.0288610458374023,0.3439546823501587,1.33075749874115,-0.0699404627084732,-0.1357538253068924,0.9999442,0.9999684,0.9999982,0.9999945,0.99999964,1.0,0.99997854,0.9999887,0.99999917,0.9997905,0.9999968,0.99999833,0.99993265,0.9999528,1.0,0.99999976,0.999972,0.9999994,0.99999654,0.9999658,0.99999905,0.99998236,0.9999994,1.0,0.9999908,0.9999964,0.9999999,0.9999918,0.99999356,0.9999999,0.99999976,0.9999404,0.99999154,0.9999436,0.9999907,1.0,0.9999354,0.9999696,0.99999964,0.9999982,0.99999845,1.0,0.9999937,0.99999547,1.0,0.999984,0.999997,1.0,0.09127993,5.659999999999999
95,0.061395853757858276,0.05616302415728569,-0.029975688084959984,-0.038253553211688995,0.04743201285600662,-0.21709848940372467,-1.2915321588516235,0.39144256711006165,1.5884186029434204,0.07246734946966171,0.09980089217424393,0.20093414187431335,1.0478154420852661,0.338500440120697,1.3308465480804443,-0.069841668009758,-0.1551332026720047,0.99993813,0.9999635,0.99999785,0.9999937,0.99999964,1.0,0.9999757,0.9999864,0.99999905,0.9997731,0.9999962,0.9999981,0.9999268,0.9999466,1.0,0.99999976,0.9999678,0.9999993,0.99999595,0.9999602,0.9999988,0.9999801,0.9999993,1.0,0.9999895,0.9999958,0.9999999,0.99999046,0.9999924,0.9999999,0.99999964,0.9999305,0.99999034,0.99993837,0.9999894,1.0,0.99992883,0.999966,0.9999995,0.999998,0.9999981,1.0,0.99999285,0.99999464,1.0,0.9999821,0.9999964,1.0,0.09128826,5.72
96,0.06434139609336853,0.05604666471481323,-0.029012931510806084,-0.03830333054065704,0.04460029676556587,-0.22360463440418243,-1.3079618215560913,0.3859221637248993,1.59121572971344,0.07254793494939804,0.11673133820295334,0.20825211703777313,1.0673930644989014,0.33338814973831177,1.3312346935272217,-0.06969603151082993,-0.17455866932868958,0.9999312,0.9999577,0.9999976,0.99999285,0.9999995,1.0,0.99997246,0.99998355,0.9999989,0.99975437,0.9999956,0.99999785,0.9999205,0.99993956,1.0,0.99999964,0.9999629,0.99999917,0.99999523,0.9999535,0.9999987,0.9999776,0.99999917,1.0,0.99998796,0.999995,0.9999999,0.99998903,0.9999908,0.9999999,0.99999964,0.99991906,0.99998903,0.99993265,0.99998784,1.0,0.9999218,0.9999621,0.9999995,0.99999774,0.99999774,1.0,0.9999919,0.99999356,1.0,0.99997985,0.9999958,1.0,0.09128804,5.779999999999999
97,0.06666165590286255,0.05563120171427727,-0.02763614058494568,-0.03838677331805229,0.04149305820465088,-0.23039761185646057,-1.3243027925491333,0.38053372502326965,1.5939613580703735,0.07264934480190277,0.13321563601493835,0.21601365506649017,1.087281584739685,0.32840782403945923,1.3317101001739502,-0.0695653036236763,-0.19332796335220337,0.9999232,0.99995077,0.99999714,0.9999919,0.9999994,1.0,0.99996877,0.9999801,0.9999987,0.9997336,0.9999949,0.9999975,0.9999137,0.99993134,1.0,0.99999964,0.9999573,0.99999905,0.9999944,0.9999455,0.99999845,0.9999746,0.99999905,1.0,0.9999862,0.99999416,0.9999999,0.99998724,0.9999889,0.9999999,0.9999995,0.99990547,0.9999876,0.9999263,0.99998605,1.0,0.9999138,0.99995744,0.9999994,0.9999974,0.99999726,1.0,0.9999907,0.99999225,1.0,0.99997723,0.999995,0.9999999,0.09122908,5.839999999999999
98,0.0664222314953804,0.05515805631875992,-0.025587575510144234,-0.038512472063302994,0.03776161000132561,-0.2375243604183197,-1.3408398628234863,0.3750658631324768,1.597112774848938,0.07290079444646835,0.14916594326496124,0.2243901640176773,1.108676552772522,0.3227337896823883,1.3330031633377075,-0.06958992779254913,-0.21097438037395477,0.9999145,0.9999424,0.99999666,0.9999907,0.99999917,1.0,0.9999646,0.9999759,0.99999845,0.9997117,0.99999404,0.99999714,0.9999063,0.99992144,1.0,0.9999995,0.9999505,0.9999988,0.9999933,0.999936,0.9999981,0.99997115,0.9999988,1.0,0.999984,0.99999297,0.99999976,0.99998534,0.9999865,0.9999999,0.9999995,0.999889,0.9999858,0.9999192,0.9999839,1.0,0.99990475,0.99995244,0.9999993,0.999997,0.99999666,1.0,0.9999894,0.9999906,1.0,0.99997437,0.9999939,0.9999999,0.0910436,5.8999999999999995
99,0.06636463850736618,0.054758258163928986,-0.023586485534906387,-0.038657139986753464,0.03416869416832924,-0.24477943778038025,-1.3571690320968628,0.3697388768196106,1.6003015041351318,0.07312578707933426,0.16552412509918213,0.2330343872308731,1.1296803951263428,0.3170872628688812,1.3342585563659668,-0.06958325952291489,-0.22923599183559418,0.9999045,0.9999325,0.99999607,0.9999893,0.9999989,1.0,0.9999596,0.9999707,0.9999981,0.9996871,0.99999297,0.99999666,0.9998981,0.9999099,1.0,0.9999994,0.9999423,0.9999987,0.99999213,0.9999244,0.99999774,0.9999671,0.99999857,0.9999999,0.9999815,0.99999166,0.99999976,0.99998295,0.99998367,0.99999976,0.9999994,0.999869,0.9999838,0.99991107,0.9999813,1.0,0.9998944,0.9999465,0.99999917,0.99999654,0.9999958,1.0,0.9999877,0.99998844,1.0,0.99997103,0.9999927,0.9999999,0.09085023,5.959999999999999
100,0.06671348214149475,0.05450937896966934,-0.021766630932688713,-0.038861099630594254,0.03075505793094635,-0.25196146965026855,-1.373220682144165,0.36466091871261597,1.6036617755889893,0.07331350445747375,0.18211756646633148,0.24181102216243744,1.1501215696334839,0.31168198585510254,1.3353997468948364,-0.06953345239162445,-0.24771970510482788,0.99989307,0.9999207,0.99999523,0.9999875,0.9999987,1.0,0.99995375,0.9999641,0.99999774,0.9996586,0.9999918,0.99999607,0.9998884,0.99989605,0.9999999,0.9999994,0.9999325,0.99999833,0.9999906,0.9999107,0.99999726,0.99996245,0.9999982,0.9999999,0.99997854,0.99999,0.99999964,0.9999802,0.9999801,0.99999976,0.9999993,0.9998448,0.9999814,0.9999018,0.99997807,1.0,0.9998822,0.99993944,0.9999989,0.99999595,0.9999949,1.0,0.9999858,0.9999858,1.0,0.9999671,0.9999912,0.9999999,0.09067449,6.02
101,0.06738827377557755,0.05478809401392937,-0.02004791796207428,-0.039138492196798325,0.027477189898490906,-0.2590140402317047,-1.3896441459655762,0.35956871509552,1.607810616493225,0.07340855151414871,0.1994308978319168,0.2506500482559204,1.1704576015472412,0.3062404692173004,1.3365938663482666,-0.06941021978855133,-0.26652398705482483,0.9998801,0.99990666,0.9999944,0.99998546,0.99999833,1.0,0.99994683,0.9999559,0.99999726,0.99962616,0.9999902,0.99999535,0.99987745,0.9998796,0.9999999,0.9999993,0.9999207,0.999998,0.9999888,0.99989414,0.9999968,0.9999571,0.99999774,0.9999999,0.99997497,0.99998796,0.99999964,0.9999769,0.99997556,0.99999964,0.99999917,0.99981517,0.9999784,0.9998909,0.99997425,1.0,0.99986815,0.9999311,0.9999987,0.99999535,0.99999356,1.0,0.99998355,0.9999825,1.0,0.99996257,0.9999893,0.9999999,0.09051213,6.079999999999999
102,0.06773512065410614,0.054376110434532166,-0.017712518572807312,-0.039553530514240265,0.02405901439487934,-0.26594915986061096,-1.4049177169799805,0.354990690946579,1.6113048791885376,0.07357307523488998,0.21524487435817719,0.2594459354877472,1.1900765895843506,0.30147087574005127,1.337419867515564,-0.06933124363422394,-0.2829904556274414,0.99986506,0.99988973,0.9999933,0.9999831,0.99999785,1.0,0.99993885,0.99994564,0.99999666,0.9995894,0.9999883,0.9999945,0.99986506,0.9998603,0.9999999,0.99999905,0.9999069,0.9999975,0.99998665,0.99987423,0.99999607,0.99995065,0.99999726,0.9999999,0.9999708,0.99998534,0.9999995,0.99997294,0.9999701,0.99999964,0.99999905,0.9997805,0.99997497,0.9998784,0.99996984,1.0,0.99985206,0.99992144,0.99999845,0.9999945,0.999992,1.0,0.9999809,0.9999783,1.0,0.9999572,0.9999869,0.9999999,0.090361975,6.14
103,0.06964541226625443,0.05398526415228844,-0.015072829090058804,-0.03966382518410683,0.020239857956767082,-0.2729831337928772,-1.419646143913269,0.35010620951652527,1.6145495176315308,0.07385420799255371,0.22778578102588654,0.2687247693538666,1.2084872722625732,0.29636576771736145,1.3379536867141724,-0.06934262812137604,-0.29687145352363586,0.99984646,0.9998691,0.9999919,0.99998,0.99999714,1.0,0.99992895,0.9999324,0.99999595,0.99954516,0.99998605,0.99999344,0.99985003,0.9998369,0.9999999,0.9999989,0.9998901,0.9999969,0.9999838,0.99984956,0.99999523,0.99994254,0.99999666,0.9999999,0.9999653,0.9999821,0.9999994,0.9999682,0.99996316,0.9999995,0.9999988,0.9997378,0.9999708,0.99986327,0.99996436,1.0,0.99983263,0.99990976,0.9999981,0.99999356,0.99998987,1.0,0.9999776,0.99997306,0.9999999,0.9999505,0.9999839,0.99999976,0.09017559,6.199999999999999
104,0.07224731147289276,0.0532207228243351,-0.012722388841211796,-0.03981159254908562,0.016465753316879272,-0.27992507815361023,-1.4338912963867188,0.3456146717071533,1.6169328689575195,0.07421508431434631,0.23914086818695068,0.2782333493232727,1.225111484527588,0.2914609909057617,1.3373390436172485,-0.06936115026473999,-0.3103541135787964,0.99982387,0.9998442,0.9999902,0.99997616,0.9999963,0.9999999,0.9999168,0.9999157,0.9999951,0.9994916,0.9999833,0.99999225,0.9998319,0.9998086,0.9999999,0.9999987,0.9998696,0.9999962,0.99998033,0.99981934,0.99999416,0.9999325,0.9999958,0.99999976,0.9999585,0.99997807,0.9999993,0.99996233,0.99995434,0.9999994,0.99999857,0.9996853,0.99996567,0.9998449,0.9999577,1.0,0.9998093,0.99989545,0.9999976,0.9999924,0.99998724,0.9999999,0.99997354,0.99996614,0.9999999,0.9999424,0.99998033,0.99999976,0.08996847,6.26
105,0.07514287531375885,0.05270183086395264,-0.010555597953498363,-0.03992587700486183,0.012951336801052094,-0.28666889667510986,-1.4476162195205688,0.34171241521835327,1.6194353103637695,0.07449927181005478,0.25090429186820984,0.2876288890838623,1.2413266897201538,0.28708672523498535,1.3369410037994385,-0.06933189183473587,-0.3241015076637268,0.9997973,0.9998141,0.9999881,0.9999715,0.9999951,0.9999999,0.999902,0.9998946,0.9999939,0.9994293,0.99997985,0.9999906,0.999811,0.9997745,0.99999976,0.99999833,0.9998448,0.99999535,0.9999759,0.9997824,0.9999927,0.9999205,0.99999475,0.99999976,0.9999502,0.99997306,0.99999917,0.9999552,0.99994326,0.99999917,0.9999982,0.9996209,0.99995935,0.9998234,0.9999497,1.0,0.99978167,0.9998784,0.999997,0.9999908,0.9999838,0.9999999,0.9999685,0.99995744,0.9999999,0.99993265,0.9999757,0.99999964,0.0897607,6.319999999999999
106,0.07847435027360916,0.05221923813223839,-0.008600064553320408,-0.04004424065351486,0.00969304796308279,-0.2932490110397339,-1.460740089416504,0.3381962776184082,1.621881127357483,0.0747460275888443,0.2628181576728821,0.2970125377178192,1.2568280696868896,0.2830781638622284,1.3364681005477905,-0.06927069276571274,-0.3380369544029236,0.9997658,0.9997775,0.99998546,0.9999659,0.99999344,0.9999999,0.999884,0.9998678,0.9999924,0.9993568,0.99997556,0.9999887,0.99978644,0.99973327,0.99999976,0.999998,0.9998147,0.99999416,0.99997056,0.99973756,0.99999094,0.99990606,0.99999344,0.99999964,0.9999399,0.9999666,0.9999988,0.99994636,0.9999294,0.99999905,0.99999785,0.99954224,0.9999516,0.999798,0.9999399,1.0,0.9997491,0.9998578,0.9999963,0.9999889,0.9999794,0.9999999,0.99996257,0.99994636,0.9999999,0.9999207,0.99996996,0.9999995,0.089565985,6.379999999999999
107,0.08198518306016922,0.05135126784443855,-0.006775630172342062,-0.040093373507261276,0.006694755516946316,-0.29979395866394043,-1.4734748601913452,0.33495208621025085,1.6244162321090698,0.07492469996213913,0.27502334117889404,0.3065151572227478,1.2723058462142944,0.27933722734451294,1.3363885879516602,-0.06916356831789017,-0.35197165608406067,0.9997292,0.99973303,0.9999821,0.9999589,0.9999914,0.9999999,0.9998621,0.99983346,0.9999906,0.99927324,0.9999703,0.9999862,0.99975806,0.9996835,0.99999964,0.9999975,0.9997781,0.9999927,0.99996376,0.99968266,0.9999888,0.9998888,0.9999918,0.99999964,0.9999274,0.99995863,0.99999857,0.99993575,0.999912,0.9999987,0.9999974,0.9994455,0.9999422,0.99976844,0.999928,1.0,0.9997106,0.999833,0.99999535,0.9999865,0.99997365,0.9999999,0.9999552,0.99993205,0.99999976,0.99990654,0.9999628,0.9999994,0.08939376,6.4399999999999995
108,0.08570203930139542,0.050322677940130234,-0.005146792624145746,-0.04009233042597771,0.003959649242460728,-0.30608999729156494,-1.4857782125473022,0.3319987654685974,1.6271123886108398,0.07502420246601105,0.2874349057674408,0.3159868121147156,1.2873679399490356,0.2759217917919159,1.3366819620132446,-0.06899135559797287,-0.36578699946403503,0.9996859,0.9996791,0.99997795,0.9999503,0.99998856,0.99999976,0.99983525,0.99978966,0.9999881,0.9991749,0.99996376,0.9999831,0.9997248,0.99962294,0.9999995,0.9999969,0.9997334,0.9999908,0.9999553,0.99961543,0.99998605,0.9998678,0.99998975,0.9999995,0.9999119,0.9999486,0.9999981,0.99992275,0.99988997,0.99999833,0.99999666,0.99932635,0.9999305,0.9997334,0.9999136,1.0,0.99966466,0.9998031,0.99999404,0.99998355,0.99996614,0.99999976,0.99994624,0.9999137,0.99999976,0.99988925,0.99995387,0.9999993,0.08920837,6.499999999999999
109,0.08998001366853714,0.0496230311691761,-0.0033144354820251465,-0.04008116200566292,0.0013179599773138762,-0.3121528625488281,-1.4965441226959229,0.3295966684818268,1.629224181175232,0.07512039691209793,0.3002845346927643,0.3255990743637085,1.3017139434814453,0.2729477286338806,1.336557388305664,-0.06886451691389084,-0.3800269365310669,0.9996338,0.999613,0.9999727,0.99993956,0.9999846,0.99999976,0.9998022,0.99973327,0.999985,0.99906033,0.9999554,0.99997926,0.99968576,0.99954814,0.9999994,0.9999962,0.9996779,0.99998856,0.99994457,0.9995315,0.9999825,0.9998419,0.9999871,0.9999994,0.9998925,0.99993587,0.9999976,0.9999068,0.9998617,0.99999785,0.99999595,0.99917716,0.9999163,0.99969196,0.9998957,0.9999999,0.99961,0.9997663,0.9999924,0.99997985,0.99995637,0.99999976,0.99993515,0.99988997,0.99999964,0.99986804,0.9999424,0.99999917,0.08898491,6.56
110,0.09479299187660217,0.04857182130217552,-0.001570468069985509,-0.04025384783744812,-0.0010656368685886264,-0.3182256817817688,-1.5066949129104614,0.32698875665664673,1.6312346458435059,0.07532107084989548,0.31345272064208984,0.33514225482940674,1.3157390356063843,0.26995569467544556,1.3363701105117798,-0.06873451918363571,-0.39425113797187805,0.9995726,0.9995332,0.99996614,0.999926,0.9999794,0.99999964,0.99976045,0.99965966,0.9999809,0.9989235,0.9999453,0.9999745,0.9996388,0.9994561,0.9999993,0.9999951,0.99960834,0.99998546,0.99993086,0.9994273,0.99997795,0.9998104,0.9999838,0.99999917,0.9998679,0.99992,0.9999969,0.9998869,0.9998253,0.99999714,0.9999949,0.99898833,0.9998988,0.99964166,0.9998733,0.9999999,0.9995436,0.99972206,0.9999902,0.99997497,0.9999434,0.99999964,0.9999213,0.9998596,0.9999995,0.9998419,0.9999281,0.9999988,0.08890301,6.619999999999999
111,0.09990555793046951,0.047277696430683136,4.654706208384596e-05,-0.04057260975241661,-0.003210874041542411,-0.3241262137889862,-1.5161951780319214,0.3243750035762787,1.6331926584243774,0.07556051760911942,0.3267304599285126,0.3445137143135071,1.329111099243164,0.2670508027076721,1.3362963199615479,-0.068582683801651,-0.4084482491016388,0.99950004,0.9994363,0.99995804,0.9999088,0.99997234,0.99999964,0.99970764,0.9995634,0.9999758,0.99875915,0.9999325,0.99996865,0.99958235,0.9993419,0.99999905,0.9999939,0.9995214,0.99998164,0.99991333,0.99929774,0.9999721,0.99977154,0.9999795,0.9999989,0.99983704,0.9999002,0.99999607,0.9998623,0.99977833,0.9999963,0.99999356,0.9987494,0.999877,0.9995808,0.9998454,0.9999999,0.99946314,0.9996681,0.99998736,0.99996877,0.9999262,0.9999995,0.99990416,0.99982053,0.9999993,0.9998098,0.99991,0.99999857,0.088920526,6.68
