,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
32,0.3361918032169342,0.0776524543762207,-0.1690099686384201,0.05273257568478584,0.014362713322043419,-0.7544068694114685,-1.502999186515808,0.06587060540914536,1.4525153636932373,0.05135495588183403,-0.22574082016944885,0.060987722128629684,1.874822735786438,0.17558221518993378,1.9207299947738647,-0.06542640924453735,0.12348251044750214,1.0,0.33279213,1.0,1.0,1.4655751e-08,1.0,1.0,4.910721e-08,1.0,1.0,0.6069504,1.0,1.0,0.67183304,1.0,1.0,3.591909e-09,1.0,1.0,5.151263e-08,1.0,1.0,0.47679484,1.0,1.0,0.60960513,1.0,1.0,9.09105e-08,1.0,1.0,2.5529753e-08,1.0,1.0,0.4430777,1.0,1.0,0.67760974,1.0,1.0,2.2811324e-09,1.0,1.0,1.3948759e-08,1.0,1.0,0.5706939,1.0,0.490489,1.94
33,0.3383292555809021,0.07504953444004059,-0.17021040618419647,0.05385265499353409,0.015109739266335964,-0.7516379952430725,-1.5078473091125488,0.0661688819527626,1.4582229852676392,0.05099595710635185,-0.22289074957370758,0.06134438142180443,1.8758677244186401,0.1732039451599121,1.9193435907363892,-0.06478441506624222,0.13164280354976654,1.0,0.3533987,1.0,1.0,1.39640655e-08,1.0,1.0,4.6634003e-08,1.0,1.0,0.63191366,1.0,1.0,0.6938152,1.0,1.0,3.498318e-09,1.0,1.0,4.961363e-08,1.0,1.0,0.5017535,1.0,1.0,0.63523763,1.0,1.0,8.5910116e-08,1.0,1.0,2.488737e-08,1.0,1.0,0.4650879,1.0,1.0,0.7001606,1.0,1.0,2.1430153e-09,1.0,1.0,1.3497286e-08,1.0,1.0,0.59023726,1.0,0.48907635,2.0
34,0.3403753936290741,0.07169798761606216,-0.1716851145029068,0.055055223405361176,0.015831109136343002,-0.74909907579422,-1.5127061605453491,0.06649179011583328,1.4636682271957397,0.05064897611737251,-0.21979530155658722,0.06171497330069542,1.8768928050994873,0.17090438306331635,1.9179308414459229,-0.06414593756198883,0.13956370949745178,1.0,0.37451813,1.0,1.0,1.33283145e-08,1.0,1.0,4.4384215e-08,1.0,1.0,0.6563456,1.0,1.0,0.71507573,1.0,1.0,3.418779e-09,1.0,1.0,4.7901715e-08,1.0,1.0,0.52678,1.0,1.0,0.6600574,1.0,1.0,8.141737e-08,1.0,1.0,2.4323144e-08,1.0,1.0,0.4874116,1.0,1.0,0.7218599,1.0,1.0,2.0180861e-09,1.0,1.0,1.3099047e-08,1.0,1.0,0.6096011,1.0,0.48763752,2.06
35,0.3423570692539215,0.06836260110139847,-0.17313234508037567,0.05625061318278313,0.016541248187422752,-0.746562123298645,-1.5174602270126343,0.06683513522148132,1.4690096378326416,0.05031442642211914,-0.21669605374336243,0.06210852786898613,1.8778570890426636,0.16867594420909882,1.9164721965789795,-0.06352634727954865,0.1474561244249344,1.0,0.3960903,1.0,1.0,1.2749931e-08,1.0,1.0,4.2330882e-08,1.0,1.0,0.6799032,1.0,1.0,0.73534524,1.0,1.0,3.3488896e-09,1.0,1.0,4.6342468e-08,1.0,1.0,0.5516058,1.0,1.0,0.6839501,1.0,1.0,7.731132e-08,1.0,1.0,2.382264e-08,1.0,1.0,0.50973904,1.0,1.0,0.74249583,1.0,1.0,1.9050415e-09,1.0,1.0,1.2741203e-08,1.0,1.0,0.62856734,1.0,0.48620057,2.12
36,0.34421977400779724,0.06486809253692627,-0.17456713318824768,0.05743955820798874,0.017266852781176567,-0.7441226840019226,-1.5221093893051147,0.06720513850450516,1.4743056297302246,0.050000693649053574,-0.21372640132904053,0.06253339350223541,1.8788162469863892,0.16655772924423218,1.9149880409240723,-0.0629337951540947,0.15512482821941376,1.0,0.41796336,1.0,1.0,1.2222656e-08,1.0,1.0,4.0469295e-08,1.0,1.0,0.7025223,1.0,1.0,0.75459456,1.0,1.0,3.2890815e-09,1.0,1.0,4.4929685e-08,1.0,1.0,0.5761063,1.0,1.0,0.70681065,1.0,1.0,7.3561765e-08,1.0,1.0,2.3388397e-08,1.0,1.0,0.53195965,1.0,1.0,0.7620353,1.0,1.0,1.8024706e-09,1.0,1.0,1.2423473e-08,1.0,1.0,0.64708483,1.0,0.4847864,2.18
37,0.34580469131469727,0.06078706309199333,-0.17603769898414612,0.058588117361068726,0.018068933859467506,-0.7420381903648376,-1.5265161991119385,0.06762917339801788,1.479759693145752,0.04971711337566376,-0.21131399273872375,0.06303400546312332,1.8799256086349487,0.16474024951457977,1.9135775566101074,-0.06239049881696701,0.161966010928154,1.0,0.43991432,1.0,1.0,1.1751544e-08,1.0,1.0,3.8842927e-08,1.0,1.0,0.7241253,1.0,1.0,0.7727805,1.0,1.0,3.2444438e-09,1.0,1.0,4.369669e-08,1.0,1.0,0.6001619,1.0,1.0,0.72850984,1.0,1.0,7.019205e-08,1.0,1.0,2.3056202e-08,1.0,1.0,0.5539764,1.0,1.0,0.78043586,1.0,1.0,1.7103412e-09,1.0,1.0,1.2162402e-08,1.0,1.0,0.6650997,1.0,0.48351544,2.2399999999999998
38,0.3467654585838318,0.055694352835416794,-0.17626351118087769,0.05908551812171936,0.018193470314145088,-0.7393144369125366,-1.5294907093048096,0.06805606186389923,1.4868172407150269,0.049511391669511795,-0.2065296173095703,0.06346195936203003,1.8797787427902222,0.1625378578901291,1.9122772216796875,-0.06213394179940224,0.16830843687057495,1.0,0.46207136,1.0,1.0,1.14527925e-08,1.0,1.0,3.746219e-08,1.0,1.0,0.7417734,1.0,1.0,0.78986984,1.0,1.0,3.2332375e-09,1.0,1.0,4.3031875e-08,1.0,1.0,0.62220865,1.0,1.0,0.74745274,1.0,1.0,6.813272e-08,1.0,1.0,2.3005905e-08,1.0,1.0,0.57587606,1.0,1.0,0.7954258,1.0,1.0,1.6357773e-09,1.0,1.0,1.200533e-08,1.0,1.0,0.6825857,1.0,0.48324847,2.3
39,0.3470829129219055,0.04941169545054436,-0.17560014128684998,0.059406399726867676,0.017834410071372986,-0.7362704873085022,-1.5319390296936035,0.06846510618925095,1.4947490692138672,0.04936474561691284,-0.19921249151229858,0.06365776807069778,1.8788714408874512,0.16002163290977478,1.9111082553863525,-0.06205626204609871,0.17348742485046387,1.0,0.4831847,1.0,1.0,1.1235795e-08,1.0,1.0,3.616825e-08,1.0,1.0,0.7565157,1.0,1.0,0.8055802,1.0,1.0,3.2336263e-09,1.0,1.0,4.258671e-08,1.0,1.0,0.64213544,1.0,1.0,0.7637412,1.0,1.0,6.670197e-08,1.0,1.0,2.3068123e-08,1.0,1.0,0.5970064,1.0,1.0,0.8077332,1.0,1.0,1.5689435e-09,1.0,1.0,1.1876174e-08,1.0,1.0,0.69896793,1.0,0.48339185,2.36
40,0.3474118113517761,0.04289954900741577,-0.17482513189315796,0.05981769412755966,0.01751800999045372,-0.7333113551139832,-1.5340553522109985,0.06887948513031006,1.5025755167007446,0.049216002225875854,-0.19186840951442719,0.06388387084007263,1.8779226541519165,0.1576184183359146,1.9098879098892212,-0.062008392065763474,0.17943653464317322,1.0,0.50488365,1.0,1.0,1.1049456e-08,1.0,1.0,3.505313e-08,1.0,1.0,0.770797,1.0,1.0,0.82066065,1.0,1.0,3.24158e-09,1.0,1.0,4.2302794e-08,1.0,1.0,0.66177845,1.0,1.0,0.77939665,1.0,1.0,6.55076e-08,1.0,1.0,2.3189306e-08,1.0,1.0,0.6182066,1.0,1.0,0.81946945,1.0,1.0,1.5113469e-09,1.0,1.0,1.1769871e-08,1.0,1.0,0.7152869,1.0,0.48346248,2.42
41,0.34776586294174194,0.03617233783006668,-0.17383581399917603,0.06034897640347481,0.01728268899023533,-0.7305010557174683,-1.5356727838516235,0.06929995119571686,1.5103566646575928,0.04904874414205551,-0.18435071408748627,0.06416451185941696,1.8768627643585205,0.15533053874969482,1.9085962772369385,-0.06197885796427727,0.18650341033935547,1.0,0.5274339,1.0,1.0,1.0903512e-08,1.0,1.0,3.4152613e-08,1.0,1.0,0.78457624,1.0,1.0,0.8352204,1.0,1.0,3.2612513e-09,1.0,1.0,4.2264404e-08,1.0,1.0,0.68114674,1.0,1.0,0.7944342,1.0,1.0,6.4645576e-08,1.0,1.0,2.3401158e-08,1.0,1.0,0.6396526,1.0,1.0,0.83056366,1.0,1.0,1.4648895e-09,1.0,1.0,1.16941035e-08,1.0,1.0,0.73176473,1.0,0.48343876,2.48
42,0.3481977880001068,0.02993145026266575,-0.1725510060787201,0.060938507318496704,0.016975494101643562,-0.727541446685791,-1.5370450019836426,0.069736048579216,1.518117904663086,0.048892825841903687,-0.17714577913284302,0.06451079994440079,1.8756343126296997,0.15309062600135803,1.907283067703247,-0.061981450766325,0.1941625326871872,1.0,0.54977363,1.0,1.0,1.0779525e-08,1.0,1.0,3.3363502e-08,1.0,1.0,0.79762596,1.0,1.0,0.8487165,1.0,1.0,3.2905054e-09,1.0,1.0,4.2314575e-08,1.0,1.0,0.69973236,1.0,1.0,0.8085284,1.0,1.0,6.395206e-08,1.0,1.0,2.3668287e-08,1.0,1.0,0.6605033,1.0,1.0,0.8410114,1.0,1.0,1.4233201e-09,1.0,1.0,1.1637697e-08,1.0,1.0,0.74752986,1.0,0.48340738,2.54
43,0.34867238998413086,0.024052072316408157,-0.17103086411952972,0.06157229095697403,0.016610603779554367,-0.7244766354560852,-1.5382202863693237,0.07018989324569702,1.525809645652771,0.048747483640909195,-0.17018859088420868,0.06491268426179886,1.8742660284042358,0.15090078115463257,1.9059433937072754,-0.062010616064071655,0.20225194096565247,1.0,0.57181877,1.0,1.0,1.0677314e-08,1.0,1.0,3.267348e-08,1.0,1.0,0.80997545,1.0,1.0,0.86120456,1.0,1.0,3.3290264e-09,1.0,1.0,4.2451518e-08,1.0,1.0,0.71753794,1.0,1.0,0.82173944,1.0,1.0,6.3413e-08,1.0,1.0,2.3991081e-08,1.0,1.0,0.6806946,1.0,1.0,0.85084736,1.0,1.0,1.386263e-09,1.0,1.0,1.1601572e-08,1.0,1.0,0.7625795,1.0,0.4833711,2.6
44,0.3483116030693054,0.02019406482577324,-0.16576218605041504,0.06058705970644951,0.01451265811920166,-0.7197375893592834,-1.5369272232055664,0.0706881582736969,1.531111478805542,0.04915628582239151,-0.169270858168602,0.06475082039833069,1.8705607652664185,0.14937137067317963,1.9054896831512451,-0.06272436678409576,0.20508669316768646,1.0,0.5940292,1.0,1.0,1.0517935e-08,1.0,1.0,3.226075e-08,1.0,1.0,0.82080376,1.0,1.0,0.8710239,1.0,1.0,3.386175e-09,1.0,1.0,4.2603606e-08,1.0,1.0,0.7338515,1.0,1.0,0.8333074,1.0,1.0,6.357467e-08,1.0,1.0,2.4649367e-08,1.0,1.0,0.69975775,1.0,1.0,0.8601784,1.0,1.0,1.3817595e-09,1.0,1.0,1.1654601e-08,1.0,1.0,0.7781727,1.0,0.48294246,2.6599999999999997
45,0.3477466404438019,0.018019288778305054,-0.16077403724193573,0.05920452997088432,0.011874651536345482,-0.715238094329834,-1.5344253778457642,0.07151999324560165,1.5342220067977905,0.04969716817140579,-0.16945011913776398,0.06476212292909622,1.866411805152893,0.14839768409729004,1.9047138690948486,-0.06364244967699051,0.20718416571617126,1.0,0.61528236,1.0,1.0,1.0385706e-08,1.0,1.0,3.2147423e-08,1.0,1.0,0.83130854,1.0,1.0,0.87969446,1.0,1.0,3.4489136e-09,1.0,1.0,4.2803244e-08,1.0,1.0,0.7489493,1.0,1.0,0.8440365,1.0,1.0,6.373737e-08,1.0,1.0,2.5374161e-08,1.0,1.0,0.7174139,1.0,1.0,0.8692237,1.0,1.0,1.3917207e-09,1.0,1.0,1.17587415e-08,1.0,1.0,0.792675,1.0,0.4825508,2.7199999999999998
46,0.34696170687675476,0.017075981944799423,-0.1566624939441681,0.05765094235539436,0.008939946070313454,-0.7112036347389221,-1.530638575553894,0.07275610417127609,1.5351693630218506,0.05031799152493477,-0.17023012042045593,0.06507188826799393,1.861905574798584,0.14795556664466858,1.9034197330474854,-0.06469941884279251,0.20950819551944733,1.0,0.63512385,1.0,1.0,1.0299225e-08,1.0,1.0,3.2300587e-08,1.0,1.0,0.8414182,1.0,1.0,0.8872847,1.0,1.0,3.5140002e-09,1.0,1.0,4.304238e-08,1.0,1.0,0.76264995,1.0,1.0,0.853897,1.0,1.0,6.3784185e-08,1.0,1.0,2.6131184e-08,1.0,1.0,0.73321235,1.0,1.0,0.8777193,1.0,1.0,1.4123112e-09,1.0,1.0,1.1917882e-08,1.0,1.0,0.80574155,1.0,0.48226905,2.78
47,0.34612295031547546,0.01612994074821472,-0.15254493057727814,0.056099992245435715,0.006010579876601696,-0.7071999907493591,-1.5267895460128784,0.07403798401355743,1.5360631942749023,0.050952810794115067,-0.17098326981067657,0.06540393084287643,1.8572758436203003,0.1475500613451004,1.902083158493042,-0.06578147411346436,0.2118130773305893,1.0,0.6544291,1.0,1.0,1.0235305e-08,1.0,1.0,3.2516816e-08,1.0,1.0,0.8509696,1.0,1.0,0.8944051,1.0,1.0,3.587917e-09,1.0,1.0,4.33645e-08,1.0,1.0,0.7757544,1.0,1.0,0.8631759,1.0,1.0,6.394913e-08,1.0,1.0,2.6961553e-08,1.0,1.0,0.74836147,1.0,1.0,0.8856801,1.0,1.0,1.4362848e-09,1.0,1.0,1.2104268e-08,1.0,1.0,0.8181033,1.0,0.48199388,2.84
48,0.3451724350452423,0.015158041380345821,-0.14850308001041412,0.05452971160411835,0.0029908663127571344,-0.7032094597816467,-1.5230013132095337,0.07537385076284409,1.5367944240570068,0.05158830061554909,-0.17191025614738464,0.06575892865657806,1.8525142669677734,0.14716924726963043,1.9007052183151245,-0.06687131524085999,0.21389032900333405,1.0,0.6731183,1.0,1.0,1.0194779e-08,1.0,1.0,3.280174e-08,1.0,1.0,0.8599817,1.0,1.0,0.9010595,1.0,1.0,3.6725682e-09,1.0,1.0,4.3781036e-08,1.0,1.0,0.78819567,1.0,1.0,0.8718444,1.0,1.0,6.4227955e-08,1.0,1.0,2.7870884e-08,1.0,1.0,0.7627481,1.0,1.0,0.8931151,1.0,1.0,1.4637723e-09,1.0,1.0,1.2323526e-08,1.0,1.0,0.82978755,1.0,0.48171976,2.9
49,0.3440879285335541,0.014153323136270046,-0.14450021088123322,0.05293266847729683,-0.00016436904843430966,-0.6992455720901489,-1.5193763971328735,0.0767727792263031,1.5372918844223022,0.052221789956092834,-0.17316140234470367,0.06613459438085556,1.8476399183273315,0.1468164324760437,1.8992807865142822,-0.06796512752771378,0.21565558016300201,1.0,0.691163,1.0,1.0,1.0178148e-08,1.0,1.0,3.3161438e-08,1.0,1.0,0.8684751,1.0,1.0,0.90726846,1.0,1.0,3.768836e-09,1.0,1.0,4.429052e-08,1.0,1.0,0.7999507,1.0,1.0,0.8799226,1.0,1.0,6.460453e-08,1.0,1.0,2.8862091e-08,1.0,1.0,0.77633274,1.0,1.0,0.90005654,1.0,1.0,1.4950104e-09,1.0,1.0,1.2581791e-08,1.0,1.0,0.84080577,1.0,0.48142615,2.96
50,0.34248706698417664,0.014283357188105583,-0.13722562789916992,0.051597461104393005,-0.003768550232052803,-0.6982724666595459,-1.514712929725647,0.07864739000797272,1.535064458847046,0.05323100835084915,-0.18009543418884277,0.06673620641231537,1.8421859741210938,0.14699478447437286,1.8973469734191895,-0.06956890970468521,0.2233392894268036,1.0,0.7092482,1.0,1.0,1.01899e-08,1.0,1.0,3.3897695e-08,1.0,1.0,0.8766673,1.0,1.0,0.91296923,1.0,1.0,3.8820835e-09,1.0,1.0,4.477945e-08,1.0,1.0,0.8107754,1.0,1.0,0.88750815,1.0,1.0,6.4986665e-08,1.0,1.0,3.005794e-08,1.0,1.0,0.7890212,1.0,1.0,0.906777,1.0,1.0,1.536776e-09,1.0,1.0,1.2908271e-08,1.0,1.0,0.85117096,1.0,0.4811084,3.02
51,0.34062838554382324,0.014815428294241428,-0.12896618247032166,0.05036463215947151,-0.007521756459027529,-0.6983802318572998,-1.509461760520935,0.08074652403593063,1.5318716764450073,0.0543871708214283,-0.1889328807592392,0.06745501607656479,1.836309552192688,0.14737088978290558,1.8952176570892334,-0.07139277458190918,0.23320133984088898,1.0,0.72675914,1.0,1.0,1.0223307e-08,1.0,1.0,3.482363e-08,1.0,1.0,0.88443035,1.0,1.0,0.91825616,1.0,1.0,4.010742e-09,1.0,1.0,4.5346546e-08,1.0,1.0,0.8209812,1.0,1.0,0.89458084,1.0,1.0,6.550211e-08,1.0,1.0,3.141447e-08,1.0,1.0,0.8010191,1.0,1.0,0.91308355,1.0,1.0,1.5851384e-09,1.0,1.0,1.3275036e-08,1.0,1.0,0.86094844,1.0,0.4808345,3.08
52,0.3389943540096283,0.01596062257885933,-0.12101629376411438,0.04895399138331413,-0.011315625160932541,-0.6983159780502319,-1.5035462379455566,0.08292192220687866,1.5286303758621216,0.05555795133113861,-0.19822974503040314,0.0682331770658493,1.8302819728851318,0.1479288935661316,1.893110990524292,-0.07331421971321106,0.24305273592472076,1.0,0.74362266,1.0,1.0,1.0293431e-08,1.0,1.0,3.583904e-08,1.0,1.0,0.8916519,1.0,1.0,0.923151,1.0,1.0,4.151615e-09,1.0,1.0,4.5976826e-08,1.0,1.0,0.8307384,1.0,1.0,0.9011796,1.0,1.0,6.60869e-08,1.0,1.0,3.290752e-08,1.0,1.0,0.8124806,1.0,1.0,0.91898435,1.0,1.0,1.6394942e-09,1.0,1.0,1.3697657e-08,1.0,1.0,0.87002,1.0,0.48070842,3.14
53,0.3383428752422333,0.01600661873817444,-0.11323680728673935,0.04737450182437897,-0.015273678116500378,-0.6972748637199402,-1.4986519813537598,0.0849478468298912,1.5255850553512573,0.05668489262461662,-0.20846499502658844,0.06894513219594955,1.824764370918274,0.14825044572353363,1.891118049621582,-0.07518354058265686,0.25299304723739624,1.0,0.75962526,1.0,1.0,1.0345255e-08,1.0,1.0,3.669657e-08,1.0,1.0,0.898711,1.0,1.0,0.92772704,1.0,1.0,4.2917345e-09,1.0,1.0,4.6518075e-08,1.0,1.0,0.84054357,1.0,1.0,0.9075046,1.0,1.0,6.6498345e-08,1.0,1.0,3.4367076e-08,1.0,1.0,0.8234104,1.0,1.0,0.9246122,1.0,1.0,1.6908954e-09,1.0,1.0,1.40831995e-08,1.0,1.0,0.87855256,1.0,0.47974932,3.1999999999999997
54,0.3381761908531189,0.015530242584645748,-0.10538780689239502,0.045751556754112244,-0.019335245713591576,-0.6960633397102356,-1.4943177700042725,0.08693721890449524,1.5224839448928833,0.05781777575612068,-0.21950145065784454,0.0696544200181961,1.8195021152496338,0.14851459860801697,1.8891754150390625,-0.07705248892307281,0.26325538754463196,1.0,0.77479315,1.0,1.0,1.0403629e-08,1.0,1.0,3.7576836e-08,1.0,1.0,0.9054027,1.0,1.0,0.9320043,1.0,1.0,4.438877e-09,1.0,1.0,4.7111865e-08,1.0,1.0,0.84995395,1.0,1.0,0.91343135,1.0,1.0,6.695998e-08,1.0,1.0,3.587426e-08,1.0,1.0,0.8338052,1.0,1.0,0.9298602,1.0,1.0,1.7463115e-09,1.0,1.0,1.4473184e-08,1.0,1.0,0.8865377,1.0,0.4783847,3.26
55,0.3379586935043335,0.015067042782902718,-0.09757018834352493,0.044128917157649994,-0.02337545156478882,-0.6948617696762085,-1.4899137020111084,0.08899717777967453,1.5193355083465576,0.058978136628866196,-0.2304251790046692,0.07039296627044678,1.8141075372695923,0.14881189167499542,1.887186884880066,-0.07897069305181503,0.2734324634075165,1.0,0.789183,1.0,1.0,1.0484485e-08,1.0,1.0,3.8547338e-08,1.0,1.0,0.9116443,1.0,1.0,0.9360098,1.0,1.0,4.600233e-09,1.0,1.0,4.780077e-08,1.0,1.0,0.85883826,1.0,1.0,0.9189666,1.0,1.0,6.7545415e-08,1.0,1.0,3.7513672e-08,1.0,1.0,0.8436408,1.0,1.0,0.93472654,1.0,1.0,1.8071936e-09,1.0,1.0,1.490379e-08,1.0,1.0,0.8940026,1.0,0.47703537,3.32
56,0.33823922276496887,0.014767441898584366,-0.08820401877164841,0.042510271072387695,-0.027035241946578026,-0.6942858099937439,-1.486613154411316,0.09108317643404007,1.5174742937088013,0.060128673911094666,-0.24349485337734222,0.07138996571302414,1.8084795475006104,0.14930830895900726,1.885469675064087,-0.08083890378475189,0.28292274475097656,1.0,0.8024318,1.0,1.0,1.0610684e-08,1.0,1.0,3.9743814e-08,1.0,1.0,0.9175209,1.0,1.0,0.93960476,1.0,1.0,4.7696287e-09,1.0,1.0,4.8596608e-08,1.0,1.0,0.86767936,1.0,1.0,0.92432314,1.0,1.0,6.833171e-08,1.0,1.0,3.9407688e-08,1.0,1.0,0.8533646,1.0,1.0,0.93946004,1.0,1.0,1.8743551e-09,1.0,1.0,1.5339713e-08,1.0,1.0,0.90092176,1.0,0.47550294,3.38
57,0.3387536406517029,0.014565056189894676,-0.07805236428976059,0.04089794307947159,-0.030489753931760788,-0.6940343379974365,-1.483854055404663,0.09321799129247665,1.5162696838378906,0.06128605827689171,-0.2576058804988861,0.07254413515329361,1.8026580810546875,0.14992471039295197,1.8838766813278198,-0.0827011913061142,0.29202643036842346,1.0,0.8147769,1.0,1.0,1.07727836e-08,1.0,1.0,4.1121098e-08,1.0,1.0,0.92302155,1.0,1.0,0.94290096,1.0,1.0,4.951113e-09,1.0,1.0,4.950095e-08,1.0,1.0,0.8762107,1.0,1.0,0.9294012,1.0,1.0,6.9290444e-08,1.0,1.0,4.1529624e-08,1.0,1.0,0.86273277,1.0,1.0,0.9439402,1.0,1.0,1.9481512e-09,1.0,1.0,1.5799985e-08,1.0,1.0,0.9073566,1.0,0.4738835,3.44
58,0.33920806646347046,0.014371870085597038,-0.06795325875282288,0.039287518709897995,-0.033925268799066544,-0.6937835216522217,-1.4810291528701782,0.09542687237262726,1.515012264251709,0.06247030943632126,-0.2715543806552887,0.07373633980751038,1.796692132949829,0.15057572722434998,1.8822369575500488,-0.0846090242266655,0.30103835463523865,1.0,0.8264431,1.0,1.0,1.0960206e-08,1.0,1.0,4.2620595e-08,1.0,1.0,0.9281386,1.0,1.0,0.94599736,1.0,1.0,5.1498947e-09,1.0,1.0,5.051406e-08,1.0,1.0,0.8842034,1.0,1.0,0.934122,1.0,1.0,7.038766e-08,1.0,1.0,4.3842036e-08,1.0,1.0,0.8715275,1.0,1.0,0.9480683,1.0,1.0,2.0289468e-09,1.0,1.0,1.6307004e-08,1.0,1.0,0.9133634,1.0,0.47228548,3.5
59,0.33960697054862976,0.014176694676280022,-0.05790596827864647,0.03768341615796089,-0.037340253591537476,-0.6935305595397949,-1.4781346321105957,0.09771382808685303,1.5137091875076294,0.06368131935596466,-0.2853456735610962,0.07496729493141174,1.7905808687210083,0.1512587070465088,1.8805501461029053,-0.08656445145606995,0.3099641799926758,1.0,0.83744687,1.0,1.0,1.1174203e-08,1.0,1.0,4.425024e-08,1.0,1.0,0.93289596,1.0,1.0,0.94890565,1.0,1.0,5.3675495e-09,1.0,1.0,5.1643664e-08,1.0,1.0,0.89168227,1.0,1.0,0.93850845,1.0,1.0,7.1631646e-08,1.0,1.0,4.6362096e-08,1.0,1.0,0.8797766,1.0,1.0,0.95187116,1.0,1.0,2.1174185e-09,1.0,1.0,1.6864451e-08,1.0,1.0,0.9189688,1.0,0.47070464,3.56
60,0.33994796872138977,0.013995193876326084,-0.047921497374773026,0.03608299791812897,-0.04073590412735939,-0.69327712059021,-1.4751747846603394,0.10008050501346588,1.512356162071228,0.0649196207523346,-0.29897260665893555,0.07623941451311111,1.7843213081359863,0.1519768387079239,1.8788167238235474,-0.08856756240129471,0.3187895715236664,1.0,0.84781134,1.0,1.0,1.1416001e-08,1.0,1.0,4.6023242e-08,1.0,1.0,0.93731946,1.0,1.0,0.951638,1.0,1.0,5.605768e-09,1.0,1.0,5.2896596e-08,1.0,1.0,0.8986754,1.0,1.0,0.94258225,1.0,1.0,7.3029405e-08,1.0,1.0,4.9111804e-08,1.0,1.0,0.8875049,1.0,1.0,0.955374,1.0,1.0,2.2142115e-09,1.0,1.0,1.7476085e-08,1.0,1.0,0.9241959,1.0,0.46914473,3.6199999999999997
61,0.34026727080345154,0.013559841550886631,-0.03797410801053047,0.03475932776927948,-0.0438922755420208,-0.6940629482269287,-1.472064733505249,0.1025308147072792,1.5101299285888672,0.06611596047878265,-0.31103748083114624,0.07776156067848206,1.7781966924667358,0.1528417021036148,1.8767344951629639,-0.0906919538974762,0.32727447152137756,1.0,0.85836184,1.0,1.0,1.176233e-08,1.0,1.0,4.8407603e-08,1.0,1.0,0.941927,1.0,1.0,0.9545127,1.0,1.0,5.906422e-09,1.0,1.0,5.4774592e-08,1.0,1.0,0.90580916,1.0,1.0,0.9467492,1.0,1.0,7.52201e-08,1.0,1.0,5.2455935e-08,1.0,1.0,0.89544755,1.0,1.0,0.9588918,1.0,1.0,2.3496722e-09,1.0,1.0,1.8222094e-08,1.0,1.0,0.92943066,1.0,0.46715286,3.6799999999999997
62,0.34138238430023193,0.012381081469357014,-0.02765749581158161,0.03346585854887962,-0.047056350857019424,-0.6953727602958679,-1.4714699983596802,0.10472828149795532,1.5090059041976929,0.0672716423869133,-0.3222150504589081,0.07960133254528046,1.7728803157806396,0.1532241851091385,1.8745458126068115,-0.09257609397172928,0.33541300892829895,1.0,0.8686827,1.0,1.0,1.2114846e-08,1.0,1.0,5.1147254e-08,1.0,1.0,0.9464782,1.0,1.0,0.95732194,1.0,1.0,6.235737e-09,1.0,1.0,5.7056706e-08,1.0,1.0,0.912683,1.0,1.0,0.9507624,1.0,1.0,7.784727e-08,1.0,1.0,5.5914928e-08,1.0,1.0,0.9033822,1.0,1.0,0.96234816,1.0,1.0,2.5189992e-09,1.0,1.0,1.893927e-08,1.0,1.0,0.93450487,1.0,0.46383345,3.7399999999999998
63,0.34238535165786743,0.011668752878904343,-0.017571143805980682,0.03219589591026306,-0.05017874762415886,-0.6964722871780396,-1.4706205129623413,0.10709024965763092,1.5078587532043457,0.06844854354858398,-0.3330609202384949,0.08153809607028961,1.767307996749878,0.15369932353496552,1.872130036354065,-0.09452161192893982,0.3435889482498169,1.0,0.8781848,1.0,1.0,1.2509311e-08,1.0,1.0,5.415432e-08,1.0,1.0,0.9505685,1.0,1.0,0.9599074,1.0,1.0,6.5992154e-09,1.0,1.0,5.9538625e-08,1.0,1.0,0.9188955,1.0,1.0,0.95438915,1.0,1.0,8.068091e-08,1.0,1.0,5.973119e-08,1.0,1.0,0.9106451,1.0,1.0,0.9654469,1.0,1.0,2.7059732e-09,1.0,1.0,1.9735841e-08,1.0,1.0,0.93912655,1.0,0.46061566,3.8
