,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,0.07762125879526138,0.15416941046714783,0.043389782309532166,-0.03464292734861374,-0.002267194213345647,-0.2839635908603668,-1.363526463508606,0.40673381090164185,1.891815423965454,0.09136686474084854,0.10577217489480972,0.9567352533340454,1.2249754667282104,0.16050732135772705,0.9819562435150146,-0.17197342216968536,0.4363442659378052,0.99999976,0.73738045,1.0,1.0,0.00012190379,1.0,1.0,0.00034796444,1.0,1.0,0.8526545,1.0,1.0,0.841047,1.0,1.0,0.00021306727,1.0,0.9999982,0.00015030762,1.0,0.9999989,0.68347883,1.0,0.99999964,0.7799292,1.0,0.99999964,0.000122041274,1.0,1.0,0.00027040363,1.0,0.99999905,0.75307196,1.0,0.9999999,0.80216736,1.0,1.0,2.6788972e-05,1.0,1.0,0.00059434737,1.0,0.99999094,0.6362492,1.0,0.547043,1.8199999999999998
31,0.07856214791536331,0.15348394215106964,0.04627904295921326,-0.03390299156308174,-0.0044450536370277405,-0.2872917950153351,-1.3567945957183838,0.4063520133495331,1.8862696886062622,0.09114055335521698,0.09161777794361115,0.943652331829071,1.2248998880386353,0.16157162189483643,0.9929569363594055,-0.17470352351665497,0.4262145757675171,0.9999999,0.7608762,1.0,1.0,0.0001156987,1.0,1.0,0.00035440037,1.0,1.0,0.86535484,1.0,1.0,0.8562781,1.0,1.0,0.00020079136,1.0,0.99999857,0.00015330593,1.0,0.99999905,0.71012455,1.0,0.99999976,0.7979865,1.0,0.99999976,0.00012488061,1.0,1.0,0.00026515522,1.0,0.99999917,0.7770408,1.0,0.9999999,0.81716347,1.0,1.0,2.7114542e-05,1.0,1.0,0.00055858295,1.0,0.99999285,0.66469574,1.0,0.547834,1.88
32,0.07849004864692688,0.1531134694814682,0.04871521145105362,-0.032787423580884933,-0.006715316791087389,-0.29112932085990906,-1.3493194580078125,0.406106173992157,1.880069375038147,0.09079878777265549,0.07824762165546417,0.9306022524833679,1.2252228260040283,0.1629645824432373,1.005402684211731,-0.177473247051239,0.41680651903152466,0.9999999,0.7833971,1.0,1.0,0.000111200774,1.0,1.0,0.00036449553,1.0,1.0,0.8774292,1.0,1.0,0.8706364,1.0,1.0,0.00019077114,1.0,0.9999988,0.00015788304,1.0,0.99999917,0.73646146,1.0,0.99999976,0.81573784,1.0,0.99999976,0.0001286413,1.0,1.0,0.00026177644,1.0,0.9999994,0.8001414,1.0,1.0,0.8319531,1.0,1.0,2.7841275e-05,1.0,1.0,0.00053124403,1.0,0.9999945,0.6927136,1.0,0.5489332,1.94
33,0.07849589735269547,0.15295633673667908,0.05107128620147705,-0.03170711547136307,-0.008971309289336205,-0.2951391637325287,-1.341239333152771,0.40601029992103577,1.873376727104187,0.09044156968593597,0.06469526141881943,0.9173690676689148,1.2251144647598267,0.1644696146249771,1.0175132751464844,-0.1803157478570938,0.407226026058197,0.9999999,0.8045169,1.0,1.0,0.000107037195,1.0,1.0,0.00037549768,1.0,1.0,0.8885473,1.0,1.0,0.8838491,1.0,1.0,0.00018139232,1.0,0.99999905,0.00016275255,1.0,0.9999994,0.7611975,1.0,0.9999999,0.83229566,1.0,0.9999999,0.00013267595,1.0,1.0,0.00025853066,1.0,0.9999994,0.8215738,1.0,1.0,0.8458285,1.0,1.0,2.8640392e-05,1.0,1.0,0.00050566305,1.0,0.9999957,0.71963286,1.0,0.5500158,2.0
34,0.07754435390233994,0.15273083746433258,0.0536593534052372,-0.030293775722384453,-0.010881041176617146,-0.30022132396698,-1.3315387964248657,0.4062303900718689,1.865828514099121,0.08995038270950317,0.05357499048113823,0.9045105576515198,1.2257044315338135,0.16654618084430695,1.0292550325393677,-0.18370190262794495,0.3971506655216217,0.9999999,0.82492226,1.0,1.0,0.00010398641,1.0,1.0,0.00039190915,1.0,1.0,0.8997261,1.0,1.0,0.8968074,1.0,1.0,0.00017437882,1.0,0.99999917,0.00016994952,1.0,0.9999995,0.78578204,1.0,0.9999999,0.84890944,1.0,0.9999999,0.00013846003,1.0,1.0,0.00025810752,1.0,0.9999995,0.84253305,1.0,1.0,0.85981375,1.0,1.0,2.9957242e-05,1.0,1.0,0.00048472083,1.0,0.99999666,0.7464024,1.0,0.55097735,2.06
35,0.07717996835708618,0.15221939980983734,0.05385717749595642,-0.027511561289429665,-0.011355366557836533,-0.30650368332862854,-1.3187402486801147,0.4039236009120941,1.857318639755249,0.08997637033462524,0.046196769922971725,0.8940627574920654,1.2253059148788452,0.16871453821659088,1.039024829864502,-0.18909840285778046,0.38666069507598877,0.9999999,0.84345406,1.0,1.0,0.00010246661,1.0,1.0,0.00041253847,1.0,1.0,0.91036624,1.0,1.0,0.90820557,1.0,1.0,0.00017106123,1.0,0.9999994,0.00017921087,1.0,0.9999995,0.8089752,1.0,0.9999999,0.86502385,1.0,0.9999999,0.00014630861,1.0,1.0,0.00026128747,1.0,0.99999964,0.8602337,1.0,1.0,0.8731194,1.0,1.0,3.1750154e-05,1.0,1.0,0.00047228686,1.0,0.9999974,0.77164674,1.0,0.55146706,2.12
36,0.07647434622049332,0.15185068547725677,0.053952377289533615,-0.024635810405015945,-0.011594217270612717,-0.3129828870296478,-1.3053160905838013,0.40183040499687195,1.8484307527542114,0.09002846479415894,0.03969171643257141,0.8838325142860413,1.2246718406677246,0.17116934061050415,1.0484718084335327,-0.19475117325782776,0.3763566315174103,0.9999999,0.85990447,1.0,1.0,0.00010155214,1.0,1.0,0.00043563804,1.0,1.0,0.91989017,1.0,1.0,0.9183177,1.0,1.0,0.00016891814,1.0,0.9999994,0.00018938015,1.0,0.99999964,0.8297692,1.0,0.9999999,0.8794212,1.0,0.9999999,0.00015492874,1.0,1.0,0.00026597024,1.0,0.99999976,0.8759605,1.0,1.0,0.88521296,1.0,1.0,3.377837e-05,1.0,1.0,0.00046286074,1.0,0.999998,0.79450816,1.0,0.5520893,2.18
37,0.07410065084695816,0.15171492099761963,0.05415032431483269,-0.021360550075769424,-0.01163979060947895,-0.3204094171524048,-1.2899000644683838,0.40013232827186584,1.8386359214782715,0.09020666033029556,0.033720433712005615,0.8745179176330566,1.2227957248687744,0.1741022765636444,1.0563658475875854,-0.20093484222888947,0.3662954270839691,1.0,0.87515,1.0,1.0,0.0001015594,1.0,1.0,0.0004651457,1.0,1.0,0.92857856,1.0,1.0,0.92762434,1.0,1.0,0.00016855421,1.0,0.9999995,0.00020194335,1.0,0.99999964,0.848633,1.0,1.0,0.8927381,1.0,1.0,0.0001653635,1.0,1.0,0.00027367158,1.0,0.99999976,0.8906218,1.0,1.0,0.89650124,1.0,1.0,3.626598e-05,1.0,1.0,0.00045789173,1.0,0.99999845,0.8158506,1.0,0.5533616,2.2399999999999998
38,0.07144124060869217,0.1515684872865677,0.05437810719013214,-0.0180500615388155,-0.011668054386973381,-0.3281363248825073,-1.2740229368209839,0.39847812056541443,1.8283498287200928,0.09042693674564362,0.027790028601884842,0.8653905391693115,1.2206950187683105,0.1771446317434311,1.0639187097549438,-0.20735199749469757,0.3562072515487671,1.0,0.8889723,1.0,1.0,0.00010181861,1.0,1.0,0.00049794297,1.0,1.0,0.9363702,1.0,1.0,0.93594265,1.0,1.0,0.00016862944,1.0,0.99999964,0.00021588498,1.0,0.99999976,0.8657025,1.0,1.0,0.9047576,1.0,1.0,0.00017690295,1.0,1.0,0.00028227834,1.0,0.99999976,0.90376884,1.0,1.0,0.90679324,1.0,1.0,3.9041013e-05,1.0,1.0,0.00045406978,1.0,0.9999988,0.835444,1.0,0.5546942,2.3
39,0.06851043552160263,0.15134795010089874,0.05442019924521446,-0.014737852849066257,-0.01163727417588234,-0.33605682849884033,-1.258466124534607,0.39663663506507874,1.8177109956741333,0.09064489603042603,0.022287074476480484,0.8564608693122864,1.2189314365386963,0.1801682412624359,1.0715434551239014,-0.21386657655239105,0.34575924277305603,1.0,0.90139383,1.0,1.0,0.00010228025,1.0,1.0,0.0005336659,1.0,1.0,0.94331205,1.0,1.0,0.9433216,1.0,1.0,0.00016906025,1.0,0.99999964,0.00023127632,1.0,0.99999976,0.88105386,1.0,1.0,0.91552454,1.0,1.0,0.00018957365,1.0,1.0,0.0002915112,1.0,0.9999999,0.9154238,1.0,1.0,0.9161056,1.0,1.0,4.209604e-05,1.0,1.0,0.0004510431,1.0,0.99999905,0.85325485,1.0,0.5559902,2.36
40,0.062459781765937805,0.1505172699689865,0.05175017938017845,-0.011343919672071934,-0.010922747664153576,-0.34479400515556335,-1.253084659576416,0.390480637550354,1.8079533576965332,0.09063591808080673,0.021923761814832687,0.8501650094985962,1.22429621219635,0.18134865164756775,1.0820223093032837,-0.21939009428024292,0.3306244909763336,1.0,0.9131165,1.0,1.0,0.00010317284,1.0,1.0,0.0005722288,1.0,1.0,0.9494315,1.0,1.0,0.9500247,1.0,1.0,0.00017059749,1.0,0.99999976,0.00025119065,1.0,0.99999976,0.89517367,1.0,1.0,0.9256064,1.0,1.0,0.00020478263,1.0,1.0,0.0002996472,1.0,0.9999999,0.9258983,1.0,1.0,0.9246582,1.0,1.0,4.5494948e-05,1.0,1.0,0.00044909577,1.0,0.9999993,0.8699243,1.0,0.55690074,2.42
41,0.05689903721213341,0.1511746495962143,0.048765845596790314,-0.008055065758526325,-0.01042967103421688,-0.3541431128978729,-1.2487149238586426,0.38353171944618225,1.7982134819030762,0.09058014303445816,0.022749314084649086,0.8450710773468018,1.227871298789978,0.1820308417081833,1.091644048690796,-0.22481973469257355,0.3166327476501465,1.0,0.92353195,1.0,1.0,0.00010472897,1.0,1.0,0.00061281445,1.0,1.0,0.9547051,1.0,1.0,0.9559457,1.0,1.0,0.00017306789,1.0,0.99999976,0.00027431472,1.0,0.9999999,0.90763414,1.0,1.0,0.9344785,1.0,1.0,0.00022201063,1.0,1.0,0.00030904583,1.0,0.9999999,0.93513304,1.0,1.0,0.9321869,1.0,1.0,4.918755e-05,1.0,1.0,0.00044886384,1.0,0.9999994,0.88499516,1.0,0.5579218,2.48
42,0.05227421596646309,0.15035665035247803,0.046409524977207184,-0.00476743932813406,-0.01021721214056015,-0.3638384938240051,-1.2469755411148071,0.3762601912021637,1.7892574071884155,0.0903773158788681,0.024870701134204865,0.8409894704818726,1.2330694198608398,0.18223072588443756,1.1020818948745728,-0.2290998250246048,0.3036167621612549,1.0,0.93278795,1.0,1.0,0.00010618274,1.0,1.0,0.00065629586,1.0,1.0,0.9594095,1.0,1.0,0.9611466,1.0,1.0,0.00017557624,1.0,0.99999976,0.0003001278,1.0,0.9999999,0.91849625,1.0,1.0,0.9422406,1.0,1.0,0.00024082675,1.0,1.0,0.0003172389,1.0,0.9999999,0.94343233,1.0,1.0,0.93903553,1.0,1.0,5.355671e-05,1.0,1.0,0.0004473308,1.0,0.9999995,0.8985307,1.0,0.55765265,2.54
43,0.04979655519127846,0.14751355350017548,0.04579091817140579,-0.0015710502630099654,-0.01089328620582819,-0.3728503882884979,-1.2472747564315796,0.3688027858734131,1.7805657386779785,0.09011488407850266,0.024804169312119484,0.8370435237884521,1.2403355836868286,0.18210996687412262,1.1155892610549927,-0.23231090605258942,0.2954382002353668,1.0,0.9406929,1.0,1.0,0.00010745793,1.0,1.0,0.0006997228,1.0,1.0,0.9636399,1.0,1.0,0.96566707,1.0,1.0,0.00017758725,1.0,0.9999999,0.00032484718,1.0,0.9999999,0.92766947,1.0,1.0,0.94890946,1.0,1.0,0.0002584141,1.0,1.0,0.00032221986,1.0,0.9999999,0.9508429,1.0,1.0,0.9453525,1.0,1.0,5.851365e-05,1.0,1.0,0.00044593454,1.0,0.99999964,0.9099885,1.0,0.5552832,2.6
44,0.04343806579709053,0.14405012130737305,0.04608914256095886,0.0006486378842964768,-0.01206283550709486,-0.3834860026836395,-1.2498514652252197,0.36460307240486145,1.7718958854675293,0.09010516852140427,0.014881893061101437,0.834396481513977,1.2494233846664429,0.18361420929431915,1.1319235563278198,-0.23648840188980103,0.2993457019329071,1.0,0.94762313,1.0,1.0,0.00010943281,1.0,1.0,0.00075852906,1.0,1.0,0.9675143,1.0,1.0,0.9693425,1.0,1.0,0.00018023839,1.0,0.9999999,0.0003548759,1.0,0.9999999,0.935286,1.0,1.0,0.9542656,1.0,1.0,0.00028026654,1.0,1.0,0.00033071818,1.0,0.9999999,0.9568456,1.0,1.0,0.9510722,1.0,1.0,6.494798e-05,1.0,1.0,0.00044526657,1.0,0.99999964,0.91984224,1.0,0.5528983,2.6599999999999997
45,0.034866735339164734,0.13918615877628326,0.04354304075241089,0.0017863319953903556,-0.012889498844742775,-0.39389586448669434,-1.2548067569732666,0.36067575216293335,1.763886570930481,0.08960053324699402,0.0024707852862775326,0.8320554494857788,1.2617621421813965,0.18596696853637695,1.1507939100265503,-0.24034148454666138,0.3066774010658264,1.0,0.9539066,1.0,1.0,0.000113102615,1.0,1.0,0.00083510025,1.0,1.0,0.9711269,1.0,1.0,0.97262335,1.0,1.0,0.00018434935,1.0,0.9999999,0.00039528156,1.0,0.9999999,0.94213164,1.0,1.0,0.95901865,1.0,1.0,0.00030939403,1.0,1.0,0.0003440431,1.0,1.0,0.96208006,1.0,1.0,0.95644546,1.0,1.0,7.353557e-05,1.0,1.0,0.0004481037,1.0,0.99999976,0.9287513,1.0,0.5505914,2.7199999999999998
46,0.026280827820301056,0.1334872841835022,0.04071865230798721,0.0034019730519503355,-0.013214676640927792,-0.40495696663856506,-1.2567195892333984,0.35680294036865234,1.7535572052001953,0.08899817615747452,-0.009360240772366524,0.8309528231620789,1.2730977535247803,0.18930920958518982,1.169905662536621,-0.2447844296693802,0.31589391827583313,1.0,0.959673,1.0,1.0,0.000118379874,1.0,1.0,0.0009287043,1.0,1.0,0.97453076,1.0,1.0,0.97565746,1.0,1.0,0.0001900966,1.0,0.9999999,0.00044268984,1.0,0.9999999,0.9487698,1.0,1.0,0.9637056,1.0,1.0,0.000343292,1.0,1.0,0.00036105455,1.0,1.0,0.9668169,1.0,1.0,0.9614825,1.0,1.0,8.434768e-05,1.0,1.0,0.00045605155,1.0,0.99999976,0.93680465,1.0,0.54852235,2.78
47,0.017567956820130348,0.1267600804567337,0.03791220858693123,0.004575818311423063,-0.01320728100836277,-0.41644150018692017,-1.2580264806747437,0.3536054790019989,1.7425248622894287,0.08866868168115616,-0.020172100514173508,0.8298981785774231,1.2846369743347168,0.19302776455879211,1.187832236289978,-0.25034138560295105,0.32604753971099854,1.0,0.9646246,1.0,1.0,0.00012406259,1.0,1.0,0.0010338023,1.0,1.0,0.97755444,1.0,1.0,0.97833735,1.0,1.0,0.00019667785,1.0,0.9999999,0.00049574923,1.0,0.9999999,0.95457244,1.0,1.0,0.96790665,1.0,1.0,0.00038075287,1.0,1.0,0.00038099563,1.0,1.0,0.9708646,1.0,1.0,0.96601796,1.0,1.0,9.7182936e-05,1.0,1.0,0.0004656927,1.0,0.9999999,0.9436736,1.0,0.54687804,2.84
48,0.008584097027778625,0.12073773145675659,0.0348319336771965,0.005834242329001427,-0.013049785979092121,-0.4279513955116272,-1.259384036064148,0.35043567419052124,1.7309929132461548,0.08827348053455353,-0.030325496569275856,0.8283883929252625,1.295717477798462,0.19689154624938965,1.2055875062942505,-0.25574973225593567,0.33510297536849976,1.0,0.96894306,1.0,1.0,0.00013031534,1.0,1.0,0.0011517891,1.0,1.0,0.98020077,1.0,1.0,0.98070323,1.0,1.0,0.00020379527,1.0,0.9999999,0.0005559413,1.0,0.9999999,0.95972115,1.0,1.0,0.97160494,1.0,1.0,0.00042248933,1.0,1.0,0.00040240926,1.0,1.0,0.97440207,1.0,1.0,0.96997774,1.0,1.0,0.000112095164,1.0,1.0,0.000476624,1.0,0.9999999,0.9497872,1.0,0.5452419,2.9
49,-0.0006855702959001064,0.11403115838766098,0.03215523064136505,0.006955732591450214,-0.012613391503691673,-0.43927183747291565,-1.2601863145828247,0.34772273898124695,1.7189579010009766,0.08779675513505936,-0.04027505964040756,0.8267124891281128,1.3058665990829468,0.2010786086320877,1.222883701324463,-0.2610807716846466,0.34360069036483765,1.0,0.9726509,1.0,1.0,0.00013746784,1.0,1.0,0.0012848881,1.0,1.0,0.98245966,1.0,1.0,0.982754,1.0,1.0,0.00021211093,1.0,1.0,0.00062508276,1.0,0.9999999,0.96417344,1.0,1.0,0.97479546,1.0,1.0,0.0004698755,1.0,1.0,0.00042642996,1.0,1.0,0.97740424,1.0,1.0,0.973368,1.0,1.0,0.00012960499,1.0,1.0,0.0004906385,1.0,0.9999999,0.9551346,1.0,0.5439921,2.96
50,-0.010086766444146633,0.10687083005905151,0.030235905200242996,0.008069980889558792,-0.012067530304193497,-0.4505200684070587,-1.260035514831543,0.3451663851737976,1.7061909437179565,0.08705493807792664,-0.04905380681157112,0.8246933221817017,1.3152133226394653,0.2053539752960205,1.2396889925003052,-0.26632410287857056,0.3518707752227783,1.0,0.9758488,1.0,1.0,0.00014667277,1.0,1.0,0.001440008,1.0,1.0,0.9844534,1.0,1.0,0.98455817,1.0,1.0,0.00022281201,1.0,1.0,0.0007075813,1.0,1.0,0.96819085,1.0,1.0,0.9776063,1.0,1.0,0.00052536046,1.0,1.0,0.00045603307,1.0,1.0,0.97998595,1.0,1.0,0.9763723,1.0,1.0,0.00015104338,1.0,1.0,0.0005099883,1.0,0.9999999,0.95989764,1.0,0.54262894,3.02
51,-0.01984674297273159,0.10093177855014801,0.02836783416569233,0.009464539587497711,-0.011652986519038677,-0.4622928202152252,-1.2574750185012817,0.3431002199649811,1.692271113395691,0.0860939547419548,-0.05723616108298302,0.8227879405021667,1.3237926959991455,0.21003741025924683,1.2559727430343628,-0.2720966935157776,0.36063244938850403,1.0,0.9787258,1.0,1.0,0.00015808959,1.0,1.0,0.0016266746,1.0,1.0,0.9863127,1.0,1.0,0.98622894,1.0,1.0,0.00023643656,1.0,1.0,0.00080867717,1.0,1.0,0.97193414,1.0,1.0,0.98018974,1.0,1.0,0.00059269526,1.0,1.0,0.00049387704,1.0,1.0,0.9823344,1.0,1.0,0.9791726,1.0,1.0,0.00017780141,1.0,1.0,0.00053401035,1.0,0.9999999,0.9642526,1.0,0.54115295,3.08
52,-0.029526537284255028,0.09610684961080551,0.026521921157836914,0.011332135647535324,-0.01133149117231369,-0.47501465678215027,-1.253839135169983,0.3419617712497711,1.67670476436615,0.08530683070421219,-0.06886835396289825,0.8199132084846497,1.331543207168579,0.2151426374912262,1.271138072013855,-0.2782737910747528,0.37295812368392944,1.0,0.9812243,1.0,1.0,0.00017047147,1.0,1.0,0.001837471,1.0,1.0,0.9879045,1.0,1.0,0.9876809,1.0,1.0,0.00025012737,1.0,1.0,0.0009217041,1.0,1.0,0.9751624,1.0,1.0,0.98239094,1.0,1.0,0.0006678145,1.0,1.0,0.00053479814,1.0,1.0,0.9843386,1.0,1.0,0.98157686,1.0,1.0,0.00020952258,1.0,1.0,0.00055912096,1.0,1.0,0.96804917,1.0,0.53971475,3.14
53,-0.0376603864133358,0.0840703696012497,0.02603144384920597,0.01491732057183981,-0.006100221537053585,-0.4932939112186432,-1.2571262121200562,0.3416886329650879,1.6572481393814087,0.08459286391735077,-0.0738813504576683,0.8129997849464417,1.3352818489074707,0.21956869959831238,1.2748377323150635,-0.28256693482398987,0.3816632628440857,1.0,0.98330647,1.0,1.0,0.00018922114,1.0,1.0,0.0021090293,1.0,1.0,0.9895661,1.0,1.0,0.9892715,1.0,1.0,0.00027661407,1.0,1.0,0.0010689578,1.0,1.0,0.9781553,1.0,1.0,0.9842539,1.0,1.0,0.0007774223,1.0,1.0,0.0006059426,1.0,1.0,0.9864687,1.0,1.0,0.9841218,1.0,1.0,0.00025980172,1.0,1.0,0.00060728996,1.0,1.0,0.97194654,1.0,0.54001355,3.1999999999999997
54,-0.04669042304158211,0.06443000584840775,0.02476922608911991,0.019174283370375633,-0.0001380687754135579,-0.5141992568969727,-1.261932373046875,0.3417408764362335,1.6342908143997192,0.08435405790805817,-0.08376578986644745,0.8084133863449097,1.3407281637191772,0.2224869281053543,1.2806178331375122,-0.28566858172416687,0.39354538917541504,1.0,0.9853822,1.0,1.0,0.00021724946,1.0,1.0,0.002486797,1.0,1.0,0.991168,1.0,1.0,0.9908929,1.0,1.0,0.00031281824,1.0,1.0,0.0012442257,1.0,1.0,0.9808884,1.0,1.0,0.9859184,1.0,1.0,0.00091776275,1.0,1.0,0.0007006721,1.0,1.0,0.9884997,1.0,1.0,0.9865957,1.0,1.0,0.0003318995,1.0,1.0,0.0006895103,1.0,1.0,0.9757092,1.0,0.5405669,3.26
55,-0.057656388729810715,0.03468179702758789,0.018829647451639175,0.022959189489483833,0.003511409042403102,-0.5350785255432129,-1.2642910480499268,0.3426853120326996,1.6093438863754272,0.08480067551136017,-0.10742241144180298,0.8107319474220276,1.3534727096557617,0.22303321957588196,1.2966619729995728,-0.28648287057876587,0.4115009605884552,1.0,0.9875359,1.0,1.0,0.000259135,1.0,1.0,0.0030203364,1.0,1.0,0.99260825,1.0,1.0,0.99245065,1.0,1.0,0.0003528217,1.0,1.0,0.001432701,1.0,1.0,0.9833235,1.0,1.0,0.9874527,1.0,1.0,0.0010818678,1.0,1.0,0.00080958393,1.0,1.0,0.9902783,1.0,1.0,0.9888198,1.0,1.0,0.00042794627,1.0,1.0,0.0008240548,1.0,1.0,0.9791245,1.0,0.53940064,3.32
56,-0.06857617944478989,0.003408980555832386,0.013216889463365078,0.026626313105225563,0.007456941530108452,-0.5552223324775696,-1.2673908472061157,0.3438573479652405,1.583391785621643,0.08503254503011703,-0.12960653007030487,0.8119468092918396,1.366736650466919,0.223770871758461,1.312887191772461,-0.2865839898586273,0.4282592236995697,1.0,0.9893679,1.0,1.0,0.00030968353,1.0,1.0,0.0036650246,1.0,1.0,0.9938445,1.0,1.0,0.9937524,1.0,1.0,0.00039972167,1.0,1.0,0.001649055,1.0,1.0,0.98550665,1.0,1.0,0.9888504,1.0,1.0,0.0012744695,1.0,1.0,0.0009384276,1.0,1.0,0.99180615,1.0,1.0,0.9907239,1.0,1.0,0.00055303634,1.0,1.0,0.000985881,1.0,1.0,0.9820815,1.0,0.5377573,3.38
57,-0.07940956950187683,-0.027673011645674706,0.007405686657875776,0.03036825731396675,0.011380255222320557,-0.575485110282898,-1.2708855867385864,0.3449941873550415,1.5559792518615723,0.08537129312753677,-0.15048764646053314,0.8127995729446411,1.3793020248413086,0.22458767890930176,1.328487515449524,-0.28644704818725586,0.4434513747692108,1.0,0.9909101,1.0,1.0,0.00036996926,1.0,1.0,0.0044386997,1.0,1.0,0.9948567,1.0,1.0,0.9948085,1.0,1.0,0.00045314533,1.0,1.0,0.0018970248,1.0,1.0,0.98736423,1.0,1.0,0.99005544,1.0,1.0,0.0015005391,1.0,1.0,0.0010885114,1.0,1.0,0.9930698,1.0,1.0,0.9922805,1.0,1.0,0.00071384537,1.0,1.0,0.0011794998,1.0,1.0,0.98457146,1.0,0.5361312,3.44
58,-0.08895675837993622,-0.05080241337418556,-0.0013609444722533226,0.03501588851213455,0.015977617353200912,-0.5931248068809509,-1.2729007005691528,0.34492480754852295,1.52275812625885,0.08663918077945709,-0.16989833116531372,0.8101487755775452,1.388066053390503,0.22483794391155243,1.3379067182540894,-0.28485584259033203,0.45351865887641907,1.0,0.99217623,1.0,1.0,0.0004408327,1.0,1.0,0.0053683477,1.0,1.0,0.9957087,1.0,1.0,0.9956742,1.0,1.0,0.00051853404,1.0,1.0,0.0022067945,1.0,1.0,0.989035,1.0,1.0,0.99110997,1.0,1.0,0.0017860135,1.0,1.0,0.0012536137,1.0,1.0,0.9940685,1.0,1.0,0.99353516,1.0,1.0,0.00092512567,1.0,1.0,0.0014218247,1.0,1.0,0.98657066,1.0,0.5377396,3.5
59,-0.09929363429546356,-0.06389619410037994,-0.0118844173848629,0.03622005507349968,0.01880546472966671,-0.6154944896697998,-1.2755087614059448,0.34244295954704285,1.4887454509735107,0.08792585879564285,-0.19692163169384003,0.8148969411849976,1.3906887769699097,0.22256039083003998,1.354570984840393,-0.2836950123310089,0.4497983455657959,1.0,0.99330443,1.0,1.0,0.00054150715,1.0,1.0,0.0065192124,1.0,1.0,0.99646854,1.0,1.0,0.99645114,1.0,1.0,0.00060639955,1.0,1.0,0.0026250714,1.0,1.0,0.9905171,1.0,1.0,0.99214774,1.0,1.0,0.0021401308,1.0,1.0,0.001478192,1.0,1.0,0.99494755,1.0,1.0,0.99469864,1.0,1.0,0.0011902008,1.0,1.0,0.0017422371,1.0,1.0,0.9884062,1.0,0.540445,3.56
60,-0.1100941076874733,-0.07031162083148956,-0.023616071790456772,0.03514060750603676,0.020400483161211014,-0.6412493586540222,-1.2785253524780273,0.3383468985557556,1.4537469148635864,0.08925153315067291,-0.2288977950811386,0.8246162533760071,1.3891994953155518,0.21860532462596893,1.375605583190918,-0.2828297019004822,0.43706002831459045,1.0,0.9942888,1.0,1.0,0.0006791134,1.0,1.0,0.007935726,1.0,1.0,0.99711776,1.0,1.0,0.9971163,1.0,1.0,0.00071952614,1.0,1.0,0.003169287,1.0,1.0,0.99181306,1.0,1.0,0.9931161,1.0,1.0,0.0025759474,1.0,1.0,0.0017707277,1.0,1.0,0.9957073,1.0,1.0,0.99571013,1.0,1.0,0.001523478,1.0,1.0,0.0021593517,1.0,1.0,0.99004084,1.0,0.54385966,3.6199999999999997
