,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
159,-0.41341686248779297,-0.0954984501004219,0.3205970823764801,-0.01368031743913889,-0.18911294639110565,-0.9598860740661621,-1.880679965019226,0.04895568639039993,1.108367681503296,0.12306176871061325,-0.4009554386138916,0.42832428216934204,1.8634403944015503,0.04438260197639465,1.5581520795822144,-0.12069867551326752,0.24120551347732544,1.0,0.99997056,1.0,1.0,0.9972052,1.0,1.0,0.99539137,1.0,1.0,0.99999976,1.0,1.0,0.9999887,1.0,1.0,0.98518753,1.0,1.0,0.95479614,1.0,0.9999999,0.99999917,1.0,1.0,0.99999666,1.0,1.0,0.97907615,1.0,1.0,0.98137903,1.0,1.0,0.99999607,1.0,1.0,0.9999995,1.0,1.0,0.9974565,1.0,1.0,0.99587077,1.0,1.0,0.999987,1.0,0.09514764,9.559999999999999
160,-0.41675451397895813,-0.09170110523700714,0.319151908159256,-0.013582942076027393,-0.1886073797941208,-0.9590239524841309,-1.879996418952942,0.049323443323373795,1.1074167490005493,0.12256145477294922,-0.3776693344116211,0.43271124362945557,1.8611584901809692,0.0446726456284523,1.5524009466171265,-0.11941134929656982,0.2281014770269394,0.9999999,0.9999695,1.0,0.9999999,0.9975592,1.0,1.0,0.9958556,1.0,1.0,0.99999976,1.0,1.0,0.9999882,1.0,1.0,0.98720586,1.0,1.0,0.9597147,1.0,0.99999976,0.99999917,1.0,1.0,0.99999654,1.0,1.0,0.9815294,1.0,1.0,0.98362124,1.0,1.0,0.99999595,1.0,1.0,0.9999995,1.0,1.0,0.9977679,1.0,1.0,0.99634093,1.0,1.0,0.99998677,1.0,0.09477864,9.62
161,-0.4194512665271759,-0.08839530497789383,0.31805360317230225,-0.013508337549865246,-0.18800625205039978,-0.9576404690742493,-1.879357933998108,0.04972583055496216,1.1068490743637085,0.12204495817422867,-0.35492295026779175,0.43659302592277527,1.8589458465576172,0.04502195864915848,1.547188639640808,-0.11817754060029984,0.21492743492126465,0.9999999,0.9999683,1.0,0.9999999,0.9978492,1.0,1.0,0.9962452,1.0,1.0,0.99999976,1.0,1.0,0.9999876,1.0,1.0,0.98885113,1.0,1.0,0.9639173,1.0,0.99999976,0.99999905,1.0,1.0,0.9999964,1.0,1.0,0.9835986,1.0,1.0,0.98547125,1.0,1.0,0.9999957,1.0,1.0,0.9999995,1.0,1.0,0.998026,1.0,1.0,0.99673116,1.0,1.0,0.9999864,1.0,0.094449535,9.68
162,-0.42153653502464294,-0.08556091040372849,0.3172900080680847,-0.013454693369567394,-0.18731118738651276,-0.9557487368583679,-1.8787659406661987,0.050163451582193375,1.106669545173645,0.1215125173330307,-0.3327038288116455,0.43997615575790405,1.8568024635314941,0.04543156921863556,1.5425176620483398,-0.11699400842189789,0.20167860388755798,0.9999999,0.999967,1.0,0.9999999,0.99808794,1.0,1.0,0.99657273,1.0,1.0,0.99999976,1.0,1.0,0.9999869,1.0,1.0,0.9901995,1.0,1.0,0.9675167,1.0,0.99999976,0.99999905,1.0,1.0,0.9999962,1.0,1.0,0.98534966,1.0,1.0,0.987004,1.0,1.0,0.9999956,1.0,1.0,0.9999995,1.0,1.0,0.9982407,1.0,1.0,0.9970565,1.0,1.0,0.99998605,1.0,0.09415988,9.739999999999998
163,-0.42346706986427307,-0.08276169747114182,0.31649377942085266,-0.013415196910500526,-0.1866016834974289,-0.9537089467048645,-1.8781914710998535,0.05061601102352142,1.1068928241729736,0.12097861617803574,-0.31041619181632996,0.4433959722518921,1.8546438217163086,0.045853059738874435,1.5378637313842773,-0.11580844223499298,0.18835997581481934,0.9999999,0.9999654,1.0,0.9999999,0.99829334,1.0,1.0,0.99686,1.0,1.0,0.99999976,1.0,1.0,0.9999862,1.0,1.0,0.99135584,1.0,1.0,0.97068834,1.0,0.99999976,0.99999905,1.0,1.0,0.99999607,1.0,1.0,0.986875,1.0,1.0,0.98833513,1.0,1.0,0.99999547,1.0,1.0,0.9999994,1.0,1.0,0.9984257,1.0,1.0,0.99733955,1.0,1.0,0.9999857,1.0,0.09387748,9.799999999999999
164,-0.4252460300922394,-0.07999729365110397,0.3156592547893524,-0.01338923443108797,-0.18587706983089447,-0.9515220522880554,-1.8776346445083618,0.051083508878946304,1.107509732246399,0.1204446405172348,-0.2880728244781494,0.4468502700328827,1.8524718284606934,0.04628653824329376,1.5332269668579102,-0.11461972445249557,0.1749861240386963,0.9999999,0.9999639,1.0,0.9999999,0.9984705,1.0,1.0,0.9971124,1.0,1.0,0.99999976,1.0,1.0,0.99998534,1.0,1.0,0.9923497,1.0,1.0,0.9734857,1.0,0.99999964,0.9999989,1.0,0.9999999,0.9999958,1.0,1.0,0.9882058,1.0,1.0,0.9894935,1.0,1.0,0.99999523,1.0,1.0,0.9999994,1.0,1.0,0.9985857,1.0,1.0,0.9975865,1.0,1.0,0.9999852,1.0,0.09360352,9.86
165,-0.4268534183502197,-0.07722493261098862,0.31481486558914185,-0.013380058109760284,-0.18515148758888245,-0.9491430521011353,-1.8770865201950073,0.05156519263982773,1.1085714101791382,0.11990629136562347,-0.2657290995121002,0.45029008388519287,1.8502813577651978,0.046731505542993546,1.5286542177200317,-0.1134253591299057,0.1616474986076355,0.9999999,0.9999621,1.0,0.9999999,0.9986235,1.0,1.0,0.99733436,1.0,1.0,0.99999964,1.0,1.0,0.9999844,1.0,1.0,0.9932053,1.0,1.0,0.97595483,1.0,0.99999964,0.9999989,1.0,0.9999999,0.9999957,1.0,1.0,0.9893684,1.0,1.0,0.9905033,1.0,1.0,0.999995,1.0,1.0,0.9999994,1.0,1.0,0.99872404,1.0,1.0,0.9978022,1.0,1.0,0.9999846,1.0,0.093330815,9.92
166,-0.4282212555408478,-0.07430849224328995,0.31404298543930054,-0.013401939533650875,-0.184468075633049,-0.94642174243927,-1.8765143156051636,0.05205638334155083,1.1102279424667358,0.11934962123632431,-0.24356389045715332,0.4535572826862335,1.848066806793213,0.047184523195028305,1.524295687675476,-0.11221488565206528,0.14860521256923676,0.99999976,0.99996006,1.0,0.9999999,0.9987557,1.0,1.0,0.9975292,1.0,1.0,0.99999964,1.0,1.0,0.9999833,1.0,1.0,0.9939418,1.0,1.0,0.97813374,1.0,0.9999995,0.9999989,1.0,0.9999999,0.99999547,1.0,1.0,0.9903833,1.0,1.0,0.9913845,1.0,1.0,0.99999475,1.0,1.0,0.9999993,1.0,1.0,0.9988438,1.0,1.0,0.9979907,1.0,1.0,0.99998415,1.0,0.093039855,9.979999999999999
167,-0.4292334020137787,-0.07205142080783844,0.31311601400375366,-0.013417468406260014,-0.1837669312953949,-0.943412721157074,-1.8761255741119385,0.05255087465047836,1.1125683784484863,0.1186179667711258,-0.22115658223628998,0.45679306983947754,1.8459875583648682,0.04764872416853905,1.5207056999206543,-0.11094903945922852,0.13306713104248047,0.99999976,0.9999578,1.0,0.9999999,0.9988675,1.0,1.0,0.9976973,1.0,1.0,0.99999964,1.0,1.0,0.99998224,1.0,1.0,0.9945576,1.0,1.0,0.9800363,1.0,0.9999995,0.9999988,1.0,0.9999999,0.9999951,1.0,1.0,0.99126256,1.0,1.0,0.9921292,1.0,1.0,0.9999945,1.0,1.0,0.9999993,1.0,1.0,0.99894613,1.0,0.9999999,0.99814963,1.0,0.9999999,0.99998343,1.0,0.092641175,10.04
168,-0.429629385471344,-0.06992562115192413,0.31160855293273926,-0.013421487994492054,-0.18263989686965942,-0.9390106201171875,-1.8756672143936157,0.053068265318870544,1.1175748109817505,0.11795202642679214,-0.1988523304462433,0.45982348918914795,1.8438502550125122,0.048110879957675934,1.51730215549469,-0.10974782705307007,0.11833221465349197,0.99999976,0.9999553,1.0,0.99999976,0.99896455,1.0,1.0,0.9978371,1.0,1.0,0.99999964,1.0,1.0,0.9999808,1.0,1.0,0.995069,1.0,1.0,0.9816638,1.0,0.9999994,0.9999987,1.0,0.9999999,0.9999949,1.0,1.0,0.9919938,1.0,1.0,0.9927394,1.0,1.0,0.99999416,1.0,1.0,0.99999917,1.0,1.0,0.9990324,1.0,0.9999999,0.99828476,1.0,0.9999999,0.9999826,1.0,0.09236724,10.1
169,-0.4286540746688843,-0.06757854670286179,0.308182030916214,-0.01289207674562931,-0.18061833083629608,-0.9317194223403931,-1.8756061792373657,0.05365648493170738,1.1298390626907349,0.11734220385551453,-0.1774165779352188,0.4621035158634186,1.842599630355835,0.048557452857494354,1.515186071395874,-0.10880085080862045,0.10368557274341583,0.99999964,0.9999523,1.0,0.99999976,0.99905497,1.0,1.0,0.9979538,1.0,1.0,0.99999964,1.0,1.0,0.99997914,1.0,1.0,0.9954738,1.0,1.0,0.9830353,1.0,0.9999993,0.9999987,1.0,0.9999999,0.9999945,1.0,1.0,0.99254566,1.0,1.0,0.99321425,1.0,1.0,0.9999937,1.0,1.0,0.99999917,1.0,1.0,0.9991068,1.0,0.9999999,0.99840325,1.0,0.9999999,0.99998164,1.0,0.092184186,10.159999999999998
170,-0.4275588393211365,-0.06525272876024246,0.30474546551704407,-0.012385864742100239,-0.17859818041324615,-0.9243201613426208,-1.8755604028701782,0.054262515157461166,1.1422511339187622,0.11673461645841599,-0.15598374605178833,0.4644155502319336,1.8413373231887817,0.049016594886779785,1.5130985975265503,-0.10784674435853958,0.08903741091489792,0.99999964,0.999949,1.0,0.99999976,0.999134,1.0,1.0,0.9980568,1.0,1.0,0.9999995,1.0,1.0,0.99997723,1.0,1.0,0.99583143,1.0,1.0,0.9842626,1.0,0.99999917,0.99999857,1.0,0.99999976,0.99999404,1.0,1.0,0.9930386,1.0,1.0,0.99363625,1.0,1.0,0.9999931,1.0,1.0,0.99999905,1.0,1.0,0.99917233,1.0,0.9999999,0.9985079,1.0,0.9999999,0.99998057,1.0,0.09200792,10.219999999999999
171,-0.4263231158256531,-0.06293275207281113,0.30160143971443176,-0.012014131993055344,-0.17668120563030243,-0.9157832264900208,-1.8758615255355835,0.05497833341360092,1.1556223630905151,0.11602351814508438,-0.1366005688905716,0.4656318426132202,1.8404042720794678,0.049516476690769196,1.512538194656372,-0.10671644657850266,0.07423879206180573,0.9999995,0.9999454,1.0,0.99999976,0.9992023,1.0,1.0,0.9981511,1.0,1.0,0.9999995,1.0,1.0,0.9999751,1.0,1.0,0.99614894,1.0,1.0,0.98539346,1.0,0.99999905,0.99999845,1.0,0.99999976,0.99999356,1.0,1.0,0.9934934,1.0,1.0,0.99400395,1.0,1.0,0.9999926,1.0,1.0,0.9999989,1.0,1.0,0.99922955,1.0,0.9999999,0.9986021,1.0,0.9999999,0.9999795,1.0,0.09161141,10.28
172,-0.42496225237846375,-0.060633160173892975,0.2984708845615387,-0.011674315668642521,-0.17477242648601532,-0.9070635437965393,-1.876198649406433,0.05572272837162018,1.169161319732666,0.11530988663434982,-0.11738110333681107,0.4668028950691223,1.8394838571548462,0.050031982362270355,1.5121095180511475,-0.10557254403829575,0.05943756178021431,0.9999994,0.99994147,1.0,0.99999964,0.99926215,1.0,1.0,0.9982345,1.0,1.0,0.9999994,1.0,1.0,0.9999727,1.0,1.0,0.9964302,1.0,0.9999999,0.98640835,1.0,0.9999989,0.99999845,1.0,0.99999976,0.99999297,1.0,1.0,0.9939008,1.0,1.0,0.9943303,1.0,0.9999999,0.999992,1.0,1.0,0.9999988,1.0,1.0,0.9992799,1.0,0.9999999,0.9986853,1.0,0.9999999,0.9999784,1.0,0.09120833,10.34
173,-0.4237399697303772,-0.05746597424149513,0.29570716619491577,-0.011580039747059345,-0.1731850802898407,-0.8972989916801453,-1.8767579793930054,0.056529488414525986,1.1831194162368774,0.11462268233299255,-0.09703180193901062,0.46748778223991394,1.838303565979004,0.050556980073451996,1.511304497718811,-0.10433512926101685,0.045275550335645676,0.9999993,0.9999374,1.0,0.99999964,0.9993162,1.0,1.0,0.99831045,1.0,1.0,0.9999994,1.0,1.0,0.9999701,1.0,1.0,0.99668014,1.0,0.9999999,0.98731357,1.0,0.9999988,0.99999833,1.0,0.99999964,0.9999924,1.0,1.0,0.99427587,1.0,1.0,0.9946247,1.0,0.9999999,0.9999913,1.0,1.0,0.9999987,1.0,1.0,0.9993249,1.0,0.99999976,0.99876153,1.0,0.9999999,0.9999771,1.0,0.090909995,10.399999999999999
174,-0.42310452461242676,-0.05190335214138031,0.2939581871032715,-0.012112459167838097,-0.17246247828006744,-0.8848610520362854,-1.877896785736084,0.05747228115797043,1.198020100593567,0.11400055885314941,-0.07359185069799423,0.46678274869918823,1.8364320993423462,0.05108277499675751,1.5094355344772339,-0.10285142809152603,0.03285270184278488,0.99999917,0.99993324,1.0,0.9999995,0.999368,1.0,1.0,0.99838376,1.0,1.0,0.9999993,1.0,1.0,0.9999672,1.0,1.0,0.99690324,1.0,0.9999999,0.98811454,1.0,0.99999857,0.9999982,1.0,0.99999964,0.9999919,1.0,1.0,0.994639,1.0,1.0,0.99489754,1.0,0.9999999,0.99999046,1.0,1.0,0.99999857,1.0,1.0,0.9993662,1.0,0.99999976,0.99883515,1.0,0.99999976,0.9999757,1.0,0.09087739,10.459999999999999
175,-0.4223199784755707,-0.04638548195362091,0.29217442870140076,-0.012661756947636604,-0.17171557247638702,-0.8723797798156738,-1.8790034055709839,0.058440230786800385,1.21290123462677,0.1133798286318779,-0.05021462216973305,0.4661809802055359,1.8345422744750977,0.05162229761481285,1.5076547861099243,-0.10138087719678879,0.02045203186571598,0.99999905,0.9999287,1.0,0.9999994,0.99941325,1.0,1.0,0.99844766,1.0,0.9999999,0.9999993,1.0,1.0,0.999964,1.0,1.0,0.9971009,1.0,0.9999999,0.98883003,1.0,0.99999833,0.9999981,1.0,0.9999995,0.9999912,1.0,1.0,0.99496174,1.0,1.0,0.9951384,1.0,0.9999999,0.9999896,1.0,0.9999999,0.99999845,1.0,1.0,0.9994023,1.0,0.99999964,0.99889994,1.0,0.99999976,0.99997413,1.0,0.09086908,10.52
176,-0.4211435616016388,-0.04018499702215195,0.29014119505882263,-0.013508000411093235,-0.17101190984249115,-0.8599708080291748,-1.8798067569732666,0.05938832089304924,1.2274699211120605,0.11270478367805481,-0.025494376197457314,0.46664878726005554,1.8323602676391602,0.052146442234516144,1.506298542022705,-0.0998973622918129,0.00706665450707078,0.9999988,0.9999236,1.0,0.9999994,0.99945205,1.0,1.0,0.9984983,1.0,0.9999999,0.99999917,1.0,1.0,0.9999603,1.0,1.0,0.997265,1.0,0.9999999,0.989447,1.0,0.9999981,0.99999785,1.0,0.9999994,0.99999046,1.0,1.0,0.99524444,1.0,1.0,0.9953306,1.0,0.9999999,0.9999887,1.0,0.9999999,0.9999982,1.0,1.0,0.99943215,1.0,0.99999964,0.99895287,1.0,0.99999964,0.9999722,1.0,0.09092176,10.579999999999998
177,-0.4197954535484314,-0.033039338886737823,0.2881774306297302,-0.015067296102643013,-0.17052264511585236,-0.8497411608695984,-1.8764698505401611,0.060867130756378174,1.2352367639541626,0.11236546188592911,-0.0005835610209032893,0.4695409834384918,1.8262999057769775,0.053172968327999115,1.500350832939148,-0.09963691979646683,-0.015901168808341026,0.99999857,0.99991834,1.0,0.9999993,0.99948895,1.0,1.0,0.9985328,1.0,0.9999999,0.99999905,1.0,1.0,0.9999554,1.0,1.0,0.9973781,1.0,0.9999999,0.99000144,1.0,0.99999774,0.99999774,1.0,0.9999993,0.9999896,1.0,1.0,0.9955239,1.0,1.0,0.9954666,1.0,0.99999976,0.9999875,1.0,0.9999999,0.999998,1.0,1.0,0.99945766,1.0,0.9999995,0.9990049,1.0,0.99999964,0.9999703,1.0,0.09068608,10.639999999999999
178,-0.41837555170059204,-0.026050692424178123,0.28655311465263367,-0.016636228188872337,-0.17001090943813324,-0.8401535153388977,-1.8731719255447388,0.062317486852407455,1.2433390617370605,0.11199505627155304,0.023970574140548706,0.47258564829826355,1.8204209804534912,0.054212428629398346,1.4949194192886353,-0.09939100593328476,-0.038878776133060455,0.99999833,0.9999125,1.0,0.99999917,0.99952126,1.0,1.0,0.99855787,1.0,0.9999999,0.9999989,1.0,1.0,0.99994993,1.0,1.0,0.9974819,1.0,0.99999976,0.9904944,1.0,0.9999974,0.9999975,1.0,0.99999917,0.9999888,1.0,1.0,0.99577135,1.0,1.0,0.9955859,1.0,0.99999976,0.99998605,1.0,0.9999999,0.99999774,1.0,1.0,0.99947864,1.0,0.9999995,0.9990501,1.0,0.9999995,0.9999682,1.0,0.09052602,10.7
179,-0.4168156683444977,-0.019176913425326347,0.28489214181900024,-0.018195126205682755,-0.16947993636131287,-0.8305168747901917,-1.8698718547821045,0.06381726264953613,1.251646637916565,0.1116245836019516,0.048347942531108856,0.47567200660705566,1.8144744634628296,0.055284008383750916,1.4895318746566772,-0.09912778437137604,-0.061715491116046906,0.999998,0.99990606,1.0,0.9999989,0.9995493,1.0,1.0,0.99857724,1.0,0.9999999,0.9999987,1.0,1.0,0.99994373,1.0,1.0,0.99757344,1.0,0.99999976,0.9909378,1.0,0.999997,0.99999726,1.0,0.9999989,0.9999877,1.0,1.0,0.99599177,1.0,1.0,0.9956874,1.0,0.99999976,0.9999844,1.0,0.9999999,0.9999975,1.0,1.0,0.9994967,1.0,0.9999994,0.99908984,1.0,0.9999995,0.99996567,1.0,0.090370506,10.76
180,-0.4149104952812195,-0.012880581431090832,0.28331461548805237,-0.01975945569574833,-0.16898037493228912,-0.8210803866386414,-1.8666808605194092,0.0652722492814064,1.260385513305664,0.1113635003566742,0.0722874253988266,0.478988915681839,1.8084946870803833,0.056297872215509415,1.484106421470642,-0.09887512028217316,-0.08401822298765182,0.9999975,0.9998989,1.0,0.9999988,0.999572,1.0,1.0,0.9985869,1.0,0.99999976,0.99999857,1.0,1.0,0.9999366,1.0,1.0,0.9976496,1.0,0.99999976,0.9913264,1.0,0.99999654,0.999997,1.0,0.9999988,0.99998665,1.0,1.0,0.996183,1.0,1.0,0.99576014,1.0,0.99999964,0.9999826,1.0,0.99999976,0.99999714,1.0,1.0,0.99951077,1.0,0.9999993,0.9991209,1.0,0.9999994,0.99996305,1.0,0.090200216,10.819999999999999
181,-0.4126313328742981,-0.007208187598735094,0.2818339169025421,-0.021329186856746674,-0.16852065920829773,-0.8118786811828613,-1.8636175394058228,0.06666475534439087,1.2695631980895996,0.11122315376996994,0.09574966877698898,0.4825598895549774,1.8024911880493164,0.05723757669329643,1.4786391258239746,-0.09863679856061935,-0.10573466867208481,0.999997,0.9998909,1.0,0.99999857,0.9995895,1.0,1.0,0.9985864,1.0,0.99999976,0.99999833,1.0,1.0,0.99992836,1.0,1.0,0.99771106,1.0,0.99999964,0.99166447,1.0,0.99999595,0.99999666,1.0,0.99999857,0.99998534,1.0,0.9999999,0.9963476,1.0,1.0,0.995804,1.0,0.9999995,0.99998057,1.0,0.99999976,0.99999666,1.0,1.0,0.9995209,1.0,0.99999905,0.99914384,1.0,0.9999993,0.99996006,1.0,0.09001239,10.879999999999999
182,-0.41021600365638733,-0.0016322629526257515,0.28031185269355774,-0.022887930274009705,-0.16803841292858124,-0.8026291131973267,-1.8605568408966064,0.06810279190540314,1.2789018154144287,0.11107545346021652,0.11900666356086731,0.4861659109592438,1.7964271306991577,0.058206185698509216,1.4732211828231812,-0.09837950021028519,-0.12730924785137177,0.9999964,0.999882,1.0,0.99999833,0.99960464,1.0,1.0,0.9985808,1.0,0.99999964,0.9999981,1.0,1.0,0.99991894,1.0,1.0,0.99776375,1.0,0.9999995,0.9919674,1.0,0.99999523,0.9999964,1.0,0.9999982,0.9999839,1.0,0.9999999,0.99649364,1.0,1.0,0.9958339,1.0,0.9999994,0.9999782,1.0,0.99999964,0.9999963,1.0,1.0,0.999529,1.0,0.9999989,0.99916303,1.0,0.99999917,0.9999567,1.0,0.08983038,10.94
183,-0.40769174695014954,0.0037754627410322428,0.2787166237831116,-0.02443329431116581,-0.16751588881015778,-0.7932643890380859,-1.8575048446655273,0.06959647685289383,1.2884843349456787,0.1109074205160141,0.14207753539085388,0.48977673053741455,1.7903363704681396,0.059213582426309586,1.4678694009780884,-0.09810017049312592,-0.14874587953090668,0.9999957,0.9998721,1.0,0.999998,0.9996176,1.0,0.9999999,0.9985703,1.0,0.9999995,0.99999774,1.0,1.0,0.9999081,1.0,1.0,0.9978084,1.0,0.9999995,0.992238,1.0,0.9999944,0.99999595,1.0,0.99999785,0.99998236,1.0,0.9999999,0.9966228,1.0,1.0,0.99585116,1.0,0.9999993,0.99997556,1.0,0.9999995,0.9999957,1.0,1.0,0.9995351,1.0,0.9999987,0.99917895,1.0,0.9999989,0.99995303,1.0,0.08965855,11.0
184,-0.4053359031677246,0.008200598880648613,0.2772639989852905,-0.02611258439719677,-0.1669061928987503,-0.7829321622848511,-1.854172945022583,0.07128198444843292,1.2992488145828247,0.11052778363227844,0.16473771631717682,0.4930732846260071,1.784304141998291,0.060356684029102325,1.4623860120773315,-0.09763334691524506,-0.17050059139728546,0.9999949,0.99986124,1.0,0.9999976,0.99962986,1.0,0.9999999,0.9985617,1.0,0.9999994,0.9999974,1.0,1.0,0.99989593,1.0,1.0,0.9978528,1.0,0.9999994,0.992515,1.0,0.9999933,0.9999956,1.0,0.9999974,0.99998057,1.0,0.9999999,0.9967495,1.0,1.0,0.9958834,1.0,0.99999917,0.99997246,1.0,0.9999994,0.9999951,1.0,1.0,0.99954116,1.0,0.99999833,0.9991954,1.0,0.9999987,0.9999491,1.0,0.08968176,11.059999999999999
185,-0.4028742015361786,0.011898488737642765,0.2764297425746918,-0.028032442554831505,-0.16642548143863678,-0.7717908620834351,-1.8506144285202026,0.07310216128826141,1.3109371662139893,0.1099819615483284,0.18585526943206787,0.49584323167800903,1.7783058881759644,0.06157899647951126,1.4569586515426636,-0.09696043282747269,-0.19258078932762146,0.9999937,0.9998491,1.0,0.99999714,0.9996394,1.0,0.9999999,0.99854726,1.0,0.99999917,0.999997,1.0,1.0,0.9998822,1.0,1.0,0.99788326,1.0,0.9999993,0.99276686,1.0,0.99999213,0.999995,1.0,0.9999969,0.9999784,1.0,0.99999976,0.99685836,1.0,1.0,0.995904,1.0,0.9999989,0.9999689,1.0,0.9999993,0.9999943,1.0,1.0,0.99954444,1.0,0.999998,0.9992078,1.0,0.99999845,0.9999447,1.0,0.08981596,11.12
186,-0.4000316262245178,0.014860182069242,0.27496302127838135,-0.02997725084424019,-0.16553522646427155,-0.7598085999488831,-1.8474671840667725,0.07494810968637466,1.3230470418930054,0.10944098979234695,0.20772837102413177,0.49872466921806335,1.7724530696868896,0.06284786015748978,1.4513036012649536,-0.09621742367744446,-0.21334199607372284,0.9999924,0.99983513,1.0,0.99999666,0.99964476,1.0,0.99999976,0.9985267,1.0,0.9999989,0.99999654,1.0,0.9999999,0.9998671,1.0,1.0,0.9979056,1.0,0.99999905,0.9929711,1.0,0.9999907,0.9999944,1.0,0.9999962,0.99997604,1.0,0.99999976,0.9969432,1.0,1.0,0.9958966,1.0,0.9999987,0.99996495,1.0,0.99999905,0.99999344,1.0,1.0,0.99954516,1.0,0.9999976,0.9992113,1.0,0.9999981,0.99993956,1.0,0.08995083,11.18
187,-0.3968205153942108,0.017313672229647636,0.27301719784736633,-0.031902141869068146,-0.16433922946453094,-0.7471057772636414,-1.8446002006530762,0.07684605568647385,1.3353512287139893,0.10887804627418518,0.2299313098192215,0.5016504526138306,1.7666572332382202,0.0641816034913063,1.4454022645950317,-0.09542284905910492,-0.23299533128738403,0.9999907,0.99981934,1.0,0.99999607,0.99964666,1.0,0.99999976,0.99850047,1.0,0.99999857,0.99999595,1.0,0.9999999,0.9998505,1.0,1.0,0.99792045,1.0,0.9999988,0.99313545,1.0,0.99998903,0.9999937,1.0,0.99999523,0.99997306,1.0,0.99999964,0.997009,1.0,1.0,0.9958652,1.0,0.99999833,0.99996054,1.0,0.9999988,0.9999924,1.0,1.0,0.9995436,1.0,0.999997,0.9992079,1.0,0.99999774,0.9999337,1.0,0.09006744,11.239999999999998
188,-0.3930831253528595,0.019942449405789375,0.27104651927948,-0.03370661288499832,-0.1631283462047577,-0.7347106337547302,-1.8416345119476318,0.07880369573831558,1.3472362756729126,0.10830018669366837,0.25228533148765564,0.5043815970420837,1.7607403993606567,0.06554959714412689,1.438896894454956,-0.09467576444149017,-0.25263702869415283,0.99998856,0.99980134,1.0,0.99999523,0.99964666,1.0,0.99999964,0.99846506,1.0,0.9999982,0.99999523,1.0,0.9999999,0.99983144,1.0,1.0,0.99792755,1.0,0.99999857,0.9932721,1.0,0.9999869,0.99999285,1.0,0.99999416,0.9999697,1.0,0.9999995,0.99706155,1.0,1.0,0.9958211,0.9999999,0.999998,0.99995553,1.0,0.99999845,0.99999106,1.0,1.0,0.9995401,1.0,0.9999964,0.9992005,1.0,0.99999714,0.99992704,1.0,0.09015863,11.299999999999999
189,-0.3890005350112915,0.02262990176677704,0.26904213428497314,-0.03541560843586922,-0.1619194746017456,-0.7225266695022583,-1.838657259941101,0.08080616593360901,1.3589587211608887,0.10772647708654404,0.2746311128139496,0.5070573687553406,1.7547762393951416,0.06695075333118439,1.4322381019592285,-0.09393841028213501,-0.27217936515808105,0.99998605,0.99978095,1.0,0.9999943,0.999645,1.0,0.9999995,0.9984213,1.0,0.9999976,0.9999943,1.0,0.99999976,0.99980956,1.0,1.0,0.99792707,1.0,0.9999982,0.9933849,1.0,0.9999844,0.9999919,1.0,0.99999285,0.9999659,1.0,0.9999994,0.9971028,1.0,1.0,0.9957623,0.9999999,0.9999975,0.9999498,1.0,0.9999981,0.9999896,1.0,1.0,0.9995345,1.0,0.9999957,0.9991898,1.0,0.99999654,0.9999194,1.0,0.09023133,11.36
190,-0.3835175037384033,0.02452198415994644,0.26544588804244995,-0.03701296076178551,-0.16011632978916168,-0.7107540369033813,-1.8356211185455322,0.0828600749373436,1.3715288639068604,0.10759282857179642,0.29479268193244934,0.5096408724784851,1.7483792304992676,0.06849133223295212,1.4264647960662842,-0.09327632188796997,-0.2894786596298218,0.99998295,0.99975795,1.0,0.9999933,0.99964404,1.0,0.9999994,0.9983626,1.0,0.9999969,0.9999933,1.0,0.99999976,0.9997851,1.0,1.0,0.9979309,1.0,0.99999774,0.99350137,1.0,0.9999814,0.9999908,1.0,0.9999913,0.9999616,1.0,0.9999993,0.9971392,1.0,1.0,0.99569976,0.9999999,0.9999968,0.99994326,1.0,0.9999975,0.99998784,1.0,1.0,0.9995259,1.0,0.99999475,0.9991793,1.0,0.9999958,0.9999113,1.0,0.090222605,11.42
