,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
87,-0.2575642466545105,-0.032237131148576736,-0.09717633575201035,-0.0008765633683651686,-0.003125835442915559,-0.4846528172492981,-1.1707749366760254,0.36018842458724976,1.5401946306228638,0.18517909944057465,-0.2912042438983917,0.43945127725601196,1.1394745111465454,0.37588492035865784,1.5175622701644897,-0.17855390906333923,0.25686120986938477,0.9999722,0.9999269,0.99998415,0.99999905,0.99999976,0.9999993,0.99999666,0.99999726,0.9999963,0.99998474,0.99999666,0.999998,0.99997246,0.9999894,0.99999964,0.9999999,0.9999951,0.9999999,0.99999905,0.9999919,0.99999905,0.99999595,0.9999976,0.9999993,0.99999845,0.9999925,0.9999988,0.99999833,0.99999726,0.9999999,0.9999999,0.9999944,0.99999857,0.9999813,0.9999949,1.0,0.99998677,0.9999881,0.99999976,0.99999964,0.99999917,0.9999999,0.9999976,0.9999976,0.9999999,0.99999547,0.99999356,0.99999964,0.5170748,5.239999999999999
88,-0.25431254506111145,-0.02996775135397911,-0.10128714889287949,-0.0010266314493492246,-0.0007954529137350619,-0.4866429567337036,-1.1832458972930908,0.3640184700489044,1.5398329496383667,0.1822184920310974,-0.26107147336006165,0.4452921748161316,1.148755669593811,0.3778684735298157,1.5118720531463623,-0.17490507662296295,0.23067031800746918,0.99996805,0.99991596,0.9999814,0.9999989,0.99999964,0.99999917,0.99999607,0.9999968,0.9999957,0.9999831,0.99999595,0.9999975,0.9999696,0.99998784,0.99999964,0.99999976,0.99999416,0.99999976,0.9999989,0.9999907,0.9999988,0.99999523,0.999997,0.99999917,0.9999981,0.99999094,0.99999857,0.9999981,0.9999968,0.9999999,0.9999999,0.9999932,0.99999833,0.9999794,0.99999404,1.0,0.99998534,0.99998605,0.99999964,0.99999964,0.99999905,0.9999999,0.99999726,0.99999714,0.9999999,0.99999475,0.9999924,0.9999995,0.517097,5.299999999999999
89,-0.25083813071250916,-0.027013393118977547,-0.10546313971281052,-0.0016318754060193896,0.0014423108659684658,-0.48886263370513916,-1.1904608011245728,0.36933404207229614,1.537933588027954,0.17943024635314941,-0.22940687835216522,0.4519835412502289,1.1535372734069824,0.3813079297542572,1.5044087171554565,-0.1719249039888382,0.20072238147258759,0.99996305,0.9999032,0.9999782,0.9999988,0.9999995,0.99999905,0.99999523,0.9999962,0.9999949,0.9999809,0.9999951,0.999997,0.9999664,0.99998593,0.9999995,0.99999976,0.9999931,0.99999976,0.9999987,0.9999893,0.99999857,0.9999945,0.9999964,0.99999905,0.99999774,0.99998915,0.9999982,0.9999976,0.9999962,0.9999999,0.99999976,0.9999919,0.9999981,0.9999771,0.99999285,1.0,0.99998355,0.99998355,0.99999964,0.9999995,0.9999988,0.9999999,0.9999968,0.9999964,0.99999976,0.9999938,0.99999094,0.9999994,0.5167082,5.359999999999999
90,-0.2479715347290039,-0.024414079263806343,-0.109486423432827,-0.002476645167917013,0.003540931735187769,-0.49146634340286255,-1.1960325241088867,0.3756459653377533,1.5357531309127808,0.17692157626152039,-0.19677715003490448,0.4585123360157013,1.158060908317566,0.38527265191078186,1.4973739385604858,-0.16907361149787903,0.17022544145584106,0.9999572,0.9998878,0.99997413,0.99999857,0.9999994,0.9999988,0.9999944,0.99999547,0.9999939,0.9999784,0.99999416,0.9999964,0.99996245,0.99998355,0.9999994,0.99999976,0.9999918,0.99999976,0.99999833,0.9999876,0.99999833,0.99999356,0.9999956,0.9999988,0.99999726,0.9999869,0.99999785,0.99999714,0.99999547,0.9999999,0.99999976,0.9999901,0.99999774,0.9999745,0.99999154,1.0,0.9999815,0.99998045,0.9999995,0.9999994,0.99999857,0.9999999,0.9999963,0.9999957,0.99999976,0.9999926,0.9999893,0.9999993,0.51627886,5.419999999999999
91,-0.2470659762620926,-0.022809289395809174,-0.11334877461194992,-0.003245183965191245,0.005409202538430691,-0.4941394031047821,-1.2027047872543335,0.3831498324871063,1.5348705053329468,0.1743566244840622,-0.16320335865020752,0.46415603160858154,1.1656771898269653,0.3899841904640198,1.4920529127120972,-0.16597752273082733,0.1397189497947693,0.99995005,0.9998691,0.9999691,0.99999833,0.9999993,0.99999857,0.9999932,0.9999945,0.9999926,0.99997556,0.99999285,0.9999956,0.99995804,0.9999807,0.9999993,0.99999964,0.9999902,0.99999964,0.999998,0.9999856,0.99999785,0.9999924,0.9999945,0.99999857,0.99999666,0.99998415,0.99999726,0.99999654,0.9999945,0.99999976,0.99999964,0.9999881,0.99999726,0.9999714,0.99998987,0.9999999,0.99997914,0.99997663,0.9999994,0.9999993,0.99999833,0.9999999,0.9999957,0.99999475,0.99999976,0.99999106,0.999987,0.99999917,0.51562315,5.4799999999999995
92,-0.24677839875221252,-0.023367591202259064,-0.11748892813920975,-0.003538660705089569,0.006743427831679583,-0.4974120557308197,-1.207351565361023,0.3910439908504486,1.5331685543060303,0.17160248756408691,-0.12875239551067352,0.469476580619812,1.1732863187789917,0.39509427547454834,1.4871994256973267,-0.16316233575344086,0.11013996601104736,0.9999417,0.99984646,0.9999629,0.999998,0.99999917,0.9999982,0.9999919,0.9999933,0.99999106,0.9999721,0.9999913,0.99999464,0.9999529,0.99997723,0.99999905,0.9999995,0.99998844,0.9999995,0.9999976,0.9999833,0.9999975,0.99999094,0.9999931,0.9999982,0.99999607,0.9999807,0.99999666,0.9999958,0.99999344,0.99999976,0.99999964,0.99998546,0.99999666,0.9999677,0.99998784,0.9999999,0.9999763,0.99997175,0.9999993,0.99999917,0.999998,0.99999976,0.999995,0.99999356,0.99999964,0.9999893,0.9999844,0.9999989,0.51446545,5.539999999999999
93,-0.24698306620121002,-0.02610725723206997,-0.12200411409139633,-0.003417194588109851,0.007695270702242851,-0.5014218091964722,-1.2099220752716064,0.39909645915031433,1.530239462852478,0.1686502993106842,-0.09267260134220123,0.47466376423835754,1.1808775663375854,0.4005030691623688,1.48259699344635,-0.1606016755104065,0.0812465250492096,0.9999318,0.999819,0.99995494,0.9999976,0.9999989,0.99999785,0.9999901,0.9999919,0.99998915,0.99996805,0.9999893,0.9999933,0.99994683,0.9999732,0.9999987,0.9999995,0.99998605,0.9999994,0.999997,0.99998045,0.9999969,0.99998915,0.9999914,0.99999774,0.9999951,0.9999763,0.9999957,0.9999949,0.99999213,0.99999976,0.9999995,0.99998236,0.99999595,0.9999635,0.9999852,0.9999999,0.99997294,0.9999658,0.99999905,0.9999989,0.9999975,0.99999976,0.99999404,0.999992,0.9999995,0.999987,0.99998105,0.9999987,0.5129205,5.6
94,-0.24712488055229187,-0.029058383777737617,-0.12653391063213348,-0.0033589780796319246,0.008732673712074757,-0.5050269961357117,-1.212684988975525,0.4075705409049988,1.5272810459136963,0.16561956703662872,-0.05561506003141403,0.4797525405883789,1.1887695789337158,0.40633827447891235,1.4780267477035522,-0.15791963040828705,0.05214761197566986,0.99992,0.9997857,0.9999448,0.99999726,0.99999857,0.99999726,0.9999881,0.9999901,0.99998677,0.99996305,0.99998665,0.99999166,0.9999397,0.9999682,0.99999833,0.9999994,0.9999833,0.9999993,0.9999963,0.9999771,0.9999962,0.999987,0.99998915,0.99999714,0.99999404,0.9999708,0.9999945,0.9999937,0.9999906,0.99999964,0.9999994,0.99997854,0.9999951,0.9999585,0.9999821,0.9999999,0.9999689,0.99995816,0.9999987,0.9999987,0.9999969,0.99999964,0.99999285,0.9999901,0.9999994,0.99998426,0.9999769,0.99999833,0.51137197,5.659999999999999
95,-0.248055562376976,-0.030907824635505676,-0.12945592403411865,-0.003294777125120163,0.009286053478717804,-0.5093520283699036,-1.2140012979507446,0.41728320717811584,1.5231151580810547,0.1630592942237854,-0.021838858723640442,0.485588014125824,1.195113182067871,0.41322049498558044,1.4733645915985107,-0.15572921931743622,0.026074785739183426,0.9999057,0.99974626,0.9999323,0.99999666,0.9999981,0.99999654,0.99998534,0.99998796,0.99998367,0.9999572,0.99998343,0.9999895,0.9999312,0.9999622,0.99999785,0.99999917,0.99997985,0.99999905,0.99999547,0.9999732,0.99999523,0.99998426,0.9999863,0.9999964,0.9999926,0.999964,0.99999297,0.99999213,0.99998856,0.9999995,0.9999993,0.9999738,0.9999939,0.9999527,0.9999782,0.99999976,0.999964,0.999949,0.99999833,0.99999833,0.9999963,0.9999995,0.9999914,0.9999877,0.99999917,0.9999808,0.99997175,0.999998,0.510054,5.72
96,-0.25005003809928894,-0.03190061077475548,-0.13058914244174957,-0.003191969823092222,0.009376279078423977,-0.5148565769195557,-1.2134296894073486,0.4285697638988495,1.5170460939407349,0.16111955046653748,0.007424965966492891,0.4923490285873413,1.1997090578079224,0.4214729368686676,1.467851996421814,-0.15410339832305908,0.004777851514518261,0.99988866,0.9996995,0.99991655,0.99999595,0.9999976,0.9999956,0.999982,0.99998534,0.99997973,0.9999502,0.9999795,0.99998665,0.9999212,0.99995494,0.99999714,0.99999905,0.99997556,0.9999988,0.9999943,0.9999683,0.99999404,0.9999809,0.9999826,0.99999535,0.9999908,0.99995553,0.99999094,0.9999902,0.99998605,0.9999994,0.99999905,0.99996793,0.9999926,0.9999455,0.9999732,0.99999964,0.99995816,0.99993753,0.99999785,0.99999785,0.99999535,0.9999993,0.9999896,0.9999846,0.9999989,0.99997663,0.9999654,0.9999974,0.50904447,5.779999999999999
97,-0.2522263526916504,-0.033069174736738205,-0.13192619383335114,-0.0031009160447865725,0.00959073193371296,-0.520235538482666,-1.212768793106079,0.4404659867286682,1.5104061365127563,0.15911248326301575,0.03703851252794266,0.4989696741104126,1.204335331916809,0.43033868074417114,1.4618308544158936,-0.15243323147296906,-0.01661061681807041,0.9998683,0.99964297,0.99989665,0.9999951,0.9999969,0.9999944,0.99997795,0.999982,0.9999746,0.9999417,0.99997437,0.9999831,0.9999094,0.9999459,0.9999962,0.9999987,0.99997044,0.99999845,0.99999285,0.99996233,0.9999925,0.9999769,0.9999777,0.99999404,0.9999887,0.9999449,0.9999883,0.99998784,0.9999831,0.99999917,0.9999988,0.9999608,0.9999907,0.9999372,0.999967,0.9999995,0.99995124,0.99992335,0.99999714,0.99999726,0.9999943,0.99999905,0.9999875,0.9999807,0.99999845,0.9999714,0.99995756,0.99999666,0.50815237,5.839999999999999
98,-0.2543107271194458,-0.03455275669693947,-0.13313591480255127,-0.002964320359751582,0.009905107319355011,-0.525324821472168,-1.2123010158538818,0.4528864026069641,1.5040565729141235,0.15700870752334595,0.06666967272758484,0.5055537223815918,1.209463119506836,0.4397215247154236,1.4562159776687622,-0.15078741312026978,-0.03890758380293846,0.9998437,0.99957484,0.99987125,0.99999404,0.99999595,0.99999285,0.9999727,0.99997795,0.9999682,0.9999317,0.99996793,0.9999783,0.99989545,0.99993503,0.9999949,0.99999833,0.999964,0.9999981,0.99999094,0.9999552,0.99999046,0.99997187,0.9999715,0.9999924,0.9999858,0.99993145,0.99998486,0.99998474,0.99997926,0.9999989,0.99999845,0.9999517,0.99998844,0.9999273,0.99995923,0.9999994,0.9999429,0.9999056,0.9999962,0.99999654,0.99999285,0.9999988,0.99998474,0.9999758,0.999998,0.9999647,0.99994767,0.9999957,0.5074073,5.8999999999999995
99,-0.2564479112625122,-0.03635868802666664,-0.13443806767463684,-0.0029510934837162495,0.010445229709148407,-0.5296935439109802,-1.2117544412612915,0.4657890498638153,1.4978724718093872,0.15484054386615753,0.09664087742567062,0.5117619633674622,1.2145744562149048,0.4497198760509491,1.4508206844329834,-0.1490524411201477,-0.06178908795118332,0.9998134,0.99949217,0.9998386,0.9999927,0.99999475,0.9999907,0.999966,0.9999728,0.9999598,0.99991953,0.9999597,0.9999721,0.99987864,0.99992156,0.99999297,0.999998,0.999956,0.9999975,0.99998856,0.9999466,0.99998784,0.9999654,0.9999634,0.9999901,0.99998224,0.9999145,0.9999802,0.9999808,0.9999745,0.99999857,0.999998,0.9999404,0.99998546,0.9999155,0.99994946,0.99999917,0.99993265,0.9998833,0.999995,0.99999547,0.99999094,0.99999833,0.9999813,0.99996936,0.99999726,0.99995637,0.99993515,0.9999944,0.5068112,5.959999999999999
100,-0.25881150364875793,-0.03831504285335541,-0.13566741347312927,-0.002946827793493867,0.011003213003277779,-0.5338261127471924,-1.2113291025161743,0.4790518581867218,1.4917386770248413,0.152602419257164,0.1268710345029831,0.5178331136703491,1.219889760017395,0.4600817859172821,1.445672631263733,-0.1472369134426117,-0.08476919680833817,0.9997764,0.99939203,0.9997968,0.99999094,0.9999931,0.99998784,0.99995744,0.9999664,0.99994886,0.9999049,0.9999492,0.9999639,0.9998585,0.999905,0.99999034,0.9999974,0.9999461,0.9999968,0.99998546,0.999936,0.9999844,0.99995744,0.9999528,0.9999871,0.99997747,0.9998932,0.999974,0.9999757,0.9999685,0.9999981,0.99999726,0.9999263,0.99998164,0.9999013,0.99993706,0.9999987,0.99992025,0.9998554,0.9999932,0.99999416,0.9999887,0.99999774,0.999977,0.99996114,0.9999962,0.99994564,0.9999193,0.9999927,0.5062027,6.02
101,-0.2614922523498535,-0.0404706746339798,-0.13677260279655457,-0.002927494002506137,0.011588632129132748,-0.5376842021942139,-1.2110936641693115,0.49264445900917053,1.4858036041259766,0.1502666175365448,0.1572529524564743,0.5237739086151123,1.225471019744873,0.4708089530467987,1.4409637451171875,-0.1453077793121338,-0.10773082077503204,0.99973124,0.9992705,0.9997429,0.9999888,0.9999908,0.999984,0.9999465,0.9999584,0.9999347,0.9998869,0.9999356,0.99995303,0.9998343,0.9998845,0.99998677,0.99999654,0.99993384,0.9999957,0.9999814,0.9999232,0.99998,0.9999473,0.99993896,0.9999832,0.9999715,0.9998661,0.99996567,0.9999691,0.99996126,0.9999975,0.9999964,0.99990857,0.99997675,0.99988425,0.99992144,0.9999982,0.9999052,0.9998202,0.9999908,0.9999925,0.9999857,0.9999969,0.9999715,0.99995065,0.99999475,0.99993205,0.9998994,0.99999046,0.5055494,6.079999999999999
102,-0.26461976766586304,-0.04188389331102371,-0.13806526362895966,-0.002939186291769147,0.012130043469369411,-0.5422566533088684,-1.2106431722640991,0.5068843960762024,1.4788079261779785,0.14785967767238617,0.18643905222415924,0.5306081771850586,1.230846643447876,0.4821907579898834,1.4362889528274536,-0.14350827038288116,-0.1316092163324356,0.9996741,0.9991217,0.99967265,0.99998605,0.99998784,0.9999789,0.99993193,0.9999484,0.99991584,0.9998646,0.9999181,0.9999385,0.9998049,0.9998585,0.99998164,0.99999547,0.99991834,0.9999943,0.99997616,0.9999075,0.9999739,0.9999342,0.9999205,0.9999778,0.9999635,0.9998313,0.99995434,0.99996066,0.99995184,0.99999666,0.99999523,0.99988616,0.9999703,0.99986374,0.9999013,0.9999974,0.9998864,0.99977535,0.9999876,0.99999,0.999982,0.9999956,0.99996424,0.99993694,0.9999927,0.9999144,0.9998739,0.9999875,0.50491744,6.14
103,-0.26892930269241333,-0.03854353353381157,-0.13646899163722992,-0.0023840570356696844,0.011048694141209126,-0.549543023109436,-1.2092645168304443,0.5208978652954102,1.4699788093566895,0.14611241221427917,0.20590615272521973,0.5386418104171753,1.2353451251983643,0.4948137700557709,1.4317331314086914,-0.14267508685588837,-0.14448462426662445,0.9996025,0.9989423,0.99958235,0.9999821,0.9999839,0.999972,0.9999125,0.9999355,0.99989104,0.99983513,0.9998952,0.99991894,0.9997676,0.99982435,0.99997437,0.99999404,0.99989843,0.9999924,0.99996924,0.9998872,0.9999658,0.99991703,0.99989605,0.9999708,0.9999528,0.9997876,0.9999398,0.99994946,0.9999398,0.99999535,0.9999937,0.9998584,0.9999615,0.99983716,0.99987483,0.9999962,0.9998621,0.9997187,0.9999831,0.99998677,0.999977,0.9999939,0.99995446,0.99991953,0.99998987,0.9998915,0.9998411,0.9999833,0.5049655,6.199999999999999
104,-0.2725629508495331,-0.03470355272293091,-0.13394510746002197,-0.0017359103076159954,0.009678255766630173,-0.5570299625396729,-1.2063543796539307,0.5350187420845032,1.46040940284729,0.14466460049152374,0.22362758219242096,0.5470317602157593,1.237673282623291,0.5073174834251404,1.4261754751205444,-0.14212335646152496,-0.15502969920635223,0.99951065,0.99872357,0.9994635,0.999977,0.99997854,0.99996233,0.9998863,0.9999193,0.99985754,0.999798,0.9998653,0.99989235,0.99972135,0.9997814,0.9999639,0.999992,0.9998733,0.99998975,0.9999598,0.99986136,0.99995446,0.9998945,0.9998636,0.99996114,0.99993837,0.9997317,0.9999199,0.9999347,0.9999242,0.99999356,0.9999914,0.9998235,0.9999496,0.9998047,0.99984086,0.9999944,0.99983144,0.9996468,0.9999769,0.9999821,0.9999703,0.9999913,0.99994147,0.9998971,0.9999857,0.9998611,0.99979943,0.9999776,0.50548154,6.26
105,-0.2770227789878845,-0.030263621360063553,-0.13111001253128052,-0.001572400564327836,0.007450496777892113,-0.5629757046699524,-1.2021814584732056,0.5486220121383667,1.450012445449829,0.14388850331306458,0.23838336765766144,0.5520032644271851,1.2359256744384766,0.5198807716369629,1.4231356382369995,-0.14235641062259674,-0.16530409455299377,0.9993948,0.9984487,0.99931026,0.9999703,0.99997115,0.9999497,0.99985194,0.9998983,0.999813,0.9997526,0.999826,0.9998567,0.99966407,0.9997267,0.99994886,0.9999893,0.9998418,0.99998605,0.9999473,0.9998274,0.99993825,0.9998653,0.9998202,0.999948,0.9999193,0.9996586,0.9998927,0.9999149,0.9999039,0.9999908,0.9999883,0.99978,0.99993324,0.99976534,0.9997985,0.9999918,0.9997944,0.9995553,0.99996793,0.9999758,0.99996173,0.9999876,0.9999249,0.9998677,0.99997985,0.9998223,0.99974614,0.9999695,0.5060013,6.319999999999999
106,-0.28183090686798096,-0.025637468323111534,-0.12612284719944,-0.002378011355176568,0.004200678784400225,-0.5683971643447876,-1.195675253868103,0.5625399351119995,1.437737226486206,0.14420700073242188,0.2500324249267578,0.5547053217887878,1.2301055192947388,0.5330768823623657,1.4204703569412231,-0.1435766965150833,-0.17983485758304596,0.999243,0.99811685,0.99912316,0.999961,0.9999609,0.9999335,0.9998056,0.9998716,0.99975675,0.9996958,0.9997743,0.9998098,0.9995889,0.9996551,0.99992764,0.99998534,0.9998018,0.99998105,0.9999304,0.9997837,0.9999156,0.99982566,0.9997615,0.99993014,0.99989355,0.99956256,0.99985635,0.9998878,0.9998779,0.9999869,0.9999839,0.9997261,0.9999107,0.9997154,0.99974376,0.9999876,0.99974865,0.9994392,0.99995506,0.99996686,0.9999511,0.9999827,0.9999032,0.9998301,0.99997187,0.9997713,0.99967957,0.99995875,0.50624526,6.379999999999999
107,-0.2886294424533844,-0.019836781546473503,-0.12049207836389542,-0.003092660801485181,0.0004725456819869578,-0.5756805539131165,-1.1901012659072876,0.5768077969551086,1.424859881401062,0.14385494589805603,0.2637943625450134,0.559393584728241,1.2251664400100708,0.5470432639122009,1.4183497428894043,-0.14465652406215668,-0.19946883618831635,0.99905246,0.9977139,0.99888176,0.999949,0.9999471,0.9999118,0.9997446,0.9998387,0.9996817,0.9996263,0.9997067,0.9997465,0.99949765,0.99956363,0.999897,0.99997985,0.99975044,0.999974,0.99990785,0.99972814,0.999884,0.9997745,0.99968326,0.9999058,0.99985945,0.99944085,0.99980754,0.9998523,0.99984455,0.99998116,0.9999778,0.99965787,0.9998797,0.99965477,0.9996731,0.9999814,0.9996928,0.9992937,0.9999372,0.9999546,0.9999374,0.99997556,0.9998747,0.9997814,0.9999608,0.9997073,0.9995944,0.99994373,0.50569445,6.4399999999999995
108,-0.2942787706851959,-0.014185273088514805,-0.11460022628307343,-0.003933778498321772,-0.003959280904382467,-0.5835620164871216,-1.1855441331863403,0.5910573601722717,1.414573073387146,0.14412738382816315,0.27000394463539124,0.5652804970741272,1.221693992614746,0.5608210563659668,1.4182173013687134,-0.14643289148807526,-0.2144026905298233,0.99881244,0.9972088,0.99856144,0.9999323,0.99992764,0.9998808,0.99966395,0.9997961,0.99957746,0.99953926,0.99961746,0.9996587,0.9993831,0.9994431,0.9998517,0.9999722,0.9996836,0.9999639,0.9998779,0.99965596,0.99983895,0.9997079,0.9995776,0.99987125,0.99981433,0.99928313,0.99973994,0.99980634,0.9998011,0.9999726,0.99996924,0.9995708,0.9998356,0.9995797,0.9995797,0.99997175,0.9996221,0.9991068,0.99991107,0.9999374,0.99991906,0.9999651,0.9998362,0.9997167,0.99994457,0.99962556,0.99948263,0.99992216,0.5043006,6.499999999999999
109,-0.2988291382789612,-0.008316212333738804,-0.10876444727182388,-0.0046509141102433205,-0.008438737131655216,-0.5913801193237305,-1.181875467300415,0.6045763492584229,1.4059127569198608,0.1445956826210022,0.27278977632522583,0.571895182132721,1.2194608449935913,0.5743614435195923,1.4193960428237915,-0.1483413726091385,-0.22749465703964233,0.99850863,0.9965823,0.9981482,0.9999093,0.9999006,0.9998381,0.99955577,0.99974054,0.9994362,0.99943024,0.9995012,0.99954057,0.9992409,0.99928635,0.9997862,0.9999615,0.9995968,0.9999496,0.999838,0.99956244,0.99977595,0.9996202,0.9994367,0.99982387,0.9997534,0.999079,0.9996486,0.999746,0.9997439,0.99995995,0.9999572,0.99945956,0.99977463,0.99948597,0.9994574,0.9999566,0.9995334,0.99886876,0.999874,0.9999132,0.9998945,0.9999498,0.99978465,0.99963033,0.99992085,0.99951947,0.999338,0.999892,0.50276715,6.56
110,-0.30144602060317993,-0.004746491555124521,-0.1035701185464859,-0.004472059663385153,-0.012245862744748592,-0.598344087600708,-1.1808922290802002,0.6169591546058655,1.3994567394256592,0.14514778554439545,0.2718013823032379,0.580033004283905,1.218029260635376,0.5872753262519836,1.4228715896606445,-0.14991673827171326,-0.2350866049528122,0.9981166,0.9958288,0.99762374,0.99987745,0.9998621,0.999777,0.99940884,0.99966824,0.99924505,0.99929357,0.99934846,0.9993819,0.9990613,0.99908006,0.99969137,0.999946,0.99948126,0.9999285,0.99978393,0.99944,0.9996861,0.99950504,0.9992482,0.9997588,0.99967027,0.9988128,0.999526,0.9996661,0.9996685,0.99994063,0.99994004,0.9993129,0.9996866,0.99936694,0.9992949,0.9999335,0.9994191,0.9985617,0.99982125,0.9998789,0.9998611,0.99992704,0.99971396,0.99951315,0.9998857,0.99937904,0.99915254,0.99984956,0.5010031,6.619999999999999
