,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
92,-0.1410634070634842,-0.025482820346951485,-0.21336132287979126,-0.027604058384895325,0.1677095890045166,-0.056732818484306335,-0.22317349910736084,0.6613853573799133,1.3091959953308105,0.06134950742125511,-0.4884604811668396,0.04410167783498764,-0.055586304515600204,0.5871230363845825,1.0167553424835205,-0.0658600851893425,0.5116990804672241,0.99999857,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999908,1.0,1.0,0.9999974,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999845,1.0,1.0,0.9999982,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.10955215,5.539999999999999
93,-0.1465011090040207,-0.01962059549987316,-0.2023945450782776,-0.027890076860785484,0.1623159795999527,-0.0593312568962574,-0.243790864944458,0.655901312828064,1.3158016204833984,0.062195830047130585,-0.48629602789878845,0.04606388881802559,-0.03314822167158127,0.5820542573928833,1.0298423767089844,-0.06690973788499832,0.5143875479698181,0.9999987,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999912,1.0,1.0,0.9999975,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999857,1.0,1.0,0.99999833,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.10964026,5.6
94,-0.1491895318031311,-0.013903076760470867,-0.1915358304977417,-0.02776259556412697,0.15755246579647064,-0.06179007515311241,-0.2653338611125946,0.650317907333374,1.325039029121399,0.06280314177274704,-0.4878062605857849,0.04790867120027542,-0.010442610830068588,0.577744722366333,1.0440223217010498,-0.06780995428562164,0.5178586840629578,0.9999987,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999154,1.0,1.0,0.9999976,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999857,1.0,1.0,0.99999833,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.10921771,5.659999999999999
95,-0.14884328842163086,-0.008035507053136826,-0.18134227395057678,-0.02750668302178383,0.15344379842281342,-0.064236581325531,-0.2880827486515045,0.6445485949516296,1.3353294134140015,0.06332512199878693,-0.4876602590084076,0.04978371784090996,0.011998207308351994,0.5733198523521423,1.057230830192566,-0.06868896633386612,0.5185492038726807,0.9999987,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999166,1.0,1.0,0.99999774,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999857,1.0,1.0,0.99999845,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.108573966,5.72
96,-0.1487334966659546,-0.001907746191136539,-0.17189110815525055,-0.027332676574587822,0.14924563467502594,-0.06674956530332565,-0.31402888894081116,0.6378904581069946,1.3456107378005981,0.06380489468574524,-0.4856383204460144,0.05177423357963562,0.03783072531223297,0.5678719878196716,1.071479320526123,-0.06943707168102264,0.5168637633323669,0.9999987,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999918,1.0,1.0,0.99999774,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999987,1.0,1.0,0.99999845,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.10771533,5.779999999999999
97,-0.14772860705852509,0.004485553130507469,-0.1632322520017624,-0.027327705174684525,0.14484891295433044,-0.0693383738398552,-0.341063529253006,0.6306419372558594,1.3561972379684448,0.06436751037836075,-0.4856724739074707,0.05378415808081627,0.06545090675354004,0.5616849064826965,1.0864049196243286,-0.07021359354257584,0.516577422618866,0.9999987,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999919,1.0,1.0,0.99999785,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999987,1.0,1.0,0.99999845,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.10652454,5.839999999999999
98,-0.14636757969856262,0.01052554789930582,-0.15485748648643494,-0.027254728600382805,0.14055512845516205,-0.07203856110572815,-0.367855042219162,0.6233082413673401,1.3665213584899902,0.06492969393730164,-0.48587530851364136,0.055865008383989334,0.09351016581058502,0.5555976629257202,1.1010069847106934,-0.07098603993654251,0.5163058638572693,0.9999987,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.999992,1.0,1.0,0.99999785,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999987,1.0,1.0,0.99999857,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.10532245,5.8999999999999995
99,-0.14538803696632385,0.015505627728998661,-0.14559721946716309,-0.027375150471925735,0.1358470916748047,-0.07484624534845352,-0.3968539834022522,0.6145632266998291,1.3771824836730957,0.06559224426746368,-0.4843088984489441,0.05798745155334473,0.12289885431528091,0.5476862192153931,1.1161695718765259,-0.071799136698246,0.5149415135383606,0.99999857,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.999992,1.0,1.0,0.99999785,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999987,1.0,1.0,0.99999857,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.10421045,5.959999999999999
100,-0.14517873525619507,0.018870601430535316,-0.13464368879795074,-0.027880840003490448,0.13032139837741852,-0.07776142656803131,-0.4297269880771637,0.603364884853363,1.3886418342590332,0.06644751876592636,-0.47998926043510437,0.060111112892627716,0.15432706475257874,0.5365097522735596,1.1325868368148804,-0.0726999044418335,0.5120617747306824,0.99999857,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.999992,1.0,1.0,0.99999785,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999987,1.0,1.0,0.99999857,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.103231125,6.02
101,-0.14479127526283264,0.02217913419008255,-0.12397333234548569,-0.02838505618274212,0.12492667883634567,-0.08076465129852295,-0.46258074045181274,0.5922858119010925,1.3997914791107178,0.06727490574121475,-0.4751772880554199,0.062314897775650024,0.18592111766338348,0.5255478024482727,1.1485621929168701,-0.07356096059083939,0.5084877610206604,0.99999857,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.999992,1.0,1.0,0.99999785,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999987,1.0,1.0,0.99999857,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.10226594,6.079999999999999
102,-0.14576300978660583,0.02543371543288231,-0.11408622562885284,-0.028651004657149315,0.11981558799743652,-0.08380917459726334,-0.4959644377231598,0.5814125537872314,1.410616159439087,0.06813671439886093,-0.4705616235733032,0.06455622613430023,0.22010166943073273,0.5150543451309204,1.1650551557540894,-0.07447349280118942,0.5051014423370361,0.99999857,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.999992,1.0,1.0,0.999998,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999987,1.0,1.0,0.99999857,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.101474784,6.14
103,-0.14744792878627777,0.028891177847981453,-0.10403391718864441,-0.028697315603494644,0.11460297554731369,-0.08698701858520508,-0.5283141732215881,0.5705457925796509,1.4209489822387695,0.06910353899002075,-0.4667315185070038,0.06688319146633148,0.25465118885040283,0.5048753023147583,1.1821552515029907,-0.07557453215122223,0.5028154253959656,0.99999857,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999213,1.0,1.0,0.999998,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999987,1.0,1.0,0.99999857,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.10077236,6.199999999999999
104,-0.1483464390039444,0.03282079100608826,-0.0939655750989914,-0.028744421899318695,0.10956075042486191,-0.09032170474529266,-0.5610072016716003,0.560172975063324,1.4307761192321777,0.07000260055065155,-0.46254798769950867,0.06926023215055466,0.287919282913208,0.4952431619167328,1.1990716457366943,-0.07667584717273712,0.49941757321357727,0.99999857,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999213,1.0,1.0,0.999998,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999987,1.0,1.0,0.99999857,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.10010254,6.26
105,-0.1478908509016037,0.03608457371592522,-0.08487540483474731,-0.028889210894703865,0.10504508763551712,-0.09364695101976395,-0.5930569767951965,0.5501516461372375,1.4394705295562744,0.07079442590475082,-0.45694294571876526,0.07165267318487167,0.31986165046691895,0.4861183762550354,1.2145369052886963,-0.07765967398881912,0.49419161677360535,0.99999857,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999213,1.0,1.0,0.999998,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999987,1.0,1.0,0.99999857,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.099372804,6.319999999999999
106,-0.14723089337348938,0.039269041270017624,-0.07597309350967407,-0.02905084937810898,0.1006353497505188,-0.09706848114728928,-0.6245828866958618,0.5402815341949463,1.447829246520996,0.07156842947006226,-0.45090189576148987,0.0741126537322998,0.35137614607810974,0.47722291946411133,1.2295877933502197,-0.07862544059753418,0.48842623829841614,0.99999845,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999213,1.0,1.0,0.999998,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999857,0.9999999,1.0,0.99999857,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.09864429,6.379999999999999
107,-0.14668802917003632,0.04228568077087402,-0.06734883040189743,-0.029200365766882896,0.0963592380285263,-0.10059019178152084,-0.655529260635376,0.5305665135383606,1.4556039571762085,0.07230020314455032,-0.4440758228302002,0.07661589235067368,0.38274815678596497,0.46856141090393066,1.2441719770431519,-0.07956148684024811,0.4817224442958832,0.99999845,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.999992,1.0,1.0,0.99999785,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999857,0.9999999,1.0,0.99999857,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.09790347,6.4399999999999995
108,-0.14730001986026764,0.04430033639073372,-0.059739500284194946,-0.029240628704428673,0.09181982278823853,-0.10428374260663986,-0.686194896697998,0.5204101204872131,1.462676763534546,0.07311010360717773,-0.4369097948074341,0.07941323518753052,0.4132855236530304,0.45892134308815,1.2584421634674072,-0.08045930415391922,0.47505736351013184,0.99999845,0.99999976,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.999992,1.0,1.0,0.99999785,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999857,0.9999999,1.0,0.99999857,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.097438134,6.499999999999999
109,-0.14818823337554932,0.046194907277822495,-0.053325291723012924,-0.02914159558713436,0.08706539124250412,-0.10817191004753113,-0.7166861891746521,0.5099021792411804,1.4705108404159546,0.07389193028211594,-0.4295693039894104,0.0822548121213913,0.4432090222835541,0.4490092098712921,1.2717665433883667,-0.081232950091362,0.4666244387626648,0.99999833,0.99999976,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.999992,1.0,1.0,0.99999785,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999857,0.9999999,1.0,0.99999845,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.097045615,6.56
110,-0.1497274935245514,0.04788907989859581,-0.048366665840148926,-0.029046308249235153,0.08240339905023575,-0.11204785853624344,-0.7456977963447571,0.500313937664032,1.477299690246582,0.0745791643857956,-0.4216954708099365,0.08508685231208801,0.47341248393058777,0.43999284505844116,1.2833563089370728,-0.08187976479530334,0.4560985863208771,0.99999833,0.99999976,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999919,1.0,1.0,0.99999785,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.99999857,0.9999999,1.0,0.99999845,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.09668415,6.619999999999999
111,-0.15130896866321564,0.049426861107349396,-0.04393516480922699,-0.028981614857912064,0.07786207646131516,-0.1159670427441597,-0.7736660838127136,0.4912705719470978,1.4834307432174683,0.07523442804813385,-0.41351646184921265,0.0879848375916481,0.5034195184707642,0.43150386214256287,1.2940839529037476,-0.08247796446084976,0.4448898434638977,0.9999982,0.99999976,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999918,1.0,1.0,0.99999785,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.99999845,0.9999999,1.0,0.99999845,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.09634586,6.68
112,-0.1525961458683014,0.05093083158135414,-0.039631787687540054,-0.02892545610666275,0.073426753282547,-0.11998418718576431,-0.8011757135391235,0.482412725687027,1.489436149597168,0.07587569206953049,-0.4050320088863373,0.09097415953874588,0.5330053567886353,0.4232378900051117,1.304484486579895,-0.08305329829454422,0.433302104473114,0.9999982,0.99999976,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999166,1.0,1.0,0.99999774,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,0.99999845,0.9999999,1.0,0.99999833,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.09601194,6.739999999999999
113,-0.15359021723270416,0.052396759390830994,-0.035454560071229935,-0.02887650579214096,0.0690985918045044,-0.12410011887550354,-0.8282066583633423,0.4737478196620941,1.4953149557113647,0.07650189846754074,-0.3962447941303253,0.09405792504549026,0.562160074710846,0.4151935875415802,1.3145514726638794,-0.08360418677330017,0.4213480055332184,0.9999981,0.99999964,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999154,1.0,1.0,0.99999774,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999995,0.9999999,0.99999833,0.9999999,1.0,0.99999833,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.095683254,6.799999999999999
114,-0.15236452221870422,0.053808487951755524,-0.030819106847047806,-0.02914816327393055,0.06475183367729187,-0.12812688946723938,-0.8538002371788025,0.46488064527511597,1.5016505718231201,0.07695353776216507,-0.3835471272468567,0.09743577986955643,0.5879866480827332,0.40642407536506653,1.3198399543762207,-0.08369529247283936,0.4088021218776703,0.999998,0.99999964,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999912,1.0,1.0,0.9999976,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999995,0.9999999,0.99999833,0.9999999,1.0,0.9999982,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.09531875,6.859999999999999
115,-0.1508501023054123,0.05518590286374092,-0.026327313855290413,-0.029423626139760017,0.06052488461136818,-0.13223476707935333,-0.8789539933204651,0.4562276303768158,1.5078450441360474,0.07738551497459412,-0.3705238401889801,0.1009179949760437,0.6134203672409058,0.3979147970676422,1.3249174356460571,-0.08375973254442215,0.3958504796028137,0.99999785,0.99999964,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999094,1.0,1.0,0.9999976,0.99999917,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999994,0.9999999,0.9999982,0.9999999,1.0,0.9999982,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.09495857,6.919999999999999
116,-0.14907245337963104,0.05652652308344841,-0.021972378715872765,-0.029704244807362556,0.05641283467411995,-0.13642661273479462,-0.903634250164032,0.44779548048973083,1.5138976573944092,0.07780162990093231,-0.35724762082099915,0.10450967401266098,0.638473391532898,0.38966211676597595,1.329801082611084,-0.08380250632762909,0.38254880905151367,0.99999785,0.9999995,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999906,1.0,1.0,0.9999975,0.99999917,1.0,1.0,0.9999995,1.0,1.0,0.9999995,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999994,0.9999999,0.9999981,0.9999999,1.0,0.9999981,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.09460489,6.9799999999999995
117,-0.14703059196472168,0.05782487243413925,-0.017754917964339256,-0.02998793125152588,0.05241740122437477,-0.1407022625207901,-0.9278482794761658,0.4395895302295685,1.5198079347610474,0.07820162177085876,-0.3437242805957794,0.10821175575256348,0.6631356477737427,0.381670206785202,1.334494948387146,-0.08382342755794525,0.36889296770095825,0.99999774,0.9999995,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,0.9999902,1.0,1.0,0.9999974,0.99999905,1.0,1.0,0.9999995,1.0,1.0,0.9999994,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999993,0.9999999,0.999998,0.9999999,1.0,0.999998,0.9999994,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.09425758,7.039999999999999
118,-0.1446782946586609,0.058962609618902206,-0.013788452371954918,-0.030361168086528778,0.04843854159116745,-0.1451328843832016,-0.9520195722579956,0.43165406584739685,1.52614426612854,0.07854056358337402,-0.3300509452819824,0.11204427480697632,0.6885036826133728,0.37396031618118286,1.3396222591400146,-0.08380815386772156,0.3547881543636322,0.9999976,0.9999994,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,0.99998975,1.0,1.0,0.99999726,0.9999989,1.0,1.0,0.9999995,1.0,1.0,0.9999994,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999917,0.9999999,0.99999785,0.9999999,1.0,0.99999785,0.9999994,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.09388464,7.1
119,-0.1420334130525589,0.05997950956225395,-0.01009130384773016,-0.030800171196460724,0.04450675845146179,-0.14970332384109497,-0.9760516285896301,0.4239809811115265,1.5327730178833008,0.07881756126880646,-0.3162003755569458,0.11599703878164291,0.7143794894218445,0.36653199791908264,1.345085620880127,-0.08375297486782074,0.3401554226875305,0.9999974,0.9999993,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,0.9999893,1.0,1.0,0.999997,0.9999989,1.0,1.0,0.9999994,1.0,1.0,0.9999993,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.99999905,0.9999999,0.99999774,0.99999976,1.0,0.99999774,0.9999993,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.093490906,7.159999999999999
120,-0.13910305500030518,0.06094867363572121,-0.006855787709355354,-0.031165827065706253,0.04084791988134384,-0.1543186753988266,-0.9993918538093567,0.41649338603019714,1.5389574766159058,0.07900982350111008,-0.3019844591617584,0.1200062558054924,0.7398276329040527,0.35938891768455505,1.3502397537231445,-0.08363159000873566,0.32431599497795105,0.99999726,0.9999993,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,0.9999888,1.0,1.0,0.9999969,0.9999988,1.0,1.0,0.9999993,1.0,1.0,0.99999917,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.9999989,0.9999999,0.9999976,0.99999976,1.0,0.9999976,0.9999993,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.09310218,7.219999999999999
121,-0.13594788312911987,0.062015797942876816,-0.0038205727469176054,-0.03156048431992531,0.03728587552905083,-0.1590915024280548,-1.0223228931427002,0.4092169404029846,1.5447977781295776,0.07918473333120346,-0.28762829303741455,0.12417565286159515,0.7647292613983154,0.3524593114852905,1.3552124500274658,-0.0834990069270134,0.30786454677581787,0.99999714,0.99999917,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,1.0,0.9999882,1.0,1.0,0.9999968,0.99999857,1.0,1.0,0.9999993,1.0,1.0,0.99999905,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.9999988,0.9999999,0.9999974,0.99999976,1.0,0.9999974,0.99999917,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.092704244,7.279999999999999
122,-0.13258808851242065,0.06335616856813431,-0.0013829180970788002,-0.03199997916817665,0.033891696482896805,-0.16410116851329803,-1.045121192932129,0.40208151936531067,1.5497184991836548,0.07931798696517944,-0.2728599011898041,0.1285865753889084,0.7885093092918396,0.34560272097587585,1.3595092296600342,-0.08333142846822739,0.2898467481136322,0.9999969,0.99999905,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,1.0,0.99998736,1.0,1.0,0.99999654,0.99999845,1.0,1.0,0.99999917,1.0,1.0,0.9999989,1.0,0.9999993,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.99999857,0.9999999,0.99999726,0.99999976,1.0,0.99999714,0.99999917,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.9999999,1.0,0.09226644,7.339999999999999
123,-0.1287563145160675,0.06417416781187057,0.00014261227624956518,-0.03228142485022545,0.031089628115296364,-0.16875965893268585,-1.067484974861145,0.39517542719841003,1.5540024042129517,0.07936783879995346,-0.2561512291431427,0.13294333219528198,0.8103473782539368,0.33892789483070374,1.3616825342178345,-0.08299440890550613,0.27059206366539,0.99999654,0.9999989,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,0.9999864,0.9999999,1.0,0.9999962,0.99999833,1.0,1.0,0.99999905,1.0,1.0,0.9999988,1.0,0.99999917,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.99999845,0.9999999,0.9999969,0.99999976,1.0,0.9999969,0.99999905,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.9999999,1.0,0.09187656,7.3999999999999995
124,-0.12461916357278824,0.0648934543132782,0.0017002056119963527,-0.032511286437511444,0.028339851647615433,-0.17350776493549347,-1.0889350175857544,0.3885711133480072,1.5581527948379517,0.07941512018442154,-0.23958636820316315,0.1375027894973755,0.8319916725158691,0.332712858915329,1.3639144897460938,-0.08269155770540237,0.25170156359672546,0.9999963,0.9999987,1.0,0.99999976,1.0,1.0,0.9999994,0.99999976,1.0,0.99998534,0.9999999,1.0,0.99999595,0.9999981,1.0,1.0,0.9999989,1.0,1.0,0.99999857,1.0,0.99999917,1.0,1.0,0.99999976,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,0.9999981,0.99999976,0.99999666,0.99999964,1.0,0.99999666,0.9999989,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999994,0.9999999,1.0,0.091601856,7.459999999999999
