,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
149,-0.24039147794246674,0.13716404139995575,-0.10041990131139755,0.0070849936455488205,-0.11722812801599503,-0.3576381802558899,-1.3614503145217896,0.4386705160140991,1.6992521286010742,0.19579260051250458,-0.5491121411323547,0.5981654524803162,1.2847981452941895,0.42243459820747375,1.6446144580841064,-0.14072318375110626,0.9270510673522949,0.57166946,0.7286153,0.19115171,0.48340443,0.93180037,0.15967044,0.44499987,0.8944722,0.14995871,0.23812899,0.7116065,0.51530534,0.1875968,0.6654372,0.15121904,0.08525028,0.9579009,0.5268227,0.34187976,0.91650647,0.15026996,0.41135016,0.38785866,0.08771484,0.49286675,0.39919108,0.07194517,0.46440908,0.9168027,0.10092907,0.13799992,0.94504064,0.51963454,0.19260527,0.44269466,0.13655043,0.1901733,0.71347225,0.5484236,0.41875705,0.90212715,0.13291842,0.56629807,0.9349507,0.20180675,0.43442467,0.6151994,0.12593879,0.9069842,8.959999999999999
150,-0.23972301185131073,0.13127098977565765,-0.10541058331727982,0.0058815027587115765,-0.11715895682573318,-0.35511723160743713,-1.369178056716919,0.43761560320854187,1.7047621011734009,0.19800373911857605,-0.5664104223251343,0.5971300601959229,1.2950483560562134,0.4272357225418091,1.6527469158172607,-0.1420087367296219,0.9333356618881226,0.58591294,0.7409143,0.19871448,0.5009231,0.9384403,0.16640201,0.4582859,0.9019847,0.15791121,0.25207195,0.7190375,0.5264439,0.19354473,0.67441744,0.15205708,0.09211173,0.96158844,0.55263925,0.35838205,0.92417884,0.162142,0.42753375,0.3994184,0.09118584,0.5084915,0.41000816,0.07691944,0.4830423,0.92495066,0.109241836,0.15112989,0.95028603,0.5443723,0.20276895,0.45439678,0.13708042,0.19737661,0.72117734,0.5622834,0.42981023,0.90853137,0.14010558,0.57981706,0.9400258,0.21237348,0.44951904,0.6283452,0.1318836,0.9070666,9.02
151,-0.2393818199634552,0.12464820593595505,-0.11085857450962067,0.004475404974073172,-0.11680097132921219,-0.35189539194107056,-1.3778785467147827,0.43655648827552795,1.7107901573181152,0.19999215006828308,-0.5819137096405029,0.5958571434020996,1.3055752515792847,0.43211856484413147,1.6609306335449219,-0.1428433209657669,0.939069926738739,0.6017209,0.75427926,0.20833685,0.5210578,0.94443756,0.17440946,0.47399446,0.909164,0.16786541,0.26827347,0.7268625,0.53901654,0.20120746,0.6840854,0.15423182,0.100334585,0.9648483,0.5808837,0.3785917,0.93127036,0.17640622,0.44648513,0.41324863,0.09566431,0.52687603,0.42286432,0.0831436,0.5052571,0.93257236,0.119729586,0.16665787,0.9549578,0.5706752,0.21479149,0.46777317,0.1387728,0.20585334,0.7292833,0.57691115,0.44330007,0.9145646,0.14886911,0.5952948,0.9445204,0.22463328,0.46697217,0.6426762,0.139608,0.90716064,9.08
152,-0.23896192014217377,0.11751547455787659,-0.1165599673986435,0.0031938417814671993,-0.11624599248170853,-0.34857377409935,-1.387210726737976,0.43566596508026123,1.7166988849639893,0.20204505324363708,-0.5975638628005981,0.594329833984375,1.3161474466323853,0.4375235438346863,1.6687538623809814,-0.14370454847812653,0.9441900253295898,0.61857855,0.7678147,0.21924582,0.5432356,0.9498693,0.18380518,0.4917693,0.9159305,0.17925023,0.28658164,0.73563063,0.55215967,0.21037662,0.6949916,0.15749985,0.11009416,0.96782637,0.6107123,0.40148014,0.93773866,0.19282223,0.46749073,0.4294604,0.101148516,0.5470536,0.43772024,0.090621844,0.5297723,0.9395877,0.13220827,0.18486771,0.9592157,0.5979083,0.22866823,0.48333988,0.1415475,0.21579958,0.7382623,0.59211975,0.45919126,0.92032576,0.15904437,0.6123116,0.94860435,0.23860657,0.48622897,0.65760815,0.1487504,0.90720165,9.139999999999999
153,-0.23838390409946442,0.11023107916116714,-0.12346260994672775,0.0019003713969141245,-0.11590611934661865,-0.3444318175315857,-1.3991906642913818,0.4355303943157196,1.721402645111084,0.20408426225185394,-0.6139650344848633,0.5912883877754211,1.3280377388000488,0.44429081678390503,1.6761155128479004,-0.14452219009399414,0.9504634737968445,0.6364347,0.7811901,0.23100907,0.5669344,0.95461655,0.19473766,0.5118836,0.9221261,0.19213328,0.30701563,0.745819,0.5654703,0.22171059,0.707823,0.16268171,0.12151225,0.970362,0.6418901,0.42637315,0.9431398,0.21144964,0.4902041,0.448873,0.10762437,0.56817394,0.45493054,0.09928655,0.556009,0.9456496,0.1467867,0.20577389,0.9628681,0.62553585,0.2448349,0.502438,0.1457784,0.22796053,0.748672,0.60726017,0.47868598,0.92558986,0.170581,0.6305125,0.95222586,0.25445467,0.5067911,0.6724399,0.15874612,0.9071342,9.2
154,-0.23710565268993378,0.10305757820606232,-0.13169878721237183,0.00046603966620750725,-0.11589804291725159,-0.3400954306125641,-1.4136223793029785,0.4366013705730438,1.7278252840042114,0.20650768280029297,-0.6366912722587585,0.5847548842430115,1.3421428203582764,0.4533827006816864,1.6852716207504272,-0.14584997296333313,0.9585196375846863,0.6563731,0.7937747,0.24330366,0.5945103,0.95890987,0.20653701,0.5383252,0.9280982,0.20603934,0.3340685,0.75827277,0.57728577,0.23768055,0.724985,0.17011718,0.13706967,0.9727779,0.67264533,0.45582622,0.9480881,0.2324237,0.5172229,0.47321534,0.11459289,0.59311485,0.4760475,0.10986219,0.5860082,0.9513039,0.16281685,0.2323312,0.96657914,0.65334636,0.26571545,0.5280452,0.15218326,0.24501064,0.76157993,0.62214524,0.50376093,0.9306296,0.18221897,0.6522291,0.9555209,0.2721686,0.5314539,0.6887955,0.16867046,0.90642107,9.26
155,-0.23548845946788788,0.09508298337459564,-0.14067289233207703,-0.000933828589040786,-0.11558201164007187,-0.33531445264816284,-1.4292263984680176,0.43822523951530457,1.734643816947937,0.20892201364040375,-0.6599442362785339,0.5773773193359375,1.356603741645813,0.46321117877960205,1.6944167613983154,-0.1471693217754364,0.9661731123924255,0.67663705,0.806249,0.25697732,0.6235557,0.96283627,0.21984412,0.5666605,0.933698,0.22150862,0.3642316,0.77113503,0.5893406,0.25600883,0.74298656,0.17905077,0.15576385,0.97502315,0.70311564,0.48748812,0.9526398,0.25584227,0.5459172,0.49984914,0.12266411,0.6192005,0.49914894,0.12230338,0.6172571,0.9564706,0.18117552,0.26307264,0.9699968,0.68099165,0.28920856,0.5557286,0.16012429,0.2645718,0.7749001,0.63714826,0.53104067,0.93547404,0.19525148,0.6750209,0.9585904,0.2918312,0.55745465,0.70571226,0.1798729,0.90549225,9.319999999999999
156,-0.2349129617214203,0.08667502552270889,-0.14589209854602814,-0.0008173647220246494,-0.11450468003749847,-0.3318271040916443,-1.4439728260040283,0.44057103991508484,1.7440097332000732,0.21362647414207458,-0.6802515983581543,0.5695148706436157,1.3705945014953613,0.47296950221061707,1.701131820678711,-0.15020255744457245,0.9812726378440857,0.69641876,0.8193544,0.2754658,0.6531151,0.9662259,0.23631245,0.5955432,0.9397062,0.24026553,0.39733732,0.785227,0.6047772,0.27925944,0.76112854,0.19236381,0.17797734,0.97700787,0.7325357,0.5197591,0.95725954,0.28424722,0.5746277,0.52864,0.13255604,0.6474366,0.5244265,0.13868274,0.6491793,0.9614122,0.20173848,0.29740396,0.97311425,0.70811856,0.31803113,0.5852996,0.1701355,0.28576,0.78818625,0.6561239,0.5606226,0.9406008,0.21216138,0.6977313,0.9614056,0.31678477,0.5839921,0.72451,0.19561516,0.904615,9.379999999999999
157,-0.23585020005702972,0.07751670479774475,-0.15161150693893433,-4.7628971515223384e-05,-0.11379770189523697,-0.3296637237071991,-1.457819938659668,0.4432183504104614,1.7538783550262451,0.21952864527702332,-0.7022440433502197,0.5629372596740723,1.3850334882736206,0.4837352931499481,1.7073209285736084,-0.15451495349407196,0.9983898401260376,0.7174644,0.8323782,0.29641113,0.68367064,0.9693741,0.25588626,0.6266782,0.9456822,0.2616239,0.43525857,0.8005146,0.6217133,0.3067288,0.7792142,0.20787686,0.20537081,0.97892874,0.7617695,0.5550481,0.96166813,0.31680334,0.6046129,0.55983484,0.14408322,0.677284,0.5518794,0.15904607,0.6828393,0.9659908,0.2250998,0.33770448,0.9760552,0.7351487,0.35172644,0.61581236,0.18180022,0.31010032,0.8025349,0.67660385,0.5934049,0.945782,0.23186848,0.72075444,0.9641106,0.345846,0.61313015,0.74387205,0.2147386,0.90346503,9.44
158,-0.23690015077590942,0.0676378458738327,-0.15724946558475494,0.0010139569640159607,-0.1130470260977745,-0.3279012441635132,-1.470982313156128,0.4463631510734558,1.7630879878997803,0.22559253871440887,-0.724579393863678,0.5568543076515198,1.3995141983032227,0.49531054496765137,1.7128835916519165,-0.15914659202098846,1.0152353048324585,0.7383424,0.84498084,0.3186498,0.7142577,0.9722519,0.27744102,0.6588403,0.95128006,0.28510514,0.47539473,0.8157007,0.63858587,0.3369125,0.7969093,0.2251328,0.2372536,0.98066634,0.78971076,0.59209204,0.9655804,0.352492,0.6350801,0.5927484,0.15709919,0.70733553,0.580902,0.18273064,0.7164577,0.9700439,0.25144437,0.3820005,0.9786805,0.7611563,0.38831836,0.6469664,0.19506522,0.3366489,0.81693673,0.6969667,0.627747,0.9507002,0.2539369,0.7439093,0.96662056,0.37752557,0.64316577,0.7628358,0.2362547,0.9022378,9.5
159,-0.23480302095413208,0.05227542668581009,-0.15954247117042542,0.003059424925595522,-0.11161545664072037,-0.32573240995407104,-1.4835485219955444,0.45214441418647766,1.771611213684082,0.2315729260444641,-0.7457606792449951,0.5529816746711731,1.416445255279541,0.5072434544563293,1.7172625064849854,-0.16473056375980377,1.0279616117477417,0.7612233,0.85671175,0.34181157,0.74429303,0.9748206,0.2989401,0.6936463,0.9565777,0.31019464,0.51721203,0.8323515,0.65832794,0.37091365,0.8147931,0.24505073,0.27344385,0.98232895,0.8170632,0.6310327,0.9692814,0.39400038,0.668656,0.6273365,0.17306301,0.73911834,0.6125595,0.21066612,0.75047606,0.9738513,0.28431672,0.42897245,0.9811406,0.78695905,0.42730394,0.6781521,0.21144746,0.36548764,0.8321598,0.7191044,0.66553396,0.95543754,0.27783793,0.7677625,0.96900594,0.41056764,0.67550385,0.78144956,0.25988543,0.9005166,9.559999999999999
160,-0.23519191145896912,0.04165266454219818,-0.16379594802856445,0.005249866750091314,-0.11038444191217422,-0.3246142566204071,-1.4922291040420532,0.45932984352111816,1.777858853340149,0.23753774166107178,-0.7633891105651855,0.5492814183235168,1.429365634918213,0.5177111029624939,1.7187758684158325,-0.17162974178791046,1.0393874645233154,0.78463584,0.869838,0.37131903,0.77433974,0.977436,0.32512605,0.72728324,0.9617903,0.33711505,0.56283563,0.8491111,0.6826073,0.40982217,0.8332688,0.2687678,0.3156969,0.98391324,0.84571147,0.67381114,0.97294724,0.4424866,0.7040665,0.666232,0.1957289,0.77202207,0.64626855,0.2469783,0.7865053,0.9774606,0.32711908,0.4814169,0.98346645,0.81285274,0.47039095,0.70921755,0.23205414,0.39968923,0.8463301,0.744478,0.7022792,0.960274,0.3093539,0.7930829,0.97144747,0.45041147,0.71130514,0.80048674,0.2899392,0.89927685,9.62
161,-0.2388918250799179,0.03782300278544426,-0.1705176681280136,0.007486218586564064,-0.10966942459344864,-0.3248211741447449,-1.4973156452178955,0.4681944251060486,1.7810308933258057,0.24324706196784973,-0.779094398021698,0.5457552075386047,1.4382487535476685,0.526429295539856,1.7167130708694458,-0.18036675453186035,1.0485025644302368,0.8080504,0.8838862,0.4071972,0.8039934,0.9800924,0.35592556,0.75934196,0.966821,0.36529985,0.6114661,0.8658448,0.71179956,0.45373935,0.8522993,0.296602,0.36427125,0.9854409,0.87487686,0.71924466,0.9765203,0.497559,0.7403097,0.7080489,0.22670664,0.80507123,0.6810441,0.2933529,0.82308716,0.9808185,0.38149318,0.5389837,0.98568034,0.83859414,0.51716006,0.74040914,0.25777927,0.44012046,0.85962003,0.77282315,0.7369694,0.9650513,0.34967268,0.8193172,0.9739237,0.4973209,0.74954754,0.81936085,0.3268633,0.89849126,9.68
162,-0.2423378974199295,0.0344562865793705,-0.176269069314003,0.00888139195740223,-0.10840323567390442,-0.3255695402622223,-1.5025618076324463,0.4774191677570343,1.7825512886047363,0.24861137568950653,-0.7937562465667725,0.5401949286460876,1.4470746517181396,0.5357157588005066,1.7135009765625,-0.18916654586791992,1.0543582439422607,0.83223206,0.8962529,0.44314805,0.8330564,0.98259705,0.38983977,0.7919791,0.97118604,0.39716312,0.6590366,0.8825609,0.74104536,0.5007894,0.8707138,0.32901406,0.41854686,0.98689264,0.89987737,0.76151216,0.97968423,0.5549631,0.7762309,0.74902004,0.26363793,0.8373638,0.7154177,0.34512037,0.85441345,0.9836378,0.4421764,0.59730893,0.9876036,0.8628571,0.5663544,0.7707416,0.28874472,0.48560202,0.87294763,0.8004544,0.7727789,0.9695687,0.39409566,0.8453831,0.9763358,0.5454027,0.78672105,0.8366326,0.36814088,0.8974533,9.739999999999998
163,-0.24875777959823608,0.03761489689350128,-0.18144161999225616,0.0071037751622498035,-0.10366813838481903,-0.32603350281715393,-1.507897973060608,0.48780834674835205,1.7823973894119263,0.2558407485485077,-0.8061269521713257,0.5346164703369141,1.452908992767334,0.5446451306343079,1.7075027227401733,-0.19826945662498474,1.0559210777282715,0.85426855,0.90759254,0.48031124,0.8589756,0.9848969,0.42906004,0.8250633,0.9750659,0.44110623,0.7070032,0.9012353,0.77309686,0.555543,0.8887759,0.37241977,0.47892964,0.9883111,0.920371,0.79847306,0.98249304,0.61414695,0.8084393,0.78703994,0.3037915,0.8666139,0.75212497,0.4017267,0.8797829,0.9858606,0.5077124,0.65406966,0.9892504,0.8876304,0.6199229,0.8000727,0.33095548,0.5372396,0.8893926,0.8282805,0.8099039,0.97384316,0.4477948,0.8685982,0.9788301,0.6016115,0.81941664,0.8520023,0.40952355,0.89685476,9.799999999999999
164,-0.25501975417137146,0.0413794182240963,-0.18722830712795258,0.005553071852773428,-0.09837764501571655,-0.3265748620033264,-1.514855146408081,0.49804070591926575,1.7826740741729736,0.2630825340747833,-0.8177886009216309,0.528481125831604,1.4589191675186157,0.5537495017051697,1.7006527185440063,-0.20803742110729218,1.056894063949585,0.8757533,0.9185389,0.521322,0.88324726,0.9869653,0.47139007,0.8562051,0.9785301,0.4890061,0.7536411,0.9182592,0.80394775,0.6125464,0.9056706,0.42247808,0.5438814,0.9895578,0.93762076,0.8339116,0.984984,0.6732413,0.8399456,0.8236971,0.35188386,0.89360493,0.7879021,0.46705,0.9030233,0.9878533,0.5775058,0.7094615,0.9906854,0.9090554,0.67441,0.82864594,0.38111803,0.5913523,0.90502596,0.85452425,0.84496856,0.9776399,0.50597763,0.890328,0.9810581,0.6576642,0.8505443,0.8673442,0.45604458,0.8958354,9.86
165,-0.26279494166374207,0.04790797457098961,-0.18992853164672852,0.005211321637034416,-0.09113775938749313,-0.32851287722587585,-1.5222762823104858,0.506385326385498,1.7852575778961182,0.26920804381370544,-0.8230056166648865,0.5205329060554504,1.4660801887512207,0.5641899704933167,1.694395899772644,-0.2194368541240692,1.0549267530441284,0.8969743,0.9289142,0.5674129,0.9063598,0.988725,0.51728,0.88542664,0.98180586,0.54562634,0.7992457,0.93328,0.83437055,0.66996163,0.92180175,0.4814927,0.6135441,0.99051344,0.9517584,0.86905,0.987182,0.7323564,0.87017816,0.8566087,0.40924743,0.9171501,0.8224608,0.5383251,0.9253036,0.9895509,0.6515295,0.76293474,0.9919041,0.92794216,0.72745204,0.85673475,0.43926194,0.6489747,0.9195415,0.8801269,0.8788344,0.9813348,0.5719854,0.9092724,0.9829532,0.7115908,0.88041556,0.8828507,0.5079747,0.895411,9.92
166,-0.2707527279853821,0.054853733628988266,-0.19153663516044617,0.005562830716371536,-0.08306081593036652,-0.33012905716896057,-1.5308300256729126,0.5155108571052551,1.7884408235549927,0.27423346042633057,-0.8267467021942139,0.5102840065956116,1.473487138748169,0.57627934217453,1.6879386901855469,-0.23110903799533844,1.0514062643051147,0.9163475,0.93837154,0.61499196,0.92658037,0.9902261,0.56393343,0.9107778,0.98462033,0.6020849,0.8399698,0.9455377,0.8602273,0.72506785,0.9353828,0.54337466,0.68193924,0.99129534,0.9625335,0.8994403,0.9890449,0.78470397,0.89707124,0.8853304,0.47250026,0.93693125,0.85356927,0.6110994,0.9440687,0.99100846,0.7198058,0.81117123,0.9929316,0.9427572,0.7768947,0.8811992,0.50059897,0.7054007,0.9318919,0.90164465,0.90770084,0.9845094,0.6368414,0.9260995,0.98461086,0.7604048,0.9067943,0.8975065,0.5621516,0.89509207,9.979999999999999
167,-0.2784000039100647,0.06148149073123932,-0.1927410364151001,0.006108047440648079,-0.07497785240411758,-0.332150399684906,-1.5391783714294434,0.5245347023010254,1.7915054559707642,0.2792452573776245,-0.8305317163467407,0.5003325343132019,1.480878233909607,0.5884758830070496,1.6808780431747437,-0.24343211948871613,1.0483520030975342,0.93232983,0.9465846,0.6595908,0.9428127,0.9915217,0.6094944,0.93094754,0.9869631,0.65516406,0.87354344,0.9556973,0.8825051,0.77380615,0.94687444,0.60364985,0.74319875,0.992007,0.9710125,0.92333883,0.99060285,0.82871985,0.91893345,0.9092343,0.536977,0.95225567,0.8803081,0.6794675,0.9582948,0.9922402,0.7788072,0.8513855,0.9938306,0.9546922,0.81943613,0.90231544,0.5618543,0.75623274,0.94259655,0.91969156,0.9303181,0.9871265,0.69677657,0.9401912,0.9861033,0.8033377,0.9279217,0.91048384,0.6145833,0.8947852,10.04
168,-0.2859063148498535,0.06730766594409943,-0.1937319040298462,0.006748706102371216,-0.06716980040073395,-0.3346596956253052,-1.5474448204040527,0.5333036184310913,1.7947086095809937,0.2840382754802704,-0.83551424741745,0.4909655451774597,1.4886959791183472,0.6005513668060303,1.6740140914916992,-0.25630661845207214,1.0459833145141602,0.94532204,0.95366085,0.70028174,0.9556522,0.99263,0.6526068,0.9467701,0.9888976,0.70365953,0.90056837,0.9639678,0.90135014,0.8154559,0.95642126,0.66007936,0.79580927,0.9926335,0.9775964,0.9418564,0.99188906,0.8646845,0.9363931,0.9286932,0.6000419,0.96398884,0.9028149,0.7404987,0.968991,0.99327165,0.82783794,0.88403356,0.994601,0.96417326,0.8549551,0.92019266,0.620592,0.8005694,0.95165753,0.9346098,0.94772696,0.9892596,0.7503382,0.9517959,0.9874265,0.8398677,0.94462043,0.9218754,0.66418356,0.8944536,10.1
169,-0.2932204306125641,0.07344487309455872,-0.19441747665405273,0.007447428070008755,-0.05938040837645531,-0.33741995692253113,-1.555708408355713,0.5421994924545288,1.797716498374939,0.2889297604560852,-0.8405339121818542,0.4815642237663269,1.496476650238037,0.6125982403755188,1.6669435501098633,-0.2698774039745331,1.0430811643600464,0.95611227,0.9598871,0.7384443,0.96590894,0.9935988,0.6939496,0.9593432,0.99054635,0.7484218,0.9226594,0.9708636,0.9176648,0.8513762,0.96449065,0.71346235,0.8407109,0.9932099,0.98281854,0.9563872,0.99299604,0.8945494,0.9505453,0.94454074,0.6611379,0.97309047,0.92180955,0.7943254,0.97715014,0.99417204,0.86863077,0.9107023,0.99527645,0.9718569,0.8849406,0.93537754,0.6772218,0.8392658,0.9594957,0.9471147,0.96119046,0.99105144,0.79788876,0.96146256,0.9886218,0.8709657,0.9578604,0.9319903,0.7112136,0.8941199,10.159999999999998
170,-0.2993544638156891,0.07577678561210632,-0.19362902641296387,0.009046496823430061,-0.052190642803907394,-0.3437047302722931,-1.562901258468628,0.552470326423645,1.7984942197799683,0.2940894663333893,-0.8460751175880432,0.4759731590747833,1.5020290613174438,0.6241705417633057,1.659700632095337,-0.28315088152885437,1.044064998626709,0.9649755,0.9652556,0.7733993,0.97396445,0.9944689,0.7326319,0.9690504,0.99198604,0.7873567,0.9400881,0.9765029,0.9317872,0.88096607,0.97101307,0.7614439,0.87766325,0.9937761,0.9867339,0.96753067,0.99394435,0.91847366,0.96168745,0.95721334,0.71717083,0.97999555,0.93767506,0.8395474,0.983282,0.9949778,0.9000808,0.9320224,0.9958903,0.97794306,0.9089847,0.9477122,0.7281365,0.87082696,0.9661206,0.95756507,0.9712105,0.992603,0.83773273,0.96957135,0.9897754,0.89645,0.9681722,0.9410275,0.7538287,0.8939902,10.219999999999999
171,-0.30486413836479187,0.07333274185657501,-0.192061647772789,0.011277877725660801,-0.04509199410676956,-0.35067594051361084,-1.5708502531051636,0.5647203326225281,1.7985780239105225,0.2976679801940918,-0.8513426780700684,0.47135451436042786,1.5071566104888916,0.6363758444786072,1.6535903215408325,-0.29455965757369995,1.0462398529052734,0.97211087,0.9698331,0.8054004,0.9801937,0.9951643,0.7671551,0.97642004,0.9931619,0.8198909,0.95352626,0.9809825,0.943473,0.9049831,0.9761915,0.80359554,0.90698844,0.9942469,0.9895705,0.975988,0.99469167,0.93662393,0.97036403,0.96712065,0.767577,0.9851366,0.9505087,0.8759205,0.9877916,0.99564445,0.9233456,0.94858205,0.9963953,0.98249316,0.9281494,0.95762473,0.77303964,0.896166,0.97167015,0.965856,0.9785528,0.993849,0.86906904,0.97612655,0.9907197,0.91647893,0.975999,0.9490057,0.7921115,0.89395785,10.28
172,-0.31026458740234375,0.0703078955411911,-0.19092446565628052,0.013181870803236961,-0.03807749226689339,-0.35747817158699036,-1.5778136253356934,0.5782116055488586,1.797997236251831,0.3006003797054291,-0.8549573421478271,0.4663989841938019,1.511618733406067,0.6496188044548035,1.645878791809082,-0.3062085211277008,1.0451421737670898,0.9782074,0.974182,0.8357592,0.9853182,0.99580634,0.80047077,0.98242825,0.99419594,0.85031384,0.9647422,0.9848876,0.95401174,0.9259641,0.9807551,0.84243745,0.9316473,0.9947121,0.99199194,0.9827304,0.99536514,0.95175934,0.97759014,0.97539026,0.8146994,0.98923177,0.9616507,0.907162,0.9913291,0.9962441,0.94271976,0.9622965,0.9968701,0.9864162,0.9446539,0.9664019,0.81547713,0.91849667,0.9767755,0.9730161,0.98441654,0.99491715,0.8967379,0.98172474,0.991629,0.9340131,0.98237485,0.9564622,0.8283634,0.89376944,10.34
173,-0.31569287180900574,0.06565849483013153,-0.18946516513824463,0.014637132175266743,-0.03136720880866051,-0.36471667885780334,-1.5847177505493164,0.5915767550468445,1.7976200580596924,0.3035406768321991,-0.8597383499145508,0.4622354507446289,1.51504385471344,0.6623700261116028,1.6370176076889038,-0.31848999857902527,1.0433721542358398,0.98307896,0.97805345,0.86344284,0.9892537,0.9963643,0.8313131,0.987039,0.9950877,0.87775373,0.9733927,0.9880436,0.9630483,0.9429018,0.9845479,0.8759939,0.95057374,0.99512476,0.993932,0.9877842,0.9959661,0.9639141,0.98324585,0.9818158,0.8558385,0.992274,0.97062004,0.9320252,0.99393255,0.9967674,0.95817846,0.9727084,0.9972807,0.98959386,0.95771986,0.9736311,0.8530502,0.9367024,0.9810892,0.9788696,0.98884225,0.9958156,0.92012,0.9861211,0.9924401,0.9486207,0.9872333,0.96313155,0.8614073,0.89375484,10.399999999999999
174,-0.3213641941547394,0.06084449589252472,-0.18856176733970642,0.016167396679520607,-0.024545768275856972,-0.372587651014328,-1.5912727117538452,0.6049825549125671,1.796999216079712,0.30654239654541016,-0.865023672580719,0.4583412706851959,1.5179827213287354,0.6742947101593018,1.6276623010635376,-0.33152249455451965,1.0419073104858398,0.98697805,0.9813685,0.8877065,0.99223024,0.996833,0.8584234,0.9905909,0.995828,0.9011486,0.98005486,0.99061286,0.9704968,0.95640945,0.9877059,0.90422916,0.96471167,0.995458,0.99544924,0.9915047,0.9964719,0.973254,0.9876651,0.986764,0.8902366,0.9945403,0.9777753,0.95113516,0.9958289,0.9972097,0.9699883,0.9804524,0.9976133,0.99205714,0.9679585,0.9795511,0.8854288,0.9512755,0.9847018,0.9835286,0.9921417,0.996534,0.93890685,0.98957235,0.99311453,0.96026695,0.9908875,0.9688794,0.8895686,0.8937384,10.459999999999999
175,-0.32879334688186646,0.051401738077402115,-0.1913415938615799,0.017351308837532997,-0.019657906144857407,-0.3812108635902405,-1.5947481393814087,0.6174419522285461,1.7944761514663696,0.3116365373134613,-0.8790196776390076,0.459453821182251,1.5235371589660645,0.6832163333892822,1.622161865234375,-0.34391888976097107,1.0423760414123535,0.99002904,0.9845013,0.909741,0.9943562,0.99726784,0.88251454,0.993277,0.9965018,0.9224865,0.9852696,0.9927549,0.97727543,0.9666376,0.9904834,0.9300538,0.9747788,0.9957008,0.99656254,0.9941901,0.9968742,0.97995573,0.9911226,0.9904979,0.9183052,0.9961765,0.9834434,0.9655924,0.99716514,0.9975848,0.9783014,0.9859364,0.99786913,0.99382716,0.97565186,0.9844528,0.9154845,0.96243143,0.9878534,0.98767054,0.9945497,0.9971142,0.9544533,0.9921063,0.9938075,0.9698205,0.9935133,0.9739208,0.9129275,0.8932948,10.52
176,-0.33686503767967224,0.036987848579883575,-0.19669444859027863,0.01882627233862877,-0.015529223717749119,-0.3900359272956848,-1.5969728231430054,0.6293663382530212,1.7907627820968628,0.3175703287124634,-0.8977380990982056,0.46358412504196167,1.5304244756698608,0.690510630607605,1.6175092458724976,-0.35520830750465393,1.0447170734405518,0.99232703,0.98721653,0.92838806,0.99588567,0.99766695,0.9038839,0.9952023,0.9970751,0.9402381,0.98917925,0.9944554,0.9828766,0.97445595,0.9927343,0.950639,0.9819634,0.9959039,0.9973869,0.9960258,0.9971902,0.9847632,0.9936785,0.9932193,0.9403115,0.99731594,0.98775744,0.9760779,0.9980659,0.9978947,0.98411787,0.989906,0.99808985,0.9951556,0.98144734,0.98826116,0.9399275,0.97107524,0.9904512,0.9909957,0.99622726,0.99758065,0.96659017,0.9940037,0.99449843,0.97755265,0.9953616,0.9781672,0.93173087,0.8925732,10.579999999999998
177,-0.34484726190567017,0.022836266085505486,-0.20219053328037262,0.02048739418387413,-0.011278399266302586,-0.39937835931777954,-1.5987218618392944,0.6410448551177979,1.7864398956298828,0.3233241140842438,-0.91621994972229,0.4680415391921997,1.5365281105041504,0.6976066827774048,1.61191725730896,-0.3666440546512604,1.0461078882217407,0.99411243,0.9894723,0.9434956,0.99702007,0.9980057,0.9219908,0.9965934,0.9975472,0.95416635,0.992063,0.9957704,0.98712546,0.98051894,0.9944823,0.96556926,0.987169,0.99608254,0.9980247,0.9972976,0.99746025,0.9884469,0.99552995,0.99520314,0.9569276,0.998125,0.99101603,0.9835224,0.9986865,0.998161,0.98844016,0.99278486,0.99828184,0.9962043,0.985911,0.9911993,0.95791084,0.9778235,0.9925115,0.9934464,0.9974058,0.9979664,0.9756448,0.99547404,0.99509674,0.9833956,0.99669963,0.9817394,0.9469245,0.8917803,10.639999999999999
