,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
97,-0.23864279687404633,0.011008637957274914,-0.15885087847709656,-0.004016454331576824,0.03976387158036232,-0.7981587648391724,-1.1472012996673584,0.41150882840156555,1.3497494459152222,0.1629568487405777,0.2195757031440735,0.7786960005760193,1.1566795110702515,0.40980929136276245,1.289711594581604,-0.16144448518753052,-0.17663832008838654,0.9998215,0.99908495,0.9998946,0.99999726,0.99998987,0.99999714,0.99998987,0.99995387,0.9999759,0.99997795,0.9999628,0.99998534,0.9999821,0.9999224,0.99999833,0.99999964,0.99995387,0.99999857,0.99999046,0.9998977,0.9999927,0.99997807,0.999938,0.99999046,0.9999902,0.99988234,0.9999846,0.99998677,0.9999529,0.99999905,0.99999964,0.9999498,0.9999932,0.9999814,0.9999572,0.99999976,0.9999838,0.99991417,0.9999969,0.9999987,0.99998736,0.9999993,0.99999523,0.99995804,0.99999917,0.9999815,0.9998869,0.9999964,0.49386546,5.839999999999999
98,-0.24505122005939484,0.010572787374258041,-0.15712158381938934,-0.0017755294684320688,0.03693344444036484,-0.7855005860328674,-1.1519485712051392,0.4230843186378479,1.3577827215194702,0.1601044088602066,0.23214814066886902,0.7615021467208862,1.1696033477783203,0.4205489456653595,1.303404688835144,-0.15902307629585266,-0.1889989823102951,0.9997938,0.99898547,0.99986947,0.99999654,0.9999882,0.9999962,0.99998677,0.9999478,0.9999695,0.99997234,0.9999548,0.99998105,0.99997675,0.9999099,0.9999976,0.9999995,0.99994624,0.9999982,0.9999882,0.9998888,0.9999907,0.9999733,0.99992716,0.9999882,0.9999877,0.9998636,0.99998057,0.9999838,0.9999478,0.9999988,0.9999995,0.99994004,0.9999913,0.99997663,0.99994886,0.99999976,0.9999794,0.99989474,0.99999595,0.9999982,0.99998534,0.99999905,0.9999938,0.99995136,0.9999988,0.99997675,0.9998721,0.99999535,0.49314538,5.8999999999999995
99,-0.2516697347164154,0.009796561673283577,-0.15501892566680908,0.0002404772094450891,0.03423258662223816,-0.7735006213188171,-1.1560232639312744,0.4353569746017456,1.3643053770065308,0.1574655920267105,0.24537675082683563,0.7452250719070435,1.1814881563186646,0.43176358938217163,1.3148789405822754,-0.15680497884750366,-0.20027177035808563,0.9997609,0.9988703,0.9998374,0.9999956,0.9999863,0.9999949,0.9999826,0.9999405,0.99996126,0.9999651,0.9999448,0.9999752,0.99996996,0.99989474,0.99999654,0.9999993,0.99993694,0.99999774,0.99998534,0.9998784,0.9999881,0.99996734,0.9999137,0.9999852,0.9999845,0.9998411,0.9999753,0.99997985,0.9999417,0.99999845,0.9999993,0.99992824,0.9999888,0.99997056,0.9999385,0.99999964,0.99997365,0.9998702,0.99999464,0.9999976,0.99998283,0.9999987,0.9999919,0.9999434,0.99999833,0.9999707,0.99985445,0.99999404,0.49247134,5.959999999999999
100,-0.2582436203956604,0.009194625541567802,-0.15265671908855438,0.002260964596644044,0.03138135373592377,-0.762021005153656,-1.1600130796432495,0.44791096448898315,1.3704057931900024,0.15500369668006897,0.25775808095932007,0.7297149896621704,1.1933724880218506,0.44305258989334106,1.325937032699585,-0.1547444760799408,-0.21031570434570312,0.9997218,0.99873704,0.9997968,0.9999945,0.9999838,0.99999297,0.99997723,0.99993205,0.9999505,0.9999559,0.99993217,0.99996746,0.999961,0.9998764,0.9999951,0.9999989,0.99992585,0.999997,0.99998176,0.99986625,0.99998474,0.99996006,0.9998971,0.9999815,0.99998045,0.99981374,0.9999685,0.99997497,0.99993455,0.999998,0.9999989,0.9999137,0.9999856,0.9999628,0.9999256,0.9999994,0.99996626,0.9998394,0.99999297,0.9999968,0.99997973,0.9999981,0.9999894,0.9999336,0.99999774,0.9999629,0.99983346,0.99999213,0.49183857,6.02
101,-0.2646736800670624,0.009719982743263245,-0.15064169466495514,0.0043069845996797085,0.028602855280041695,-0.7509338855743408,-1.1638227701187134,0.4608880579471588,1.375719428062439,0.15276502072811127,0.26842525601387024,0.7150738835334778,1.2049007415771484,0.4546612799167633,1.3362926244735718,-0.15287552773952484,-0.21878820657730103,0.9996753,0.99858356,0.9997451,0.99999297,0.9999808,0.9999906,0.9999701,0.99992204,0.9999367,0.9999442,0.9999163,0.9999572,0.9999491,0.9998547,0.99999297,0.99999857,0.99991226,0.9999962,0.99997723,0.99985206,0.99998045,0.9999509,0.9998766,0.99997663,0.9999751,0.9997807,0.9999596,0.99996865,0.999926,0.99999726,0.99999857,0.9998958,0.9999813,0.9999527,0.99990964,0.99999905,0.9999566,0.99980074,0.9999906,0.99999547,0.99997616,0.9999974,0.99998605,0.99992204,0.9999968,0.9999528,0.9998085,0.99998975,0.49137416,6.079999999999999
102,-0.27130213379859924,0.006630990654230118,-0.14716744422912598,0.005868122447282076,0.02615278586745262,-0.7395362257957458,-1.1709213256835938,0.4769485592842102,1.381352186203003,0.14995582401752472,0.27979424595832825,0.7032189965248108,1.2169344425201416,0.46760377287864685,1.3439275026321411,-0.15131349861621857,-0.22738507390022278,0.99961984,0.99839944,0.9996749,0.99999094,0.9999769,0.9999869,0.99996054,0.99990964,0.999918,0.9999291,0.9998957,0.9999434,0.9999335,0.9998276,0.99998975,0.999998,0.9998957,0.9999949,0.9999715,0.9998336,0.9999745,0.99993944,0.9998499,0.9999702,0.9999682,0.9997372,0.9999473,0.99996054,0.9999149,0.9999964,0.99999785,0.99987376,0.99997544,0.99993944,0.9998894,0.99999857,0.99994445,0.9997521,0.99998736,0.9999938,0.9999714,0.9999964,0.9999815,0.9999069,0.99999535,0.9999397,0.9997768,0.9999865,0.49217597,6.14
103,-0.2779017388820648,0.0019336037803441286,-0.143192321062088,0.007326391525566578,0.02383566088974476,-0.7280169725418091,-1.1788914203643799,0.494397908449173,1.3867477178573608,0.14701353013515472,0.2923901677131653,0.6925977468490601,1.2294375896453857,0.4813191592693329,1.3502171039581299,-0.14973582327365875,-0.2345684915781021,0.999554,0.9981811,0.99957997,0.99998856,0.99997175,0.9999815,0.9999479,0.9998944,0.9998926,0.9999093,0.99986887,0.99992466,0.99991286,0.9997938,0.99998474,0.99999714,0.99987555,0.9999931,0.9999641,0.99981135,0.9999664,0.9999254,0.99981564,0.9999616,0.99995923,0.9996822,0.9999305,0.99994993,0.9999013,0.9999951,0.999997,0.99984646,0.9999676,0.99992204,0.9998634,0.99999785,0.9999287,0.99968994,0.99998295,0.99999154,0.9999653,0.99999475,0.9999757,0.9998877,0.9999932,0.9999229,0.9997371,0.999982,0.49321103,6.199999999999999
104,-0.28431665897369385,-0.0024733818136155605,-0.13948766887187958,0.008494590409100056,0.021683519706130028,-0.7182152271270752,-1.1833406686782837,0.5114309787750244,1.3884128332138062,0.14406614005565643,0.3069237470626831,0.6840246319770813,1.2395399808883667,0.4950844943523407,1.3554065227508545,-0.14792196452617645,-0.24189724028110504,0.9994764,0.9979219,0.9994554,0.99998534,0.9999651,0.9999738,0.99993134,0.9998754,0.999859,0.99988425,0.9998331,0.9998987,0.99988616,0.9997514,0.99997723,0.99999595,0.9998499,0.9999906,0.9999548,0.9997838,0.9999553,0.99990773,0.9997706,0.9999498,0.9999478,0.9996124,0.9999075,0.99993646,0.99988425,0.9999933,0.9999956,0.99981135,0.9999565,0.9999,0.9998293,0.99999666,0.9999087,0.99960774,0.99997675,0.9999883,0.99995744,0.9999925,0.99996793,0.9998629,0.99999,0.9999014,0.999688,0.9999759,0.49445763,6.26
105,-0.29131588339805603,-0.00530914356932044,-0.13248048722743988,0.007947716861963272,0.01852601207792759,-0.7074962854385376,-1.1829123497009277,0.5278730392456055,1.386765718460083,0.14280657470226288,0.31825122237205505,0.6732765436172485,1.2409579753875732,0.5098376870155334,1.3622459173202515,-0.14748957753181458,-0.25495508313179016,0.9993656,0.9976133,0.99929833,0.9999809,0.999956,0.9999634,0.99990773,0.9998528,0.99981505,0.99985087,0.99978524,0.9998629,0.9998485,0.99969375,0.99996555,0.99999404,0.9998185,0.999987,0.99994206,0.99974936,0.9999391,0.9998827,0.99971086,0.9999337,0.9999318,0.99952245,0.9998759,0.99991786,0.999864,0.9999906,0.99999356,0.9997701,0.99994063,0.99987054,0.9997851,0.99999464,0.99988246,0.9995029,0.99996746,0.99998367,0.9999484,0.9999893,0.9999573,0.9998317,0.99998534,0.99987257,0.9996289,0.9999676,0.49557793,6.319999999999999
106,-0.2972756624221802,-0.0038437119219452143,-0.1251281499862671,0.007324550300836563,0.01442537922412157,-0.6985286474227905,-1.1794120073318481,0.542288064956665,1.3835259675979614,0.14281925559043884,0.3225727081298828,0.664688766002655,1.2375019788742065,0.5235772132873535,1.3671813011169434,-0.14812342822551727,-0.264919638633728,0.9992268,0.9972614,0.9991003,0.9999746,0.9999442,0.99994886,0.9998747,0.9998246,0.9997571,0.9998062,0.9997255,0.99981517,0.99979717,0.99961936,0.99994826,0.9999914,0.99977845,0.9999821,0.9999256,0.9997056,0.99991727,0.99984956,0.9996364,0.9999124,0.99991035,0.9994142,0.99983454,0.99989355,0.99983835,0.99998677,0.9999906,0.99971944,0.9999192,0.9998312,0.99972814,0.99999154,0.99984777,0.9993754,0.9999547,0.9999771,0.9999367,0.9999846,0.9999424,0.9997925,0.99997866,0.9998349,0.99955565,0.99995613,0.49684954,6.379999999999999
107,-0.30227261781692505,-0.0019072488648816943,-0.11806519329547882,0.006357546895742416,0.01015798281878233,-0.690397322177887,-1.175553798675537,0.5568817257881165,1.3800305128097534,0.1429443210363388,0.32622474431991577,0.6569569706916809,1.233449101448059,0.5376924276351929,1.3719825744628906,-0.14866265654563904,-0.2724553942680359,0.9990497,0.99685436,0.9988444,0.9999659,0.99992895,0.9999281,0.9998292,0.99979097,0.99968016,0.9997471,0.9996489,0.99974996,0.9997274,0.99952555,0.9999223,0.9999875,0.9997274,0.9999752,0.99990404,0.9996512,0.9998869,0.9998055,0.99954116,0.99988353,0.99988115,0.9992779,0.99977845,0.9998617,0.9998066,0.9999813,0.9999862,0.9996556,0.9998888,0.9997795,0.9996544,0.9999865,0.9998024,0.99921465,0.9999368,0.9999677,0.99992216,0.9999778,0.9999217,0.999744,0.9999689,0.99978477,0.99946517,0.9999403,0.49805382,6.4399999999999995
108,-0.3060623109340668,0.0032386681996285915,-0.11143255233764648,0.004005621187388897,0.005338495597243309,-0.6812585592269897,-1.1706374883651733,0.5730994343757629,1.3769124746322632,0.14307674765586853,0.3329424262046814,0.6490323543548584,1.2267780303955078,0.5528626441955566,1.377687692642212,-0.1491711437702179,-0.27759361267089844,0.9988242,0.9963392,0.99850225,0.9999535,0.999908,0.9998982,0.99976605,0.99974626,0.9995739,0.99967086,0.99954754,0.9996581,0.99963284,0.99940205,0.9998815,0.9999815,0.99966025,0.9999651,0.9998753,0.99957985,0.99984336,0.9997472,0.99941397,0.99984384,0.9998418,0.99910235,0.9997012,0.9998186,0.99976367,0.99997294,0.9999795,0.9995721,0.9998455,0.9997135,0.99955696,0.9999782,0.9997428,0.9990158,0.99991024,0.9999542,0.9999033,0.9999677,0.9998933,0.9996791,0.99995375,0.9997174,0.9993451,0.99991715,0.4988441,6.499999999999999
109,-0.309567928314209,0.006811745464801788,-0.10638120025396347,0.0017946179723367095,-1.239826360688312e-05,-0.6741944551467896,-1.168649673461914,0.5894110202789307,1.3720016479492188,0.14341171085834503,0.33097130060195923,0.642496645450592,1.220728874206543,0.567956805229187,1.384801983833313,-0.1506972461938858,-0.2824036478996277,0.9985246,0.9956819,0.99806744,0.99993455,0.9998776,0.9998561,0.9996736,0.999686,0.9994267,0.9995704,0.9994167,0.99953187,0.99950767,0.9992378,0.99981993,0.9999727,0.9995684,0.9999502,0.99983525,0.99947983,0.99977833,0.9996654,0.99924576,0.9997904,0.99978536,0.99887234,0.9995995,0.9997594,0.99970275,0.99995995,0.9999695,0.9994566,0.9997825,0.99962807,0.9994272,0.9999647,0.99966323,0.9987582,0.99987125,0.9999337,0.9998772,0.9999523,0.99985063,0.9995877,0.999931,0.9996222,0.9991892,0.99988484,0.49904257,6.56
110,-0.3116423487663269,0.008168773725628853,-0.10140834003686905,-0.0003663625393528491,-0.005595698487013578,-0.6674511432647705,-1.1680638790130615,0.6059128642082214,1.369268536567688,0.14403405785560608,0.32341259717941284,0.6371565461158752,1.2163524627685547,0.5823042392730713,1.392767071723938,-0.15255193412303925,-0.2850617468357086,0.9981414,0.9948828,0.9975116,0.9999069,0.999835,0.99979585,0.9995426,0.9996076,0.9992269,0.99943846,0.9992487,0.99936074,0.99933964,0.9990213,0.9997272,0.99995923,0.99944586,0.9999287,0.9997813,0.9993507,0.9996866,0.9995541,0.9990269,0.99971837,0.9997067,0.9985807,0.9994642,0.99968076,0.99962294,0.99994063,0.99995446,0.99930465,0.99969316,0.9995154,0.9992545,0.9999428,0.9995578,0.9984267,0.9998147,0.9999033,0.9998423,0.9999294,0.99978906,0.99946564,0.99989676,0.9994917,0.99899143,0.9998399,0.49924344,6.619999999999999
111,-0.31365859508514404,0.010019583627581596,-0.0970287099480629,-0.001847985666245222,-0.011003796011209488,-0.6611779928207397,-1.1681255102157593,0.6219745874404907,1.3665066957473755,0.14432857930660248,0.31605786085128784,0.6324524879455566,1.2136162519454956,0.597161591053009,1.401171088218689,-0.15391850471496582,-0.2890242636203766,0.9976572,0.9939221,0.99679166,0.99986756,0.99977666,0.99971026,0.9993618,0.9995086,0.99895537,0.9992699,0.99902964,0.9991266,0.9991235,0.99874073,0.99958867,0.99993944,0.99928683,0.99989736,0.9997081,0.9991848,0.99955505,0.99940574,0.9987405,0.9996196,0.99959856,0.99820817,0.9992799,0.9995759,0.99951875,0.9999113,0.9999323,0.99910885,0.9995647,0.99937135,0.9990287,0.9999076,0.99942183,0.99800175,0.99973255,0.9998591,0.99979633,0.9998952,0.99970263,0.9993044,0.9998455,0.9993168,0.99874,0.9997768,0.49875095,6.68
112,-0.3113872706890106,0.012502910569310188,-0.09010105580091476,-0.0010789558291435242,-0.015371790155768394,-0.6530786156654358,-1.1649090051651,0.6334496140480042,1.3713092803955078,0.14560440182685852,0.300495445728302,0.6286981105804443,1.2097532749176025,0.6094781756401062,1.4078474044799805,-0.1566200852394104,-0.27703386545181274,0.997045,0.9928582,0.99589574,0.99980825,0.9996916,0.9995802,0.999131,0.99937564,0.9986078,0.9990288,0.99874914,0.9987987,0.99882275,0.9983615,0.9993948,0.9999106,0.9990676,0.999851,0.9996196,0.998965,0.99937797,0.9991974,0.998376,0.9994789,0.9994393,0.99773383,0.99903,0.99945253,0.99938357,0.99986744,0.99989986,0.9988471,0.9993839,0.99916685,0.99872404,0.99985385,0.99922657,0.99748707,0.9996172,0.9997985,0.999731,0.9998462,0.999579,0.9990785,0.99976677,0.99908936,0.9984091,0.999688,0.49776065,6.739999999999999
113,-0.3085967004299164,0.014995934441685677,-0.08200886100530624,0.0001851760462159291,-0.018762316554784775,-0.6452158093452454,-1.1616843938827515,0.6439048051834106,1.3776609897613525,0.1470414698123932,0.28289228677749634,0.6247894763946533,1.2066185474395752,0.6217299699783325,1.4149830341339111,-0.15940213203430176,-0.26144349575042725,0.9962598,0.991591,0.99475867,0.99972075,0.999572,0.99939466,0.9988207,0.9991966,0.99815613,0.99869895,0.9983859,0.9983553,0.9984133,0.997855,0.99911886,0.9998684,0.998774,0.9997851,0.9995041,0.9986732,0.9991334,0.9989071,0.9978993,0.9992816,0.9992099,0.9971198,0.9986915,0.999295,0.9992041,0.99980253,0.99985266,0.99850273,0.99913424,0.99888784,0.99831724,0.9997706,0.99895895,0.9968399,0.9994542,0.9997112,0.99964106,0.99977547,0.9994043,0.99877614,0.9996486,0.9987858,0.9979735,0.9995635,0.49665377,6.799999999999999
114,-0.3046766221523285,0.011135190725326538,-0.07516415417194366,0.0006347051821649075,-0.021847397089004517,-0.6401103138923645,-1.1556990146636963,0.6526688933372498,1.3824725151062012,0.1498100459575653,0.2629327178001404,0.6217387914657593,1.2075765132904053,0.6311615109443665,1.4236783981323242,-0.16210046410560608,-0.2379002571105957,0.99529195,0.9900333,0.99343455,0.999584,0.9993936,0.9991333,0.9983708,0.9989502,0.997584,0.9982508,0.99790895,0.9978115,0.9978637,0.9971944,0.9987608,0.9998029,0.99836606,0.99969304,0.9993411,0.9982729,0.9988207,0.9985247,0.9972899,0.9990183,0.9988918,0.9963247,0.9982698,0.9990701,0.99896216,0.99970824,0.9997805,0.99804085,0.99881124,0.99849844,0.9977714,0.9996493,0.9985794,0.99603385,0.99924004,0.9995735,0.9995111,0.9996743,0.9991487,0.9983516,0.99947923,0.99838483,0.9973924,0.9993988,0.49717352,6.859999999999999
115,-0.2997201979160309,0.002657368779182434,-0.06921993941068649,0.0008519202820025384,-0.024090101942420006,-0.6377814412117004,-1.1475133895874023,0.6612517237663269,1.3858758211135864,0.15396994352340698,0.23819856345653534,0.6188480257987976,1.2099765539169312,0.6394857168197632,1.4338079690933228,-0.1654282957315445,-0.2062019556760788,0.99408937,0.9880789,0.9918206,0.99937695,0.99913955,0.998771,0.9977379,0.99861884,0.99683785,0.9976636,0.9972976,0.99714357,0.9971437,0.99633884,0.9982948,0.9997036,0.9978192,0.9995654,0.99911433,0.9977186,0.998406,0.9980242,0.9965044,0.99865913,0.9984577,0.9952885,0.9977325,0.99875593,0.9986368,0.9995691,0.99967384,0.9974476,0.99839455,0.9979785,0.99704725,0.99947387,0.9980665,0.99504447,0.9989562,0.9993604,0.9993285,0.9995295,0.99878937,0.99778605,0.9992411,0.99786156,0.99661416,0.9991709,0.49846572,6.919999999999999
116,-0.29546919465065,-0.006177487317472696,-0.0654437467455864,0.0008161985315382481,-0.025609411299228668,-0.6334370970726013,-1.141649603843689,0.6698560118675232,1.3907397985458374,0.15764924883842468,0.21606215834617615,0.6142797470092773,1.2124474048614502,0.6484075784683228,1.4433413743972778,-0.16868901252746582,-0.17767682671546936,0.99255615,0.9855715,0.98975766,0.9990839,0.9987909,0.99830425,0.9968862,0.99817324,0.9958631,0.9969338,0.99652964,0.99629456,0.9962721,0.99525094,0.9976739,0.9995665,0.99713707,0.99939966,0.99880195,0.99697757,0.997849,0.99735767,0.99548435,0.99817324,0.9978592,0.99395704,0.99702376,0.9983315,0.99820316,0.99937385,0.99952996,0.9967264,0.997884,0.99734086,0.996126,0.9992237,0.9974377,0.9938391,0.99856263,0.99905604,0.9990784,0.9993284,0.9983204,0.99705267,0.99892104,0.9971745,0.9955753,0.9988551,0.4991425,6.9799999999999995
117,-0.2907845973968506,-0.012951813638210297,-0.05961533263325691,0.0003154805744998157,-0.027193043380975723,-0.6303266882896423,-1.138737440109253,0.6788977384567261,1.3978590965270996,0.16194011270999908,0.19198940694332123,0.6130896806716919,1.2146199941635132,0.6570101976394653,1.4462621212005615,-0.17248496413230896,-0.1493869423866272,0.9908478,0.98249185,0.98709375,0.99870837,0.9982963,0.99764794,0.99583364,0.9975563,0.9945215,0.9960269,0.9955122,0.9951355,0.9952075,0.9938671,0.9968188,0.9993773,0.9962626,0.9991714,0.9983845,0.9959766,0.9971085,0.9965766,0.9941012,0.9974687,0.9971124,0.9921691,0.99604154,0.9977769,0.9976376,0.99909496,0.9993325,0.9958696,0.99722135,0.9965417,0.994922,0.99885,0.99664295,0.9923413,0.9979962,0.99863976,0.99872166,0.99903643,0.99775887,0.9960543,0.99847263,0.9964079,0.9941375,0.99839514,0.49879378,7.039999999999999
118,-0.2862066328525543,-0.018849840387701988,-0.05308457091450691,-6.92338653607294e-05,-0.028322482481598854,-0.6290600895881653,-1.1364492177963257,0.6875836253166199,1.404076099395752,0.16646504402160645,0.1697908192873001,0.61332106590271,1.2162219285964966,0.6655571460723877,1.4484134912490845,-0.17695753276348114,-0.12353034317493439,0.9888409,0.97873163,0.98370343,0.9981931,0.99759173,0.9967217,0.9944753,0.99670345,0.9926933,0.99487704,0.9941766,0.9936147,0.9938777,0.99208564,0.99565303,0.99910945,0.9951047,0.9988458,0.9978225,0.9946385,0.99609923,0.9955907,0.9922781,0.99648166,0.9961339,0.9898599,0.9947166,0.99704844,0.996879,0.99868816,0.99905473,0.9947743,0.9963295,0.99552476,0.9933256,0.9982974,0.9956204,0.9904627,0.99719656,0.9980552,0.9982168,0.99860626,0.99703,0.99470854,0.9978326,0.99546754,0.9922042,0.9977354,0.4976847,7.1
119,-0.28108593821525574,-0.020835407078266144,-0.047304872423410416,-0.00028298114193603396,-0.029796555638313293,-0.6281004548072815,-1.1352626085281372,0.6962497234344482,1.410001516342163,0.1705830693244934,0.14769159257411957,0.6137636303901672,1.218848705291748,0.6748669743537903,1.4508453607559204,-0.18146196007728577,-0.09764210879802704,0.9863353,0.9740752,0.9793444,0.9974681,0.99658847,0.9954277,0.99267006,0.9955289,0.9902175,0.99338806,0.9924809,0.99162185,0.99217117,0.98978186,0.99406505,0.99872977,0.9935573,0.9983925,0.9970367,0.99280775,0.9947119,0.99427456,0.9898836,0.99507624,0.9947982,0.98685014,0.9929101,0.99607617,0.9958371,0.9980882,0.9986627,0.9933675,0.99514353,0.9942061,0.99124897,0.9974815,0.9942737,0.9881963,0.9960737,0.99721104,0.99749833,0.9979729,0.99606186,0.9928792,0.9969132,0.99425274,0.98958814,0.9967853,0.4956684,7.159999999999999
120,-0.2737404406070709,-0.019605057314038277,-0.04080567881464958,-0.0018247850239276886,-0.031045589596033096,-0.6273401379585266,-1.1350808143615723,0.7053760886192322,1.4172016382217407,0.17504924535751343,0.12489879876375198,0.6160089373588562,1.2194123268127441,0.6836649179458618,1.4544862508773804,-0.18603147566318512,-0.06733030825853348,0.9832252,0.96851695,0.974031,0.9964562,0.9951788,0.99370486,0.990315,0.993952,0.9870379,0.9915154,0.9902373,0.9889699,0.9899838,0.98677397,0.99196553,0.9982009,0.9914665,0.9977506,0.99598396,0.9903376,0.99288225,0.9925525,0.9867307,0.9931045,0.9929951,0.98289007,0.9905075,0.9948074,0.99440914,0.99721503,0.9981128,0.99151623,0.9935522,0.99253005,0.98851484,0.9963076,0.9925379,0.98533744,0.99446845,0.99603504,0.9965341,0.997088,0.99479926,0.990466,0.9956222,0.9927059,0.9861119,0.99544084,0.49350372,7.219999999999999
