,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,0.2859732210636139,0.07019128650426865,-0.14586381614208221,0.050586141645908356,0.00918152742087841,-0.749606728553772,-1.4516314268112183,0.09044311195611954,1.4136013984680176,0.060082536190748215,-0.2155032753944397,0.086982861161232,1.8186728954315186,0.21540062129497528,1.877908706665039,-0.07561814039945602,0.13318975269794464,1.0,0.39302158,1.0,1.0,1.107911e-07,1.0,1.0,3.1351328e-07,1.0,1.0,0.6374883,1.0,1.0,0.68535805,1.0,1.0,3.3171307e-08,1.0,1.0,3.2862866e-07,1.0,1.0,0.5211181,1.0,1.0,0.6398274,1.0,1.0,5.202058e-07,1.0,1.0,1.9833301e-07,1.0,1.0,0.49523586,1.0,1.0,0.6976141,1.0,1.0,1.9549526e-08,1.0,1.0,1.16515395e-07,1.0,1.0,0.5983189,1.0,0.48947096,1.88
32,0.2876156270503998,0.06622835248708725,-0.14685548841953278,0.051886241883039474,0.010020006448030472,-0.7475225329399109,-1.4561680555343628,0.09107562899589539,1.4196981191635132,0.05958585813641548,-0.21246448159217834,0.08774145692586899,1.8197352886199951,0.213027685880661,1.8762598037719727,-0.07475745677947998,0.14058254659175873,1.0,0.4151262,1.0,1.0,1.06889544e-07,1.0,1.0,3.0143983e-07,1.0,1.0,0.660718,1.0,1.0,0.7065611,1.0,1.0,3.283886e-08,1.0,1.0,3.2127878e-07,1.0,1.0,0.5456609,1.0,1.0,0.6640209,1.0,1.0,4.990257e-07,1.0,1.0,1.9621875e-07,1.0,1.0,0.51760674,1.0,1.0,0.71814275,1.0,1.0,1.8622544e-08,1.0,1.0,1.1435923e-07,1.0,1.0,0.61781216,1.0,0.48819137,1.94
33,0.2885580360889435,0.06096707284450531,-0.14628013968467712,0.05237707868218422,0.009826114401221275,-0.7444843053817749,-1.4595017433166504,0.09153226763010025,1.4283320903778076,0.05931965261697769,-0.20631414651870728,0.08814724534749985,1.8187613487243652,0.20921187102794647,1.8748133182525635,-0.07443377375602722,0.14610767364501953,1.0,0.43685892,1.0,1.0,1.0394589e-07,1.0,1.0,2.8938473e-07,1.0,1.0,0.6788701,1.0,1.0,0.72678304,1.0,1.0,3.263941e-08,1.0,1.0,3.171499e-07,1.0,1.0,0.56783766,1.0,1.0,0.6847535,1.0,1.0,4.870053e-07,1.0,1.0,1.952155e-07,1.0,1.0,0.5397149,1.0,1.0,0.734128,1.0,1.0,1.7739547e-08,1.0,1.0,1.1227168e-07,1.0,1.0,0.6366735,1.0,0.4877068,2.0
34,0.289107084274292,0.055988237261772156,-0.14556942880153656,0.052653826773166656,0.009562988765537739,-0.7410521507263184,-1.4623782634735107,0.09203124791383743,1.4368749856948853,0.05909058451652527,-0.19975920021533966,0.08847705274820328,1.8171870708465576,0.20544719696044922,1.8733465671539307,-0.07422842085361481,0.15118230879306793,1.0,0.45866767,1.0,1.0,1.01720204e-07,1.0,1.0,2.7875038e-07,1.0,1.0,0.6957694,1.0,1.0,0.74601656,1.0,1.0,3.2600838e-08,1.0,1.0,3.144811e-07,1.0,1.0,0.58945554,1.0,1.0,0.70435476,1.0,1.0,4.7816e-07,1.0,1.0,1.9518833e-07,1.0,1.0,0.5614819,1.0,1.0,0.7489241,1.0,1.0,1.6971907e-08,1.0,1.0,1.10747365e-07,1.0,1.0,0.6549377,1.0,0.4876017,2.06
35,0.2895084023475647,0.05114191770553589,-0.14487005770206451,0.05290737748146057,0.009328220039606094,-0.7375593781471252,-1.4651292562484741,0.09257808327674866,1.4451578855514526,0.05886813998222351,-0.19324490427970886,0.08882252871990204,1.815493106842041,0.20185929536819458,1.8718359470367432,-0.07403963059186935,0.1561160534620285,1.0,0.48055112,1.0,1.0,9.986506e-08,1.0,1.0,2.6924585e-07,1.0,1.0,0.7120841,1.0,1.0,0.76423556,1.0,1.0,3.2663824e-08,1.0,1.0,3.1259523e-07,1.0,1.0,0.6106858,1.0,1.0,0.7231525,1.0,1.0,4.7066382e-07,1.0,1.0,1.9572273e-07,1.0,1.0,0.5829066,1.0,1.0,0.76308787,1.0,1.0,1.628919e-08,1.0,1.0,1.0958893e-07,1.0,1.0,0.67264915,1.0,0.4875585,2.12
36,0.2897671163082123,0.04619217291474342,-0.14413736760616302,0.05318271741271019,0.009101982228457928,-0.7341394424438477,-1.4677520990371704,0.09317266196012497,1.45323646068573,0.05865605175495148,-0.1865955889225006,0.08917959034442902,1.8137294054031372,0.19845758378505707,1.8702830076217651,-0.07386566698551178,0.16099652647972107,1.0,0.50231224,1.0,1.0,9.832393e-08,1.0,1.0,2.607498e-07,1.0,1.0,0.7277245,1.0,1.0,0.78138965,1.0,1.0,3.2820324e-08,1.0,1.0,3.1138487e-07,1.0,1.0,0.6313118,1.0,1.0,0.7409806,1.0,1.0,4.6422582e-07,1.0,1.0,1.9680948e-07,1.0,1.0,0.6039067,1.0,1.0,0.77653694,1.0,1.0,1.5682172e-08,1.0,1.0,1.0875561e-07,1.0,1.0,0.68973565,1.0,0.4875644,2.18
37,0.2895435392856598,0.040214333683252335,-0.14333201944828033,0.05372210592031479,0.009005066938698292,-0.7311617732048035,-1.4698845148086548,0.09386079758405685,1.4608818292617798,0.05844451114535332,-0.17918606102466583,0.0894293338060379,1.8120654821395874,0.19566529989242554,1.8687571287155151,-0.07374678552150726,0.16645295917987823,1.0,0.52351004,1.0,1.0,9.72626e-08,1.0,1.0,2.5396756e-07,1.0,1.0,0.742674,1.0,1.0,0.7975387,1.0,1.0,3.310002e-08,1.0,1.0,3.1090798e-07,1.0,1.0,0.6509655,1.0,1.0,0.75739485,1.0,1.0,4.5856677e-07,1.0,1.0,1.9886691e-07,1.0,1.0,0.62448144,1.0,1.0,0.78909343,1.0,1.0,1.5191016e-08,1.0,1.0,1.0839402e-07,1.0,1.0,0.7061237,1.0,0.4877792,2.2399999999999998
38,0.28945592045783997,0.03382451459765434,-0.1425829976797104,0.05440842732787132,0.008870834484696388,-0.7284659147262573,-1.4714231491088867,0.09458795934915543,1.4679951667785645,0.058262865990400314,-0.17214636504650116,0.08976982533931732,1.810479760169983,0.19312433898448944,1.8671693801879883,-0.07374252378940582,0.17335566878318787,1.0,0.545305,1.0,1.0,9.636885e-08,1.0,1.0,2.4861495e-07,1.0,1.0,0.75763345,1.0,1.0,0.8132169,1.0,1.0,3.339591e-08,1.0,1.0,3.1129014e-07,1.0,1.0,0.67056173,1.0,1.0,0.773423,1.0,1.0,4.5375495e-07,1.0,1.0,2.0116812e-07,1.0,1.0,0.6451351,1.0,1.0,0.8014942,1.0,1.0,1.4786904e-08,1.0,1.0,1.0813157e-07,1.0,1.0,0.72251046,1.0,0.48787978,2.3
39,0.29013127088546753,0.028721114620566368,-0.1433010697364807,0.05484095588326454,0.007863751612603664,-0.727870762348175,-1.4707343578338623,0.09597950428724289,1.470595359802246,0.05828527361154556,-0.16771073639392853,0.0910763293504715,1.8087348937988281,0.19164986908435822,1.8653459548950195,-0.07406481355428696,0.18281832337379456,1.0,0.5672448,1.0,1.0,9.611168e-08,1.0,1.0,2.4706563e-07,1.0,1.0,0.77384436,1.0,1.0,0.8276788,1.0,1.0,3.371631e-08,1.0,1.0,3.1227583e-07,1.0,1.0,0.6902461,1.0,1.0,0.789493,1.0,1.0,4.4793677e-07,1.0,1.0,2.038872e-07,1.0,1.0,0.66487855,1.0,1.0,0.8150333,1.0,1.0,1.4595076e-08,1.0,1.0,1.08770124e-07,1.0,1.0,0.7379288,1.0,0.4881493,2.36
40,0.29065001010894775,0.02521641179919243,-0.14417363703250885,0.05512556433677673,0.006928603630512953,-0.7264028191566467,-1.4700665473937988,0.09751773625612259,1.4738283157348633,0.058237068355083466,-0.16232725977897644,0.09235163778066635,1.807121753692627,0.1902972161769867,1.8630375862121582,-0.07436025887727737,0.1910284012556076,1.0,0.5880884,1.0,1.0,9.590329e-08,1.0,1.0,2.4583852e-07,1.0,1.0,0.7884804,1.0,1.0,0.8408931,1.0,1.0,3.4079665e-08,1.0,1.0,3.1339758e-07,1.0,1.0,0.7081663,1.0,1.0,0.8039651,1.0,1.0,4.4200058e-07,1.0,1.0,2.0650982e-07,1.0,1.0,0.6836839,1.0,1.0,0.8272467,1.0,1.0,1.4423582e-08,1.0,1.0,1.0933464e-07,1.0,1.0,0.752248,1.0,0.48841423,2.42
41,0.2908671796321869,0.022865604609251022,-0.1447286754846573,0.0552704744040966,0.006059559062123299,-0.7239980697631836,-1.468545913696289,0.09924212843179703,1.477349877357483,0.05816882103681564,-0.15690834820270538,0.09370050579309464,1.8049074411392212,0.18916845321655273,1.860387921333313,-0.074685238301754,0.19900627434253693,1.0,0.6076028,1.0,1.0,9.6005415e-08,1.0,1.0,2.4502117e-07,1.0,1.0,0.80147,1.0,1.0,0.85254836,1.0,1.0,3.4545838e-08,1.0,1.0,3.1495142e-07,1.0,1.0,0.72416985,1.0,1.0,0.8167398,1.0,1.0,4.369482e-07,1.0,1.0,2.0967248e-07,1.0,1.0,0.70078456,1.0,1.0,0.8378745,1.0,1.0,1.4282756e-08,1.0,1.0,1.1013752e-07,1.0,1.0,0.76528853,1.0,0.48885265,2.48
42,0.29035305976867676,0.02228778600692749,-0.14136460423469543,0.05376531556248665,0.0033373425249010324,-0.7200481295585632,-1.464245080947876,0.10102831572294235,1.4786100387573242,0.05880429968237877,-0.1574983149766922,0.09426905959844589,1.799691915512085,0.18871058523654938,1.8587952852249146,-0.07586432993412018,0.20188450813293457,1.0,0.62726396,1.0,1.0,9.537446e-08,1.0,1.0,2.458664e-07,1.0,1.0,0.8127718,1.0,1.0,0.86153156,1.0,1.0,3.5147927e-08,1.0,1.0,3.1636208e-07,1.0,1.0,0.7386254,1.0,1.0,0.8278215,1.0,1.0,4.3628032e-07,1.0,1.0,2.1550393e-07,1.0,1.0,0.71691954,1.0,1.0,0.8479026,1.0,1.0,1.445619e-08,1.0,1.0,1.11601075e-07,1.0,1.0,0.77905357,1.0,0.4887557,2.54
43,0.28971177339553833,0.021902158856391907,-0.13757064938545227,0.05208363011479378,0.0004190858453512192,-0.7159632444381714,-1.459570288658142,0.10287714749574661,1.4795701503753662,0.05953177437186241,-0.1587311029434204,0.09478451311588287,1.7940176725387573,0.18836741149425507,1.8572758436203003,-0.07716498523950577,0.20420809090137482,1.0,0.646494,1.0,1.0,9.4859956e-08,1.0,1.0,2.4734828e-07,1.0,1.0,0.8233992,1.0,1.0,0.8697985,1.0,1.0,3.584684e-08,1.0,1.0,3.1832926e-07,1.0,1.0,0.75241184,1.0,1.0,0.8382019,1.0,1.0,4.3683903e-07,1.0,1.0,2.2218832e-07,1.0,1.0,0.73240733,1.0,1.0,0.8573537,1.0,1.0,1.46967025e-08,1.0,1.0,1.1337885e-07,1.0,1.0,0.7922873,1.0,0.48860887,2.6
44,0.28901368379592896,0.02152697555720806,-0.13377785682678223,0.050405263900756836,-0.0024922043085098267,-0.7119077444076538,-1.4548125267028809,0.10479182749986649,1.480463981628418,0.06027552857995033,-0.15994442999362946,0.09533702582120895,1.7881916761398315,0.1880723536014557,1.855700969696045,-0.07849637418985367,0.20651210844516754,1.0,0.66517085,1.0,1.0,9.456513e-08,1.0,1.0,2.4934437e-07,1.0,1.0,0.8334742,1.0,1.0,0.87758136,1.0,1.0,3.664166e-08,1.0,1.0,3.2094835e-07,1.0,1.0,0.7656208,1.0,1.0,0.8480028,1.0,1.0,4.3824565e-07,1.0,1.0,2.2953711e-07,1.0,1.0,0.74726635,1.0,1.0,0.86623967,1.0,1.0,1.4975255e-08,1.0,1.0,1.15440194e-07,1.0,1.0,0.8048447,1.0,0.48846757,2.6599999999999997
45,0.2882567048072815,0.021164968609809875,-0.1299867480993271,0.048726893961429596,-0.005395086016505957,-0.707886278629303,-1.4499754905700684,0.10677250474691391,1.4812917709350586,0.061035942286252975,-0.16114133596420288,0.09592609107494354,1.7822130918502808,0.18782711029052734,1.8540747165679932,-0.07985915243625641,0.20879852771759033,1.0,0.68325216,1.0,1.0,9.448364e-08,1.0,1.0,2.518569e-07,1.0,1.0,0.84301275,1.0,1.0,0.88490105,1.0,1.0,3.7536648e-08,1.0,1.0,3.242188e-07,1.0,1.0,0.7782523,1.0,1.0,0.85724264,1.0,1.0,4.4049662e-07,1.0,1.0,2.3759547e-07,1.0,1.0,0.76148635,1.0,1.0,0.8745881,1.0,1.0,1.5293379e-08,1.0,1.0,1.17791735e-07,1.0,1.0,0.8167367,1.0,0.48833513,2.7199999999999998
46,0.2874455749988556,0.020816635340452194,-0.12619298696517944,0.04705251380801201,-0.00829011108726263,-0.7038993239402771,-1.4450594186782837,0.10882183164358139,1.4820539951324463,0.061812520027160645,-0.16232551634311676,0.09655284881591797,1.7760828733444214,0.18762904405593872,1.8523976802825928,-0.08125350624322891,0.2110590636730194,1.0,0.7006985,1.0,1.0,9.461313e-08,1.0,1.0,2.5490056e-07,1.0,1.0,0.8520301,1.0,1.0,0.89178056,1.0,1.0,3.853705e-08,1.0,1.0,3.2815797e-07,1.0,1.0,0.79030436,1.0,1.0,0.86594194,1.0,1.0,4.4359683e-07,1.0,1.0,2.4641193e-07,1.0,1.0,0.77506346,1.0,1.0,0.8824207,1.0,1.0,1.5653006e-08,1.0,1.0,1.2044866e-07,1.0,1.0,0.8279787,1.0,0.4882099,2.78
47,0.28645455837249756,0.02039271965622902,-0.12252151966094971,0.04535573348402977,-0.01132912840694189,-0.6999192237854004,-1.440316081047058,0.11096072196960449,1.4825774431228638,0.06257762014865875,-0.16378182172775269,0.0972144827246666,1.7697820663452148,0.1874496191740036,1.8506665229797363,-0.08264276385307312,0.2129632532596588,1.0,0.71743196,1.0,1.0,9.496694e-08,1.0,1.0,2.5855047e-07,1.0,1.0,0.8605468,1.0,1.0,0.8982093,1.0,1.0,3.967565e-08,1.0,1.0,3.3292318e-07,1.0,1.0,0.8016865,1.0,1.0,0.8740417,1.0,1.0,4.475397e-07,1.0,1.0,2.5604663e-07,1.0,1.0,0.78784204,1.0,1.0,0.8897302,1.0,1.0,1.605535e-08,1.0,1.0,1.2349814e-07,1.0,1.0,0.8386119,1.0,0.4880755,2.84
48,0.2847976088523865,0.02103518322110176,-0.11618870496749878,0.043891385197639465,-0.014856556430459023,-0.6987132430076599,-1.4342249631881714,0.11377520859241486,1.4803471565246582,0.06373347342014313,-0.17055527865886688,0.0982445776462555,1.76252281665802,0.1878705620765686,1.8483961820602417,-0.08460115641355515,0.22042451798915863,1.0,0.73394185,1.0,1.0,9.557533e-08,1.0,1.0,2.65019e-07,1.0,1.0,0.8687777,1.0,1.0,0.90408,1.0,1.0,4.1038593e-08,1.0,1.0,3.3809147e-07,1.0,1.0,0.81219393,1.0,1.0,0.88154227,1.0,1.0,4.5227696e-07,1.0,1.0,2.677157e-07,1.0,1.0,0.7997068,1.0,1.0,0.89673233,1.0,1.0,1.6566867e-08,1.0,1.0,1.2714588e-07,1.0,1.0,0.84870744,1.0,0.48800358,2.9
49,0.2831084728240967,0.022048603743314743,-0.10850837826728821,0.04246791824698448,-0.018566859886050224,-0.6984454393386841,-1.427870750427246,0.11691175401210785,1.476960301399231,0.06508927047252655,-0.179657980799675,0.09939542412757874,1.755081295967102,0.18855920433998108,1.8458458185195923,-0.08684378862380981,0.22993239760398865,1.0,0.7500548,1.0,1.0,9.640819e-08,1.0,1.0,2.7280672e-07,1.0,1.0,0.87664795,1.0,1.0,0.9095604,1.0,1.0,4.253054e-08,1.0,1.0,3.4316255e-07,1.0,1.0,0.82213885,1.0,1.0,0.88867044,1.0,1.0,4.5679508e-07,1.0,1.0,2.805805e-07,1.0,1.0,0.81090593,1.0,1.0,0.9034519,1.0,1.0,1.714722e-08,1.0,1.0,1.3132336e-07,1.0,1.0,0.85816085,1.0,0.48779184,2.96
50,0.28275179862976074,0.021692562848329544,-0.10091334581375122,0.04087952896952629,-0.02248891443014145,-0.6971933841705322,-1.423007607460022,0.11974938213825226,1.4737507104873657,0.06638365238904953,-0.190100759267807,0.10042883455753326,1.7485235929489136,0.18889875710010529,1.8434805870056152,-0.08898651599884033,0.23977422714233398,1.0,0.7652976,1.0,1.0,9.702045e-08,1.0,1.0,2.7929906e-07,1.0,1.0,0.8844143,1.0,1.0,0.9146945,1.0,1.0,4.399684e-08,1.0,1.0,3.4757707e-07,1.0,1.0,0.8321919,1.0,1.0,0.89552104,1.0,1.0,4.600859e-07,1.0,1.0,2.9291093e-07,1.0,1.0,0.8216077,1.0,1.0,0.9098841,1.0,1.0,1.7698959e-08,1.0,1.0,1.3502081e-07,1.0,1.0,0.8670793,1.0,0.48655844,3.02
51,0.2824929654598236,0.021243037655949593,-0.0932718887925148,0.03929156810045242,-0.026432912796735764,-0.6960196495056152,-1.4182606935501099,0.12264680117368698,1.4704416990280151,0.06770942360162735,-0.20079945027828217,0.10150444507598877,1.7419486045837402,0.1892789751291275,1.8410977125167847,-0.09117331355810165,0.24972933530807495,1.0,0.77977306,1.0,1.0,9.783921e-08,1.0,1.0,2.865574e-07,1.0,1.0,0.8916948,1.0,1.0,0.919511,1.0,1.0,4.5597375e-08,1.0,1.0,3.5280823e-07,1.0,1.0,0.8416998,1.0,1.0,0.9019207,1.0,1.0,4.6436213e-07,1.0,1.0,3.0621513e-07,1.0,1.0,0.8317733,1.0,1.0,0.9158625,1.0,1.0,1.831733e-08,1.0,1.0,1.3905623e-07,1.0,1.0,0.87544,1.0,0.48524305,3.08
52,0.282173216342926,0.020793762058019638,-0.08566448092460632,0.03770802915096283,-0.030349107459187508,-0.6948550939559937,-1.4134446382522583,0.1256422996520996,1.4670848846435547,0.06906575709581375,-0.21137845516204834,0.10262425243854523,1.7352136373519897,0.18970368802547455,1.8386536836624146,-0.09341482818126678,0.25957855582237244,1.0,0.7935024,1.0,1.0,9.888552e-08,1.0,1.0,2.9455865e-07,1.0,1.0,0.89850664,1.0,1.0,0.92403215,1.0,1.0,4.7357187e-08,1.0,1.0,3.588197e-07,1.0,1.0,0.8506925,1.0,1.0,0.9079141,1.0,1.0,4.6956586e-07,1.0,1.0,3.2072498e-07,1.0,1.0,0.8413997,1.0,1.0,0.92142385,1.0,1.0,1.899839e-08,1.0,1.0,1.435155e-07,1.0,1.0,0.88327813,1.0,0.48394445,3.14
53,0.28179624676704407,0.020365867763757706,-0.07809166610240936,0.03613019734621048,-0.03424179553985596,-0.6937020421028137,-1.4085466861724854,0.1287377029657364,1.463680386543274,0.07045309245586395,-0.22184787690639496,0.10378938913345337,1.7283203601837158,0.19017352163791656,1.8361481428146362,-0.09571366012096405,0.26933321356773376,1.0,0.8064976,1.0,1.0,1.0016876e-07,1.0,1.0,3.0336628e-07,1.0,1.0,0.90487516,1.0,1.0,0.9282752,1.0,1.0,4.9290385e-08,1.0,1.0,3.65655e-07,1.0,1.0,0.85918796,1.0,1.0,0.91352284,1.0,1.0,4.757529e-07,1.0,1.0,3.365541e-07,1.0,1.0,0.8505041,1.0,1.0,0.9265951,1.0,1.0,1.9747514e-08,1.0,1.0,1.4843057e-07,1.0,1.0,0.89062005,1.0,0.4826624,3.1999999999999997
54,0.28135961294174194,0.01993722841143608,-0.07055723667144775,0.0345572754740715,-0.03810768947005272,-0.6925541162490845,-1.4035757780075073,0.13193544745445251,1.460231900215149,0.07187116891145706,-0.23219837248325348,0.10499991476535797,1.7212624549865723,0.19068901240825653,1.833581566810608,-0.0980697050690651,0.27897021174430847,1.0,0.81877095,1.0,1.0,1.0169866e-07,1.0,1.0,3.1303017e-07,1.0,1.0,0.9108251,1.0,1.0,0.932256,1.0,1.0,5.141241e-08,1.0,1.0,3.7335295e-07,1.0,1.0,0.8672069,1.0,1.0,0.9187703,1.0,1.0,4.8296016e-07,1.0,1.0,3.538302e-07,1.0,1.0,0.8591063,1.0,1.0,0.9314005,1.0,1.0,2.057074e-08,1.0,1.0,1.5383874e-07,1.0,1.0,0.89749074,1.0,0.48139718,3.26
55,0.28103238344192505,0.019216446205973625,-0.06291813403367996,0.03324483707547188,-0.0417252816259861,-0.6924704313278198,-1.398811936378479,0.13518910109996796,1.4561131000518799,0.07323947548866272,-0.24116256833076477,0.10658366233110428,1.7144660949707031,0.191322922706604,1.8306300640106201,-0.10051935911178589,0.28822413086891174,1.0,0.8312469,1.0,1.0,1.0408317e-07,1.0,1.0,3.2663334e-07,1.0,1.0,0.9170738,1.0,1.0,0.9363935,1.0,1.0,5.4075148e-08,1.0,1.0,3.853584e-07,1.0,1.0,0.8755386,1.0,1.0,0.92420685,1.0,1.0,4.9525886e-07,1.0,1.0,3.748682e-07,1.0,1.0,0.8681245,1.0,1.0,0.93632776,1.0,1.0,2.1747347e-08,1.0,1.0,1.6029378e-07,1.0,1.0,0.90438884,1.0,0.4795803,3.32
56,0.2820979058742523,0.01797950640320778,-0.053407058119773865,0.03197107091546059,-0.044988296926021576,-0.6935109496116638,-1.3977313041687012,0.13807734847068787,1.454398512840271,0.07452186197042465,-0.2514561116695404,0.10891155898571014,1.7083951234817505,0.19165140390396118,1.8279261589050293,-0.10262162983417511,0.2965700924396515,1.0,0.8431535,1.0,1.0,1.0678888e-07,1.0,1.0,3.4359059e-07,1.0,1.0,0.9233244,1.0,1.0,0.9402768,1.0,1.0,5.6931682e-08,1.0,1.0,4.0022854e-07,1.0,1.0,0.88406974,1.0,1.0,0.9296625,1.0,1.0,5.109445e-07,1.0,1.0,3.978159e-07,1.0,1.0,0.87757933,1.0,1.0,0.94142616,1.0,1.0,2.3227155e-08,1.0,1.0,1.662491e-07,1.0,1.0,0.91103816,1.0,0.4763707,3.38
57,0.283272385597229,0.01735643669962883,-0.04350874945521355,0.030725903809070587,-0.04806051775813103,-0.6945527195930481,-1.396857738494873,0.14116787910461426,1.4532461166381836,0.07580655068159103,-0.26229894161224365,0.11151928454637527,1.7019413709640503,0.19219383597373962,1.8250786066055298,-0.10474074631929398,0.30474257469177246,1.0,0.8540206,1.0,1.0,1.0996247e-07,1.0,1.0,3.627344e-07,1.0,1.0,0.92896646,1.0,1.0,0.94378996,1.0,1.0,6.005551e-08,1.0,1.0,4.1646237e-07,1.0,1.0,0.8919476,1.0,1.0,0.93466437,1.0,1.0,5.281313e-07,1.0,1.0,4.2365377e-07,1.0,1.0,0.8864079,1.0,1.0,0.9460873,1.0,1.0,2.4862793e-08,1.0,1.0,1.7273591e-07,1.0,1.0,0.91708153,1.0,0.4731989,3.44
58,0.2842887341976166,0.017432518303394318,-0.03392457589507103,0.029514679685235023,-0.051072098314762115,-0.6952770948410034,-1.3955814838409424,0.1445460170507431,1.4520790576934814,0.07711196690797806,-0.2727082371711731,0.11428743600845337,1.6950865983963013,0.19289012253284454,1.8218392133712769,-0.106939397752285,0.31301721930503845,1.0,0.8640018,1.0,1.0,1.13560766e-07,1.0,1.0,3.838619e-07,1.0,1.0,0.9340026,1.0,1.0,0.94701153,1.0,1.0,6.352473e-08,1.0,1.0,4.341594e-07,1.0,1.0,0.8990043,1.0,1.0,0.93915904,1.0,1.0,5.466417e-07,1.0,1.0,4.5229334e-07,1.0,1.0,0.8944783,1.0,1.0,0.9502501,1.0,1.0,2.667195e-08,1.0,1.0,1.8001582e-07,1.0,1.0,0.9225625,1.0,0.4701696,3.5
59,0.2852272093296051,0.01751456782221794,-0.024414613842964172,0.028309347108006477,-0.05406038835644722,-0.6959940195083618,-1.3942219018936157,0.14802968502044678,1.4508540630340576,0.0784425213932991,-0.28295817971229553,0.11714843660593033,1.6880794763565063,0.19363093376159668,1.8185222148895264,-0.10918480157852173,0.3211970627307892,1.0,0.8733255,1.0,1.0,1.1753645e-07,1.0,1.0,4.069408e-07,1.0,1.0,0.9386562,1.0,1.0,0.95002365,1.0,1.0,6.733523e-08,1.0,1.0,4.5346465e-07,1.0,1.0,0.90558493,1.0,1.0,0.943319,1.0,1.0,5.668589e-07,1.0,1.0,4.837346e-07,1.0,1.0,0.90197164,1.0,1.0,0.9540645,1.0,1.0,2.8671204e-08,1.0,1.0,1.8800405e-07,1.0,1.0,0.9276575,1.0,0.467173,3.56
60,0.285798579454422,0.016433021053671837,-0.015527901239693165,0.027278879657387733,-0.05688004195690155,-0.6966511011123657,-1.3936913013458252,0.15181267261505127,1.4499856233596802,0.07997121661901474,-0.2944168746471405,0.11968547850847244,1.6805546283721924,0.19439364969730377,1.8151286840438843,-0.11171796917915344,0.3305460214614868,1.0,0.8817374,1.0,1.0,1.2209776e-07,1.0,1.0,4.3240942e-07,1.0,1.0,0.94311076,1.0,1.0,0.95282507,1.0,1.0,7.1883065e-08,1.0,1.0,4.738574e-07,1.0,1.0,0.9117548,1.0,1.0,0.9471071,1.0,1.0,5.902849e-07,1.0,1.0,5.2070163e-07,1.0,1.0,0.90909386,1.0,1.0,0.95750624,1.0,1.0,3.0862143e-08,1.0,1.0,1.9682243e-07,1.0,1.0,0.932289,1.0,0.46438062,3.6199999999999997
61,0.28626078367233276,0.01468887459486723,-0.006466513033956289,0.02618439495563507,-0.05953603237867355,-0.6971356868743896,-1.392757773399353,0.15572713315486908,1.4487742185592651,0.081586092710495,-0.3069237470626831,0.1221676841378212,1.6723610162734985,0.19512192904949188,1.8116296529769897,-0.1143752932548523,0.33962491154670715,1.0,0.88964033,1.0,1.0,1.269157e-07,1.0,1.0,4.5978106e-07,1.0,1.0,0.9471384,1.0,1.0,0.9554445,1.0,1.0,7.696689e-08,1.0,1.0,4.966812e-07,1.0,1.0,0.91745394,1.0,1.0,0.9505858,1.0,1.0,6.1716014e-07,1.0,1.0,5.616339e-07,1.0,1.0,0.91560906,1.0,1.0,0.9605966,1.0,1.0,3.325201e-08,1.0,1.0,2.0652222e-07,1.0,1.0,0.93661827,1.0,0.4618833,3.6799999999999997
62,0.2866491973400116,0.012917130254209042,0.002535205567255616,0.02508782409131527,-0.062161579728126526,-0.6976028084754944,-1.3917102813720703,0.1597622185945511,1.4474809169769287,0.0832371637225151,-0.31932616233825684,0.12472239881753922,1.6639490127563477,0.19589027762413025,1.8080466985702515,-0.11709529906511307,0.34856900572776794,1.0,0.8970175,1.0,1.0,1.321978e-07,1.0,1.0,4.897005e-07,1.0,1.0,0.9508459,1.0,1.0,0.9578946,1.0,1.0,8.258192e-08,1.0,1.0,5.2165046e-07,1.0,1.0,0.922755,1.0,1.0,0.9538065,1.0,1.0,6.465433e-07,1.0,1.0,6.0681197e-07,1.0,1.0,0.9216325,1.0,1.0,0.9634304,1.0,1.0,3.589664e-08,1.0,1.0,2.1716868e-07,1.0,1.0,0.9406457,1.0,0.45943445,3.7399999999999998
