,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
187,-0.1954396516084671,-0.013363546691834927,-0.1047133058309555,-0.009254996664822102,0.01583516038954258,-0.9562591910362244,-0.748939573764801,0.2930486500263214,1.018393874168396,0.2601931691169739,-0.5650382041931152,0.9504261612892151,0.7043586373329163,0.28214481472969055,1.0399571657180786,-0.26971861720085144,0.612831711769104,0.9999982,0.99998605,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999905,1.0,1.0,0.99999535,1.0,0.9999999,0.99999964,1.0,1.0,0.99999905,1.0,1.0,0.9999989,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999989,1.0,0.5080773,11.239999999999998
188,-0.1904107928276062,-0.012775534763932228,-0.1094973161816597,-0.008964312262833118,0.016694139689207077,-0.9456440806388855,-0.7652542591094971,0.29242753982543945,1.0421946048736572,0.2598848044872284,-0.5496824383735657,0.9431001543998718,0.7180415987968445,0.2828786075115204,1.0506378412246704,-0.2668204605579376,0.5986666679382324,0.999998,0.9999845,0.9999999,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.99999905,1.0,1.0,0.99999535,1.0,0.9999999,0.99999964,1.0,1.0,0.9999989,1.0,1.0,0.9999989,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999988,1.0,0.5078225,11.299999999999999
189,-0.1860378533601761,-0.0132348807528615,-0.11444424092769623,-0.008537646383047104,0.017662063241004944,-0.9340587258338928,-0.7827567458152771,0.29155707359313965,1.0664945840835571,0.25945743918418884,-0.5334804654121399,0.9358366131782532,0.7314375638961792,0.28350332379341125,1.0630255937576294,-0.2637958526611328,0.5841960906982422,0.9999976,0.99998283,0.9999999,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,0.9999989,1.0,1.0,0.99999523,1.0,0.9999999,0.99999964,1.0,1.0,0.9999988,1.0,1.0,0.9999989,1.0,1.0,0.9999994,1.0,0.9999999,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999987,1.0,0.50746685,11.36
190,-0.18160592019557953,-0.013352233916521072,-0.11917180567979813,-0.007539218291640282,0.019282735884189606,-0.920593798160553,-0.8006317019462585,0.2914543151855469,1.0910712480545044,0.25864553451538086,-0.5170671343803406,0.9247222542762756,0.7413099408149719,0.28540167212486267,1.0755484104156494,-0.260868102312088,0.5694888234138489,0.99999714,0.9999808,0.9999999,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.9999999,1.0,1.0,0.99999905,1.0,1.0,0.9999989,1.0,1.0,0.9999951,1.0,0.9999999,0.9999995,1.0,1.0,0.9999987,1.0,1.0,0.9999988,1.0,1.0,0.9999994,1.0,0.9999999,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,0.99999857,1.0,0.5074212,11.42
191,-0.17890505492687225,-0.010765600949525833,-0.12200213968753815,-0.0071583092212677,0.020612848922610283,-0.9052317142486572,-0.8176082372665405,0.29110413789749146,1.1125544309616089,0.2572478652000427,-0.5014378428459167,0.9102873802185059,0.750533401966095,0.28698238730430603,1.0885459184646606,-0.2580980062484741,0.55320805311203,0.99999666,0.99997854,0.9999999,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.9999988,1.0,1.0,0.9999949,1.0,0.99999976,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.9999988,1.0,1.0,0.9999993,1.0,0.9999999,0.9999995,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.99999833,1.0,0.5079149,11.479999999999999
192,-0.17625020444393158,-0.008759397082030773,-0.12452495843172073,-0.006712923292070627,0.021915096789598465,-0.8909115195274353,-0.8350300788879395,0.29102540016174316,1.1325721740722656,0.25547096133232117,-0.4859549105167389,0.8958749175071716,0.7602553963661194,0.28860390186309814,1.1009985208511353,-0.255332887172699,0.5362858176231384,0.9999962,0.9999757,0.99999976,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999988,1.0,1.0,0.9999987,1.0,1.0,0.99999464,1.0,0.99999976,0.9999994,1.0,1.0,0.99999833,1.0,1.0,0.9999987,1.0,1.0,0.99999917,1.0,0.9999999,0.9999995,1.0,0.9999999,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.9999982,1.0,0.5077945,11.54
193,-0.17344680428504944,-0.007583869155496359,-0.12576879560947418,-0.006656302139163017,0.02308734692633152,-0.880014181137085,-0.8550293445587158,0.29194870591163635,1.1516650915145874,0.2536228597164154,-0.4705759882926941,0.8837054371833801,0.7737446427345276,0.2908385694026947,1.1146817207336426,-0.2527128756046295,0.5186080932617188,0.9999956,0.99997246,0.99999976,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999987,1.0,1.0,0.99999857,1.0,1.0,0.9999943,1.0,0.99999976,0.9999994,1.0,1.0,0.9999981,1.0,1.0,0.99999857,1.0,1.0,0.99999917,1.0,0.9999999,0.9999994,1.0,0.9999999,0.99999917,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9999999,0.99999785,1.0,0.50798184,11.6
194,-0.170528382062912,-0.006412319373339415,-0.1270131915807724,-0.006765891797840595,0.02419060841202736,-0.8696301579475403,-0.8746054172515869,0.293133944272995,1.170496940612793,0.25146910548210144,-0.45458653569221497,0.8722776174545288,0.7876682281494141,0.29346123337745667,1.1287537813186646,-0.24999751150608063,0.5001426935195923,0.9999949,0.99996877,0.99999964,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.99999976,0.99999964,1.0,0.9999999,0.99999845,1.0,1.0,0.99999845,1.0,1.0,0.9999939,1.0,0.99999964,0.9999993,1.0,0.9999999,0.99999774,1.0,0.9999999,0.99999845,1.0,1.0,0.9999989,1.0,0.99999976,0.9999993,1.0,0.9999999,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,0.9999999,0.9999976,1.0,0.5083324,11.659999999999998
195,-0.16791217029094696,-0.005959562491625547,-0.12774549424648285,-0.006824476644396782,0.024706915020942688,-0.8581066727638245,-0.8952646851539612,0.2954273819923401,1.1922307014465332,0.24734319746494293,-0.43423137068748474,0.8608959317207336,0.8054396510124207,0.2964900732040405,1.1443660259246826,-0.24538642168045044,0.47756272554397583,0.99999404,0.9999646,0.9999995,1.0,0.9999999,1.0,1.0,0.99999917,1.0,0.99999976,0.99999964,1.0,0.99999976,0.9999982,1.0,1.0,0.9999982,1.0,0.9999999,0.99999356,1.0,0.99999964,0.99999917,1.0,0.9999999,0.9999974,1.0,0.9999999,0.99999833,1.0,1.0,0.9999988,1.0,0.99999976,0.99999917,1.0,0.9999999,0.9999988,1.0,1.0,0.99999976,1.0,1.0,0.99999905,1.0,0.99999976,0.99999726,1.0,0.50797504,11.719999999999999
196,-0.16599206626415253,-0.005444647278636694,-0.12869073450565338,-0.006954290438443422,0.025242004543542862,-0.8478253483772278,-0.9146609902381897,0.29749080538749695,1.2129738330841064,0.24310646951198578,-0.4113745391368866,0.8502245545387268,0.8231950998306274,0.2990734279155731,1.1598176956176758,-0.24065202474594116,0.4527718126773834,0.99999297,0.9999598,0.9999993,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.99999964,0.9999995,1.0,0.99999976,0.99999785,1.0,1.0,0.999998,1.0,0.9999999,0.9999932,1.0,0.9999995,0.9999989,0.9999999,0.9999999,0.999997,0.9999999,0.9999999,0.9999981,1.0,1.0,0.9999987,1.0,0.99999964,0.99999905,1.0,0.99999976,0.99999857,1.0,1.0,0.99999976,1.0,1.0,0.9999989,1.0,0.99999976,0.9999969,1.0,0.507533,11.78
197,-0.16499394178390503,-0.005693775601685047,-0.12938529253005981,-0.00716417096555233,0.025557363405823708,-0.8388722538948059,-0.9304489493370056,0.29964113235473633,1.2316596508026123,0.23919309675693512,-0.3861311674118042,0.8402878642082214,0.8424980640411377,0.3014303743839264,1.1758317947387695,-0.23630471527576447,0.4259404242038727,0.99999166,0.9999542,0.99999905,1.0,0.99999976,1.0,0.9999999,0.9999989,0.9999999,0.9999995,0.9999994,0.9999999,0.99999964,0.9999976,1.0,1.0,0.99999774,1.0,0.9999999,0.9999926,1.0,0.9999994,0.9999988,0.9999999,0.9999999,0.99999654,0.9999999,0.9999999,0.999998,1.0,1.0,0.99999845,0.9999999,0.9999995,0.9999989,1.0,0.99999976,0.99999833,1.0,1.0,0.99999976,1.0,0.9999999,0.9999988,1.0,0.99999964,0.9999964,1.0,0.5071732,11.84
198,-0.164413720369339,-0.006848667282611132,-0.129719540476799,-0.007276338059455156,0.02566342242062092,-0.8301159739494324,-0.9432358145713806,0.3021050691604614,1.2491687536239624,0.23534072935581207,-0.3596126437187195,0.8309311866760254,0.8644571900367737,0.3040599524974823,1.1928304433822632,-0.23239126801490784,0.39781010150909424,0.9999901,0.9999474,0.9999988,1.0,0.99999976,1.0,0.9999999,0.9999988,0.9999999,0.9999994,0.9999993,0.9999999,0.9999995,0.99999714,1.0,1.0,0.9999974,1.0,0.9999999,0.999992,1.0,0.9999993,0.99999857,0.9999999,0.9999999,0.9999958,0.9999999,0.99999976,0.99999774,1.0,1.0,0.9999981,0.9999999,0.9999994,0.9999987,1.0,0.99999964,0.99999785,1.0,1.0,0.99999976,1.0,0.9999999,0.99999857,1.0,0.99999964,0.9999958,1.0,0.50659794,11.899999999999999
199,-0.16380053758621216,-0.008183318190276623,-0.13016106188297272,-0.00738887395709753,0.026040464639663696,-0.8217004537582397,-0.9557349681854248,0.30464857816696167,1.2662700414657593,0.23139913380146027,-0.3319866359233856,0.8219767808914185,0.8871673941612244,0.3068276047706604,1.2099992036819458,-0.22844931483268738,0.36879709362983704,0.9999882,0.99993944,0.99999833,0.9999999,0.99999976,1.0,0.9999999,0.99999857,0.99999976,0.99999917,0.99999917,0.9999999,0.9999994,0.99999666,1.0,1.0,0.999997,1.0,0.99999976,0.9999913,0.9999999,0.99999917,0.99999833,0.9999999,0.99999976,0.9999951,0.9999999,0.99999976,0.9999975,1.0,1.0,0.99999774,0.9999999,0.9999993,0.99999845,1.0,0.9999995,0.9999974,1.0,1.0,0.99999964,1.0,0.9999999,0.99999833,1.0,0.9999995,0.99999523,1.0,0.50611454,11.959999999999999
200,-0.16374173760414124,-0.00930215884000063,-0.13164177536964417,-0.007380465045571327,0.026208700612187386,-0.8137058615684509,-0.9684363007545471,0.3069908320903778,1.2841312885284424,0.22745278477668762,-0.30378949642181396,0.8127233982086182,0.9099653959274292,0.30942729115486145,1.2263168096542358,-0.2243262529373169,0.3376052677631378,0.99998593,0.99993014,0.99999785,0.9999999,0.99999964,1.0,0.99999976,0.9999982,0.99999976,0.9999989,0.9999989,0.99999976,0.99999917,0.99999595,1.0,1.0,0.99999666,1.0,0.99999976,0.99999046,0.9999999,0.9999989,0.999998,0.9999999,0.99999976,0.9999943,0.99999976,0.99999964,0.99999714,1.0,1.0,0.9999974,0.9999999,0.99999905,0.9999981,1.0,0.9999994,0.99999666,1.0,1.0,0.99999964,1.0,0.9999999,0.9999981,1.0,0.9999993,0.9999944,1.0,0.50572866,12.02
201,-0.16510528326034546,-0.010401853360235691,-0.13452069461345673,-0.007303067948669195,0.025854920968413353,-0.8057957887649536,-0.9811106324195862,0.309287965297699,1.3025214672088623,0.2236117422580719,-0.2756425738334656,0.8020800948143005,0.9316579103469849,0.3119286894798279,1.2408901453018188,-0.2199396938085556,0.30444425344467163,0.9999832,0.9999193,0.99999714,0.9999999,0.99999964,1.0,0.99999976,0.999998,0.99999964,0.9999987,0.9999987,0.99999976,0.9999988,0.99999523,1.0,1.0,0.9999962,1.0,0.99999976,0.9999895,0.9999999,0.9999987,0.9999976,0.99999976,0.99999964,0.9999932,0.99999976,0.9999995,0.9999968,1.0,1.0,0.9999969,0.9999999,0.9999987,0.99999774,1.0,0.99999917,0.99999595,1.0,1.0,0.9999995,1.0,0.9999999,0.99999785,1.0,0.99999917,0.99999344,1.0,0.5054667,12.079999999999998
202,-0.16765448451042175,-0.012027154676616192,-0.1369691789150238,-0.007188384421169758,0.025288160890340805,-0.7976263165473938,-0.9941181540489197,0.31248170137405396,1.320300579071045,0.21951299905776978,-0.24798321723937988,0.7907218933105469,0.9534032344818115,0.31525304913520813,1.2553144693374634,-0.2153303623199463,0.27143263816833496,0.99998,0.99990654,0.9999962,0.9999999,0.9999995,1.0,0.99999964,0.9999975,0.9999995,0.9999982,0.99999833,0.99999964,0.99999845,0.9999943,1.0,1.0,0.9999956,1.0,0.99999964,0.99998844,0.99999976,0.99999833,0.99999714,0.99999976,0.9999995,0.9999919,0.99999964,0.9999994,0.9999963,1.0,1.0,0.9999963,0.99999976,0.99999833,0.99999726,1.0,0.9999989,0.9999949,1.0,1.0,0.9999994,1.0,0.99999976,0.9999974,1.0,0.9999989,0.9999924,0.9999999,0.5049085,12.139999999999999
203,-0.17033304274082184,-0.013100619427859783,-0.13855290412902832,-0.006874898448586464,0.02474091947078705,-0.7895174622535706,-1.0074948072433472,0.31679877638816833,1.3370850086212158,0.21531397104263306,-0.22063173353672028,0.7785342931747437,0.9761069416999817,0.319803923368454,1.2696467638015747,-0.21085001528263092,0.23787221312522888,0.9999763,0.9998919,0.9999949,0.99999976,0.9999995,0.9999999,0.9999995,0.999997,0.9999993,0.99999774,0.99999785,0.9999995,0.999998,0.9999932,1.0,1.0,0.9999949,1.0,0.9999995,0.99998724,0.99999976,0.999998,0.99999654,0.99999964,0.9999994,0.99999034,0.9999995,0.9999993,0.9999958,1.0,1.0,0.9999956,0.99999964,0.999998,0.99999666,1.0,0.9999987,0.9999937,0.9999999,1.0,0.9999993,1.0,0.99999964,0.999997,1.0,0.99999857,0.99999094,0.9999999,0.50401956,12.2
204,-0.17477931082248688,-0.011438645422458649,-0.13983745872974396,-0.006001066416501999,0.02455132268369198,-0.7774962782859802,-1.0219180583953857,0.3227894604206085,1.3513747453689575,0.21070218086242676,-0.19003629684448242,0.7632553577423096,0.9977333545684814,0.325567364692688,1.2829813957214355,-0.20593644678592682,0.20236870646476746,0.99997175,0.9998745,0.9999933,0.99999976,0.9999994,0.9999999,0.9999993,0.9999964,0.99999905,0.999997,0.99999726,0.9999993,0.99999726,0.9999918,1.0,1.0,0.9999939,0.9999999,0.9999994,0.9999857,0.99999964,0.9999975,0.9999957,0.9999995,0.99999917,0.9999883,0.9999993,0.99999905,0.99999523,1.0,1.0,0.99999464,0.99999964,0.9999974,0.99999595,1.0,0.9999982,0.9999919,0.9999999,1.0,0.99999917,1.0,0.99999964,0.9999963,1.0,0.9999982,0.9999893,0.9999999,0.5035792,12.26
205,-0.17986448109149933,-0.009098032489418983,-0.14108222723007202,-0.005003681406378746,0.024537881836295128,-0.7643270492553711,-1.0368413925170898,0.32945606112480164,1.3646571636199951,0.2059987634420395,-0.15800870954990387,0.7470714449882507,1.0189838409423828,0.33186665177345276,1.295875072479248,-0.20089039206504822,0.1661437749862671,0.99996626,0.99985397,0.9999913,0.99999964,0.9999993,0.9999999,0.99999905,0.9999956,0.9999987,0.9999962,0.99999654,0.99999905,0.9999964,0.99999,1.0,1.0,0.9999927,0.9999999,0.99999917,0.99998367,0.9999995,0.9999969,0.99999475,0.9999994,0.9999989,0.99998593,0.99999917,0.9999988,0.9999944,1.0,1.0,0.9999933,0.9999995,0.99999654,0.999995,1.0,0.9999976,0.99998975,0.9999999,0.9999999,0.9999989,1.0,0.9999995,0.9999956,1.0,0.9999976,0.99998724,0.99999976,0.5032559,12.319999999999999
206,-0.18486154079437256,-0.006942028179764748,-0.1423323005437851,-0.00407826155424118,0.024660330265760422,-0.7511524558067322,-1.0515865087509155,0.3365921080112457,1.3776140213012695,0.2011788785457611,-0.12549595534801483,0.7309137582778931,1.040198564529419,0.33870065212249756,1.3085036277770996,-0.19570110738277435,0.12943357229232788,0.9999597,0.99982965,0.9999887,0.9999995,0.99999905,0.99999976,0.9999987,0.99999464,0.9999982,0.9999951,0.9999956,0.9999987,0.99999523,0.9999877,0.9999999,1.0,0.9999913,0.9999999,0.9999989,0.9999814,0.9999994,0.99999607,0.99999356,0.99999917,0.99999857,0.99998295,0.9999988,0.99999845,0.9999933,0.9999999,1.0,0.9999918,0.9999993,0.9999956,0.9999938,1.0,0.9999969,0.999987,0.99999976,0.9999999,0.9999987,1.0,0.9999993,0.99999464,1.0,0.9999969,0.99998474,0.99999976,0.5029462,12.379999999999999
207,-0.1897985339164734,-0.005274211056530476,-0.14380472898483276,-0.0031679710373282433,0.025033075362443924,-0.7384863495826721,-1.0662343502044678,0.34507206082344055,1.3899006843566895,0.19603842496871948,-0.09358099102973938,0.7152236700057983,1.0616936683654785,0.3468094766139984,1.3208813667297363,-0.19014379382133484,0.09270814806222916,0.99995184,0.99980074,0.9999851,0.9999994,0.9999988,0.99999976,0.9999982,0.9999933,0.9999976,0.9999937,0.9999943,0.9999982,0.9999938,0.99998486,0.9999999,1.0,0.9999894,0.9999999,0.9999987,0.99997866,0.99999917,0.9999951,0.999992,0.9999989,0.9999982,0.99997926,0.99999833,0.999998,0.99999213,0.9999999,1.0,0.99998975,0.99999905,0.9999943,0.99999225,1.0,0.99999595,0.99998343,0.99999976,0.9999999,0.99999833,1.0,0.99999905,0.9999933,1.0,0.99999607,0.99998164,0.99999964,0.5024643,12.44
208,-0.19581721723079681,-0.003331780666485429,-0.14486968517303467,-0.0027377759106457233,0.02558860369026661,-0.725944995880127,-1.0816165208816528,0.3544465899467468,1.4004309177398682,0.19073711335659027,-0.056585200130939484,0.6995238661766052,1.081719160079956,0.35608944296836853,1.331480860710144,-0.18464027345180511,0.054688844829797745,0.9999423,0.99976593,0.99998045,0.9999993,0.99999857,0.99999964,0.9999976,0.9999918,0.9999968,0.9999919,0.9999926,0.9999976,0.9999919,0.9999814,0.99999976,0.9999999,0.99998724,0.99999976,0.9999982,0.99997544,0.9999989,0.9999938,0.99999,0.99999857,0.9999976,0.9999746,0.99999774,0.9999974,0.9999907,0.9999999,0.9999999,0.9999871,0.9999988,0.9999927,0.99999034,1.0,0.99999464,0.9999789,0.99999964,0.99999976,0.99999785,0.9999999,0.9999988,0.9999919,0.9999999,0.99999475,0.9999778,0.9999995,0.501782,12.5
209,-0.20137415826320648,0.000930626061744988,-0.14586591720581055,-0.0027243036311119795,0.026069987565279007,-0.7143014073371887,-1.0982941389083862,0.3647046983242035,1.4097548723220825,0.1858075112104416,-0.02417908050119877,0.6862760186195374,1.1015877723693848,0.366696834564209,1.3415393829345703,-0.1791398972272873,0.02121279202401638,0.9999304,0.9997243,0.99997437,0.99999905,0.9999981,0.9999994,0.99999666,0.99998987,0.9999956,0.99998975,0.9999906,0.9999968,0.9999895,0.9999771,0.99999976,0.9999999,0.9999844,0.99999976,0.99999774,0.9999714,0.99999845,0.99999213,0.99998724,0.9999982,0.9999969,0.99996877,0.999997,0.99999654,0.9999888,0.9999999,0.9999999,0.9999838,0.99999833,0.9999907,0.99998784,1.0,0.9999931,0.99997306,0.9999995,0.99999964,0.9999974,0.9999999,0.99999833,0.99998987,0.9999999,0.9999932,0.99997306,0.9999993,0.50123304,12.559999999999999
210,-0.20684246718883514,0.005467645823955536,-0.14673899114131927,-0.002704018261283636,0.02671997621655464,-0.7028233408927917,-1.115334391593933,0.3753969073295593,1.4195692539215088,0.18074442446231842,0.008998667821288109,0.6732585430145264,1.1220288276672363,0.3778032660484314,1.3516852855682373,-0.17375117540359497,-0.013313192874193192,0.99991584,0.9996741,0.99996614,0.9999988,0.9999976,0.99999917,0.99999547,0.9999875,0.9999939,0.999987,0.99998784,0.99999547,0.9999864,0.99997187,0.9999995,0.9999999,0.9999809,0.99999964,0.999997,0.99996674,0.999998,0.9999901,0.9999839,0.9999976,0.99999595,0.9999615,0.9999958,0.99999535,0.9999865,0.99999976,0.9999999,0.9999795,0.99999785,0.9999882,0.99998474,1.0,0.99999106,0.99996567,0.9999993,0.9999995,0.99999666,0.9999999,0.99999774,0.9999875,0.9999999,0.99999106,0.9999672,0.99999905,0.5009614,12.62
211,-0.2123647928237915,0.009578760713338852,-0.147707000374794,-0.002587247407063842,0.027315277606248856,-0.6917343735694885,-1.1316710710525513,0.3862476646900177,1.4289014339447021,0.1757563352584839,0.04268888011574745,0.6604984402656555,1.142066240310669,0.3890845477581024,1.3615604639053345,-0.16855688393115997,-0.04776829481124878,0.9998982,0.9996138,0.9999553,0.99999845,0.999997,0.9999989,0.9999938,0.9999845,0.99999166,0.99998355,0.99998426,0.9999938,0.99998236,0.9999652,0.9999994,0.99999976,0.99997675,0.9999995,0.99999607,0.99996126,0.99999714,0.9999875,0.9999795,0.9999968,0.99999464,0.9999523,0.9999943,0.9999939,0.9999838,0.99999976,0.99999976,0.99997413,0.999997,0.999985,0.9999807,0.9999999,0.9999883,0.999956,0.9999989,0.9999993,0.9999958,0.99999976,0.999997,0.9999845,0.99999976,0.9999882,0.9999598,0.9999987,0.50062126,12.68
212,-0.21982838213443756,0.0065668439492583275,-0.14798250794410706,-0.0007422079215757549,0.026053661480545998,-0.6845476031303406,-1.1401605606079102,0.3988507390022278,1.432577133178711,0.17103877663612366,0.0754135251045227,0.6501830816268921,1.1582605838775635,0.400907039642334,1.3688774108886719,-0.16492369771003723,-0.07315004616975784,0.9998766,0.9995407,0.9999405,0.99999785,0.9999962,0.99999833,0.99999154,0.9999808,0.99998856,0.9999788,0.9999795,0.9999914,0.9999771,0.9999571,0.99999905,0.99999964,0.9999715,0.9999993,0.99999475,0.9999547,0.9999962,0.999984,0.9999738,0.9999957,0.99999285,0.99994063,0.99999225,0.9999919,0.99998045,0.99999964,0.99999964,0.9999676,0.99999607,0.9999808,0.99997556,0.9999999,0.99998474,0.999943,0.99999857,0.99999905,0.99999475,0.99999964,0.99999595,0.99998057,0.99999964,0.9999845,0.99995077,0.9999982,0.49941716,12.739999999999998
213,-0.2288675159215927,0.0014055114006623626,-0.1456618458032608,0.0009732636972330511,0.02419165149331093,-0.6787726283073425,-1.1494263410568237,0.4144229292869568,1.434686303138733,0.16701370477676392,0.10472854971885681,0.6430609822273254,1.1739305257797241,0.41369298100471497,1.372937798500061,-0.1621658354997635,-0.09365773946046829,0.9998497,0.9994536,0.99992037,0.99999726,0.9999951,0.99999774,0.9999883,0.9999763,0.99998415,0.99997234,0.9999732,0.9999882,0.9999701,0.9999465,0.99999845,0.9999995,0.9999652,0.99999905,0.9999931,0.9999467,0.99999475,0.9999795,0.99996614,0.9999943,0.99999046,0.9999254,0.9999894,0.9999893,0.9999763,0.9999994,0.9999995,0.99995947,0.99999464,0.99997497,0.99996877,0.9999999,0.99998,0.99992645,0.99999785,0.9999987,0.9999933,0.9999995,0.9999945,0.9999757,0.9999994,0.9999795,0.9999393,0.9999975,0.499053,12.799999999999999
214,-0.23744425177574158,-0.00434843311086297,-0.14347214996814728,0.0024893502704799175,0.02259233593940735,-0.6744013428688049,-1.1561309099197388,0.4304361343383789,1.4337502717971802,0.1633741408586502,0.13303081691265106,0.6373276710510254,1.1874443292617798,0.4268251061439514,1.3743780851364136,-0.15956443548202515,-0.11265989392995834,0.99981683,0.9993492,0.9998933,0.9999963,0.9999937,0.99999666,0.9999839,0.99997056,0.9999783,0.999964,0.99996483,0.99998355,0.9999609,0.9999331,0.9999976,0.9999993,0.9999572,0.9999987,0.9999908,0.99993694,0.9999927,0.99997365,0.99995625,0.99999225,0.99998736,0.99990594,0.99998546,0.9999858,0.99997115,0.99999917,0.9999994,0.9999492,0.9999927,0.9999677,0.99995995,0.99999976,0.9999739,0.9999045,0.999997,0.999998,0.9999914,0.9999993,0.9999926,0.99996924,0.99999905,0.99997294,0.9999249,0.99999654,0.49909255,12.86
215,-0.24538981914520264,-0.010451330803334713,-0.14139381051063538,0.0038248642813414335,0.021034084260463715,-0.6711702942848206,-1.1609771251678467,0.4466244578361511,1.4306776523590088,0.1599688082933426,0.16026708483695984,0.6327038407325745,1.19968843460083,0.4400266706943512,1.3751473426818848,-0.15696664154529572,-0.13097314536571503,0.9997774,0.99922466,0.9998572,0.99999523,0.9999918,0.9999951,0.99997795,0.9999633,0.9999701,0.99995315,0.99995375,0.99997723,0.9999491,0.9999162,0.9999963,0.99999905,0.9999472,0.9999981,0.9999877,0.999925,0.99999,0.99996614,0.99994314,0.9999895,0.9999832,0.9998814,0.99998,0.99998116,0.9999646,0.9999988,0.99999905,0.9999361,0.9999901,0.9999583,0.99994826,0.9999995,0.9999659,0.9998759,0.9999957,0.99999714,0.9999889,0.9999989,0.99999,0.999961,0.99999857,0.9999645,0.9999068,0.9999951,0.49935663,12.92
216,-0.2530086040496826,-0.016941223293542862,-0.13924677670001984,0.005101271439343691,0.019584408029913902,-0.6684448719024658,-1.1661003828048706,0.46285825967788696,1.4278748035430908,0.15673869848251343,0.18687628209590912,0.6284895539283752,1.2123264074325562,0.4533419609069824,1.376322627067566,-0.15441051125526428,-0.14849072694778442,0.99972945,0.9990747,0.9998085,0.9999937,0.9999894,0.99999297,0.99996996,0.9999542,0.9999589,0.9999392,0.9999391,0.9999683,0.99993384,0.99989486,0.9999943,0.99999857,0.9999347,0.9999974,0.9999838,0.9999107,0.9999862,0.9999566,0.9999261,0.9999857,0.9999777,0.99985003,0.99997234,0.9999751,0.9999566,0.9999982,0.99999857,0.99991953,0.9999864,0.9999461,0.99993336,0.9999993,0.99995553,0.9998385,0.9999938,0.99999595,0.9999857,0.99999845,0.9999865,0.9999505,0.99999785,0.9999534,0.9998841,0.9999932,0.49960876,12.979999999999999
