,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
175,-0.4232717454433441,0.0287743229418993,-0.23597125709056854,0.018985731527209282,0.058569762855768204,-0.5466836094856262,-1.032393455505371,0.6589723825454712,1.3764405250549316,0.12820927798748016,-0.13221679627895355,0.5465793013572693,1.2487739324569702,0.652649998664856,1.4738131761550903,-0.13656845688819885,0.09977675974369049,0.61157125,0.4067854,0.29719526,0.5839592,0.5551364,0.2831537,0.62541485,0.46903145,0.29434603,0.13698454,0.10025828,0.12932415,0.16269852,0.12607835,0.1337643,0.1482203,0.10933943,0.14092547,0.5681633,0.43492928,0.37793687,0.5633825,0.43619713,0.26338172,0.5745602,0.46366537,0.27549118,0.5797383,0.42934817,0.32554942,0.14793958,0.112926126,0.15160416,0.15312874,0.113711104,0.119293146,0.1449531,0.09614159,0.13245033,0.55697584,0.42700633,0.2737962,0.6017589,0.55256563,0.28077582,0.55141145,0.40691468,0.27446854,0.50930935,10.52
176,-0.4291629493236542,0.01903146505355835,-0.235133096575737,0.0210953988134861,0.05850255489349365,-0.5677969455718994,-0.9992241859436035,0.6528623104095459,1.3654227256774902,0.12894301116466522,-0.13144157826900482,0.5576983690261841,1.2327227592468262,0.6479273438453674,1.456713318824768,-0.13649170100688934,0.10153592377901077,0.6209799,0.40592235,0.28644985,0.59313345,0.5586528,0.2716403,0.6353974,0.46833628,0.28320822,0.12305289,0.08916641,0.116770804,0.14521438,0.1137431,0.120669104,0.13566707,0.09838466,0.13091463,0.5807773,0.4422216,0.37437975,0.57450354,0.44100627,0.2555503,0.58408666,0.46791032,0.2709014,0.59289837,0.43370658,0.32489428,0.13646558,0.102101125,0.13947898,0.1375737,0.10437024,0.106653355,0.13126291,0.08295095,0.12150179,0.56565076,0.4270646,0.26550227,0.6088386,0.55825055,0.26858413,0.56530213,0.40517387,0.2697125,0.5099337,10.579999999999998
177,-0.43419328331947327,0.008479811251163483,-0.23377518355846405,0.02353767305612564,0.058619171380996704,-0.5893259644508362,-0.96579509973526,0.6465973258018494,1.3545271158218384,0.12966838479042053,-0.13136178255081177,0.569530725479126,1.2191035747528076,0.6435886025428772,1.441048502922058,-0.1361944079399109,0.1073908805847168,0.6307119,0.4069098,0.277466,0.60163546,0.56448257,0.2593559,0.6454475,0.46828502,0.2740352,0.11027952,0.07949163,0.10605348,0.1288406,0.102611326,0.10881665,0.12399041,0.08782751,0.12227664,0.5931921,0.449558,0.37383518,0.58583534,0.446907,0.24964449,0.5936657,0.4733895,0.2677426,0.6060491,0.43832573,0.3270387,0.12584822,0.092085294,0.12894088,0.12250498,0.095737875,0.09528727,0.118217796,0.07169972,0.11243749,0.5746896,0.42688575,0.25851125,0.6151454,0.56629246,0.25691342,0.5790821,0.40401918,0.2653505,0.5105263,10.639999999999999
178,-0.4386041760444641,-0.00245411298237741,-0.23388145864009857,0.02565832808613777,0.05977350100874901,-0.6090037226676941,-0.9349075555801392,0.6413430571556091,1.3440582752227783,0.13027475774288177,-0.13209526240825653,0.5801777243614197,1.207024097442627,0.6408773064613342,1.4285038709640503,-0.13545677065849304,0.11607776582241058,0.64153725,0.41036174,0.27161923,0.61152446,0.5736592,0.24801196,0.65488243,0.46908125,0.26785094,0.09931768,0.07154521,0.097482696,0.11349176,0.09280554,0.098858126,0.1138425,0.07840145,0.115813285,0.6056192,0.45682898,0.37789002,0.5985153,0.45500833,0.24645124,0.6039895,0.4811759,0.26730853,0.618699,0.44322726,0.33354634,0.11634343,0.08326465,0.12093185,0.10860895,0.08796158,0.08557911,0.10651843,0.06251028,0.10536207,0.5837118,0.4265771,0.2540943,0.6228106,0.5773647,0.24728233,0.59229785,0.40474573,0.26222244,0.51151866,10.7
179,-0.4435277581214905,-0.01259689312428236,-0.23810629546642303,0.024785540997982025,0.06304725259542465,-0.6207371354103088,-0.91677325963974,0.6380057334899902,1.3344146013259888,0.13087394833564758,-0.1400292068719864,0.5874649882316589,1.1913965940475464,0.643100380897522,1.4221259355545044,-0.13430564105510712,0.12093888968229294,0.65588534,0.4150686,0.26706323,0.62648314,0.5852568,0.23981594,0.6649393,0.47059214,0.26227543,0.09198385,0.06618299,0.090929225,0.09917111,0.08478216,0.09149456,0.10605458,0.07119253,0.110986955,0.6155105,0.45740843,0.3801102,0.61375093,0.46456894,0.24407941,0.61491305,0.49146813,0.26815575,0.6281199,0.4435411,0.33621857,0.10853694,0.07618893,0.11612832,0.09746006,0.08127666,0.07708445,0.09771717,0.05640098,0.0998157,0.59595686,0.42430884,0.24975795,0.63435274,0.5882498,0.24105711,0.60487026,0.40846986,0.25725505,0.5154403,10.76
180,-0.44847822189331055,-0.022263918071985245,-0.24260340631008148,0.02343026176095009,0.06694706529378891,-0.628936767578125,-0.8976699113845825,0.6383092403411865,1.3237272500991821,0.13175563514232635,-0.14954718947410583,0.5925880670547485,1.1698577404022217,0.6467829942703247,1.412065863609314,-0.13180987536907196,0.13577425479888916,0.6714125,0.41848153,0.26216683,0.63663936,0.5978019,0.23281974,0.6814161,0.4807257,0.25783896,0.085088834,0.06261027,0.0845826,0.0855996,0.07687739,0.08364954,0.09940549,0.064851865,0.10737848,0.62601024,0.45568615,0.38271672,0.6274671,0.4731697,0.23825501,0.6237498,0.5006166,0.2656821,0.6376321,0.44376218,0.33753845,0.10135922,0.070203155,0.111776486,0.08665335,0.074671075,0.06878425,0.0896913,0.05199215,0.09494843,0.61728156,0.4287518,0.24708818,0.6420394,0.6011187,0.23512821,0.62091523,0.41123015,0.25334862,0.5182695,10.819999999999999
181,-0.45326632261276245,-0.030399996787309647,-0.24674925208091736,0.022380154579877853,0.07081249356269836,-0.6357699632644653,-0.8790877461433411,0.6401856541633606,1.3131887912750244,0.13262632489204407,-0.15725350379943848,0.5962036848068237,1.147437334060669,0.6509085297584534,1.4029157161712646,-0.12912218272686005,0.14917267858982086,0.68724245,0.42060676,0.25733528,0.6461294,0.6091365,0.22623008,0.699245,0.49105483,0.25372818,0.07932719,0.059541076,0.078786075,0.07470906,0.069799416,0.07649175,0.09437978,0.05935497,0.10458482,0.6368813,0.45393538,0.3863961,0.6411886,0.48106635,0.23233265,0.63327426,0.50927657,0.26248693,0.64780796,0.4445819,0.3400933,0.09579983,0.06512257,0.10818449,0.077746734,0.068889916,0.061392777,0.08314562,0.04828052,0.090564385,0.63990706,0.43356872,0.24482901,0.6492686,0.613195,0.22933209,0.637793,0.41285083,0.24978933,0.5204769,10.879999999999999
182,-0.4582444429397583,-0.036943219602108,-0.2480235993862152,0.020229607820510864,0.07358381897211075,-0.6411173343658447,-0.8589365482330322,0.6443148851394653,1.3050389289855957,0.1343594193458557,-0.16493208706378937,0.5973106622695923,1.1202011108398438,0.65621417760849,1.3979990482330322,-0.12708260118961334,0.1600131243467331,0.7010804,0.42273518,0.2546662,0.65249646,0.61804366,0.22188835,0.7158186,0.5010765,0.25156346,0.07407679,0.056622744,0.07407138,0.06518004,0.06323606,0.0703048,0.09010112,0.054522917,0.10177822,0.6471497,0.45281574,0.38952717,0.6510923,0.48647818,0.22635002,0.6408096,0.515868,0.2582621,0.65603983,0.44691357,0.34303668,0.0912948,0.060958307,0.10454823,0.06980352,0.06384867,0.05472949,0.07782518,0.04515696,0.08596362,0.6608615,0.44031757,0.2456729,0.654714,0.6254713,0.2255312,0.6542684,0.41474396,0.24766074,0.52182287,10.94
183,-0.46215710043907166,-0.039855312556028366,-0.24953334033489227,0.01837201602756977,0.07711818069219589,-0.6427310705184937,-0.8384203910827637,0.6491222977638245,1.2981117963790894,0.13586528599262238,-0.1670522838830948,0.5960093140602112,1.093482494354248,0.6616918444633484,1.3935490846633911,-0.12460452318191528,0.1745169311761856,0.71433157,0.42577055,0.25246462,0.6590476,0.6257278,0.21774282,0.7326979,0.50989634,0.24993177,0.070417695,0.05418862,0.07030472,0.058105744,0.057946794,0.065104626,0.08704225,0.050603207,0.09891623,0.65700567,0.45414183,0.39178592,0.6612748,0.49135834,0.22108346,0.6489023,0.5213328,0.2532012,0.66421396,0.4504532,0.34515414,0.088066444,0.057577893,0.10083662,0.06385001,0.059615232,0.049478754,0.07420203,0.042522658,0.081906125,0.68183774,0.44638717,0.24641682,0.6611647,0.63749236,0.2218254,0.6710442,0.41758743,0.2465916,0.5222575,11.0
184,-0.46385374665260315,-0.0353785865008831,-0.254151850938797,0.016173044219613075,0.08136004209518433,-0.6421046853065491,-0.8261223435401917,0.6531010270118713,1.2974096536636353,0.13793444633483887,-0.1554720550775528,0.5962770581245422,1.071231484413147,0.6648238897323608,1.3882176876068115,-0.12327378243207932,0.18837085366249084,0.7283216,0.42649543,0.24939504,0.6649627,0.63404727,0.21216524,0.7473181,0.51465535,0.2459491,0.06731825,0.051650718,0.068110585,0.05227471,0.05406549,0.060805824,0.084874704,0.047606893,0.09659868,0.66471916,0.4531371,0.39468157,0.67267406,0.49262178,0.2183715,0.6579098,0.5257398,0.2493664,0.67164224,0.451824,0.3495208,0.08570602,0.05450543,0.098278105,0.058596034,0.055793617,0.045522712,0.07044598,0.04046704,0.07970953,0.7032831,0.448758,0.24383895,0.6678553,0.648597,0.21611786,0.6855121,0.42119554,0.24321556,0.5235728,11.059999999999999
185,-0.4648168981075287,-0.027507919818162918,-0.2602369487285614,0.013713215477764606,0.08541863411664963,-0.6405678391456604,-0.8191021680831909,0.6559631824493408,1.299619436264038,0.14048174023628235,-0.13961653411388397,0.5979984402656555,1.050205945968628,0.6664484143257141,1.3819785118103027,-0.12240485846996307,0.2025778591632843,0.7425326,0.42644104,0.2459707,0.67045605,0.64202505,0.20649771,0.7608334,0.5171417,0.24038818,0.06445348,0.04910394,0.066336945,0.047365606,0.050850276,0.056971062,0.08305751,0.04504704,0.09415431,0.6713259,0.4506381,0.39614624,0.68447053,0.49240664,0.21672168,0.6670762,0.5299358,0.2460554,0.6789258,0.4517708,0.35339937,0.08376855,0.05153468,0.0958579,0.053978235,0.052336022,0.04219863,0.06682137,0.038762804,0.078109294,0.72520024,0.44925925,0.23961389,0.6747482,0.6587087,0.20985773,0.6992121,0.4252802,0.23849441,0.52530324,11.12
186,-0.465894490480423,-0.018428411334753036,-0.26672443747520447,0.012203389778733253,0.08941657841205597,-0.6381039619445801,-0.8140400052070618,0.6592782139778137,1.3034757375717163,0.14291803538799286,-0.12420696020126343,0.5987269878387451,1.0286943912506104,0.667892575263977,1.374979019165039,-0.1216607391834259,0.21629372239112854,0.75743335,0.426417,0.24272823,0.67642796,0.64942604,0.2014696,0.7748244,0.51987815,0.23551105,0.06208503,0.046707876,0.0648844,0.043312408,0.047865454,0.053357985,0.08197798,0.042691592,0.092023104,0.67899543,0.44841698,0.3975912,0.696441,0.49181056,0.21506196,0.67712516,0.5339057,0.24315733,0.6869927,0.45227194,0.35712197,0.08248344,0.04892371,0.09368806,0.05013428,0.049281307,0.039211657,0.06379036,0.037182823,0.076589085,0.7464921,0.45070443,0.23594762,0.68201953,0.6675853,0.20463453,0.71367776,0.4298594,0.23480159,0.5265961,11.18
187,-0.4669322967529297,-0.007307888474315405,-0.27312248945236206,0.01160250324755907,0.09329889714717865,-0.6353437304496765,-0.8112770915031433,0.6639684438705444,1.3079506158828735,0.14547066390514374,-0.11057350784540176,0.5989645719528198,1.0053342580795288,0.6700494885444641,1.367572546005249,-0.12127196788787842,0.22848914563655853,0.7736387,0.42599759,0.24003854,0.68266505,0.6554958,0.196017,0.7901513,0.52187634,0.23170257,0.060412046,0.04440136,0.06372758,0.040121455,0.045244265,0.050323807,0.08197779,0.04031522,0.09014162,0.68770677,0.4454329,0.40023518,0.7085454,0.48961386,0.2128689,0.6883182,0.53656465,0.24049233,0.69602215,0.4523745,0.36132637,0.082073376,0.046417963,0.09154583,0.04699804,0.046547525,0.03672058,0.061389305,0.035701312,0.07507543,0.76766276,0.45152283,0.23273802,0.6892452,0.6746557,0.19937392,0.72868425,0.43430734,0.23206182,0.52782243,11.239999999999998
188,-0.4672693610191345,0.0014400711515918374,-0.2795133590698242,0.009654871188104153,0.09647315740585327,-0.6350125074386597,-0.8112851977348328,0.6684153079986572,1.311073660850525,0.1488911658525467,-0.10329584777355194,0.601730465888977,0.9851849675178528,0.6728727221488953,1.359729290008545,-0.12126539647579193,0.2349020093679428,0.7907128,0.4256847,0.23777018,0.68889385,0.6585203,0.18980522,0.8079746,0.52211124,0.22848974,0.059135914,0.04253056,0.06274517,0.0377452,0.042843092,0.047987264,0.083719864,0.038011312,0.088655576,0.70136887,0.44356588,0.4051972,0.7196966,0.48552755,0.21065895,0.7004818,0.5379072,0.2373952,0.7100435,0.45201665,0.36774015,0.08314368,0.044224843,0.08954137,0.04438943,0.044099525,0.034724426,0.059667513,0.03446739,0.073121905,0.79066503,0.45096347,0.22898337,0.69545496,0.68026054,0.19260482,0.7439041,0.43692264,0.2299181,0.52932936,11.299999999999999
189,-0.4677298665046692,0.009404221549630165,-0.28623631596565247,0.007508744485676289,0.09948587417602539,-0.6346862316131592,-0.8128122687339783,0.6724915504455566,1.314834713935852,0.15229517221450806,-0.09698332101106644,0.6043264269828796,0.9670169949531555,0.6758720874786377,1.3528621196746826,-0.12114040553569794,0.239309161901474,0.80787116,0.4246141,0.23519796,0.69608814,0.66140264,0.18337463,0.826236,0.5213053,0.22497001,0.058067303,0.040935677,0.061936162,0.035874568,0.040676657,0.045867745,0.08642105,0.035925828,0.0876207,0.7167114,0.44149733,0.4105449,0.73152906,0.4811231,0.2086165,0.71348536,0.5392015,0.23413734,0.7254592,0.4510203,0.3747306,0.08522501,0.042280737,0.08796288,0.042240713,0.04196119,0.032978747,0.05841736,0.03351042,0.071353026,0.8138865,0.4494689,0.22492364,0.7024575,0.6855023,0.18546717,0.7596619,0.43819258,0.22757329,0.5307306,11.36
190,-0.4684169292449951,0.01661253347992897,-0.29335999488830566,0.00601622648537159,0.10228094458580017,-0.6354144811630249,-0.81447833776474,0.6756642460823059,1.3191016912460327,0.15548260509967804,-0.08982676267623901,0.6070408821105957,0.9490220546722412,0.6790103316307068,1.3478962182998657,-0.12101253867149353,0.24314448237419128,0.82459605,0.42194647,0.23122285,0.7047359,0.66458297,0.17640305,0.8437274,0.5180113,0.22027113,0.057296034,0.03953314,0.06126534,0.034619104,0.038872644,0.04381663,0.08991702,0.034067553,0.0871827,0.73170084,0.438203,0.41507074,0.74459136,0.4772514,0.20692593,0.72718775,0.5405413,0.23091817,0.7401852,0.44845662,0.38139057,0.08842404,0.040543556,0.086885594,0.040615328,0.04027562,0.03143645,0.05760636,0.032802567,0.06983282,0.8359064,0.44480434,0.2204998,0.7115024,0.6897928,0.17809366,0.7755013,0.43784016,0.22411005,0.53236353,11.42
191,-0.46974658966064453,0.022664710879325867,-0.30016180872917175,0.00484072370454669,0.10500316321849823,-0.6347434520721436,-0.8163695931434631,0.6789989471435547,1.3240618705749512,0.15850622951984406,-0.08227840811014175,0.6085387468338013,0.9315341114997864,0.6824519634246826,1.3434573411941528,-0.12072848528623581,0.24656780064105988,0.84096074,0.41876483,0.22688843,0.71388406,0.6678375,0.16934851,0.8605343,0.5145853,0.21524824,0.05673493,0.038323753,0.060874984,0.033604253,0.037248705,0.041882344,0.094024055,0.032415934,0.08715231,0.74653727,0.4343301,0.41945952,0.75794107,0.47351933,0.20475589,0.74121237,0.5422483,0.22770004,0.7547735,0.44539344,0.3880661,0.0923087,0.038985826,0.08625465,0.039155014,0.038717132,0.029944267,0.057038188,0.032273524,0.068633534,0.85652184,0.4397465,0.21571536,0.7214777,0.69418424,0.17105165,0.79143316,0.4364846,0.22014806,0.5337767,11.479999999999999
192,-0.4711499512195587,0.02812415175139904,-0.3060573935508728,0.004044841509312391,0.10731825977563858,-0.6349074244499207,-0.8174319863319397,0.6825224757194519,1.3283835649490356,0.16127857565879822,-0.07411573082208633,0.6096878051757812,0.9159427285194397,0.6860848069190979,1.3400297164916992,-0.12016768753528595,0.2474159598350525,0.8568799,0.41463095,0.22282867,0.7229517,0.6695296,0.16153976,0.87682176,0.50890934,0.21020882,0.056656666,0.037550524,0.06105647,0.033215508,0.035897795,0.040344007,0.09968679,0.031006563,0.08797106,0.7620745,0.4301874,0.42491043,0.7711461,0.46911335,0.20229904,0.7556096,0.5437326,0.22471695,0.7703546,0.4418872,0.39571533,0.097688384,0.03778813,0.0864395,0.038115542,0.037393067,0.028680956,0.05697357,0.032081734,0.06802119,0.8755619,0.43247944,0.21019533,0.7311852,0.69693875,0.16334477,0.807125,0.43335187,0.21592972,0.5349348,11.54
193,-0.47221654653549194,0.0333130806684494,-0.31111323833465576,0.0031023891642689705,0.10915087163448334,-0.6352928280830383,-0.8181664347648621,0.6862010955810547,1.3338898420333862,0.16403210163116455,-0.06600598990917206,0.6117035150527954,0.9014074802398682,0.6894217133522034,1.3357622623443604,-0.11926552653312683,0.24961496889591217,0.87331325,0.41064242,0.21888675,0.7359085,0.67143583,0.15339758,0.89329594,0.50323236,0.20517012,0.05708681,0.037017826,0.061343078,0.033237856,0.03486114,0.039048623,0.10700472,0.029855043,0.08919058,0.778409,0.42600802,0.43169218,0.7868264,0.4640962,0.1992545,0.7722644,0.54421026,0.22085936,0.7862279,0.43885285,0.40440637,0.104573816,0.03694617,0.08709044,0.037347697,0.03631145,0.027601894,0.057401933,0.032138545,0.06759842,0.89393336,0.42451543,0.20493409,0.74425954,0.6994269,0.15579657,0.82489866,0.42978892,0.21176125,0.5360733,11.6
194,-0.47216251492500305,0.036591529846191406,-0.3148733973503113,0.001706111477687955,0.11013303697109222,-0.6372888088226318,-0.8183289170265198,0.6888864636421204,1.3396532535552979,0.1670059859752655,-0.058394476771354675,0.6176818609237671,0.8868662714958191,0.6911773085594177,1.3271965980529785,-0.11785969138145447,0.25454893708229065,0.8914106,0.40836844,0.21443611,0.7575625,0.6737228,0.14443658,0.91068536,0.49694267,0.19923456,0.05803684,0.036555212,0.06107775,0.033638507,0.03426357,0.037796747,0.116553485,0.029099451,0.09039595,0.79653335,0.4228071,0.4397963,0.80762726,0.45893276,0.19477618,0.7936679,0.5432378,0.21494955,0.80309904,0.43742612,0.41387373,0.11324972,0.03656283,0.087934054,0.03680074,0.03554846,0.026642786,0.05837541,0.032340795,0.06684432,0.91242677,0.41530612,0.20011443,0.76514715,0.7019105,0.14850101,0.8471686,0.4271936,0.2076379,0.5371508,11.659999999999998
195,-0.4715751111507416,0.03970986232161522,-0.318822979927063,0.0003039415751118213,0.11082611232995987,-0.640282154083252,-0.8202152848243713,0.690774142742157,1.34564208984375,0.17024396359920502,-0.051549267023801804,0.6255236268043518,0.8742097616195679,0.6927770376205444,1.31935453414917,-0.11671708524227142,0.25969836115837097,0.90769285,0.406381,0.20962937,0.7792796,0.67649776,0.13590033,0.9258307,0.49023953,0.19317433,0.05937483,0.036266584,0.060917396,0.034218322,0.03378987,0.036589455,0.12750494,0.028462721,0.09191892,0.81440115,0.4199359,0.44842008,0.82778347,0.4543746,0.19114025,0.8144963,0.5428246,0.2097849,0.81964576,0.4357404,0.42389813,0.12338326,0.036254194,0.08915898,0.03643508,0.034939807,0.025772134,0.059698828,0.03273446,0.06636935,0.9285438,0.40580693,0.19560863,0.7859676,0.70503956,0.14172025,0.8677302,0.42467102,0.20330507,0.53803706,11.719999999999999
196,-0.47089630365371704,0.043246638029813766,-0.32261261343955994,-0.0012906469637528062,0.11121395975351334,-0.645789623260498,-0.8224130272865295,0.692704975605011,1.3474615812301636,0.17371036112308502,-0.045777253806591034,0.6334526538848877,0.8597829341888428,0.6949224472045898,1.3106937408447266,-0.11559910327196121,0.26196715235710144,0.92271286,0.40361685,0.20508608,0.80075306,0.6778926,0.12729044,0.9395072,0.4827109,0.18799256,0.06111362,0.03638486,0.06092691,0.035259686,0.033560388,0.035863496,0.14081945,0.027800938,0.093845725,0.83204305,0.417342,0.4592983,0.8470125,0.44910914,0.1875043,0.8350854,0.5411248,0.20426595,0.83623576,0.4332965,0.4358717,0.13550325,0.03574581,0.090884484,0.036417965,0.0344822,0.025296558,0.061632194,0.033403724,0.06594665,0.9427278,0.39583597,0.19122738,0.80599934,0.70710546,0.13441516,0.886816,0.42129433,0.19926317,0.5381656,11.78
197,-0.46674594283103943,0.04754646494984627,-0.32066747546195984,-0.003105519339442253,0.11023338884115219,-0.6579949259757996,-0.8144753575325012,0.6940482258796692,1.3484028577804565,0.17712701857089996,-0.03936677798628807,0.6436901688575745,0.8389861583709717,0.693565309047699,1.2943919897079468,-0.11469564586877823,0.2634704113006592,0.93806064,0.39939004,0.1999469,0.82626784,0.6761581,0.12030477,0.95288175,0.47358927,0.17953648,0.06537515,0.037648678,0.060782872,0.038586117,0.03439302,0.035588484,0.16379446,0.027932497,0.097298786,0.8518193,0.4132052,0.46674594,0.86924255,0.44425774,0.18478027,0.85859466,0.5377226,0.19918674,0.85508204,0.42830732,0.44962496,0.15521736,0.03591007,0.09389817,0.037925497,0.0348792,0.02543323,0.06656634,0.034655653,0.065724544,0.9559126,0.38304636,0.18721017,0.83069605,0.7079606,0.12648591,0.9071173,0.41540828,0.19657212,0.5381803,11.84
