,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
108,-0.2775851786136627,-0.031111454591155052,-0.04148048907518387,0.00682935630902648,-0.0258939266204834,-0.716434895992279,-1.0004876852035522,0.25466546416282654,1.423418641090393,0.2706182599067688,-0.7849323153495789,0.6760954260826111,0.929806649684906,0.2544133961200714,1.4336974620819092,-0.2711259126663208,0.8391866087913513,0.9999994,0.99999595,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.50786567,6.499999999999999
109,-0.27425381541252136,-0.03016093745827675,-0.04256419092416763,0.007251081522554159,-0.025430679321289062,-0.7174074053764343,-1.0049740076065063,0.25506478548049927,1.4242490530014038,0.27075785398483276,-0.7770074009895325,0.6758930087089539,0.9344485402107239,0.2549319267272949,1.4324066638946533,-0.27072790265083313,0.830828070640564,0.9999993,0.99999547,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.50882226,6.56
110,-0.27086973190307617,-0.02910773642361164,-0.04372415319085121,0.0076699829660356045,-0.024937111884355545,-0.7182220816612244,-1.009612798690796,0.2555064857006073,1.425140380859375,0.27081912755966187,-0.7685163617134094,0.675554633140564,0.9392451643943787,0.2555031478404999,1.4311492443084717,-0.2702544033527374,0.8219387531280518,0.9999993,0.9999951,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.5097508,6.619999999999999
111,-0.2674345374107361,-0.027954213321208954,-0.044962044805288315,0.00808851607143879,-0.024409448727965355,-0.718880832195282,-1.0143942832946777,0.2559930980205536,1.4260919094085693,0.27079981565475464,-0.7594595551490784,0.6750838756561279,0.9441964030265808,0.2561261057853699,1.4299230575561523,-0.2697039842605591,0.8125237226486206,0.99999917,0.99999464,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999988,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.51065046,6.68
112,-0.2639355957508087,-0.02673480100929737,-0.04627656936645508,0.008503674529492855,-0.023846279829740524,-0.7193925380706787,-1.0193144083023071,0.2565213441848755,1.427104115486145,0.2707134187221527,-0.7498630881309509,0.6744951009750366,0.949289858341217,0.2567943334579468,1.4287241697311401,-0.26908189058303833,0.8025557994842529,0.99999905,0.99999416,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.99999976,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999987,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.51152945,6.739999999999999
113,-0.26026231050491333,-0.025619816035032272,-0.04764853045344353,0.0088731674477458,-0.02337416261434555,-0.7199614644050598,-1.0227713584899902,0.2572551965713501,1.4275861978530884,0.27070337533950806,-0.7403419613838196,0.6741786003112793,0.9533144235610962,0.25762268900871277,1.4272969961166382,-0.26865220069885254,0.7917011976242065,0.9999989,0.99999356,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,1.0,1.0,0.99999976,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999857,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.51228136,6.799999999999999
114,-0.2561699450016022,-0.024017885327339172,-0.04991411045193672,0.009029618464410305,-0.022362293675541878,-0.7206447124481201,-1.024177074432373,0.257912814617157,1.426842451095581,0.27018752694129944,-0.7291716933250427,0.6742796301841736,0.9542704224586487,0.2587451636791229,1.4250739812850952,-0.2680009603500366,0.776482105255127,0.9999988,0.99999285,0.99999976,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999976,1.0,1.0,0.99999976,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999857,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.99999964,0.9999999,1.0,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.5127879,6.859999999999999
115,-0.25228360295295715,-0.021994153037667274,-0.052062515169382095,0.009077062830328941,-0.02133633755147457,-0.721114456653595,-1.0245239734649658,0.2586253583431244,1.425735354423523,0.2697761654853821,-0.7177078723907471,0.6743355989456177,0.9548517465591431,0.26005393266677856,1.422676682472229,-0.26764115691185,0.760808527469635,0.9999987,0.99999213,0.99999964,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999976,0.9999999,1.0,0.99999964,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999845,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,0.99999964,0.9999999,1.0,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.5134053,6.919999999999999
116,-0.24836455285549164,-0.02031576819717884,-0.05465906113386154,0.009110943414270878,-0.020229455083608627,-0.7208935618400574,-1.0252537727355957,0.2594345510005951,1.4245960712432861,0.2688688635826111,-0.7051955461502075,0.6733939051628113,0.9559887051582336,0.26178842782974243,1.420699119567871,-0.2669430673122406,0.7441059947013855,0.99999845,0.9999913,0.99999964,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999964,0.9999999,1.0,0.99999964,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999982,1.0,0.9999999,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,0.99999964,0.99999976,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999994,1.0,0.5137027,6.9799999999999995
117,-0.24438588321208954,-0.01859399862587452,-0.057350993156433105,0.009147769771516323,-0.019083412364125252,-0.7205010652542114,-1.0261895656585693,0.2602919638156891,1.4235389232635498,0.2678721249103546,-0.6920511722564697,0.6722819805145264,0.9573439955711365,0.26358577609062195,1.4187639951705933,-0.2661512494087219,0.726746141910553,0.99999833,0.9999902,0.9999995,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.99999964,0.9999999,1.0,0.99999964,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.9999981,1.0,0.9999999,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,0.9999995,0.99999976,1.0,0.99999964,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999994,1.0,0.5139669,7.039999999999999
118,-0.24038806557655334,-0.01673821732401848,-0.06025702506303787,0.009231979958713055,-0.017889896407723427,-0.7196020483970642,-1.0273205041885376,0.2613217532634735,1.4227418899536133,0.2666899859905243,-0.6781541109085083,0.6706904172897339,0.9591112732887268,0.2655033469200134,1.4171782732009888,-0.2651558518409729,0.7088144421577454,0.9999981,0.99998915,0.9999995,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.99999964,0.9999999,1.0,0.9999995,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.999998,1.0,0.9999999,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,0.9999995,0.99999976,1.0,0.99999964,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999993,1.0,0.51409674,7.1
119,-0.23700323700904846,-0.01432251650840044,-0.06407716870307922,0.009117634035646915,-0.016321424394845963,-0.71738600730896,-1.0305182933807373,0.2631660997867584,1.4238191843032837,0.26363813877105713,-0.6604971289634705,0.6684226393699646,0.9634098410606384,0.2678249776363373,1.4169721603393555,-0.2622492015361786,0.6876129508018494,0.99999785,0.99998796,0.9999994,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.9999995,0.9999999,1.0,0.9999995,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.99999774,1.0,0.9999999,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.9999995,1.0,1.0,0.99999976,0.9999999,0.9999994,0.99999976,1.0,0.9999995,0.9999995,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.99999917,1.0,0.5135015,7.159999999999999
120,-0.23382803797721863,-0.011843789368867874,-0.06818147748708725,0.008913368918001652,-0.014552461914718151,-0.7148959040641785,-1.0347776412963867,0.2651402950286865,1.4253613948822021,0.26002800464630127,-0.6409965753555298,0.6660743355751038,0.968493640422821,0.2701510787010193,1.4167191982269287,-0.2586928606033325,0.6647525429725647,0.9999976,0.99998665,0.9999994,1.0,1.0,1.0,1.0,0.99999964,0.9999999,0.9999995,0.9999999,1.0,0.9999994,0.99999917,1.0,1.0,0.9999995,1.0,1.0,0.9999976,1.0,0.99999976,0.99999976,1.0,1.0,0.9999993,1.0,0.9999999,0.9999995,1.0,1.0,0.99999964,0.9999999,0.9999994,0.99999964,1.0,0.9999995,0.9999995,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.99999905,1.0,0.5126403,7.219999999999999
121,-0.23058508336544037,-0.00930588785558939,-0.07233666628599167,0.008708000183105469,-0.012757966294884682,-0.7123076319694519,-1.0391759872436523,0.2671591639518738,1.4269754886627197,0.256413996219635,-0.620854377746582,0.6636398434638977,0.9737305641174316,0.2725334167480469,1.416491985321045,-0.255131334066391,0.6411691904067993,0.99999726,0.9999851,0.9999993,1.0,1.0,1.0,0.9999999,0.99999964,0.99999976,0.9999994,0.9999999,0.9999999,0.9999993,0.99999905,1.0,1.0,0.9999995,1.0,1.0,0.9999974,1.0,0.99999976,0.99999976,1.0,1.0,0.99999917,1.0,0.9999999,0.9999994,1.0,1.0,0.99999964,0.9999999,0.9999993,0.99999964,1.0,0.9999994,0.9999994,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999989,1.0,0.511788,7.279999999999999
122,-0.22729624807834625,-0.006755181588232517,-0.07656155526638031,0.008537493646144867,-0.010924220085144043,-0.7097098231315613,-1.0435078144073486,0.2692727744579315,1.4283992052078247,0.25270557403564453,-0.6002025008201599,0.6611180901527405,0.9790977239608765,0.27506425976753235,1.4163751602172852,-0.251522958278656,0.6167640089988708,0.9999968,0.9999833,0.99999917,1.0,1.0,1.0,0.9999999,0.99999964,0.99999976,0.9999993,0.99999976,0.9999999,0.9999993,0.9999988,1.0,1.0,0.9999994,1.0,0.9999999,0.99999714,1.0,0.99999976,0.99999976,0.9999999,0.9999999,0.99999905,1.0,0.9999999,0.9999993,1.0,1.0,0.9999995,0.9999999,0.99999917,0.9999995,1.0,0.9999994,0.9999993,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999988,1.0,0.5109368,7.339999999999999
123,-0.22397391498088837,-0.004219393711537123,-0.08087347447872162,0.008423146791756153,-0.009047387167811394,-0.7071555852890015,-1.0476435422897339,0.271514892578125,1.4294604063034058,0.248846173286438,-0.5791352987289429,0.6585062742233276,0.9845775365829468,0.2778071165084839,1.4164273738861084,-0.24784164130687714,0.5914586782455444,0.9999964,0.99998116,0.9999989,0.9999999,1.0,1.0,0.9999999,0.9999995,0.99999976,0.9999993,0.99999976,0.9999999,0.99999917,0.9999987,1.0,1.0,0.9999993,1.0,0.9999999,0.9999968,1.0,0.99999964,0.99999964,0.9999999,0.9999999,0.9999989,1.0,0.9999999,0.9999993,1.0,1.0,0.9999995,0.9999999,0.99999905,0.9999995,1.0,0.9999993,0.99999917,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,0.99999976,0.9999987,1.0,0.5100795,7.3999999999999995
124,-0.22058863937854767,-0.001629279344342649,-0.08523107320070267,0.008310765027999878,-0.007143394555896521,-0.704512894153595,-1.051901936531067,0.2738054096698761,1.4305803775787354,0.24499383568763733,-0.5574287176132202,0.655811607837677,0.9902003407478333,0.28061291575431824,1.4165054559707642,-0.2441641092300415,0.5654245615005493,0.9999958,0.9999789,0.9999988,0.9999999,1.0,1.0,0.9999999,0.9999994,0.99999976,0.99999917,0.99999976,0.9999999,0.9999989,0.99999845,1.0,1.0,0.99999917,1.0,0.9999999,0.99999654,0.9999999,0.99999964,0.99999964,0.9999999,0.9999999,0.9999987,0.9999999,0.9999999,0.99999917,1.0,1.0,0.9999994,0.9999999,0.9999989,0.9999994,1.0,0.99999917,0.99999905,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,0.99999976,0.99999845,1.0,0.50923175,7.459999999999999
125,-0.21713900566101074,0.001011679763905704,-0.08963267505168915,0.008199180476367474,-0.005216722842305899,-0.7017790079116821,-1.056288242340088,0.27614444494247437,1.4317609071731567,0.24115051329135895,-0.5350921154022217,0.6530370712280273,0.9959668517112732,0.283481627702713,1.4166147708892822,-0.2404918521642685,0.5386611819267273,0.99999523,0.99997616,0.99999857,0.9999999,1.0,1.0,0.9999999,0.9999994,0.99999964,0.9999989,0.99999964,0.9999999,0.9999988,0.99999833,1.0,1.0,0.99999905,1.0,0.9999999,0.99999607,0.9999999,0.9999995,0.9999995,0.9999999,0.9999999,0.99999857,0.9999999,0.9999999,0.99999905,1.0,1.0,0.9999993,0.9999999,0.9999988,0.9999993,1.0,0.99999905,0.9999988,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,1.0,0.99999976,0.9999982,1.0,0.5083939,7.52
126,-0.2136368751525879,0.0037157912738621235,-0.09409970790147781,0.008044509217143059,-0.0032331848051398993,-0.6989835500717163,-1.0607801675796509,0.27851948142051697,1.4330275058746338,0.23727713525295258,-0.5118263959884644,0.6502751111984253,1.0018914937973022,0.28644299507141113,1.4166936874389648,-0.23681291937828064,0.5108811259269714,0.9999945,0.99997306,0.99999833,0.9999999,0.9999999,1.0,0.9999999,0.9999993,0.99999964,0.9999988,0.99999964,0.9999999,0.99999857,0.999998,1.0,1.0,0.9999989,1.0,0.9999999,0.9999957,0.9999999,0.9999995,0.9999995,0.9999999,0.9999999,0.99999833,0.9999999,0.9999999,0.9999989,1.0,1.0,0.99999917,0.99999976,0.99999857,0.99999917,1.0,0.9999989,0.99999857,1.0,1.0,0.99999976,1.0,0.99999976,0.9999994,1.0,0.99999964,0.999998,1.0,0.5076339,7.579999999999999
127,-0.21009467542171478,0.006486784666776657,-0.09866039454936981,0.007796113844960928,-0.0011550945928320289,-0.6961597204208374,-1.0653676986694336,0.28092068433761597,1.4344183206558228,0.2333318144083023,-0.4873018264770508,0.6476293206214905,1.0079973936080933,0.28953227400779724,1.4166712760925293,-0.23311325907707214,0.48174789547920227,0.9999938,0.9999695,0.9999981,0.9999999,0.9999999,1.0,0.99999976,0.99999917,0.9999995,0.99999857,0.9999995,0.99999976,0.99999833,0.99999774,1.0,1.0,0.9999988,1.0,0.9999999,0.99999523,0.9999999,0.9999994,0.9999994,0.9999999,0.9999999,0.999998,0.9999999,0.99999976,0.9999988,1.0,1.0,0.9999989,0.99999976,0.99999833,0.99999905,1.0,0.9999987,0.99999833,1.0,1.0,0.99999976,1.0,0.99999976,0.9999993,1.0,0.99999964,0.99999774,1.0,0.50703067,7.64
128,-0.20722723007202148,0.009066580794751644,-0.1027773916721344,0.007392004132270813,0.000861065520439297,-0.6930593848228455,-1.069132685661316,0.2838969826698303,1.434509038925171,0.2297043651342392,-0.46204259991645813,0.6443421840667725,1.012911319732666,0.29307040572166443,1.4154905080795288,-0.22964294254779816,0.4530333876609802,0.9999927,0.9999653,0.9999976,0.9999999,0.9999999,0.9999999,0.99999976,0.99999905,0.9999994,0.99999833,0.9999994,0.99999976,0.9999981,0.99999726,1.0,1.0,0.99999857,1.0,0.99999976,0.99999464,0.9999999,0.9999993,0.9999993,0.9999999,0.99999976,0.9999976,0.9999999,0.99999976,0.99999857,1.0,1.0,0.9999987,0.99999976,0.9999981,0.9999989,1.0,0.99999845,0.999998,1.0,1.0,0.99999976,1.0,0.99999976,0.99999917,1.0,0.9999995,0.9999974,1.0,0.5064807,7.699999999999999
129,-0.20449897646903992,0.011525790207087994,-0.10644081234931946,0.0069443779066205025,0.002737192902714014,-0.6900473833084106,-1.0726087093353271,0.2871265113353729,1.4339781999588013,0.22651737928390503,-0.4369964301586151,0.6411618590354919,1.01726233959198,0.29668182134628296,1.413421869277954,-0.22651980817317963,0.42507919669151306,0.99999166,0.99996066,0.99999726,0.9999999,0.9999999,0.9999999,0.99999976,0.9999988,0.9999993,0.9999981,0.9999993,0.99999976,0.99999774,0.9999969,1.0,1.0,0.99999833,1.0,0.99999976,0.99999404,0.9999999,0.99999917,0.99999917,0.99999976,0.99999976,0.99999714,0.99999976,0.99999976,0.99999833,1.0,1.0,0.99999845,0.99999964,0.99999774,0.9999987,1.0,0.9999982,0.9999976,1.0,1.0,0.99999964,1.0,0.99999964,0.99999905,1.0,0.9999994,0.9999969,0.9999999,0.5062348,7.759999999999999
130,-0.2017400711774826,0.014035472646355629,-0.11015739291906357,0.006491718348115683,0.004643640480935574,-0.686928927898407,-1.0761866569519043,0.29042086005210876,1.4334981441497803,0.22331325709819794,-0.4112628996372223,0.6378697752952576,1.0217474699020386,0.30038195848464966,1.4113928079605103,-0.2233821451663971,0.39640405774116516,0.99999034,0.9999552,0.99999666,0.99999976,0.9999999,0.9999999,0.99999964,0.99999857,0.99999917,0.99999774,0.99999917,0.99999964,0.9999974,0.9999963,1.0,1.0,0.999998,1.0,0.99999976,0.99999344,0.99999976,0.99999905,0.9999989,0.99999976,0.99999976,0.99999666,0.99999976,0.99999964,0.9999981,1.0,1.0,0.9999982,0.99999964,0.9999974,0.99999845,1.0,0.999998,0.99999714,1.0,1.0,0.99999964,1.0,0.99999964,0.9999988,1.0,0.9999993,0.9999964,0.9999999,0.5059846,7.819999999999999
131,-0.20041103661060333,0.015428801067173481,-0.11462678015232086,0.006018742918968201,0.006537935696542263,-0.6817240118980408,-1.0798734426498413,0.2944023311138153,1.4329203367233276,0.21987932920455933,-0.3836030960083008,0.634327232837677,1.025315284729004,0.30452436208724976,1.4085748195648193,-0.21948647499084473,0.3659503757953644,0.9999888,0.999949,0.99999607,0.99999976,0.99999976,0.9999999,0.9999995,0.99999833,0.9999989,0.9999974,0.99999905,0.9999995,0.9999969,0.9999957,1.0,1.0,0.9999976,1.0,0.99999964,0.9999926,0.99999976,0.9999988,0.9999987,0.99999976,0.99999964,0.99999607,0.99999976,0.9999995,0.99999785,1.0,1.0,0.99999774,0.9999995,0.999997,0.9999982,1.0,0.9999975,0.9999964,1.0,1.0,0.9999995,1.0,0.9999995,0.99999857,1.0,0.99999917,0.9999958,0.9999999,0.50528926,7.879999999999999
132,-0.19992725551128387,0.016256991773843765,-0.11955531686544418,0.005536806769669056,0.008444751612842083,-0.6753827929496765,-1.0837392807006836,0.29880890250205994,1.4324406385421753,0.21629738807678223,-0.35442277789115906,0.6305949687957764,1.0286678075790405,0.3089628219604492,1.4054499864578247,-0.21520185470581055,0.3342202305793762,0.99998677,0.9999417,0.99999523,0.99999976,0.99999976,0.9999999,0.9999994,0.999998,0.9999988,0.9999968,0.9999988,0.9999994,0.9999963,0.999995,1.0,1.0,0.99999714,1.0,0.99999964,0.99999166,0.99999976,0.99999857,0.99999845,0.99999964,0.99999964,0.99999523,0.99999964,0.9999995,0.9999975,1.0,1.0,0.9999974,0.9999995,0.9999964,0.99999774,1.0,0.99999714,0.9999957,0.9999999,1.0,0.9999995,1.0,0.9999994,0.99999833,1.0,0.9999989,0.99999523,0.9999999,0.50435,7.9399999999999995
133,-0.20065030455589294,0.015775391831994057,-0.12412931025028229,0.005125761032104492,0.010266928002238274,-0.6695292592048645,-1.087223768234253,0.30409619212150574,1.432486653327942,0.21304623782634735,-0.3249787986278534,0.6255694627761841,1.0338159799575806,0.3137550950050354,1.4041997194290161,-0.21088723838329315,0.30287033319473267,0.9999844,0.9999331,0.99999416,0.99999964,0.99999976,0.99999976,0.9999993,0.9999976,0.99999845,0.9999962,0.99999845,0.9999993,0.9999956,0.99999416,1.0,1.0,0.99999666,0.9999999,0.9999995,0.9999906,0.99999964,0.99999833,0.9999981,0.99999964,0.9999995,0.9999944,0.9999995,0.9999994,0.99999714,1.0,1.0,0.9999968,0.9999994,0.9999958,0.9999974,1.0,0.99999654,0.99999475,0.9999999,0.9999999,0.9999994,1.0,0.9999993,0.999998,1.0,0.9999987,0.9999944,0.9999999,0.5036081,7.999999999999999
134,-0.20124855637550354,0.014832831919193268,-0.12863001227378845,0.004795181564986706,0.012121082283556461,-0.663867175579071,-1.0908551216125488,0.30993738770484924,1.4328633546829224,0.20981474220752716,-0.2957018315792084,0.6203112602233887,1.0394737720489502,0.31898996233940125,1.4034281969070435,-0.20660890638828278,0.27220383286476135,0.99998164,0.9999231,0.99999297,0.99999964,0.99999964,0.99999976,0.99999917,0.99999726,0.9999982,0.99999547,0.9999981,0.99999917,0.99999464,0.9999931,1.0,1.0,0.99999595,0.9999999,0.9999994,0.9999894,0.9999995,0.999998,0.99999774,0.9999995,0.9999994,0.9999932,0.9999994,0.99999917,0.99999666,1.0,1.0,0.99999607,0.9999993,0.999995,0.9999968,1.0,0.99999595,0.99999356,0.9999999,0.9999999,0.9999993,1.0,0.99999917,0.9999976,1.0,0.99999833,0.9999933,0.99999976,0.5028654,8.059999999999999
135,-0.20198586583137512,0.013772171922028065,-0.13308095932006836,0.004526777658611536,0.013982662931084633,-0.6582123637199402,-1.0946743488311768,0.31595221161842346,1.4334461688995361,0.20654085278511047,-0.26610469818115234,0.6150524616241455,1.0453895330429077,0.32438549399375916,1.4030119180679321,-0.20230326056480408,0.24139228463172913,0.9999783,0.9999114,0.9999914,0.9999995,0.99999964,0.99999976,0.9999989,0.99999666,0.99999774,0.99999464,0.9999976,0.9999989,0.99999356,0.9999918,0.9999999,1.0,0.99999523,0.9999999,0.9999993,0.9999881,0.9999994,0.9999975,0.99999726,0.9999994,0.99999917,0.9999919,0.9999993,0.99999905,0.99999607,1.0,1.0,0.99999523,0.99999917,0.99999404,0.9999962,1.0,0.9999951,0.99999213,0.9999999,0.9999999,0.99999917,1.0,0.99999905,0.999997,1.0,0.999998,0.99999213,0.99999976,0.5020498,8.12
136,-0.20282606780529022,0.014097381383180618,-0.13633418083190918,0.004327116534113884,0.015481625683605671,-0.6524797677993774,-1.100879192352295,0.3228265047073364,1.437142014503479,0.2028774470090866,-0.23285497725009918,0.6099149584770203,1.0553861856460571,0.3302406668663025,1.4037163257598877,-0.19795078039169312,0.207133948802948,0.99997425,0.99989736,0.9999895,0.9999994,0.9999995,0.99999964,0.99999857,0.99999607,0.99999726,0.99999356,0.99999714,0.9999987,0.99999225,0.99999034,0.9999999,0.9999999,0.9999943,0.9999999,0.99999917,0.9999865,0.9999993,0.999997,0.99999666,0.9999993,0.9999989,0.9999902,0.99999905,0.9999988,0.99999547,1.0,1.0,0.99999416,0.9999989,0.99999297,0.99999535,1.0,0.99999416,0.99999034,0.99999976,0.9999999,0.9999989,1.0,0.9999988,0.9999964,0.9999999,0.9999974,0.9999907,0.99999976,0.5017582,8.18
137,-0.20369550585746765,0.013908670283854008,-0.13981765508651733,0.004006664734333754,0.01703054830431938,-0.6469205021858215,-1.1065739393234253,0.32993149757385254,1.4398434162139893,0.19920751452445984,-0.19862806797027588,0.6052014231681824,1.065456509590149,0.3362199366092682,1.4040131568908691,-0.1935655176639557,0.17209658026695251,0.99996936,0.9998808,0.999987,0.9999993,0.9999994,0.9999995,0.9999982,0.99999523,0.99999666,0.99999225,0.9999964,0.99999833,0.9999907,0.99998856,0.9999999,0.9999999,0.9999932,0.9999999,0.9999989,0.99998474,0.99999917,0.9999963,0.9999958,0.99999917,0.9999987,0.9999882,0.9999988,0.99999845,0.99999464,0.9999999,0.9999999,0.99999297,0.9999987,0.99999166,0.9999944,1.0,0.9999931,0.9999881,0.99999976,0.99999976,0.9999987,1.0,0.99999857,0.9999957,0.9999999,0.9999968,0.9999889,0.99999964,0.50150925,8.239999999999998
138,-0.20533832907676697,0.010792826302349567,-0.14281974732875824,0.003511531976982951,0.01862231455743313,-0.640910804271698,-1.1152348518371582,0.3383901119232178,1.4432568550109863,0.19522994756698608,-0.16275155544281006,0.6015476584434509,1.077633261680603,0.342475026845932,1.4028316736221313,-0.18923209607601166,0.13699226081371307,0.9999635,0.9998611,0.9999839,0.99999917,0.99999917,0.9999994,0.9999976,0.9999943,0.9999958,0.9999907,0.99999547,0.99999785,0.9999888,0.9999863,0.99999976,0.9999999,0.9999919,0.99999976,0.9999987,0.9999826,0.9999989,0.99999547,0.99999475,0.9999989,0.99999833,0.9999856,0.99999845,0.9999981,0.9999938,0.9999999,0.9999999,0.9999914,0.99999845,0.99999,0.9999932,1.0,0.99999166,0.99998534,0.99999964,0.99999976,0.99999845,0.9999999,0.9999982,0.99999475,0.9999999,0.99999595,0.99998677,0.9999995,0.50166184,8.299999999999999
