,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
114,-0.21244241297245026,-0.023095091804862022,-0.14565089344978333,0.0007837911834940314,0.06175145506858826,-1.0269200801849365,-1.425707459449768,0.1566605418920517,1.5249197483062744,0.23738175630569458,0.09521828591823578,1.0148173570632935,1.384628415107727,0.17427682876586914,1.6063522100448608,-0.20524631440639496,-0.07203750312328339,0.9999926,0.999925,0.99997115,1.0,0.9999999,0.9999981,0.99999976,0.9999987,0.999995,0.9999994,0.99999213,0.99999666,0.9999976,0.9999956,0.99999917,1.0,0.9999975,0.9999999,0.9999999,0.99999833,0.9999995,0.99999976,0.99999523,0.99999905,0.9999999,0.99999416,0.9999976,0.9999999,0.9999995,1.0,1.0,0.9999975,0.9999995,0.9999994,0.9999938,1.0,0.9999995,0.9999844,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999917,0.9999999,0.99999976,0.999995,0.9999993,0.91436213,6.859999999999999
115,-0.20834630727767944,-0.01797005906701088,-0.14122842252254486,0.0002971900685224682,0.058198247104883194,-1.0021015405654907,-1.4293404817581177,0.16462279856204987,1.5341459512710571,0.2363642454147339,0.08575063943862915,0.99516761302948,1.3812545537948608,0.18239055573940277,1.6131170988082886,-0.2048773467540741,-0.061055831611156464,0.99999094,0.9999157,0.9999639,1.0,0.9999999,0.9999974,0.99999976,0.99999845,0.9999933,0.99999917,0.9999902,0.9999956,0.9999968,0.99999464,0.9999988,1.0,0.9999969,0.9999999,0.9999999,0.999998,0.9999994,0.99999976,0.9999943,0.9999988,0.9999999,0.99999297,0.9999969,0.9999999,0.9999994,0.9999999,1.0,0.9999969,0.9999993,0.9999993,0.99999225,0.9999999,0.9999994,0.9999808,0.99999976,1.0,0.99999976,0.9999999,1.0,0.9999989,0.99999976,0.99999976,0.99999404,0.99999905,0.9142147,6.919999999999999
116,-0.203847736120224,-0.01340544130653143,-0.13625897467136383,2.528754703234881e-05,0.055024534463882446,-0.9793097972869873,-1.4318931102752686,0.17353390157222748,1.5431302785873413,0.2358418107032776,0.07637148350477219,0.975865364074707,1.377718448638916,0.1908140480518341,1.6175504922866821,-0.2050786316394806,-0.055382855236530304,0.9999888,0.99990416,0.9999548,1.0,0.99999976,0.9999963,0.99999964,0.9999981,0.9999913,0.9999989,0.99998784,0.99999416,0.9999956,0.9999933,0.9999982,0.9999999,0.9999962,0.9999999,0.9999999,0.9999976,0.99999917,0.99999964,0.99999297,0.99999845,0.9999999,0.9999914,0.99999607,0.9999999,0.9999993,0.9999999,1.0,0.9999962,0.99999905,0.99999905,0.9999901,0.9999999,0.99999917,0.99997604,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.9999988,0.99999964,0.99999964,0.99999285,0.9999988,0.9139046,6.9799999999999995
117,-0.20037482678890228,-0.00925056729465723,-0.13273414969444275,-7.303927122848108e-05,0.05177969112992287,-0.9525991082191467,-1.4346195459365845,0.18310442566871643,1.5525866746902466,0.23458556830883026,0.06735020130872726,0.952262282371521,1.373655080795288,0.20009134709835052,1.6229435205459595,-0.205033540725708,-0.050272781401872635,0.99998605,0.99988985,0.9999428,1.0,0.99999976,0.9999949,0.9999995,0.9999976,0.9999883,0.99999845,0.99998474,0.99999225,0.99999404,0.99999154,0.9999974,0.9999999,0.99999523,0.99999976,0.9999999,0.99999714,0.9999989,0.99999964,0.9999913,0.999998,0.99999976,0.9999894,0.9999949,0.99999976,0.99999905,0.9999999,1.0,0.99999535,0.9999987,0.9999987,0.9999875,0.99999976,0.9999989,0.99996984,0.99999964,1.0,0.99999964,0.99999976,0.9999999,0.99999845,0.9999995,0.9999995,0.9999913,0.99999833,0.9133087,7.039999999999999
118,-0.1992499828338623,-0.004849673248827457,-0.1321183294057846,-7.782672037137672e-05,0.04849856719374657,-0.9263837933540344,-1.438929557800293,0.19388402998447418,1.5586477518081665,0.23236578702926636,0.056971993297338486,0.9282674193382263,1.369111180305481,0.21086490154266357,1.6291004419326782,-0.20522335171699524,-0.047991588711738586,0.99998236,0.99987185,0.99992716,1.0,0.99999964,0.99999297,0.9999993,0.999997,0.99998426,0.999998,0.9999807,0.9999896,0.9999918,0.9999894,0.99999607,0.9999999,0.9999939,0.99999976,0.99999976,0.99999654,0.99999845,0.9999995,0.99998915,0.9999974,0.99999964,0.99998677,0.9999933,0.99999976,0.9999988,0.99999976,1.0,0.99999416,0.9999981,0.9999982,0.9999839,0.99999976,0.99999857,0.99996185,0.9999995,1.0,0.9999995,0.99999976,0.9999999,0.9999981,0.9999993,0.9999993,0.9999894,0.99999774,0.91249424,7.1
119,-0.19553810358047485,-0.0015448691556230187,-0.12957197427749634,0.0005149575881659985,0.04567839205265045,-0.8996495008468628,-1.4382444620132446,0.20319099724292755,1.5646826028823853,0.23109707236289978,0.04293761029839516,0.9043405055999756,1.3602523803710938,0.2202543169260025,1.6313709020614624,-0.20673315227031708,-0.034519895911216736,0.9999777,0.99985206,0.9999082,1.0,0.9999995,0.9999901,0.99999905,0.9999962,0.999979,0.99999714,0.9999752,0.99998593,0.99998856,0.9999864,0.9999943,0.99999976,0.99999225,0.99999964,0.99999976,0.9999957,0.99999785,0.9999993,0.9999864,0.99999666,0.9999995,0.99998343,0.9999912,0.99999964,0.99999857,0.99999976,0.9999999,0.9999925,0.9999974,0.9999976,0.99997914,0.9999995,0.999998,0.99995136,0.9999993,1.0,0.9999994,0.99999964,0.99999976,0.9999975,0.9999989,0.99999905,0.99998677,0.9999969,0.9117741,7.159999999999999
120,-0.19295437633991241,-0.0010876365704461932,-0.1272854059934616,0.00013331201625987887,0.04374678060412407,-0.87566739320755,-1.4353137016296387,0.2119755744934082,1.5681331157684326,0.23139196634292603,0.02984662353992462,0.8798335194587708,1.3527497053146362,0.22900578379631042,1.6334798336029053,-0.2082703709602356,-0.01774490810930729,0.999972,0.9998281,0.99988604,0.9999999,0.9999994,0.9999863,0.99999857,0.9999951,0.9999726,0.99999607,0.99996805,0.99998105,0.99998426,0.99998236,0.9999919,0.99999964,0.99999,0.9999994,0.99999964,0.99999464,0.999997,0.99999905,0.99998295,0.9999956,0.9999994,0.9999789,0.99998856,0.9999995,0.9999981,0.99999964,0.9999999,0.99999046,0.9999964,0.99999666,0.9999727,0.9999993,0.99999726,0.99993825,0.99999905,0.9999999,0.99999917,0.9999994,0.99999964,0.9999968,0.99999845,0.9999987,0.9999833,0.99999595,0.9114386,7.219999999999999
121,-0.19297857582569122,-0.006837727501988411,-0.12707626819610596,-0.0013647909509018064,0.04268777370452881,-0.8561131954193115,-1.4308539628982544,0.22118021547794342,1.5680791139602661,0.23352235555648804,0.0158772524446249,0.8549668192863464,1.3477842807769775,0.2378133088350296,1.6358020305633545,-0.2093152105808258,0.003723571542650461,0.99996483,0.99979717,0.9998603,0.9999999,0.99999917,0.9999814,0.999998,0.9999937,0.9999645,0.9999945,0.9999589,0.9999751,0.99997854,0.99997735,0.99998903,0.9999995,0.999987,0.9999993,0.9999995,0.9999931,0.9999962,0.9999987,0.99997854,0.99999416,0.99999905,0.9999733,0.9999852,0.9999994,0.9999976,0.9999995,0.99999976,0.99998784,0.99999535,0.99999547,0.99996436,0.9999989,0.9999962,0.99992204,0.9999987,0.9999999,0.9999989,0.99999917,0.9999995,0.9999957,0.99999774,0.9999982,0.9999788,0.99999464,0.9115925,7.279999999999999
122,-0.19395005702972412,-0.01193230226635933,-0.12730132043361664,-0.0023029774893075228,0.04178435727953911,-0.8374141454696655,-1.4275015592575073,0.2310808151960373,1.5678118467330933,0.23563601076602936,0.001513692899607122,0.8304927945137024,1.3427684307098389,0.24739086627960205,1.637853741645813,-0.2102082073688507,0.0246515404433012,0.99995553,0.9997596,0.9998282,0.99999976,0.9999988,0.9999751,0.99999714,0.99999166,0.99995375,0.9999924,0.99994695,0.9999672,0.9999709,0.9999708,0.999985,0.99999917,0.9999833,0.99999905,0.9999993,0.9999913,0.9999949,0.9999982,0.99997294,0.99999225,0.9999987,0.999966,0.99998105,0.99999917,0.9999969,0.9999993,0.99999976,0.9999845,0.9999938,0.9999938,0.9999535,0.99999845,0.9999949,0.9999014,0.9999981,0.99999976,0.99999857,0.9999989,0.9999993,0.9999944,0.9999968,0.9999975,0.9999727,0.99999285,0.91142076,7.339999999999999
123,-0.19333374500274658,-0.01569545827805996,-0.12685906887054443,-0.002127713756635785,0.04075431823730469,-0.817992627620697,-1.425549030303955,0.24041467905044556,1.5689172744750977,0.23756417632102966,-0.012215211056172848,0.8086307048797607,1.3369556665420532,0.25617536902427673,1.6401599645614624,-0.20977091789245605,0.04527359455823898,0.999943,0.99971515,0.9997886,0.99999976,0.99999833,0.99996626,0.9999958,0.99998903,0.99993956,0.9999894,0.9999316,0.99995697,0.9999602,0.999962,0.9999794,0.9999988,0.99997807,0.9999987,0.99999905,0.9999887,0.9999932,0.9999975,0.99996567,0.9999896,0.9999981,0.99995685,0.99997544,0.9999988,0.99999607,0.99999905,0.9999995,0.9999801,0.9999919,0.9999914,0.9999392,0.99999774,0.99999285,0.9998753,0.9999974,0.99999976,0.9999981,0.99999845,0.99999905,0.9999926,0.99999547,0.99999654,0.99996483,0.99999034,0.91082877,7.3999999999999995
124,-0.1921486258506775,-0.01941075176000595,-0.12603972852230072,-0.0017537097446620464,0.03949957713484764,-0.7974414229393005,-1.4251242876052856,0.25053974986076355,1.5717533826828003,0.23787178099155426,-0.021776240319013596,0.7874481081962585,1.3334969282150269,0.26547038555145264,1.6431903839111328,-0.2077953964471817,0.06393276154994965,0.9999267,0.9996623,0.999739,0.9999995,0.99999774,0.9999541,0.9999939,0.9999856,0.9999212,0.9999851,0.9999118,0.9999436,0.99994564,0.9999502,0.99997175,0.9999982,0.99997103,0.9999982,0.9999987,0.99998534,0.99999094,0.99999654,0.9999566,0.9999862,0.9999974,0.99994516,0.99996805,0.99999845,0.9999949,0.9999987,0.9999994,0.99997425,0.9999895,0.9999882,0.9999205,0.99999654,0.99999,0.9998419,0.9999964,0.9999995,0.9999974,0.99999774,0.99999857,0.9999901,0.99999356,0.99999523,0.9999547,0.9999869,0.9099649,7.459999999999999
125,-0.18986225128173828,-0.020771509036421776,-0.1244860291481018,-0.0013427564408630133,0.03772883489727974,-0.7758269309997559,-1.425863265991211,0.26236748695373535,1.576351284980774,0.23851971328258514,-0.03686979413032532,0.7665220499038696,1.3298184871673584,0.27623894810676575,1.6446726322174072,-0.2067766785621643,0.08602198213338852,0.9999049,0.99959654,0.9996755,0.9999993,0.99999666,0.9999372,0.9999912,0.9999807,0.9998964,0.9999789,0.9998858,0.99992585,0.9999254,0.9999342,0.999961,0.99999726,0.99996126,0.9999976,0.9999982,0.9999807,0.99998784,0.99999523,0.9999447,0.99998105,0.9999962,0.99992955,0.99995816,0.99999785,0.9999932,0.9999981,0.99999905,0.9999665,0.99998605,0.99998367,0.9998951,0.9999949,0.9999858,0.9997993,0.9999949,0.9999993,0.9999964,0.9999969,0.999998,0.9999865,0.9999907,0.99999344,0.99994063,0.999982,0.90894294,7.52
126,-0.18829306960105896,-0.020623326301574707,-0.125337615609169,-0.0009276908240281045,0.03593716397881508,-0.7561455965042114,-1.4276971817016602,0.2756796181201935,1.5821447372436523,0.23860132694244385,-0.05167428404092789,0.7481846809387207,1.3251558542251587,0.2881027162075043,1.6430622339248657,-0.2058309018611908,0.10311093181371689,0.99987566,0.99951947,0.99959797,0.9999989,0.99999523,0.9999138,0.999987,0.99997437,0.99986446,0.9999703,0.9998523,0.99990153,0.999899,0.9999131,0.99994683,0.99999595,0.9999479,0.99999666,0.9999975,0.9999745,0.99998355,0.9999933,0.9999286,0.99997425,0.9999944,0.9999087,0.9999447,0.99999714,0.99999106,0.9999974,0.99999857,0.99995625,0.9999815,0.99997735,0.99986196,0.9999924,0.9999801,0.9997445,0.99999285,0.9999989,0.999995,0.99999547,0.999997,0.99998164,0.99998677,0.9999908,0.9999223,0.99997544,0.90767026,7.579999999999999
127,-0.18652960658073425,-0.019101081416010857,-0.1283012181520462,-0.0003692166064865887,0.033357590436935425,-0.7371992468833923,-1.4288454055786133,0.28887733817100525,1.5894972085952759,0.23928873240947723,-0.06849884241819382,0.7297439575195312,1.320103406906128,0.30005598068237305,1.6415963172912598,-0.204476460814476,0.11761646717786789,0.99983823,0.9994272,0.9995003,0.99999833,0.9999933,0.9998821,0.9999813,0.9999659,0.9998222,0.999959,0.99981076,0.9998696,0.9998654,0.99988556,0.99992764,0.9999939,0.99993074,0.99999535,0.99999654,0.9999664,0.99997747,0.9999907,0.99990785,0.99996483,0.9999919,0.99988127,0.99992645,0.99999607,0.9999882,0.9999962,0.99999785,0.9999434,0.99997556,0.9999691,0.9998197,0.9999889,0.9999721,0.99967563,0.99998975,0.99999833,0.9999931,0.9999937,0.9999957,0.9999747,0.99998105,0.99998724,0.9998987,0.9999665,0.9063263,7.64
128,-0.18473342061042786,-0.017307084053754807,-0.13093391060829163,0.00024244128144346178,0.030853446573019028,-0.719231903553009,-1.430055856704712,0.3021312952041626,1.5963947772979736,0.24030202627182007,-0.08587467670440674,0.7123842835426331,1.314695954322815,0.31224074959754944,1.6401383876800537,-0.20328310132026672,0.13220591843128204,0.99978954,0.9993155,0.9993772,0.9999975,0.99999034,0.99983823,0.9999728,0.99995446,0.99976605,0.99994326,0.9997564,0.9998273,0.999821,0.9998492,0.9999014,0.99999094,0.99990773,0.9999937,0.9999951,0.9999554,0.99996924,0.999987,0.9998807,0.99995196,0.9999883,0.9998454,0.999902,0.99999464,0.9999845,0.9999945,0.9999968,0.99992645,0.99996746,0.9999579,0.9997639,0.99998367,0.999961,0.9995865,0.99998546,0.9999974,0.99999046,0.99999094,0.9999937,0.9999651,0.9999727,0.9999821,0.9998673,0.9999541,0.9049128,7.699999999999999
129,-0.18279609084129333,-0.01554926298558712,-0.13367430865764618,0.001311208470724523,0.02849464677274227,-0.7021280527114868,-1.431557297706604,0.3157249391078949,1.6023894548416138,0.24162524938583374,-0.10405171662569046,0.6952248215675354,1.3092069625854492,0.32548558712005615,1.6380976438522339,-0.20252177119255066,0.14584481716156006,0.99972683,0.99918,0.99922097,0.99999607,0.9999862,0.99977654,0.9999609,0.9999386,0.9996904,0.99992156,0.99968636,0.99977094,0.99976224,0.9998006,0.9998653,0.9999864,0.9998766,0.9999912,0.9999931,0.99994075,0.9999577,0.999982,0.9998448,0.9999341,0.9999831,0.99979824,0.9998691,0.9999927,0.9999796,0.99999213,0.9999951,0.9999044,0.9999566,0.99994266,0.99968946,0.99997604,0.99994564,0.99947196,0.99997926,0.99999595,0.99998665,0.999987,0.9999908,0.9999517,0.99996054,0.9999751,0.99982506,0.9999367,0.90335286,7.759999999999999
130,-0.18098068237304688,-0.014494196511805058,-0.1353563815355301,0.0023418599739670753,0.025415580719709396,-0.6870381236076355,-1.4321972131729126,0.32922467589378357,1.6085619926452637,0.243284672498703,-0.12209198623895645,0.6810920238494873,1.3025630712509155,0.33822932839393616,1.633009672164917,-0.20160163938999176,0.16081911325454712,0.99965525,0.9990159,0.9990195,0.99999416,0.99998,0.99968684,0.9999453,0.9999167,0.9995857,0.9998926,0.9995932,0.9996921,0.99968755,0.9997371,0.9998154,0.99998,0.9998355,0.9999875,0.99999034,0.99992096,0.99994195,0.99997556,0.99979585,0.9999081,0.9999763,0.99973303,0.9998221,0.9999901,0.99997294,0.9999887,0.99999285,0.9998765,0.9999417,0.99992216,0.99959093,0.9999645,0.99992454,0.9993242,0.9999701,0.9999939,0.99998116,0.99998116,0.99998724,0.99993277,0.9999424,0.9999666,0.9997681,0.999912,0.90181315,7.819999999999999
131,-0.17904572188854218,-0.01164786797016859,-0.136907160282135,0.0025436694268137217,0.02168879844248295,-0.6726894378662109,-1.4325581789016724,0.34284284710884094,1.6159261465072632,0.2447987198829651,-0.13752809166908264,0.6708434224128723,1.2949354648590088,0.3509193956851959,1.626766562461853,-0.20012053847312927,0.1761697679758072,0.9995714,0.9988146,0.9987601,0.99999154,0.99997056,0.9995571,0.99992514,0.99988604,0.9994412,0.99985456,0.9994709,0.99958044,0.99959224,0.9996537,0.99974555,0.99997056,0.9997805,0.9999821,0.9999864,0.9998939,0.9999198,0.9999677,0.99972886,0.99986994,0.9999672,0.99964213,0.99975485,0.99998665,0.999964,0.99998343,0.9999895,0.9998404,0.9999211,0.9998952,0.9994598,0.9999474,0.9998956,0.9991379,0.99995625,0.99999094,0.9999733,0.9999726,0.9999825,0.9999051,0.9999151,0.99995613,0.9996896,0.99987614,0.9000042,7.879999999999999
132,-0.1754651963710785,-0.006378754507750273,-0.1375243365764618,0.0019557338673621416,0.017647085711359978,-0.6581132411956787,-1.43123197555542,0.3567231297492981,1.623425841331482,0.24674011766910553,-0.15332044661045074,0.6629801988601685,1.2866259813308716,0.36388638615608215,1.6216007471084595,-0.19878220558166504,0.19177307188510895,0.9994636,0.9985637,0.99841845,0.9999877,0.99995685,0.9993734,0.999897,0.99984324,0.99924076,0.99980325,0.9993136,0.99942553,0.99946517,0.99954283,0.99964714,0.99995697,0.9997075,0.99997437,0.9999809,0.99985695,0.9998883,0.99995697,0.99963915,0.99981457,0.99995446,0.9995197,0.9996598,0.99998176,0.99995196,0.99997544,0.9999845,0.99979347,0.99989295,0.99985933,0.9992854,0.9999218,0.9998554,0.9989046,0.99993575,0.9999865,0.999962,0.9999598,0.99997604,0.9998658,0.9998741,0.99994206,0.99958116,0.99982363,0.8979251,7.9399999999999995
133,-0.16995203495025635,-0.006897025741636753,-0.1365361511707306,0.0011019724188372493,0.012712577357888222,-0.6463614702224731,-1.431602120399475,0.37018126249313354,1.630347728729248,0.2486857771873474,-0.17178751528263092,0.657793402671814,1.2796683311462402,0.3754115700721741,1.6158111095428467,-0.19755339622497559,0.20873568952083588,0.9993223,0.99824035,0.9979431,0.9999821,0.99993646,0.99911064,0.9998566,0.9997806,0.99894994,0.9997296,0.99910825,0.9992132,0.99929166,0.9993888,0.99950147,0.9999368,0.9996138,0.99996316,0.99997306,0.9998049,0.9998425,0.99994206,0.9995204,0.99973494,0.9999361,0.9993523,0.9995227,0.9999747,0.99993515,0.99996305,0.9999771,0.9997346,0.99985504,0.9998085,0.99904746,0.9998821,0.9997993,0.9986089,0.9999052,0.99997985,0.99994516,0.9999398,0.9999672,0.9998104,0.99981254,0.9999231,0.99942845,0.9997471,0.8961327,7.999999999999999
134,-0.16329196095466614,-0.008619542233645916,-0.12943920493125916,0.002915924182161689,0.005237529519945383,-0.6376217603683472,-1.4377142190933228,0.37634599208831787,1.6332517862319946,0.24927596747875214,-0.1894502341747284,0.6524410247802734,1.273207664489746,0.3809205889701843,1.6074073314666748,-0.19701306521892548,0.2367631494998932,0.9991487,0.9978284,0.99728894,0.9999738,0.999908,0.9987614,0.99979657,0.99967945,0.998511,0.9996164,0.9988404,0.99893016,0.9990483,0.9991929,0.9992939,0.9999069,0.99950147,0.9999471,0.9999616,0.9997317,0.9997749,0.99991906,0.99938,0.9996383,0.9999105,0.99914646,0.9993563,0.99996495,0.99990845,0.9999434,0.9999664,0.99965703,0.999796,0.9997278,0.9987558,0.9998252,0.99971646,0.9982389,0.9998597,0.99996924,0.9999169,0.99990594,0.99995375,0.9997315,0.9997172,0.9998957,0.99924445,0.99965537,0.8944108,8.059999999999999
135,-0.158151313662529,-0.00985573511570692,-0.12379506230354309,0.0037564283702522516,-0.002075358759611845,-0.6301305890083313,-1.4437532424926758,0.38136085867881775,1.6370983123779297,0.2502496540546417,-0.20872710645198822,0.6497276425361633,1.2679362297058105,0.38571861386299133,1.5995242595672607,-0.19792819023132324,0.2669137120246887,0.9989396,0.99730706,0.99643445,0.9999616,0.99986684,0.99827373,0.9997148,0.9995332,0.9978957,0.99946266,0.9984931,0.9985519,0.99872273,0.99893683,0.9990012,0.99986386,0.9993543,0.9999236,0.99994564,0.9996309,0.9996774,0.999887,0.9991942,0.99950683,0.999876,0.9988739,0.99913496,0.9999515,0.99986994,0.9999131,0.99995077,0.99955255,0.99971265,0.99961567,0.9983753,0.99974126,0.9996,0.99779284,0.99979275,0.9999534,0.99987423,0.9998524,0.99993443,0.9996208,0.9995751,0.9998586,0.99900216,0.99952805,0.8929232,8.12
136,-0.15385936200618744,-0.009541589766740799,-0.11947114020586014,0.0052170297130942345,-0.009449901059269905,-0.621752917766571,-1.4493486881256104,0.38680845499038696,1.6424660682678223,0.25046205520629883,-0.22113995254039764,0.6468204855918884,1.2649987936019897,0.39206501841545105,1.5923972129821777,-0.1985156387090683,0.2927708625793457,0.9986791,0.9966581,0.9953259,0.9999442,0.9998078,0.9976292,0.9996031,0.9993247,0.99705243,0.9992625,0.9980629,0.9980609,0.9983125,0.99860114,0.99860054,0.9998024,0.9991666,0.99989045,0.99992335,0.99949086,0.9995384,0.99984276,0.9989573,0.9993332,0.9998292,0.9985202,0.9988457,0.99993324,0.9998148,0.9998673,0.99992824,0.9994203,0.99959916,0.99946636,0.9979006,0.999622,0.99944633,0.99728644,0.99969816,0.99993,0.9998117,0.9997713,0.99990785,0.99946696,0.99936813,0.9998092,0.99868137,0.99935716,0.8915247,8.18
137,-0.1528596431016922,-0.004180482588708401,-0.1191769391298294,0.008516993373632431,-0.01701667718589306,-0.6107277870178223,-1.4557217359542847,0.39192435145378113,1.6514188051223755,0.2490556538105011,-0.22084806859493256,0.6398438811302185,1.2620364427566528,0.4013066589832306,1.5880486965179443,-0.1977626383304596,0.31346771121025085,0.9983388,0.9958016,0.9938992,0.99991965,0.9997216,0.9969121,0.99944943,0.99902976,0.99592555,0.9990139,0.99752814,0.99744487,0.99782985,0.9981608,0.9980824,0.9997167,0.99892753,0.9998491,0.99989045,0.9992974,0.99934417,0.9997826,0.9986669,0.99911934,0.9997663,0.9980439,0.998478,0.9999076,0.99973756,0.9998049,0.99989545,0.9992499,0.9994443,0.9992698,0.9973562,0.99946433,0.99925786,0.9966948,0.99956995,0.9998969,0.9997211,0.99965954,0.99987304,0.9992536,0.999084,0.9997422,0.99825996,0.99914694,0.88980865,8.239999999999998
138,-0.15305869281291962,0.0012826876481994987,-0.11965937167406082,0.01148742064833641,-0.024609079584479332,-0.598427414894104,-1.4615986347198486,0.3976576030254364,1.6601208448410034,0.24769209325313568,-0.22099047899246216,0.631686806678772,1.2582900524139404,0.4113835096359253,1.5845402479171753,-0.19712795317173004,0.3362963795661926,0.99791485,0.9946996,0.991996,0.9998839,0.9995963,0.9959448,0.99924016,0.99860805,0.9943506,0.9986871,0.9968466,0.99661994,0.99721694,0.997581,0.99737024,0.99959487,0.9986186,0.9997906,0.99984336,0.99902153,0.99906033,0.9997002,0.99828464,0.9988238,0.99968183,0.9973972,0.9979818,0.9998715,0.99962544,0.99971026,0.99984753,0.99902725,0.99922454,0.9990038,0.9966606,0.9992403,0.99900925,0.99596965,0.9993862,0.99984825,0.9995852,0.99948716,0.9998246,0.99895394,0.9986664,0.9996517,0.9976877,0.9988558,0.88795966,8.299999999999999
139,-0.15181221067905426,0.004445772152394056,-0.1201566532254219,0.01523722056299448,-0.03125764802098274,-0.5864348411560059,-1.4666236639022827,0.4026375114917755,1.6680136919021606,0.2471446692943573,-0.2206745594739914,0.6246706247329712,1.2553074359893799,0.4220908284187317,1.581066608428955,-0.196764275431633,0.36082008481025696,0.9973912,0.9933322,0.989461,0.99983394,0.9994168,0.9946483,0.9989642,0.99802566,0.99217975,0.99827003,0.99601007,0.9955166,0.9964573,0.99684626,0.99640083,0.9994234,0.9982311,0.9997094,0.99977773,0.9986407,0.9986558,0.9995875,0.997804,0.99842155,0.9995704,0.99656266,0.9973115,0.99982256,0.99946815,0.99956924,0.99977845,0.99874675,0.99891543,0.99865365,0.99582845,0.9989241,0.9986897,0.99510103,0.99912256,0.99978036,0.9993905,0.9992279,0.99975973,0.9985411,0.99804974,0.9995302,0.9969394,0.9984635,0.88618654,8.36
