,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
91,-0.20363269746303558,0.006109859794378281,-0.1361720710992813,-0.0032825323287397623,0.01618286408483982,-0.6380286812782288,-1.1231129169464111,0.36373192071914673,1.4791266918182373,0.18071763217449188,-0.06575595587491989,0.6161202788352966,1.1163338422775269,0.3698841333389282,1.4019020795822144,-0.17482702434062958,0.04876778647303581,0.99993217,0.9998155,0.99998236,0.9999993,0.9999989,0.99999964,0.99999654,0.99999475,0.99999774,0.9999894,0.9999925,0.9999975,0.99998665,0.9999832,0.99999976,0.9999999,0.9999862,0.99999976,0.99999845,0.999984,0.9999989,0.9999926,0.9999913,0.9999989,0.9999969,0.999977,0.99999785,0.99999726,0.9999938,0.9999999,0.9999999,0.999985,0.9999989,0.9999907,0.99999046,1.0,0.9999938,0.9999763,0.99999964,0.99999976,0.9999987,1.0,0.99999857,0.99999356,1.0,0.99999285,0.999984,0.9999995,0.50435734,5.4799999999999995
92,-0.20758526027202606,0.0027538377325981855,-0.13726697862148285,-0.002540109446272254,0.01622435450553894,-0.6379894018173218,-1.1267565488815308,0.3716859817504883,1.4755319356918335,0.17792151868343353,-0.040920693427324295,0.6133907437324524,1.1273151636123657,0.37709590792655945,1.4018230438232422,-0.17249856889247894,0.025696471333503723,0.9999223,0.9997867,0.9999778,0.99999905,0.9999987,0.9999995,0.9999957,0.9999937,0.999997,0.99998736,0.9999907,0.9999968,0.999984,0.9999801,0.99999976,0.9999999,0.9999839,0.99999976,0.9999981,0.9999815,0.9999987,0.9999912,0.9999894,0.99999857,0.9999962,0.9999727,0.99999726,0.99999654,0.9999926,0.9999999,0.9999999,0.99998224,0.9999987,0.9999889,0.99998856,1.0,0.9999924,0.99997115,0.99999964,0.99999964,0.99999833,0.9999999,0.9999982,0.99999225,0.9999999,0.9999913,0.9999809,0.9999994,0.5041194,5.539999999999999
93,-0.2119554728269577,-0.002641829429194331,-0.1380704641342163,-0.0019192143809050322,0.01631734147667885,-0.63780277967453,-1.1321179866790771,0.38061442971229553,1.472096562385559,0.17493222653865814,-0.014614246785640717,0.6114893555641174,1.1393976211547852,0.384521484375,1.400595784187317,-0.17019511759281158,0.002286846050992608,0.9999105,0.99975234,0.999972,0.9999988,0.99999833,0.9999994,0.9999945,0.99999225,0.99999607,0.99998474,0.99998844,0.9999958,0.9999809,0.9999763,0.99999964,0.9999999,0.9999813,0.99999964,0.9999976,0.99997854,0.9999982,0.9999894,0.9999871,0.9999982,0.99999535,0.99996734,0.99999654,0.9999957,0.9999913,0.9999999,0.9999999,0.9999789,0.9999982,0.99998665,0.99998605,1.0,0.9999907,0.99996483,0.9999994,0.9999995,0.999998,0.9999999,0.99999774,0.9999906,0.9999999,0.9999894,0.99997723,0.9999993,0.50421715,5.6
94,-0.21655617654323578,-0.007904230616986752,-0.13864777982234955,-0.0012757015647366643,0.016307706013321877,-0.6378139853477478,-1.1373329162597656,0.3899560272693634,1.4684257507324219,0.17200402915477753,0.011858638375997543,0.6097207069396973,1.1513895988464355,0.3922879695892334,1.3993730545043945,-0.16796007752418518,-0.02114115096628666,0.9998965,0.9997117,0.9999645,0.99999857,0.999998,0.99999917,0.9999931,0.9999906,0.99999475,0.9999815,0.9999857,0.99999464,0.999977,0.9999715,0.9999994,0.99999976,0.9999782,0.99999964,0.9999969,0.99997497,0.99999774,0.99998724,0.99998415,0.99999774,0.99999416,0.9999609,0.9999956,0.99999464,0.9999895,0.99999976,0.99999976,0.99997497,0.99999774,0.9999839,0.99998295,1.0,0.99998856,0.99995697,0.9999993,0.9999994,0.9999975,0.9999999,0.99999714,0.99998856,0.9999999,0.999987,0.9999726,0.99999905,0.50431484,5.659999999999999
95,-0.22260034084320068,-0.010793572291731834,-0.1370062530040741,-0.0004885959206148982,0.015347945503890514,-0.6395322680473328,-1.1402252912521362,0.401152640581131,1.4628167152404785,0.1699601411819458,0.03344452753663063,0.6092642545700073,1.1610089540481567,0.40155068039894104,1.3979740142822266,-0.1665540635585785,-0.03986043483018875,0.99987984,0.99966395,0.9999546,0.9999982,0.9999975,0.9999989,0.9999912,0.99998844,0.9999931,0.99997747,0.9999821,0.99999297,0.9999722,0.99996567,0.99999917,0.99999976,0.99997437,0.9999995,0.99999607,0.9999707,0.999997,0.9999845,0.99998033,0.99999714,0.99999285,0.9999528,0.9999943,0.9999933,0.9999875,0.99999964,0.99999976,0.9999702,0.99999714,0.99998045,0.999979,0.9999999,0.99998593,0.9999473,0.99999905,0.99999917,0.9999968,0.99999976,0.9999963,0.99998605,0.99999976,0.999984,0.999967,0.9999987,0.5044195,5.72
96,-0.22915315628051758,-0.013266332447528839,-0.13534431159496307,0.0003410136268939823,0.014469694346189499,-0.6413560509681702,-1.1434952020645142,0.41315510869026184,1.457283616065979,0.16770082712173462,0.05572747066617012,0.6089029312133789,1.170824408531189,0.4114184081554413,1.396671175956726,-0.1649591624736786,-0.05961312726140022,0.9998599,0.99960655,0.9999417,0.99999774,0.9999969,0.99999857,0.9999887,0.99998593,0.9999908,0.99997246,0.9999776,0.9999908,0.99996626,0.9999585,0.9999988,0.99999964,0.99996996,0.9999993,0.9999951,0.99996567,0.9999962,0.99998116,0.99997544,0.9999962,0.99999106,0.9999428,0.9999925,0.99999154,0.999985,0.9999995,0.99999964,0.9999645,0.9999963,0.99997616,0.99997413,0.9999999,0.9999825,0.99993503,0.9999987,0.9999989,0.99999595,0.99999976,0.99999535,0.99998295,0.99999964,0.9999802,0.99996006,0.99999833,0.50431275,5.779999999999999
97,-0.2358984649181366,-0.015970194712281227,-0.13374537229537964,0.0012212289730086923,0.01369897648692131,-0.643302321434021,-1.1469042301177979,0.42504629492759705,1.45244300365448,0.16531100869178772,0.07896924018859863,0.6084328293800354,1.182065486907959,0.4214273989200592,1.3962063789367676,-0.16328659653663635,-0.07999297231435776,0.99983656,0.99953926,0.9999249,0.99999726,0.99999607,0.999998,0.9999856,0.9999827,0.9999877,0.99996626,0.99997187,0.99998784,0.9999589,0.99994993,0.99999833,0.9999995,0.9999646,0.99999905,0.9999937,0.9999598,0.999995,0.9999771,0.99996936,0.9999951,0.9999888,0.9999306,0.9999902,0.9999894,0.9999819,0.9999994,0.9999995,0.9999577,0.9999951,0.9999709,0.9999682,0.99999976,0.9999783,0.9999199,0.9999982,0.99999845,0.999995,0.99999964,0.99999404,0.99997914,0.9999995,0.99997556,0.9999516,0.99999774,0.50434995,5.839999999999999
98,-0.24247071146965027,-0.019594738259911537,-0.13261331617832184,0.0022415691055357456,0.013201204128563404,-0.6449170112609863,-1.14975905418396,0.43789613246917725,1.4469077587127686,0.16285209357738495,0.1020083799958229,0.6084479689598083,1.1920884847640991,0.43202924728393555,1.3938419818878174,-0.1614440232515335,-0.09837188571691513,0.9998084,0.9994598,0.99990344,0.99999654,0.999995,0.99999714,0.9999814,0.9999788,0.99998355,0.9999585,0.9999646,0.9999839,0.9999498,0.9999392,0.9999976,0.9999993,0.99995816,0.9999988,0.999992,0.9999527,0.9999933,0.999972,0.99996173,0.99999356,0.99998593,0.9999155,0.99998724,0.9999865,0.9999782,0.99999917,0.9999993,0.9999492,0.9999937,0.99996424,0.99996054,0.99999976,0.99997294,0.9999007,0.9999975,0.999998,0.99999356,0.9999994,0.9999924,0.99997425,0.9999993,0.9999696,0.99994123,0.999997,0.5044493,5.8999999999999995
99,-0.24861520528793335,-0.02346915751695633,-0.13170669972896576,0.0032066083513200283,0.012895912863314152,-0.6443874835968018,-1.1538372039794922,0.4510171711444855,1.4430969953536987,0.1601143181324005,0.12657272815704346,0.6073094606399536,1.201762318611145,0.44302898645401,1.3930906057357788,-0.1591079831123352,-0.11433719098567963,0.99977344,0.9993667,0.999876,0.9999956,0.9999937,0.99999607,0.9999758,0.999974,0.99997807,0.9999486,0.99995553,0.99997866,0.99993837,0.99992573,0.99999654,0.99999905,0.99994993,0.99999833,0.99998975,0.9999442,0.9999912,0.9999653,0.99995184,0.99999166,0.99998224,0.9998965,0.9999832,0.99998283,0.99997354,0.9999989,0.99999905,0.9999385,0.99999166,0.9999559,0.999951,0.9999995,0.999966,0.9998765,0.99999654,0.99999726,0.9999919,0.99999917,0.9999901,0.9999682,0.9999989,0.999962,0.9999285,0.99999607,0.5042753,5.959999999999999
100,-0.254498153924942,-0.027243003249168396,-0.13099129498004913,0.004147525876760483,0.01252691075205803,-0.6436769366264343,-1.1579962968826294,0.4646568298339844,1.4394123554229736,0.15744881331920624,0.15017738938331604,0.6059678196907043,1.2115294933319092,0.4546057879924774,1.393122911453247,-0.15681730210781097,-0.1287345588207245,0.9997315,0.9992561,0.99984026,0.9999943,0.9999919,0.99999464,0.99996865,0.99996805,0.9999708,0.9999362,0.99994385,0.99997175,0.99992394,0.99990904,0.999995,0.9999987,0.9999398,0.99999785,0.99998677,0.99993384,0.9999883,0.9999571,0.9999393,0.9999889,0.99997747,0.9998728,0.9999777,0.99997807,0.99996793,0.99999857,0.9999987,0.9999249,0.99998903,0.9999455,0.99993885,0.9999993,0.9999572,0.99984586,0.99999535,0.9999962,0.99998987,0.9999988,0.9999871,0.9999604,0.99999845,0.9999521,0.9999125,0.99999464,0.50414395,6.02
101,-0.2600637376308441,-0.029950346797704697,-0.13024109601974487,0.00514092156663537,0.012128754518926144,-0.6433307528495789,-1.1603913307189941,0.4789283871650696,1.4342114925384521,0.15507324039936066,0.1701813042163849,0.6056092381477356,1.2194567918777466,0.4668259620666504,1.3924157619476318,-0.1549583524465561,-0.14067864418029785,0.99967945,0.9991253,0.99979466,0.9999926,0.99998975,0.9999925,0.9999591,0.99996066,0.999961,0.9999206,0.9999291,0.99996257,0.9999058,0.9998883,0.9999927,0.9999982,0.9999273,0.999997,0.99998295,0.99992096,0.9999845,0.9999465,0.9999232,0.99998546,0.99997115,0.99984336,0.9999707,0.99997187,0.9999608,0.999998,0.9999982,0.9999083,0.99998546,0.9999324,0.99992347,0.99999905,0.9999461,0.999808,0.99999356,0.9999949,0.9999871,0.99999833,0.9999832,0.99995077,0.99999785,0.9999393,0.9998927,0.99999285,0.50440943,6.079999999999999
102,-0.26488012075424194,-0.031347405165433884,-0.1293836236000061,0.005478129722177982,0.01174207590520382,-0.6427667140960693,-1.1622267961502075,0.4932449162006378,1.4294201135635376,0.15270031988620758,0.19299867749214172,0.6061046123504639,1.225462794303894,0.4786696434020996,1.3918333053588867,-0.15297718346118927,-0.15153975784778595,0.99961483,0.998968,0.99973565,0.99999046,0.99998677,0.9999896,0.99994624,0.99995136,0.99994814,0.99990106,0.9999099,0.9999502,0.9998828,0.9998623,0.9999894,0.9999975,0.9999114,0.99999595,0.9999778,0.9999051,0.9999794,0.999933,0.99990237,0.9999809,0.9999629,0.9998066,0.99996114,0.9999639,0.9999516,0.99999726,0.9999974,0.9998872,0.9999808,0.99991643,0.9999038,0.99999845,0.9999318,0.9997607,0.99999106,0.99999297,0.99998367,0.9999976,0.99997795,0.99993837,0.9999968,0.9999229,0.9998678,0.99999046,0.504543,6.14
103,-0.2695161700248718,-0.032324399799108505,-0.1284317523241043,0.0055930898524820805,0.011304453946650028,-0.6421526670455933,-1.1640557050704956,0.5078199505805969,1.4248318672180176,0.1503325253725052,0.21702687442302704,0.6068352460861206,1.2311817407608032,0.4905605912208557,1.3914309740066528,-0.15092916786670685,-0.16205157339572906,0.9995357,0.9987791,0.9996587,0.9999876,0.99998295,0.9999857,0.99992895,0.9999398,0.9999306,0.99987626,0.9998851,0.9999335,0.9998536,0.99982953,0.9999844,0.99999654,0.99989176,0.9999945,0.9999713,0.9998858,0.99997234,0.99991596,0.9998754,0.9999747,0.9999521,0.9997601,0.9999485,0.99995327,0.99994016,0.9999962,0.9999964,0.99986076,0.9999745,0.9998964,0.9998785,0.99999774,0.9999137,0.9997009,0.9999877,0.99999034,0.99997926,0.99999654,0.99997115,0.9999225,0.99999535,0.99990153,0.99983656,0.999987,0.50461787,6.199999999999999
104,-0.27418461441993713,-0.029563352465629578,-0.12816943228244781,0.005572773981839418,0.010535516776144505,-0.6412220597267151,-1.1664323806762695,0.5221419334411621,1.4201126098632812,0.14839515089988708,0.23758716881275177,0.6079369783401489,1.2352988719940186,0.5027692914009094,1.3906594514846802,-0.14929020404815674,-0.17158912122249603,0.99944025,0.998543,0.9995521,0.9999838,0.9999777,0.99997973,0.99990594,0.9999242,0.9999058,0.9998447,0.9998534,0.99991,0.99981683,0.99978846,0.999977,0.99999523,0.99986696,0.9999925,0.99996233,0.99986076,0.99996245,0.99989426,0.99983966,0.99996614,0.999938,0.9997009,0.9999306,0.99993896,0.99992514,0.9999945,0.9999949,0.9998272,0.9999658,0.99987125,0.9998462,0.9999964,0.9998902,0.99962616,0.9999827,0.99998665,0.9999733,0.9999949,0.999962,0.99990106,0.99999297,0.9998739,0.999795,0.9999821,0.5050602,6.26
105,-0.2798108756542206,-0.023365601897239685,-0.12398379296064377,0.004314472898840904,0.007631192449480295,-0.6400298476219177,-1.166921854019165,0.5364254713058472,1.4140037298202515,0.14773596823215485,0.2530580759048462,0.6081173419952393,1.2329435348510742,0.5157151818275452,1.3924247026443481,-0.1492508500814438,-0.18534846603870392,0.9993148,0.99825925,0.9994141,0.9999784,0.99997044,0.9999715,0.9998745,0.9999049,0.9998716,0.99980325,0.9998116,0.9998777,0.9997664,0.99973387,0.9999654,0.9999932,0.9998361,0.9999896,0.9999505,0.99982905,0.99994826,0.9998652,0.99979264,0.999954,0.99991906,0.9996246,0.9999056,0.99991953,0.9999064,0.99999213,0.9999926,0.9997862,0.9999529,0.99983764,0.9998049,0.9999944,0.9998599,0.99953246,0.9999752,0.9999814,0.9999659,0.9999925,0.99994934,0.99987364,0.9999895,0.9998381,0.9997435,0.9999753,0.50468683,6.319999999999999
106,-0.2857387363910675,-0.01632785052061081,-0.11980879306793213,0.00283324858173728,0.004223143216222525,-0.6381332278251648,-1.16664457321167,0.5514512658119202,1.4060368537902832,0.1469544768333435,0.2678692936897278,0.6063186526298523,1.2275480031967163,0.5300034284591675,1.3944905996322632,-0.14947491884231567,-0.20194745063781738,0.99915266,0.9979165,0.99923575,0.9999708,0.9999603,0.9999598,0.9998307,0.99987984,0.99982387,0.99975044,0.99975675,0.9998331,0.9997011,0.99966264,0.99994814,0.9999902,0.9997956,0.99998534,0.9999342,0.99978715,0.9999274,0.9998258,0.9997297,0.9999374,0.99989307,0.99952507,0.99987113,0.99989355,0.9998816,0.99998856,0.9999893,0.9997329,0.99993384,0.9997942,0.9997508,0.9999912,0.9998211,0.9994129,0.9999641,0.9999738,0.99995613,0.9999888,0.9999316,0.9998368,0.99998426,0.9997905,0.99967754,0.99996567,0.5044606,6.379999999999999
107,-0.29171237349510193,-0.010552897118031979,-0.11606720089912415,0.001416225335560739,0.0006344596622511744,-0.6358399987220764,-1.1660943031311035,0.5659204721450806,1.3970293998718262,0.14617229998111725,0.279903382062912,0.6037253141403198,1.2216559648513794,0.5439847111701965,1.3976328372955322,-0.14993293583393097,-0.2177337110042572,0.9989524,0.99750024,0.9990037,0.9999602,0.99994624,0.99994314,0.9997719,0.99984694,0.99975806,0.99968314,0.99968505,0.99977213,0.999617,0.9995704,0.99992204,0.9999858,0.9997433,0.99997914,0.9999124,0.9997328,0.9998977,0.9997744,0.9996469,0.99991477,0.9998586,0.9993987,0.99982435,0.99985886,0.9998491,0.9999833,0.9999844,0.9996637,0.9999069,0.9997389,0.9996804,0.99998605,0.99977094,0.9992613,0.999948,0.9999629,0.999943,0.9999833,0.99990714,0.999788,0.99997616,0.9997279,0.9995932,0.9999521,0.5044349,6.4399999999999995
108,-0.29826778173446655,-0.004967772867530584,-0.11281837522983551,0.00015958161384332925,-0.00269720540381968,-0.6327071785926819,-1.1650761365890503,0.5800991654396057,1.387305498123169,0.14511741697788239,0.2920372784137726,0.6002985835075378,1.2149807214736938,0.5582262873649597,1.4013229608535767,-0.15021374821662903,-0.23473231494426727,0.998705,0.99699473,0.9986957,0.9999459,0.9999269,0.9999188,0.9996917,0.9998043,0.9996649,0.999597,0.9995894,0.99968624,0.99950767,0.9994499,0.99988174,0.9999794,0.9996762,0.9999702,0.9998833,0.99966323,0.99985456,0.999708,0.99953663,0.99988306,0.9998128,0.9992361,0.9997589,0.9998129,0.9998072,0.9999753,0.9999771,0.9995746,0.99986756,0.99966836,0.99958783,0.9999777,0.9997056,0.9990646,0.99992406,0.9999474,0.99992573,0.9999747,0.99987364,0.999723,0.99996364,0.9996463,0.99948573,0.9999325,0.5041098,6.499999999999999
109,-0.30224841833114624,-0.001045742304995656,-0.1082555279135704,-0.0009619395132176578,-0.007265903986990452,-0.6302281618118286,-1.1652884483337402,0.5936952233314514,1.3830702304840088,0.1449461132287979,0.2947300672531128,0.5997727513313293,1.2102266550064087,0.5705769062042236,1.407248854637146,-0.1514686644077301,-0.24382784962654114,0.99838984,0.9963665,0.9982906,0.9999248,0.999899,0.9998828,0.9995802,0.99974686,0.9995321,0.9994837,0.999464,0.99956733,0.99936336,0.9992889,0.9998202,0.9999696,0.9995865,0.9999571,0.9998441,0.99957186,0.9997924,0.9996196,0.9993906,0.9998392,0.99974996,0.9990282,0.99966943,0.9997527,0.9997516,0.9999633,0.99996626,0.9994562,0.99981016,0.99957544,0.9994642,0.9999641,0.99961877,0.998811,0.9998883,0.99992466,0.99990153,0.9999615,0.9998258,0.99963295,0.999944,0.99953794,0.99934644,0.9999049,0.5036867,6.56
110,-0.3053096532821655,0.001965428702533245,-0.10339166969060898,-0.002115868031978607,-0.011130387894809246,-0.6306082606315613,-1.1653093099594116,0.6081023812294006,1.378412127494812,0.14502686262130737,0.29362642765045166,0.6010796427726746,1.2079071998596191,0.5838494896888733,1.4109652042388916,-0.15252257883548737,-0.2530374228954315,0.99798125,0.9955929,0.9977754,0.9998945,0.9998599,0.9998311,0.99942696,0.99967146,0.9993536,0.99934036,0.99930084,0.9994097,0.9991798,0.99907875,0.9997322,0.9999552,0.999466,0.99993753,0.9997899,0.9994492,0.99970466,0.9995004,0.9991953,0.9997781,0.9996636,0.9987557,0.9995499,0.9996717,0.9996755,0.99994516,0.9999502,0.9993012,0.999728,0.9994568,0.9992982,0.9999429,0.99950826,0.9984837,0.9998373,0.9998913,0.99986863,0.9999417,0.99975854,0.99951386,0.9999145,0.9993926,0.9991629,0.9998654,0.50281477,6.619999999999999
111,-0.30862051248550415,0.00574835017323494,-0.09807316958904266,-0.0032331848051398993,-0.015097647905349731,-0.6320277452468872,-1.1668825149536133,0.6225053668022156,1.3745616674423218,0.1453617662191391,0.2894408404827118,0.6031045317649841,1.2076704502105713,0.5981062054634094,1.4171006679534912,-0.1534491926431656,-0.2601698338985443,0.9974624,0.99463,0.99710304,0.9998522,0.99980575,0.9997569,0.99922204,0.999574,0.999111,0.99916255,0.9990877,0.9991968,0.9989503,0.99880266,0.9996026,0.9999343,0.9993098,0.9999093,0.99971586,0.9992878,0.9995801,0.99934226,0.9989291,0.9996909,0.99954635,0.9983942,0.9993849,0.99956304,0.99957436,0.99991775,0.99992704,0.99910456,0.9996113,0.99930704,0.9990785,0.99990916,0.99936754,0.9980636,0.9997638,0.99984324,0.9998241,0.9999118,0.99966633,0.9993574,0.99986994,0.9992029,0.9989184,0.9998084,0.501538,6.68
112,-0.3072214722633362,0.008741868659853935,-0.09131778031587601,-0.002538881963118911,-0.018062366172671318,-0.6288936138153076,-1.166168212890625,0.6339053511619568,1.3778917789459229,0.14641422033309937,0.27902740240097046,0.6048496961593628,1.2065068483352661,0.609988272190094,1.421668529510498,-0.15558607876300812,-0.25290337204933167,0.99681693,0.9935489,0.99625635,0.9997898,0.99972755,0.9996449,0.9989611,0.99944264,0.99879324,0.99890983,0.9988167,0.9989016,0.9986304,0.9984322,0.99941826,0.99990463,0.99909866,0.9998684,0.9996247,0.9990758,0.99941266,0.99912256,0.99858737,0.9995671,0.99937695,0.99793905,0.99915993,0.99943346,0.9994431,0.99987733,0.999894,0.99884486,0.99945015,0.99909616,0.9987828,0.99985754,0.9991672,0.99755585,0.9996588,0.999777,0.9997619,0.99986804,0.9995372,0.9991423,0.99980086,0.9989574,0.9985991,0.99972767,0.4999665,6.739999999999999
113,-0.30409038066864014,0.011132207699120045,-0.08376923203468323,-0.0013475132873281837,-0.021122343838214874,-0.6241136789321899,-1.1644779443740845,0.6445667147636414,1.3847209215164185,0.1473824828863144,0.26500433683395386,0.6053764820098877,1.2051498889923096,0.6214616298675537,1.4269026517868042,-0.15806637704372406,-0.24097689986228943,0.996011,0.992273,0.9951615,0.9996979,0.9996145,0.9994754,0.9986273,0.9992675,0.99836904,0.9985682,0.9984652,0.99848676,0.9982004,0.9979328,0.99915063,0.9998617,0.99881136,0.9998079,0.9995084,0.99879515,0.9991817,0.9988193,0.9981318,0.9993886,0.9991347,0.9973406,0.99884605,0.9992736,0.99926823,0.9998167,0.99984634,0.9985057,0.9992207,0.998808,0.99838316,0.99977666,0.99889296,0.99692255,0.9995061,0.99968493,0.99967563,0.99980325,0.9993554,0.9988519,0.99969304,0.99863654,0.998178,0.9996126,0.4986454,6.799999999999999
114,-0.30049848556518555,0.008043712005019188,-0.07614554464817047,-0.00030437123496085405,-0.023762529715895653,-0.6227557063102722,-1.1600993871688843,0.6529665589332581,1.3906933069229126,0.14999650418758392,0.24906446039676666,0.607634961605072,1.2056704759597778,0.6299946904182434,1.432818055152893,-0.1610495150089264,-0.2202708125114441,0.9950596,0.99073315,0.9938444,0.99955994,0.99944276,0.99922526,0.9981719,0.9990263,0.9978015,0.99811685,0.998002,0.99795973,0.9976453,0.9972842,0.99879396,0.99979585,0.9984149,0.9997197,0.9993518,0.9984138,0.9988751,0.9984414,0.9975426,0.9991442,0.9988152,0.99655956,0.9984389,0.99905545,0.99903524,0.99972683,0.99977356,0.998052,0.99890316,0.99841547,0.99785006,0.99965787,0.9985129,0.9961318,0.99929905,0.9995468,0.9995504,0.9997074,0.99909675,0.9984353,0.9995301,0.99823856,0.99761766,0.99945575,0.49842438,6.859999999999999
115,-0.29686224460601807,-6.364955333992839e-05,-0.06918607652187347,-0.0004531810700427741,-0.025467168539762497,-0.6259031891822815,-1.1496233940124512,0.6610093712806702,1.3917126655578613,0.15457065403461456,0.23015286028385162,0.6104190945625305,1.2069703340530396,0.6374002695083618,1.4366005659103394,-0.16470418870449066,-0.19272157549858093,0.9939249,0.9886833,0.9921869,0.9993704,0.9991985,0.99888366,0.99757034,0.99869424,0.997053,0.99755114,0.9973922,0.9972905,0.99696416,0.99645424,0.9983304,0.9997018,0.99790287,0.9996018,0.9991297,0.99787116,0.9984738,0.99797064,0.9967451,0.99878913,0.9984016,0.99550503,0.9978885,0.9987445,0.9987185,0.99959546,0.999673,0.997505,0.99851733,0.99791723,0.99715084,0.99948657,0.9980263,0.99516404,0.999017,0.9993419,0.99937135,0.9995701,0.998774,0.9978829,0.9993075,0.99776554,0.996834,0.99923193,0.5003672,6.919999999999999
