,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
167,-0.3607123792171478,-0.04073074087500572,0.01034607458859682,0.005863887723535299,-0.028054507449269295,-1.1337063312530518,-0.48807424306869507,0.26419931650161743,0.42238715291023254,0.29009634256362915,-0.7909102439880371,0.9443775415420532,0.7092621922492981,0.26355892419815063,1.0199005603790283,-0.35982125997543335,0.8081202507019043,0.9999999,0.9999962,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.99998343,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999726,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,0.5431739,10.04
168,-0.3546152412891388,-0.0395054891705513,0.006031929515302181,0.0038571488112211227,-0.027573799714446068,-1.1249643564224243,-0.5016614198684692,0.267579585313797,0.4622330367565155,0.29018592834472656,-0.7871096730232239,0.9462980031967163,0.7038867473602295,0.26684290170669556,1.0197672843933105,-0.3550708293914795,0.8098106980323792,0.9999999,0.99999607,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.9999851,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999975,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,0.54273325,10.1
169,-0.34856799244880676,-0.0381377674639225,-0.0009386165183968842,0.002944648964330554,-0.02599869854748249,-1.1145057678222656,-0.5182449817657471,0.2711200714111328,0.5080311298370361,0.2894383370876312,-0.7820333242416382,0.9464954733848572,0.7066115140914917,0.2702603042125702,1.0224077701568604,-0.3508067727088928,0.8079302310943604,0.9999999,0.9999958,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.9999864,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999774,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,0.5419339,10.159999999999998
170,-0.34217149019241333,-0.03655261918902397,-0.00877950619906187,0.002303376328200102,-0.02410326711833477,-1.1033728122711182,-0.5356535315513611,0.27479249238967896,0.5554937720298767,0.2885642945766449,-0.7766810059547424,0.9463306665420532,0.7112424969673157,0.2737075388431549,1.025895118713379,-0.3467651605606079,0.8050776720046997,0.9999999,0.9999956,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.9999876,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.999998,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,0.541091,10.219999999999999
171,-0.3353772461414337,-0.03474096953868866,-0.01658232882618904,0.0015789372846484184,-0.02174876257777214,-1.0924606323242188,-0.5525506138801575,0.27811938524246216,0.6019241809844971,0.28731870651245117,-0.7704325318336487,0.9468100070953369,0.7139058709144592,0.27704501152038574,1.0292274951934814,-0.34247174859046936,0.8000058531761169,0.9999999,0.99999535,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.9999888,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999981,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,0.5401029,10.28
172,-0.3288968801498413,-0.03376584127545357,-0.0241444930434227,0.0009781124535948038,-0.018854014575481415,-1.0829155445098877,-0.5679028630256653,0.28168654441833496,0.644749104976654,0.2859734296798706,-0.7640367150306702,0.947709858417511,0.7153476476669312,0.28076881170272827,1.031884789466858,-0.33822324872016907,0.794539213180542,0.9999999,0.9999951,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.99998975,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999982,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,0.5390707,10.34
173,-0.32415586709976196,-0.033099133521318436,-0.03246428444981575,0.0005014545167796314,-0.015680303797125816,-1.0741440057754517,-0.5848603248596191,0.2845318019390106,0.6824209690093994,0.2843558192253113,-0.7551278471946716,0.9489657878875732,0.7184028625488281,0.28376179933547974,1.0334910154342651,-0.3332039415836334,0.7857040166854858,0.99999976,0.99999475,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.9999906,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999833,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,0.53703374,10.399999999999999
174,-0.3194780647754669,-0.03228238224983215,-0.04117892310023308,-4.6155910240486264e-05,-0.012477041222155094,-1.065189003944397,-0.6013399958610535,0.28758224844932556,0.7184605002403259,0.28275641798973083,-0.7460434436798096,0.9505904912948608,0.7216519713401794,0.28697189688682556,1.0348256826400757,-0.3283904790878296,0.7761666178703308,0.99999976,0.9999944,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.9999913,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999845,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,0.53483933,10.459999999999999
175,-0.31309157609939575,-0.028583994135260582,-0.049641139805316925,-0.00017805624520406127,-0.009027469903230667,-1.0550076961517334,-0.615277886390686,0.2913045287132263,0.7444817423820496,0.28077271580696106,-0.7386870384216309,0.9471225738525391,0.720333456993103,0.2903870940208435,1.034114122390747,-0.3229893445968628,0.7660734057426453,0.99999976,0.99999404,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.9999918,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,0.53294873,10.52
176,-0.3063274025917053,-0.022975003346800804,-0.05745287612080574,-0.000286970695015043,-0.005876930430531502,-1.045307993888855,-0.6286645531654358,0.2946591377258301,0.7707568407058716,0.27848193049430847,-0.7296972870826721,0.9449388384819031,0.719226062297821,0.2933555543422699,1.0345646142959595,-0.31763312220573425,0.75513756275177,0.99999964,0.99999356,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.99999225,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999987,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,0.5312941,10.579999999999998
177,-0.29916974902153015,-0.01685320772230625,-0.06470759212970734,-0.00019751292711589485,-0.0028339545242488384,-1.0358556509017944,-0.6421776413917542,0.2979046702384949,0.7979961037635803,0.27591291069984436,-0.7205865383148193,0.9427727460861206,0.7191161513328552,0.29635074734687805,1.0359469652175903,-0.3124503195285797,0.7433598041534424,0.99999964,0.9999931,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.9999926,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999987,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,0.52951777,10.639999999999999
178,-0.2913101613521576,-0.012799030169844627,-0.07067836821079254,-0.00011603424354689196,-0.0004031890712212771,-1.0269114971160889,-0.6588156819343567,0.29962101578712463,0.8267644643783569,0.273768812417984,-0.710058867931366,0.9413710832595825,0.7215268611907959,0.29746735095977783,1.0383353233337402,-0.3075987994670868,0.7303200960159302,0.9999995,0.9999926,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.99999297,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999987,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,0.52768934,10.7
179,-0.28390640020370483,-0.010463389568030834,-0.07518792152404785,-0.00023937241348903626,0.0011427270947024226,-1.0181338787078857,-0.6778092384338379,0.29957178235054016,0.856721043586731,0.2722020149230957,-0.6972916126251221,0.9399445056915283,0.7251735329627991,0.29625335335731506,1.0415396690368652,-0.3031204640865326,0.7152790427207947,0.9999994,0.999992,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.9999933,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999988,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,0.52606696,10.76
180,-0.2764888405799866,-0.008619542233645916,-0.0800042450428009,-0.00035991790355183184,0.0026783316861838102,-1.0096440315246582,-0.6968418955802917,0.2996011972427368,0.8856616616249084,0.27028870582580566,-0.6839022040367126,0.9385160207748413,0.7292851805686951,0.29513683915138245,1.0450536012649536,-0.2986099421977997,0.6997188329696655,0.9999994,0.9999914,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.99999356,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999988,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,0.5240995,10.819999999999999
181,-0.2692931294441223,-0.008063851855695248,-0.08519028127193451,-0.0003456783015280962,0.004334236495196819,-1.0006672143936157,-0.7152699828147888,0.29920080304145813,0.9142487645149231,0.2683897614479065,-0.6697894334793091,0.9374257922172546,0.7334318161010742,0.2936728596687317,1.0496338605880737,-0.29395756125450134,0.68410724401474,0.9999993,0.9999907,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999995,1.0,1.0,0.9999937,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999988,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,0.5220404,10.879999999999999
182,-0.2619147300720215,-0.0076672849245369434,-0.09036660194396973,-0.0001907000259961933,0.006160525139421225,-0.9912245273590088,-0.7324898838996887,0.2985233962535858,0.942399799823761,0.26659345626831055,-0.6549051403999329,0.9358398914337158,0.7374663949012756,0.29209157824516296,1.0543991327285767,-0.289283812046051,0.6685159206390381,0.99999917,0.99998987,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999995,1.0,1.0,0.9999939,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.9999988,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999993,1.0,0.52006364,10.94
183,-0.25443387031555176,-0.0070299189537763596,-0.09535691142082214,0.00011784488015109673,0.008066481910645962,-0.9816194176673889,-0.7490739822387695,0.2978856861591339,0.9701147079467773,0.2647882103919983,-0.6394790410995483,0.9338476657867432,0.7419474720954895,0.29067209362983704,1.0590991973876953,-0.2847161293029785,0.6526964902877808,0.99999905,0.9999889,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999995,1.0,1.0,0.99999404,1.0,0.9999999,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.9999989,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999917,1.0,0.51810914,11.0
184,-0.2470616102218628,-0.007508907001465559,-0.10027740895748138,7.942254160298035e-05,0.009670154191553593,-0.9733201861381531,-0.7642398476600647,0.29564908146858215,0.9963935017585754,0.26417526602745056,-0.624054491519928,0.9323761463165283,0.7512492537498474,0.288397878408432,1.0660020112991333,-0.2805843651294708,0.6376582384109497,0.9999988,0.99998796,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999995,1.0,1.0,0.99999416,1.0,0.9999999,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.9999989,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999905,1.0,0.5169706,11.059999999999999
185,-0.23990067839622498,-0.0069468761794269085,-0.1048356145620346,1.1600355719565414e-05,0.010884447954595089,-0.9659395813941956,-0.7798073887825012,0.2932005524635315,1.0210154056549072,0.26355859637260437,-0.6082885265350342,0.9312707185745239,0.76121985912323,0.28601816296577454,1.0747981071472168,-0.2768779397010803,0.6221790909767151,0.9999987,0.99998677,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999994,1.0,1.0,0.99999416,1.0,0.9999999,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.9999988,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999905,1.0,0.51559997,11.12
186,-0.23309145867824554,-0.006142927799373865,-0.10928668081760406,-2.565581235103309e-05,0.011938667856156826,-0.9593692421913147,-0.7953450679779053,0.29053184390068054,1.0449901819229126,0.26299694180488586,-0.5916810035705566,0.930361270904541,0.7710989713668823,0.2832692265510559,1.08415949344635,-0.2734023630619049,0.6062220931053162,0.99999845,0.99998546,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.9999994,1.0,1.0,0.99999416,1.0,0.9999999,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.9999988,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999989,1.0,0.5142299,11.18
187,-0.22621843218803406,-0.005322445183992386,-0.11380676180124283,-5.284606231725775e-05,0.013039781711995602,-0.9528082609176636,-0.8108101487159729,0.28791216015815735,1.0684540271759033,0.26240214705467224,-0.5746428966522217,0.9294257760047913,0.7809762954711914,0.2805938422679901,1.0933369398117065,-0.2699681222438812,0.5897958278656006,0.9999982,0.999984,0.9999999,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.9999994,1.0,1.0,0.99999416,1.0,0.9999999,0.99999964,1.0,1.0,0.99999905,1.0,1.0,0.9999988,1.0,1.0,0.99999964,1.0,0.9999999,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999988,1.0,0.51286036,11.239999999999998
188,-0.218870148062706,-0.003887346712872386,-0.11772847175598145,0.0006126092630438507,0.014709373004734516,-0.9442797303199768,-0.8258442878723145,0.28654348850250244,1.0906331539154053,0.2618756592273712,-0.5595762133598328,0.9237795472145081,0.7875871658325195,0.27969902753829956,1.1023608446121216,-0.2671984136104584,0.5745434165000916,0.999998,0.99998236,0.9999999,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,0.9999999,1.0,1.0,0.99999917,1.0,1.0,0.9999993,1.0,1.0,0.99999416,1.0,0.9999999,0.99999964,1.0,1.0,0.9999989,1.0,1.0,0.9999988,1.0,1.0,0.99999964,1.0,0.9999999,0.99999964,1.0,0.9999999,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999987,1.0,0.51186264,11.299999999999999
189,-0.21144670248031616,-0.0034869264345616102,-0.12171585857868195,0.0013504286762326956,0.016503315418958664,-0.9345505237579346,-0.8402657508850098,0.28596365451812744,1.1109179258346558,0.26189708709716797,-0.5470203161239624,0.915817379951477,0.793982207775116,0.27964043617248535,1.1119691133499146,-0.2651674449443817,0.5613719820976257,0.9999976,0.99998045,0.99999976,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,0.9999999,1.0,1.0,0.99999905,1.0,1.0,0.9999993,1.0,1.0,0.99999404,1.0,0.9999999,0.99999964,1.0,1.0,0.9999988,1.0,1.0,0.9999987,1.0,1.0,0.9999995,1.0,0.9999999,0.99999964,1.0,0.9999999,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,0.99999845,1.0,0.51099247,11.36
190,-0.20493392646312714,-0.0018193578580394387,-0.1248265877366066,0.0018169593531638384,0.018093792721629143,-0.9240634441375732,-0.8546682000160217,0.2853134274482727,1.1297259330749512,0.26151204109191895,-0.5340836644172668,0.9062867164611816,0.8001286387443542,0.2796561121940613,1.1218129396438599,-0.2632061839103699,0.5475585460662842,0.99999714,0.9999783,0.99999976,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999989,1.0,1.0,0.99999917,1.0,1.0,0.9999938,1.0,0.99999976,0.9999995,1.0,1.0,0.9999987,1.0,1.0,0.99999857,1.0,1.0,0.9999995,1.0,0.9999999,0.99999964,1.0,0.9999999,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.99999833,1.0,0.5103361,11.42
191,-0.1997334510087967,0.0005870179738849401,-0.12674926221370697,0.0019011693075299263,0.019162682816386223,-0.913011372089386,-0.8684899806976318,0.2846963405609131,1.146203875541687,0.26069313287734985,-0.5211543440818787,0.8950076699256897,0.8063341975212097,0.27995190024375916,1.1322753429412842,-0.26138806343078613,0.5338398218154907,0.99999666,0.9999757,0.99999964,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999988,1.0,1.0,0.99999905,1.0,1.0,0.99999356,1.0,0.99999976,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.99999857,1.0,1.0,0.9999994,1.0,0.9999999,0.9999995,1.0,0.9999999,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.9999981,1.0,0.50996894,11.479999999999999
192,-0.1951243281364441,0.0021588634699583054,-0.12830840051174164,0.0018712171586230397,0.020268766209483147,-0.9040037393569946,-0.8826953768730164,0.28463202714920044,1.1611496210098267,0.26017141342163086,-0.507888674736023,0.8845058679580688,0.8146297931671143,0.2804749608039856,1.1431947946548462,-0.2596719563007355,0.5192121267318726,0.9999962,0.9999727,0.99999964,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.99999976,0.99999976,1.0,0.9999999,0.99999857,1.0,1.0,0.9999989,1.0,0.9999999,0.9999932,1.0,0.99999976,0.9999994,1.0,1.0,0.9999982,1.0,0.9999999,0.99999845,1.0,1.0,0.9999993,1.0,0.99999976,0.9999995,1.0,0.9999999,0.9999993,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9999999,0.99999785,1.0,0.50965935,11.54
193,-0.19080181419849396,0.003444286296144128,-0.1294262707233429,0.0016688553150743246,0.021314455196261406,-0.8961123824119568,-0.8982175588607788,0.2854291498661041,1.1765145063400269,0.25887107849121094,-0.49268150329589844,0.8749712109565735,0.8258562088012695,0.28142133355140686,1.1550586223602295,-0.2572592496871948,0.5017896294593811,0.9999956,0.99996936,0.9999995,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,0.99999976,0.99999976,1.0,0.9999999,0.99999833,1.0,1.0,0.9999988,1.0,0.9999999,0.99999285,1.0,0.99999964,0.9999994,1.0,0.9999999,0.999998,1.0,0.9999999,0.9999982,1.0,1.0,0.9999993,1.0,0.99999976,0.9999994,1.0,0.99999976,0.99999917,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,0.9999999,0.9999975,1.0,0.50921565,11.6
194,-0.1867830902338028,0.003718774765729904,-0.13019083440303802,0.0012005447642877698,0.022297048941254616,-0.8884013891220093,-0.914526641368866,0.2869596779346466,1.1944276094436646,0.2559887170791626,-0.47479376196861267,0.8660094141960144,0.8403300046920776,0.2829703688621521,1.1696418523788452,-0.2537638247013092,0.48125606775283813,0.99999475,0.9999654,0.9999993,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.99999964,0.99999964,1.0,0.99999976,0.9999981,1.0,1.0,0.9999987,1.0,0.9999999,0.9999925,1.0,0.99999964,0.9999993,0.9999999,0.9999999,0.99999774,1.0,0.9999999,0.9999981,1.0,1.0,0.99999905,0.9999999,0.99999964,0.9999993,1.0,0.99999976,0.99999905,1.0,1.0,0.99999976,1.0,0.9999999,0.99999905,1.0,0.99999976,0.99999726,1.0,0.5087681,11.659999999999998
195,-0.1830480992794037,0.003026834689080715,-0.13172650337219238,0.0007090333383530378,0.023374777287244797,-0.8801493048667908,-0.9312735199928284,0.2886030673980713,1.2124876976013184,0.2523040175437927,-0.45502954721450806,0.8555419445037842,0.8563888669013977,0.28523021936416626,1.1854127645492554,-0.24982771277427673,0.45924991369247437,0.9999939,0.999961,0.99999917,1.0,0.9999999,1.0,0.9999999,0.9999989,0.9999999,0.99999964,0.99999964,0.9999999,0.99999976,0.99999785,1.0,1.0,0.99999845,1.0,0.9999999,0.999992,1.0,0.9999995,0.99999917,0.9999999,0.9999999,0.9999974,0.9999999,0.9999999,0.999998,1.0,1.0,0.9999989,0.9999999,0.9999995,0.99999917,1.0,0.99999964,0.9999988,1.0,1.0,0.99999976,1.0,0.9999999,0.9999989,1.0,0.99999976,0.9999968,1.0,0.5078157,11.719999999999999
196,-0.18031658232212067,0.0022078438196331263,-0.1326160430908203,0.000340338476235047,0.024020714685320854,-0.8711514472961426,-0.9440996646881104,0.2906290590763092,1.2273913621902466,0.24859996140003204,-0.43290889263153076,0.8456659317016602,0.8729827404022217,0.2878705561161041,1.200101375579834,-0.24605268239974976,0.43658366799354553,0.99999285,0.99995565,0.9999989,0.9999999,0.99999976,1.0,0.9999999,0.9999988,0.99999976,0.9999995,0.9999995,0.9999999,0.99999964,0.9999975,1.0,1.0,0.9999982,1.0,0.9999999,0.9999914,1.0,0.9999994,0.9999989,0.9999999,0.9999999,0.9999969,0.9999999,0.9999999,0.99999774,1.0,1.0,0.9999987,0.9999999,0.9999994,0.9999989,1.0,0.99999964,0.99999845,1.0,1.0,0.99999964,1.0,0.9999999,0.9999988,1.0,0.99999976,0.9999963,1.0,0.50647676,11.78
197,-0.17881225049495697,0.0005755809252150357,-0.13331535458564758,-3.00749957204971e-06,0.024529902264475822,-0.8611629605293274,-0.9548714756965637,0.29314303398132324,1.2402480840682983,0.24486051499843597,-0.40902572870254517,0.8360442519187927,0.8895480036735535,0.2909659147262573,1.2140811681747437,-0.24202683568000793,0.4130187928676605,0.99999154,0.99994946,0.99999857,0.9999999,0.99999976,1.0,0.9999999,0.99999857,0.99999976,0.9999993,0.9999994,0.9999999,0.9999995,0.999997,1.0,1.0,0.999998,1.0,0.9999999,0.9999907,0.9999999,0.9999993,0.9999988,0.9999999,0.9999999,0.9999963,0.9999999,0.99999976,0.9999975,1.0,1.0,0.99999845,0.9999999,0.9999993,0.9999988,1.0,0.9999995,0.9999982,1.0,1.0,0.99999964,1.0,0.9999999,0.99999857,1.0,0.99999964,0.9999958,1.0,0.50482243,11.84
198,-0.1773812621831894,-0.00106264918576926,-0.13421547412872314,-0.0004977104836143553,0.02518388070166111,-0.8513739109039307,-0.9654866456985474,0.2956746816635132,1.2529747486114502,0.24102933704853058,-0.3835603892803192,0.8268089294433594,0.9060927033424377,0.29419973492622375,1.2275211811065674,-0.23797859251499176,0.38780999183654785,0.99998987,0.9999423,0.9999982,0.9999999,0.99999976,1.0,0.9999999,0.99999833,0.99999964,0.99999917,0.9999993,0.9999999,0.9999994,0.99999654,1.0,1.0,0.9999976,1.0,0.99999976,0.99998987,0.9999999,0.99999917,0.99999857,0.9999999,0.99999976,0.9999957,0.9999999,0.99999976,0.99999714,1.0,1.0,0.9999982,0.9999999,0.99999917,0.99999857,1.0,0.9999993,0.99999774,1.0,1.0,0.99999964,1.0,0.9999999,0.99999833,1.0,0.9999995,0.9999951,1.0,0.5034088,11.899999999999999
199,-0.1760006844997406,-0.0026911827735602856,-0.13522453606128693,-0.0010518883354961872,0.02590641751885414,-0.8417332172393799,-0.975999653339386,0.298233300447464,1.2654792070388794,0.2371816188097,-0.35711434483528137,0.8177844285964966,0.9225724339485168,0.297522634267807,1.2405885457992554,-0.23394376039505005,0.36162301898002625,0.9999881,0.99993396,0.9999976,0.9999999,0.99999976,1.0,0.99999976,0.999998,0.9999995,0.9999989,0.99999905,0.99999976,0.99999917,0.99999595,1.0,1.0,0.99999726,1.0,0.99999976,0.99998903,0.9999999,0.99999905,0.99999833,0.99999976,0.99999976,0.999995,0.99999976,0.99999964,0.9999968,1.0,1.0,0.99999785,0.99999976,0.9999989,0.9999982,1.0,0.99999917,0.99999714,1.0,1.0,0.9999995,1.0,0.99999976,0.9999981,1.0,0.9999994,0.9999943,1.0,0.50209457,11.959999999999999
