,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
117,-0.35204190015792847,0.0916578397154808,-0.11558526754379272,-0.00779350521042943,0.0402618870139122,-0.45859193801879883,-1.314720630645752,0.6960414052009583,1.5302401781082153,0.14974933862686157,-0.05605392903089523,0.46894899010658264,1.3707420825958252,0.7189777493476868,1.531820297241211,-0.16338945925235748,0.08039466291666031,0.72253287,0.62304944,0.57419384,0.71359396,0.71196896,0.54816353,0.71600825,0.6567951,0.5695203,0.48379105,0.4351803,0.4404621,0.4987754,0.43776888,0.47885004,0.5080661,0.4142809,0.4558614,0.71334845,0.6040149,0.5753789,0.6800415,0.60045016,0.5408192,0.69623876,0.6342412,0.53520745,0.70995855,0.6186896,0.54635113,0.4733457,0.41784322,0.45082068,0.46444404,0.40393475,0.41486645,0.44610336,0.48110652,0.42045918,0.64630634,0.62839335,0.51597667,0.6817059,0.69679445,0.5605098,0.6622713,0.5977361,0.47027418,0.52042365,7.039999999999999
118,-0.36091160774230957,0.09580426663160324,-0.12532994151115417,-0.008187303319573402,0.04176846146583557,-0.46095308661460876,-1.2961766719818115,0.6926479935646057,1.5165175199508667,0.14708396792411804,-0.05594804510474205,0.47670719027519226,1.3621059656143188,0.7151420712471008,1.5303138494491577,-0.16098664700984955,0.08610677719116211,0.72918147,0.6172473,0.5577863,0.71621305,0.7172108,0.5315358,0.72102046,0.6534173,0.55816716,0.44984448,0.39288518,0.40996912,0.46461895,0.3982778,0.4476858,0.4769601,0.37742937,0.42128715,0.7151814,0.59796643,0.56662244,0.6881848,0.5944162,0.5240225,0.7030363,0.6315549,0.5219699,0.71248394,0.6092786,0.5346678,0.44254842,0.38025743,0.42148963,0.4292485,0.36555696,0.38283193,0.41507387,0.43435988,0.3958928,0.6515551,0.6197082,0.5034926,0.6846865,0.7023871,0.54253495,0.6665325,0.58834887,0.45244953,0.5201445,7.1
119,-0.3690696358680725,0.10012198984622955,-0.1351829320192337,-0.00887184776365757,0.043202854692935944,-0.45977750420570374,-1.2806789875030518,0.690690279006958,1.505060076713562,0.14350587129592896,-0.06032790243625641,0.48066410422325134,1.3566715717315674,0.7113904356956482,1.531245470046997,-0.15710356831550598,0.09333693236112595,0.7391219,0.6144802,0.5428018,0.7192439,0.7223683,0.5138453,0.72946775,0.65076745,0.5461172,0.4182989,0.35591513,0.38216656,0.434357,0.36277717,0.41845506,0.4485039,0.342787,0.38737196,0.7210783,0.5944501,0.5562641,0.69926775,0.5901262,0.5086548,0.7119219,0.62909794,0.5085618,0.71772027,0.6018686,0.5228274,0.41251615,0.34348425,0.3894889,0.39736888,0.3316032,0.35486227,0.38522914,0.38817897,0.3704722,0.65883255,0.61080635,0.48953906,0.68896055,0.70675427,0.5221594,0.67227733,0.5831557,0.4377559,0.5176561,7.159999999999999
120,-0.3791426420211792,0.10291461646556854,-0.14401215314865112,-0.00885892752557993,0.04486428201198578,-0.46163737773895264,-1.2622315883636475,0.6878265738487244,1.4910221099853516,0.14051508903503418,-0.06205064803361893,0.48327359557151794,1.3498927354812622,0.7070315480232239,1.5315361022949219,-0.15399859845638275,0.09562595188617706,0.7500635,0.609718,0.5259225,0.7235463,0.72437996,0.4953424,0.7391972,0.6439815,0.5305668,0.38766167,0.3188188,0.3526762,0.40648854,0.32952985,0.38795593,0.42079225,0.31019714,0.35573977,0.7270721,0.5909854,0.54469794,0.7095816,0.58586496,0.49028325,0.72167146,0.6260087,0.49318156,0.7240022,0.5934655,0.5098436,0.38393822,0.30835956,0.358012,0.36741665,0.30005622,0.3250593,0.3563841,0.340909,0.3425915,0.6667575,0.5974535,0.4716399,0.6944167,0.70848286,0.500265,0.67959446,0.576001,0.42132664,0.51507014,7.219999999999999
121,-0.38806259632110596,0.09567497670650482,-0.1563919335603714,-0.006649182643741369,0.04507492855191231,-0.46496060490608215,-1.2316895723342896,0.6829177141189575,1.4822016954421997,0.137948140501976,-0.06573812663555145,0.4880017638206482,1.344960331916809,0.7011714577674866,1.532655119895935,-0.1519860476255417,0.09048739820718765,0.7613417,0.6051179,0.50838554,0.7314833,0.72673804,0.47245815,0.7501084,0.6391437,0.5130248,0.35863885,0.28665888,0.32458293,0.37552193,0.30219823,0.3587362,0.39033648,0.28296205,0.3293217,0.73435193,0.591455,0.5391642,0.72071534,0.58646905,0.47164834,0.73245686,0.6275363,0.47856343,0.73419267,0.5909546,0.5014549,0.35812008,0.27963662,0.33252487,0.33834416,0.27389663,0.29758042,0.32599667,0.3007659,0.31669426,0.67799443,0.58659685,0.45348316,0.7038827,0.7098403,0.47406888,0.6894328,0.5715412,0.4075195,0.51416725,7.279999999999999
122,-0.3959565758705139,0.08526230603456497,-0.1647821068763733,-0.003821887541562319,0.04352569952607155,-0.4722003936767578,-1.200918197631836,0.6769939064979553,1.4772231578826904,0.13659034669399261,-0.07285348325967789,0.49554741382598877,1.3395801782608032,0.6939625144004822,1.5340666770935059,-0.1502445787191391,0.09362175315618515,0.7727082,0.6023441,0.49011034,0.7403471,0.7298501,0.45016748,0.76079875,0.6362497,0.49394944,0.33215895,0.2605101,0.29962394,0.346469,0.27784282,0.3314561,0.36075535,0.26054764,0.30654097,0.74235076,0.5929134,0.53468096,0.733049,0.5900613,0.45311937,0.74385166,0.63186246,0.4661367,0.7446761,0.59047127,0.49279982,0.3339572,0.25639188,0.31050423,0.3106534,0.25114194,0.27243456,0.2979255,0.26649126,0.2941986,0.6898167,0.57799387,0.43524277,0.7147252,0.7125279,0.44975388,0.7015083,0.5681652,0.39378646,0.5144207,7.339999999999999
123,-0.4028199315071106,0.07534341514110565,-0.17114852368831635,-0.0011532839853316545,0.04354798048734665,-0.4803366959095001,-1.1752086877822876,0.6717126369476318,1.4736236333847046,0.13504552841186523,-0.07722008228302002,0.5015410780906677,1.3350530862808228,0.6870253086090088,1.5345231294631958,-0.14818952977657318,0.09457297623157501,0.7836971,0.60011804,0.4734031,0.7497779,0.73395437,0.43125373,0.77192175,0.6347799,0.47652104,0.3087365,0.23862061,0.2782356,0.3219595,0.2578985,0.30684793,0.33626947,0.24218988,0.28829786,0.7514017,0.5965664,0.5319645,0.7447819,0.5942182,0.43657058,0.75490975,0.6360743,0.45446837,0.7551353,0.5927915,0.4872111,0.31374216,0.23769952,0.2927081,0.28702113,0.23331226,0.25060937,0.27485052,0.2377613,0.27490908,0.70218813,0.5733292,0.41956666,0.7256914,0.71647155,0.42886916,0.71416855,0.5669147,0.38324502,0.5147733,7.3999999999999995
124,-0.4082520306110382,0.06529176235198975,-0.17638283967971802,0.0016350363148376346,0.044575806707143784,-0.48814064264297485,-1.1537519693374634,0.6674845218658447,1.470625638961792,0.133656308054924,-0.07839415967464447,0.5060511231422424,1.3306267261505127,0.6799066066741943,1.533510684967041,-0.1457139551639557,0.09160669147968292,0.79492307,0.59916574,0.45929727,0.7598957,0.7375153,0.41526422,0.7840075,0.6347741,0.46082106,0.28858253,0.22081356,0.25994292,0.30168703,0.24154137,0.2854792,0.31670758,0.22662248,0.27417496,0.76181495,0.60214955,0.53142875,0.7564409,0.5995932,0.42300573,0.765914,0.64117795,0.44381502,0.76659673,0.5972019,0.4855453,0.29742748,0.22177234,0.27844518,0.26710987,0.21889664,0.2322849,0.2558877,0.21323186,0.25787896,0.71546316,0.5714964,0.40713888,0.73705477,0.72002953,0.41039306,0.7273296,0.56880033,0.37635455,0.51461643,7.459999999999999
125,-0.4130137264728546,0.05525651574134827,-0.18129540979862213,0.004369405563920736,0.04589125141501427,-0.4968484938144684,-1.131785273551941,0.6622397899627686,1.4644088745117188,0.1324535459280014,-0.08069590479135513,0.5099623799324036,1.3248356580734253,0.6721102595329285,1.5306320190429688,-0.1433686465024948,0.08882194757461548,0.8071235,0.59771293,0.44453254,0.7707418,0.73999286,0.39901254,0.7971547,0.63273776,0.44473445,0.26948357,0.20377281,0.2422372,0.282505,0.22596964,0.2646697,0.2985756,0.21114257,0.26065043,0.77213264,0.60736513,0.5298555,0.7683054,0.6049712,0.4100133,0.77803713,0.6457456,0.43222374,0.7782047,0.6004177,0.48397148,0.28232574,0.2057413,0.26462668,0.24893868,0.20493782,0.21450071,0.23885028,0.18990193,0.24105683,0.7301279,0.56844616,0.39469042,0.74939495,0.7229602,0.39116687,0.7407692,0.5703158,0.36926886,0.5140774,7.52
126,-0.41745755076408386,0.045784663408994675,-0.18625348806381226,0.0069892448373138905,0.047398559749126434,-0.5049183964729309,-1.1102393865585327,0.6569569706916809,1.45767080783844,0.1311069130897522,-0.08210805803537369,0.5128883719444275,1.3191536664962769,0.6645742654800415,1.527327299118042,-0.14085538685321808,0.08455612510442734,0.81949145,0.596073,0.42999196,0.78187996,0.7429288,0.3831949,0.81035215,0.6298124,0.42950296,0.2515934,0.18807682,0.22591312,0.26471195,0.21152411,0.24507558,0.2821677,0.19656654,0.2477548,0.78167546,0.6127748,0.52813673,0.78033245,0.6104986,0.39816195,0.7903104,0.65014553,0.42055506,0.7889415,0.6031296,0.48251244,0.26844603,0.19090915,0.25194836,0.23217312,0.19187771,0.19805583,0.22330324,0.16883814,0.2253279,0.7446442,0.56504667,0.38248295,0.7623064,0.7260348,0.37248182,0.75397706,0.57162225,0.36281106,0.51347965,7.579999999999999
127,-0.4216725528240204,0.038612402975559235,-0.1921471357345581,0.009859933517873287,0.049424510449171066,-0.5096335411071777,-1.0919334888458252,0.6518933773040771,1.452337622642517,0.129577174782753,-0.08133218437433243,0.5135529637336731,1.3136745691299438,0.6569247841835022,1.5246074199676514,-0.13806502521038055,0.07723312824964523,0.8321973,0.5950303,0.416993,0.7937373,0.7456552,0.3686131,0.8241163,0.6259629,0.41505408,0.23716174,0.17428668,0.21138804,0.2505692,0.19909593,0.22769797,0.26919827,0.18327695,0.23587613,0.79147536,0.617903,0.5257505,0.793095,0.61587244,0.38749844,0.8030073,0.654447,0.40918362,0.7999769,0.6052885,0.48059174,0.25784943,0.17764513,0.24048403,0.2187768,0.18058912,0.1837556,0.21057887,0.15077503,0.21109316,0.75953513,0.561231,0.37011084,0.7759778,0.72876334,0.35542637,0.7671656,0.57275414,0.3568495,0.5131058,7.64
128,-0.4258585572242737,0.032255902886390686,-0.1974031776189804,0.012568831443786621,0.05141964927315712,-0.5144689083099365,-1.0739811658859253,0.6464018821716309,1.4473332166671753,0.1281612515449524,-0.07906697690486908,0.5143839716911316,1.3085410594940186,0.6491372585296631,1.5219287872314453,-0.13543640077114105,0.06889194250106812,0.844787,0.5946046,0.40429357,0.8057578,0.7493889,0.3544903,0.8377598,0.62299687,0.4012415,0.22455108,0.16230018,0.19824097,0.23804131,0.18796833,0.21186474,0.25800538,0.1714238,0.22534151,0.8019758,0.6238837,0.52393067,0.80602187,0.62209177,0.37710828,0.81611365,0.65966916,0.3986196,0.811504,0.6084497,0.47922754,0.24884728,0.16600844,0.2302292,0.20692968,0.170576,0.17071144,0.19908279,0.13533884,0.19827491,0.77453285,0.5584898,0.35779703,0.78971976,0.7322183,0.3394255,0.7807228,0.5742045,0.35084933,0.51251554,7.699999999999999
129,-0.43043598532676697,0.025283044204115868,-0.20208796858787537,0.01489927526563406,0.05359456315636635,-0.5203475952148438,-1.0575541257858276,0.6407465934753418,1.442385196685791,0.1274833381175995,-0.07732737809419632,0.514106810092926,1.3028621673583984,0.6417322158813477,1.5196462869644165,-0.13353440165519714,0.06080688536167145,0.85793793,0.594646,0.39083636,0.81903833,0.75404525,0.34075674,0.85160106,0.61870563,0.38714555,0.21374102,0.15174492,0.18678439,0.22695772,0.1785003,0.19798541,0.2491021,0.16138905,0.21622993,0.8131229,0.63117355,0.5222654,0.8196972,0.6293355,0.367491,0.82990974,0.6660501,0.38935733,0.82336444,0.6123102,0.47794753,0.24264358,0.15613075,0.22174749,0.19664851,0.1621451,0.15893722,0.18966715,0.12238232,0.18688317,0.7903204,0.55527437,0.34554487,0.80460685,0.7372789,0.32503447,0.7954053,0.57555133,0.3443481,0.5125078,7.759999999999999
130,-0.4344765841960907,0.018231619149446487,-0.20682072639465332,0.016954932361841202,0.0558871366083622,-0.5259891748428345,-1.0430642366409302,0.63535076379776,1.4379732608795166,0.127375990152359,-0.07570693641901016,0.5125975608825684,1.2968887090682983,0.6347962617874146,1.5172134637832642,-0.1320391297340393,0.051982372999191284,0.87110996,0.5954577,0.3776664,0.8332988,0.75921065,0.32839993,0.86543816,0.6137571,0.3732588,0.20547967,0.14278612,0.17682348,0.2179469,0.1708177,0.18599804,0.24322554,0.15298845,0.20845295,0.8248366,0.63951975,0.5205389,0.83390355,0.6375497,0.35929212,0.8440185,0.67356664,0.3817408,0.8355357,0.6167289,0.47679657,0.23948456,0.14782037,0.21495657,0.18856518,0.15539269,0.14867985,0.18295549,0.11162319,0.17692435,0.806697,0.55225843,0.33391905,0.8204649,0.7435929,0.31270364,0.8107538,0.5771483,0.33807507,0.5129284,7.819999999999999
131,-0.43740585446357727,0.011030268855392933,-0.20858171582221985,0.017706193029880524,0.05660150945186615,-0.5331940650939941,-1.0256716012954712,0.6292844414710999,1.435203194618225,0.12787304818630219,-0.07781407982110977,0.5159056782722473,1.287445306777954,0.6259260177612305,1.509908676147461,-0.13034571707248688,0.05111442506313324,0.8888482,0.5990433,0.36488053,0.8570577,0.76643497,0.31541973,0.8842363,0.6099671,0.3600324,0.20028307,0.13410603,0.16585988,0.21130557,0.1658891,0.17555568,0.24256618,0.14774022,0.20067602,0.83942604,0.6498673,0.52219045,0.85556644,0.6450106,0.34856805,0.8644604,0.67871255,0.37102762,0.8489766,0.6248145,0.47811434,0.24025546,0.142805,0.20872137,0.18158212,0.15058911,0.13998127,0.17880324,0.10234406,0.16683125,0.8290599,0.5496848,0.32528958,0.8455495,0.75138557,0.3026563,0.8358867,0.58037716,0.33245817,0.5136966,7.879999999999999
132,-0.4406071603298187,0.005131496582180262,-0.20825143158435822,0.017548942938447,0.0559268482029438,-0.540253221988678,-1.0055323839187622,0.6223805546760559,1.4310197830200195,0.12937185168266296,-0.08373807370662689,0.5181905627250671,1.2737243175506592,0.6169402003288269,1.5036436319351196,-0.12953604757785797,0.04784569889307022,0.9041806,0.6035194,0.35437813,0.8778059,0.7732115,0.30507582,0.90068704,0.60617393,0.3485428,0.19505562,0.12589626,0.15602006,0.20327988,0.16049083,0.16532117,0.2409306,0.14352149,0.193582,0.852956,0.66014075,0.5226699,0.87445986,0.65230936,0.33777884,0.88281584,0.68357044,0.36087176,0.86122686,0.63424754,0.47894037,0.24039719,0.13933751,0.20200273,0.17409651,0.14627703,0.13111502,0.17477866,0.09430689,0.15683927,0.84905446,0.54871356,0.31893808,0.86798215,0.759661,0.29469058,0.85905725,0.5847977,0.32725337,0.51409036,7.9399999999999995
133,-0.4428043067455292,-0.002212443621829152,-0.2087889462709427,0.01743146777153015,0.055317673832178116,-0.5464375019073486,-0.983798086643219,0.6154842972755432,1.4270232915878296,0.13119153678417206,-0.09174355864524841,0.520876944065094,1.2615177631378174,0.6090295910835266,1.4984571933746338,-0.12869776785373688,0.047541309148073196,0.917812,0.61041594,0.3462094,0.8957845,0.7820399,0.29409763,0.91511536,0.6026345,0.34087855,0.18984339,0.118463285,0.14810012,0.19485529,0.15556286,0.15624145,0.24043848,0.13935745,0.18846822,0.86544466,0.67044276,0.5269124,0.89129347,0.6608841,0.32960677,0.89931345,0.69035035,0.35425463,0.87268746,0.64367926,0.4837416,0.24153975,0.13661246,0.19721799,0.16602445,0.14237787,0.12324285,0.17060588,0.087342456,0.14917435,0.8673825,0.54712045,0.31460035,0.8876136,0.7702172,0.28735492,0.87968284,0.5902844,0.32327378,0.5142381,7.999999999999999
134,-0.4449769854545593,-0.008458304218947887,-0.21091432869434357,0.017347073182463646,0.05500974506139755,-0.5498343110084534,-0.9599076509475708,0.6095351576805115,1.4244275093078613,0.1332576423883438,-0.10112401843070984,0.5230721831321716,1.2463582754135132,0.6017285585403442,1.492321252822876,-0.1280771642923355,0.04995230212807655,0.9300769,0.61752015,0.33941785,0.91226375,0.7903642,0.2847597,0.9280951,0.59770477,0.33415467,0.18637715,0.11106226,0.1407967,0.18857701,0.15159443,0.14852476,0.24338578,0.13553058,0.18401273,0.8772384,0.6783118,0.52931005,0.9067997,0.66853106,0.32132828,0.9142685,0.69615436,0.34871206,0.883489,0.65137875,0.48710373,0.24555394,0.13419263,0.19256747,0.15977636,0.13929164,0.11693573,0.16802944,0.080891974,0.14190519,0.8843941,0.54308575,0.31051952,0.90597165,0.77985543,0.28126326,0.89809906,0.59564096,0.32001552,0.51530194,8.059999999999999
135,-0.44658416509628296,-0.010825645178556442,-0.2158665806055069,0.016565797850489616,0.055205292999744415,-0.54996258020401,-0.9445037245750427,0.6031070351600647,1.4258443117141724,0.13543902337551117,-0.1045348271727562,0.5248247981071472,1.232934832572937,0.5939918160438538,1.48654305934906,-0.12773412466049194,0.052227191627025604,0.9409013,0.6230005,0.33228993,0.92642677,0.79871756,0.27661934,0.93919134,0.59044087,0.32527283,0.18434161,0.10455536,0.13508205,0.18477492,0.14966537,0.14188713,0.24864739,0.13345256,0.18073589,0.8874786,0.6832346,0.5291994,0.9206347,0.6752423,0.31473446,0.9271478,0.7016828,0.34308103,0.89302987,0.656435,0.48913935,0.25193053,0.13240565,0.1889673,0.1555356,0.13770662,0.11214794,0.16649128,0.07618001,0.13598768,0.900562,0.53690374,0.3046576,0.9218449,0.78832936,0.27507427,0.91369885,0.60109615,0.3147338,0.51672506,8.12
136,-0.44808635115623474,-0.01129058562219143,-0.22098934650421143,0.01470047328621149,0.05532270669937134,-0.5499474406242371,-0.9377830624580383,0.5978199243545532,1.429539442062378,0.13774001598358154,-0.10543593019247055,0.5273013710975647,1.2206350564956665,0.5872675776481628,1.4795249700546265,-0.12721963226795197,0.052734218537807465,0.95000374,0.6268229,0.325239,0.9374843,0.8058532,0.2704678,0.94870627,0.58484936,0.31621295,0.18334663,0.10037361,0.13065389,0.18245846,0.14873643,0.13606027,0.25649726,0.13335456,0.17961952,0.89648104,0.6861913,0.5287715,0.9317698,0.6801924,0.30786338,0.93734765,0.70629805,0.33653107,0.9015621,0.6600095,0.49085718,0.26010916,0.13224263,0.18747827,0.15242974,0.13688341,0.10795541,0.16612943,0.073497854,0.13127804,0.9154685,0.5320919,0.2987295,0.9341547,0.7951937,0.26997837,0.92677814,0.60634863,0.30976063,0.51751095,8.18
137,-0.44955700635910034,-0.011414030566811562,-0.2259078025817871,0.012806731276214123,0.05522683635354042,-0.5497382283210754,-0.9318407773971558,0.5926094651222229,1.4335991144180298,0.1400699019432068,-0.10588708519935608,0.5295126438140869,1.2088617086410522,0.5805540680885315,1.472636342048645,-0.12667401134967804,0.05320145934820175,0.9578992,0.63097876,0.31852832,0.9471262,0.81301624,0.26459756,0.9569457,0.57947224,0.30773413,0.18299834,0.09678563,0.1266632,0.18106395,0.14839397,0.13087788,0.26579347,0.13373232,0.17911632,0.90515393,0.6895969,0.52882504,0.9415908,0.6853494,0.3013406,0.9463613,0.711155,0.33033442,0.90979666,0.6639359,0.49309784,0.26976705,0.13253215,0.18668164,0.150079,0.13662055,0.10427005,0.16638663,0.07129592,0.12712619,0.9284971,0.52741826,0.29321322,0.94477254,0.80212885,0.26524344,0.9382372,0.61188596,0.30509263,0.518148,8.239999999999998
138,-0.45128074288368225,-0.011543318629264832,-0.22989197075366974,0.011123820208013058,0.05493688955903053,-0.5497910976409912,-0.9248256683349609,0.5889154672622681,1.4351062774658203,0.14269059896469116,-0.10531733185052872,0.5309518575668335,1.195659875869751,0.5745036602020264,1.463767170906067,-0.12603850662708282,0.05539089813828468,0.96477157,0.6353228,0.31190553,0.955469,0.81849277,0.25815615,0.9643868,0.5740895,0.29863912,0.18396965,0.093892045,0.12275889,0.18205455,0.14892,0.1266506,0.27777213,0.13480717,0.17875528,0.91374195,0.692866,0.5277839,0.95016116,0.6891669,0.29354525,0.9543892,0.71501774,0.3224262,0.917986,0.6684151,0.49400327,0.2819389,0.13331014,0.18550219,0.14917922,0.13714997,0.10136052,0.16771224,0.069549754,0.122851,0.940175,0.5221153,0.2867137,0.9538837,0.80821973,0.25917247,0.94828534,0.6168459,0.30024508,0.51908803,8.299999999999999
139,-0.4520331621170044,-0.009764612652361393,-0.23220069706439972,0.011297641322016716,0.053863272070884705,-0.5469762086868286,-0.9181291460990906,0.5867452025413513,1.4389973878860474,0.1451079398393631,-0.0979631319642067,0.530486524105072,1.1842191219329834,0.5667684674263,1.4504144191741943,-0.12501764297485352,0.05962541326880455,0.97167295,0.63916415,0.30400535,0.9638271,0.82076067,0.2511493,0.972089,0.5673119,0.28697225,0.19207136,0.09233522,0.11887547,0.19339618,0.15330012,0.12335898,0.30154315,0.1382669,0.17843984,0.92378306,0.69700193,0.52088726,0.9589294,0.6908575,0.28292656,0.9626848,0.71662307,0.31129345,0.92762864,0.6729516,0.489535,0.30522963,0.13628289,0.18373159,0.15549627,0.14118198,0.09988313,0.17550063,0.06882892,0.1184272,0.9519216,0.5158638,0.27780876,0.9630295,0.81145424,0.25219077,0.9584812,0.6202021,0.29546198,0.51901746,8.36
140,-0.4522283673286438,-0.007480438798666,-0.23380668461322784,0.012385189533233643,0.052636582404375076,-0.5414026379585266,-0.9136683344841003,0.5843361020088196,1.444670557975769,0.14721128344535828,-0.087419793009758,0.5281762480735779,1.173633098602295,0.5578071475028992,1.4357823133468628,-0.12387281656265259,0.06299611181020737,0.97769713,0.64177054,0.29532585,0.97133696,0.82049507,0.24486029,0.9786548,0.55735624,0.27280456,0.20572382,0.09152428,0.11520294,0.21205051,0.16038452,0.12055784,0.33402348,0.14380753,0.17851363,0.93321913,0.70022285,0.50863653,0.96684206,0.69136834,0.27081853,0.9700731,0.71664006,0.29867798,0.93685246,0.6762493,0.47923237,0.33645508,0.14119835,0.1822639,0.16743712,0.14738256,0.09882356,0.18832015,0.068700485,0.11391362,0.9619648,0.50624174,0.2660901,0.97119385,0.81219107,0.24593636,0.96732926,0.6221909,0.2896886,0.51896286,8.42
141,-0.4533151090145111,-0.006650507915765047,-0.2353559285402298,0.01239746529608965,0.05254003405570984,-0.5316117405891418,-0.9177185297012329,0.581977367401123,1.4525855779647827,0.1485079526901245,-0.07498139888048172,0.5211605429649353,1.161777377128601,0.5502952933311462,1.4206881523132324,-0.1220550611615181,0.06037377938628197,0.98298556,0.64366645,0.28683877,0.97810936,0.8190198,0.24000083,0.9841426,0.5437128,0.256569,0.2272895,0.09226341,0.112072036,0.23870605,0.17093387,0.11949434,0.37710842,0.152357,0.17938828,0.94195664,0.7010552,0.4914634,0.97406185,0.69181496,0.25910887,0.97664446,0.716458,0.28601554,0.9452971,0.67716384,0.4638308,0.37713692,0.1483426,0.18261765,0.18664803,0.15607625,0.098531015,0.20819607,0.06989382,0.10994924,0.9706341,0.49259055,0.25168917,0.97833157,0.81080526,0.2414388,0.97494364,0.62447757,0.28313732,0.51964676,8.479999999999999
142,-0.45447492599487305,-0.002501228591427207,-0.23456153273582458,0.013534975238144398,0.05246632173657417,-0.5171787142753601,-0.934518039226532,0.5800409913063049,1.4651331901550293,0.1488308608531952,-0.04902760684490204,0.5080355405807495,1.1473110914230347,0.5439172387123108,1.3964085578918457,-0.11951560527086258,0.04946940764784813,0.98788327,0.64549613,0.27767977,0.98440534,0.8137081,0.23629194,0.9890647,0.52638227,0.23594959,0.2661311,0.0959892,0.10900739,0.28736734,0.18926471,0.121308446,0.44379136,0.16656154,0.17950003,0.9515756,0.7016029,0.4631267,0.9809842,0.69133896,0.24715644,0.9828547,0.7145033,0.27043113,0.9541796,0.67735636,0.4390094,0.43795538,0.1600629,0.18261342,0.22387853,0.17183085,0.10047011,0.24392505,0.07364656,0.105926536,0.9786735,0.47680837,0.23321232,0.9847084,0.8042646,0.23721029,0.9819124,0.6266819,0.27516285,0.51911217,8.54
143,-0.45551055669784546,0.00366904865950346,-0.2333073616027832,0.014696238562464714,0.05175642669200897,-0.5014001131057739,-0.9573755860328674,0.5779826045036316,1.4780279397964478,0.14833208918571472,-0.016926096752285957,0.49288350343704224,1.1330608129501343,0.5378307700157166,1.3682384490966797,-0.11635636538267136,0.03761228919029236,0.9915814,0.64766705,0.2684415,0.98914146,0.80677116,0.23332399,0.9927019,0.50905275,0.21540453,0.3172694,0.101931,0.10629491,0.3522182,0.21289185,0.12431966,0.5217711,0.18418983,0.17953554,0.96023333,0.7017494,0.4304396,0.98638874,0.6907752,0.23469391,0.9876703,0.7119622,0.25361994,0.96207666,0.6768707,0.40974444,0.50864094,0.17452313,0.1827635,0.2745505,0.19191208,0.10340678,0.29084584,0.07917783,0.10222659,0.9849134,0.46161103,0.21423386,0.98947084,0.7951235,0.23436914,0.9872415,0.6284014,0.26640427,0.5178113,8.6
144,-0.4559364914894104,0.011429321952164173,-0.2327018827199936,0.01614014431834221,0.051383864134550095,-0.4815655052661896,-0.9853594899177551,0.5773298144340515,1.4920368194580078,0.1476452797651291,0.01907096616923809,0.4747241735458374,1.119472622871399,0.5326788425445557,1.3367863893508911,-0.11294242739677429,0.025848884135484695,0.99436545,0.648925,0.25873974,0.99271023,0.7978971,0.23113346,0.99534434,0.49018708,0.19449174,0.38539997,0.11000389,0.10378683,0.43621907,0.24304803,0.12856926,0.6108601,0.20610267,0.17964175,0.9679644,0.6999405,0.39310098,0.99058986,0.6887259,0.22174205,0.9914124,0.7077941,0.23565932,0.96916986,0.6739987,0.3757238,0.5906302,0.19239587,0.18339819,0.3437883,0.21740702,0.107421845,0.35348958,0.08682067,0.098812155,0.98974305,0.44519064,0.19459455,0.99302214,0.78348726,0.23207559,0.9912965,0.6289863,0.2568227,0.5161897,8.66
145,-0.4536152482032776,0.0215187706053257,-0.23223040997982025,0.01676097884774208,0.05056023970246315,-0.46340125799179077,-1.0132200717926025,0.5761289000511169,1.5050767660140991,0.1471366435289383,0.05044911056756973,0.4603918194770813,1.105700969696045,0.5264724493026733,1.3069473505020142,-0.10940645635128021,0.013013149611651897,0.9962559,0.6534441,0.2516565,0.9950547,0.79087245,0.22572014,0.9970192,0.4699298,0.177623,0.460068,0.120077245,0.10179868,0.5261101,0.2790633,0.13340771,0.69450647,0.23041697,0.18036997,0.97417474,0.69922143,0.36172786,0.9935359,0.6879148,0.20982112,0.99402606,0.7059435,0.22276226,0.97492075,0.6703344,0.34433398,0.6691105,0.21391283,0.1860835,0.42127314,0.24685529,0.11200997,0.4214328,0.09642115,0.09727247,0.99298465,0.42580274,0.1757853,0.9953721,0.77305675,0.23174544,0.9941168,0.63128954,0.2485037,0.5151808,8.719999999999999
