,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
152,-0.15646903216838837,-0.04846441000699997,-0.14864036440849304,-0.004751235246658325,0.055353518575429916,-1.0496665239334106,-1.3446464538574219,0.10037937015295029,1.5355587005615234,0.28486964106559753,-0.05871039256453514,1.0125315189361572,1.358932614326477,0.11635790765285492,1.572218894958496,-0.22868336737155914,0.027371056377887726,0.9999989,0.99998844,0.99999833,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.9999995,0.9999999,0.99999976,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.9156396,9.139999999999999
153,-0.15990981459617615,-0.04064496234059334,-0.14707335829734802,-0.005812360905110836,0.05702495202422142,-1.036400556564331,-1.3553142547607422,0.10511250793933868,1.5418771505355835,0.2808707058429718,-0.04561647027730942,1.0016177892684937,1.3630256652832031,0.12108097225427628,1.5788421630859375,-0.22464428842067719,0.0217741746455431,0.9999987,0.9999869,0.99999785,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999999,0.9999994,0.9999999,0.99999976,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.9999995,1.0,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9161279,9.2
154,-0.1626688838005066,-0.03550140932202339,-0.14533564448356628,-0.00652716401964426,0.05900787562131882,-1.0227288007736206,-1.3673113584518433,0.11039948463439941,1.5479679107666016,0.27585431933403015,-0.02994305081665516,0.9923723340034485,1.3676153421401978,0.12615527212619781,1.5828945636749268,-0.2202679067850113,0.016088150441646576,0.99999845,0.9999851,0.99999726,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,0.9999999,0.9999993,0.9999999,0.99999964,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9999999,0.9999994,1.0,0.9999999,0.9999982,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9167639,9.26
155,-0.16650263965129852,-0.035572268068790436,-0.14466170966625214,-0.005860143341124058,0.06034203991293907,-1.0108736753463745,-1.3753777742385864,0.11597732454538345,1.5509852170944214,0.27001041173934937,-0.01138107106089592,0.9836844205856323,1.3724626302719116,0.13165730237960815,1.5862197875976562,-0.21655815839767456,0.012208688072860241,0.9999982,0.99998283,0.99999654,1.0,1.0,0.9999999,1.0,0.99999976,0.99999964,0.9999999,0.99999905,0.99999976,0.9999995,0.9999993,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,0.9999993,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.99999917,1.0,0.9999999,0.99999774,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9170294,9.319999999999999
156,-0.17112089693546295,-0.03709674999117851,-0.1444745808839798,-0.0048276809975504875,0.06128848344087601,-1.0007965564727783,-1.3819541931152344,0.12183862924575806,1.5520049333572388,0.264009028673172,0.007135577034205198,0.9760964512825012,1.3770334720611572,0.13744090497493744,1.5897403955459595,-0.2134048491716385,0.008194640278816223,0.99999785,0.99998033,0.99999547,1.0,1.0,0.9999999,1.0,0.99999976,0.9999995,0.9999999,0.9999988,0.99999964,0.9999994,0.99999917,1.0,1.0,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,0.99999905,0.99999976,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,0.9999989,1.0,0.9999999,0.99999714,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.9171312,9.379999999999999
157,-0.1751694232225418,-0.039099596440792084,-0.14440928399562836,-0.003831492969766259,0.0619511753320694,-0.9909527897834778,-1.3889130353927612,0.12811893224716187,1.5528573989868164,0.25797590613365173,0.024976368993520737,0.9694238305091858,1.3816043138504028,0.14342015981674194,1.5932157039642334,-0.21028801798820496,0.004045356530696154,0.99999726,0.99997747,0.9999943,1.0,1.0,0.99999976,1.0,0.99999976,0.9999994,0.99999976,0.99999845,0.9999995,0.99999917,0.9999989,0.9999999,1.0,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.99999917,0.9999999,1.0,0.9999988,0.99999964,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.9999987,1.0,0.9999999,0.9999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999989,0.9999999,0.9172884,9.44
158,-0.1781497299671173,-0.041097596287727356,-0.14456099271774292,-0.002837667940184474,0.0625169575214386,-0.9801678657531738,-1.394545555114746,0.1349288374185562,1.5537256002426147,0.2518925666809082,0.04267192259430885,0.9618073105812073,1.384967565536499,0.14991825819015503,1.5962870121002197,-0.20713099837303162,0.000278300343779847,0.99999666,0.999974,0.9999926,1.0,1.0,0.99999976,0.9999999,0.99999964,0.99999917,0.99999976,0.9999981,0.9999994,0.9999989,0.9999987,0.9999999,1.0,0.99999917,1.0,1.0,0.9999995,0.9999999,0.9999999,0.9999989,0.9999999,1.0,0.99999845,0.9999995,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,0.99999976,0.99999833,1.0,0.99999976,0.99999547,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.9999987,0.9999999,0.91733193,9.5
159,-0.17780780792236328,-0.04452398046851158,-0.14267033338546753,-0.0017112672794610262,0.061636123806238174,-0.9704785346984863,-1.402426838874817,0.1416102945804596,1.5594130754470825,0.2472260594367981,0.050941139459609985,0.9570993781089783,1.39179527759552,0.15591368079185486,1.6017770767211914,-0.20486745238304138,0.0032606797758489847,0.99999595,0.9999697,0.99999046,1.0,1.0,0.99999964,0.9999999,0.99999964,0.9999988,0.99999964,0.9999975,0.99999917,0.99999857,0.99999833,0.99999976,1.0,0.99999905,1.0,1.0,0.9999994,0.9999999,0.9999999,0.9999987,0.99999976,1.0,0.9999981,0.9999994,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.99999976,0.99999785,1.0,0.99999976,0.9999943,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.99999833,0.9999999,0.917308,9.559999999999999
160,-0.17842599749565125,-0.04519416764378548,-0.14205965399742126,-0.0004729139618575573,0.061079490929841995,-0.9582748413085938,-1.4119735956192017,0.14877569675445557,1.5655015707015991,0.24097152054309845,0.06340986490249634,0.949612557888031,1.3981328010559082,0.1625688672065735,1.6071897745132446,-0.20187561213970184,0.0018861370626837015,0.9999951,0.9999645,0.9999876,1.0,1.0,0.9999994,0.9999999,0.9999995,0.99999845,0.9999995,0.9999968,0.9999988,0.9999981,0.999998,0.99999976,1.0,0.9999988,1.0,1.0,0.9999993,0.9999999,0.9999999,0.99999833,0.99999976,1.0,0.9999976,0.99999917,1.0,0.99999976,1.0,1.0,0.9999987,0.9999999,0.99999964,0.99999714,1.0,0.99999964,0.9999927,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.999998,0.99999976,0.916851,9.62
161,-0.17876015603542328,-0.0390603132545948,-0.1393100917339325,-0.0008165054605342448,0.058178480714559555,-0.9454616904258728,-1.4172453880310059,0.15612155199050903,1.5692681074142456,0.23867341876029968,0.06390015035867691,0.9402784705162048,1.3984174728393555,0.17011596262454987,1.61362886428833,-0.2017277479171753,-0.0022315122187137604,0.9999939,0.9999584,0.9999839,1.0,1.0,0.99999917,0.9999999,0.9999994,0.99999774,0.9999994,0.9999958,0.99999833,0.9999975,0.9999974,0.9999995,1.0,0.99999845,1.0,1.0,0.99999917,0.99999976,0.9999999,0.99999785,0.99999964,0.9999999,0.999997,0.9999989,0.9999999,0.99999976,1.0,1.0,0.99999833,0.99999976,0.9999995,0.9999963,1.0,0.99999964,0.9999907,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.99999976,0.9999975,0.99999964,0.916131,9.68
162,-0.17962698638439178,-0.03183596581220627,-0.13755536079406738,-0.001282422337681055,0.05510764196515083,-0.9319626688957214,-1.4227268695831299,0.1636648029088974,1.5727128982543945,0.2366943210363388,0.0633026733994484,0.9295907616615295,1.3977912664413452,0.17823494970798492,1.6205674409866333,-0.20180052518844604,-0.006075752899050713,0.9999925,0.9999509,0.99997926,1.0,0.9999999,0.9999988,0.99999976,0.99999917,0.9999969,0.99999917,0.9999945,0.99999774,0.99999666,0.99999666,0.9999993,1.0,0.999998,1.0,1.0,0.99999905,0.99999964,0.99999976,0.99999726,0.9999995,0.9999999,0.9999963,0.99999857,0.9999999,0.99999964,1.0,1.0,0.999998,0.99999964,0.9999994,0.99999523,1.0,0.9999994,0.9999883,0.9999999,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.99999976,0.9999969,0.9999995,0.9153628,9.739999999999998
163,-0.1797136515378952,-0.023869700729846954,-0.13552288711071014,-0.001759601989760995,0.0519891083240509,-0.9186458587646484,-1.4264731407165527,0.17181001603603363,1.5745633840560913,0.234926238656044,0.061556123197078705,0.9177582859992981,1.3945120573043823,0.18722417950630188,1.627254605293274,-0.20191292464733124,-0.009012364782392979,0.9999906,0.99994147,0.9999727,1.0,0.9999999,0.99999833,0.99999964,0.9999989,0.9999957,0.9999989,0.99999297,0.9999969,0.9999956,0.9999957,0.9999989,1.0,0.9999975,0.9999999,0.9999999,0.9999987,0.9999995,0.99999976,0.99999654,0.9999994,0.9999999,0.99999523,0.9999981,0.9999999,0.99999964,1.0,1.0,0.9999974,0.9999995,0.99999917,0.9999938,0.9999999,0.9999993,0.9999851,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999993,0.9999999,0.99999964,0.99999607,0.9999994,0.9146914,9.799999999999999
164,-0.17976127564907074,-0.016691721975803375,-0.1335444450378418,-0.0021301074884831905,0.04944206401705742,-0.9056415557861328,-1.4290488958358765,0.18162071704864502,1.5740803480148315,0.2330806702375412,0.056950684636831284,0.9053215980529785,1.3887132406234741,0.19794918596744537,1.6323719024658203,-0.20200680196285248,-0.0115081537514925,0.9999881,0.99992955,0.9999641,1.0,0.9999999,0.9999975,0.9999995,0.9999987,0.9999939,0.99999857,0.9999907,0.9999956,0.99999404,0.9999944,0.99999845,0.9999999,0.9999968,0.9999999,0.9999999,0.99999833,0.9999994,0.99999964,0.99999547,0.99999905,0.99999976,0.9999938,0.9999974,0.9999999,0.9999995,0.9999999,1.0,0.99999666,0.9999993,0.9999988,0.9999918,0.9999999,0.99999905,0.9999807,0.9999999,1.0,0.99999976,0.9999999,0.9999999,0.99999905,0.99999976,0.9999995,0.999995,0.99999917,0.914255,9.86
165,-0.17969822883605957,-0.010424727573990822,-0.1312989890575409,-0.0023281422909349203,0.047560229897499084,-0.892850935459137,-1.431963324546814,0.19323214888572693,1.572939395904541,0.2318291962146759,0.04957159608602524,0.8927225470542908,1.3818057775497437,0.2101210206747055,1.6352872848510742,-0.20220687985420227,-0.014011334627866745,0.9999846,0.9999149,0.99995303,1.0,0.99999976,0.9999964,0.9999993,0.9999982,0.99999154,0.9999981,0.9999877,0.9999939,0.999992,0.9999927,0.9999976,0.9999999,0.9999957,0.9999999,0.9999999,0.99999785,0.99999905,0.9999995,0.9999939,0.9999988,0.99999976,0.9999919,0.9999964,0.99999976,0.9999993,0.9999999,1.0,0.9999957,0.99999905,0.99999845,0.99998903,0.9999999,0.9999987,0.9999746,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.9999988,0.99999964,0.9999994,0.99999356,0.9999988,0.91398805,9.92
166,-0.18018081784248352,-0.0047387839294970036,-0.12938492000102997,-0.0024387137964367867,0.04548830911517143,-0.8774917125701904,-1.435686469078064,0.20507459342479706,1.5726146697998047,0.23024888336658478,0.042580168694257736,0.877652645111084,1.3744653463363647,0.22246015071868896,1.6388213634490967,-0.2020251303911209,-0.01652919128537178,0.99998,0.99989676,0.99993837,1.0,0.99999976,0.99999475,0.99999905,0.99999774,0.99998796,0.9999975,0.9999838,0.9999914,0.9999893,0.99999034,0.9999963,0.9999999,0.9999944,0.99999976,0.99999976,0.99999726,0.9999987,0.9999994,0.999992,0.99999833,0.99999964,0.9999894,0.9999951,0.99999964,0.99999905,0.9999999,0.9999999,0.9999945,0.99999857,0.999998,0.99998546,0.99999976,0.99999833,0.9999666,0.99999964,1.0,0.99999964,0.99999976,0.99999976,0.99999833,0.9999994,0.99999905,0.99999166,0.9999982,0.9134376,9.979999999999999
167,-0.1799475997686386,-0.000553577090613544,-0.12710046768188477,-0.0018734573386609554,0.04325324296951294,-0.8568729162216187,-1.4370445013046265,0.2155705988407135,1.5755703449249268,0.2291680872440338,0.03215738758444786,0.8578698635101318,1.3650188446044922,0.23358763754367828,1.6416313648223877,-0.20295284688472748,-0.010846864432096481,0.99997413,0.9998752,0.99991906,0.9999999,0.99999964,0.9999925,0.99999857,0.999997,0.9999832,0.99999654,0.99997866,0.99998796,0.99998534,0.99998736,0.9999944,0.99999976,0.9999927,0.99999964,0.99999976,0.9999964,0.9999981,0.99999905,0.9999894,0.9999976,0.9999994,0.99998605,0.9999932,0.99999964,0.9999988,0.99999976,0.9999999,0.99999297,0.999998,0.99999726,0.99998057,0.9999995,0.99999774,0.9999565,0.9999994,0.9999999,0.9999995,0.99999964,0.99999976,0.99999785,0.99999917,0.9999987,0.99998903,0.9999975,0.9125278,10.04
168,-0.18059766292572021,1.2431553386704763e-06,-0.1250969022512436,-0.0014689794043079019,0.04141952842473984,-0.836976170539856,-1.4344087839126587,0.22548486292362213,1.5786106586456299,0.22964923083782196,0.01850697211921215,0.8353782892227173,1.3561546802520752,0.24409496784210205,1.643682599067688,-0.20507577061653137,0.004926568362861872,0.999967,0.9998493,0.9998958,0.9999999,0.9999995,0.9999893,0.999998,0.99999595,0.9999769,0.99999523,0.99997187,0.9999833,0.9999801,0.9999833,0.9999919,0.99999964,0.9999906,0.9999995,0.99999964,0.99999535,0.99999726,0.9999988,0.9999862,0.99999666,0.99999917,0.99998176,0.9999907,0.9999995,0.99999833,0.99999964,0.9999999,0.99999094,0.99999714,0.9999962,0.99997425,0.9999993,0.9999969,0.99994373,0.99999917,0.9999999,0.9999994,0.9999995,0.99999964,0.99999714,0.9999987,0.9999982,0.9999857,0.99999654,0.91178024,10.1
169,-0.18288367986679077,-0.0052151610143482685,-0.12522286176681519,-0.002790591213852167,0.04062088578939438,-0.8205662369728088,-1.4293193817138672,0.2352185696363449,1.5776076316833496,0.23210172355175018,0.00546055706217885,0.8116433620452881,1.3488988876342773,0.2536560297012329,1.6452020406723022,-0.20693175494670868,0.024478254839777946,0.9999584,0.9998167,0.99986887,0.9999999,0.9999993,0.999985,0.99999726,0.9999945,0.9999689,0.99999344,0.9999627,0.99997747,0.9999733,0.99997807,0.9999888,0.9999994,0.9999876,0.9999994,0.9999995,0.9999939,0.9999963,0.99999833,0.9999819,0.99999547,0.9999988,0.99997604,0.9999876,0.9999993,0.99999785,0.9999995,0.99999976,0.9999882,0.99999607,0.9999949,0.9999659,0.9999989,0.9999957,0.9999274,0.9999988,0.9999999,0.99999917,0.9999993,0.9999994,0.99999607,0.9999981,0.9999976,0.99998116,0.99999523,0.91162926,10.159999999999998
170,-0.1853455752134323,-0.007964647375047207,-0.12485159933567047,-0.003659052774310112,0.039468154311180115,-0.8044686913490295,-1.424390196800232,0.24483869969844818,1.5762650966644287,0.23446764051914215,-0.007938191294670105,0.789140522480011,1.3398407697677612,0.26294922828674316,1.6456050872802734,-0.20811870694160461,0.042024873197078705,0.99994695,0.99977654,0.9998348,0.99999976,0.9999989,0.9999789,0.99999607,0.9999925,0.9999579,0.9999908,0.9999503,0.99996936,0.99996364,0.99997103,0.9999844,0.99999917,0.99998355,0.99999917,0.9999993,0.999992,0.999995,0.99999774,0.99997616,0.9999937,0.99999833,0.99996865,0.99998343,0.99999905,0.99999714,0.9999994,0.99999964,0.99998474,0.99999464,0.99999285,0.9999547,0.99999833,0.99999404,0.99990594,0.9999982,0.99999976,0.9999988,0.99999905,0.99999917,0.99999464,0.99999726,0.9999968,0.99997497,0.99999344,0.9111204,10.219999999999999
171,-0.18474487960338593,-0.011423354037106037,-0.12359464168548584,-0.002999980701133609,0.03870013728737831,-0.7870110273361206,-1.4231526851654053,0.25505101680755615,1.5786439180374146,0.2352672666311264,-0.017422471195459366,0.772123396396637,1.333789587020874,0.27170124650001526,1.6448001861572266,-0.20653362572193146,0.058002572506666183,0.99993134,0.999731,0.99979347,0.99999964,0.99999845,0.9999703,0.9999943,0.99998975,0.99994373,0.999987,0.9999343,0.99995863,0.99995065,0.9999614,0.9999783,0.9999987,0.9999777,0.9999988,0.99999905,0.9999894,0.9999932,0.9999969,0.99996877,0.99999106,0.9999976,0.999959,0.9999776,0.9999987,0.9999962,0.99999905,0.9999995,0.99997985,0.9999927,0.9999901,0.9999398,0.9999975,0.99999166,0.9998779,0.9999975,0.99999964,0.9999982,0.99999857,0.9999988,0.9999926,0.99999595,0.99999547,0.99996686,0.99999094,0.9102861,10.28
172,-0.18390832841396332,-0.013983135111629963,-0.12322207540273666,-0.002632083836942911,0.03785073012113571,-0.769713282585144,-1.4240562915802002,0.2658002972602844,1.581003189086914,0.2352873831987381,-0.025452522560954094,0.7567951083183289,1.329624056816101,0.2808675765991211,1.6439307928085327,-0.20463107526302338,0.07345215976238251,0.9999113,0.9996774,0.9997423,0.9999994,0.99999774,0.9999584,0.9999918,0.9999862,0.99992526,0.99998176,0.99991345,0.99994445,0.99993324,0.99994886,0.9999702,0.999998,0.99996996,0.99999833,0.99999857,0.9999858,0.9999907,0.9999956,0.9999591,0.9999875,0.99999654,0.9999465,0.99996996,0.9999982,0.9999949,0.9999987,0.9999993,0.9999734,0.9999902,0.9999863,0.99992,0.9999963,0.9999882,0.9998425,0.9999964,0.9999994,0.9999975,0.999998,0.99999833,0.99998987,0.99999404,0.9999938,0.99995637,0.9999875,0.9091683,10.34
173,-0.18210092186927795,-0.014660158194601536,-0.12240254878997803,-0.0022089777048677206,0.036464396864175797,-0.7507758140563965,-1.4253305196762085,0.27845776081085205,1.5847513675689697,0.2357388436794281,-0.04157654941082001,0.7402613759040833,1.3249850273132324,0.29175883531570435,1.6431219577789307,-0.20386946201324463,0.09326909482479095,0.99988437,0.99960953,0.99967456,0.99999917,0.99999666,0.99994123,0.99998796,0.99998116,0.99989927,0.999974,0.9998858,0.9999248,0.9999089,0.9999316,0.9999585,0.9999969,0.99995923,0.9999976,0.999998,0.9999809,0.9999871,0.9999939,0.99994636,0.99998236,0.9999951,0.99992967,0.99995935,0.9999975,0.9999931,0.9999981,0.9999989,0.9999651,0.99998665,0.9999809,0.9998932,0.9999944,0.9999833,0.99979645,0.99999475,0.99999905,0.9999964,0.9999969,0.9999975,0.99998593,0.99999106,0.99999154,0.9999416,0.99998236,0.90772885,10.399999999999999
174,-0.1801997572183609,-0.014224432408809662,-0.12274689227342606,-0.0021209008991718292,0.034878648817539215,-0.7327463626861572,-1.4266860485076904,0.2912387549877167,1.5891289710998535,0.23634666204452515,-0.05704526603221893,0.7248980402946472,1.3205273151397705,0.30323201417922974,1.6428102254867554,-0.20335671305656433,0.11128883063793182,0.9998499,0.99952614,0.9995906,0.9999987,0.9999951,0.99991775,0.9999827,0.9999746,0.99986506,0.9999639,0.999851,0.99989915,0.9998785,0.99990916,0.999943,0.99999535,0.99994516,0.9999968,0.99999714,0.9999745,0.9999825,0.99999154,0.9999298,0.9999751,0.99999285,0.99990785,0.99994516,0.99999666,0.9999908,0.99999714,0.99999833,0.99995434,0.999982,0.9999739,0.99985886,0.99999154,0.99997675,0.9997389,0.9999925,0.99999857,0.999995,0.99999547,0.9999963,0.99998057,0.999987,0.9999883,0.99992216,0.9999753,0.9061264,10.459999999999999
175,-0.17893505096435547,-0.012832471169531345,-0.12511101365089417,-0.0012924268376082182,0.03252923861145973,-0.7161957025527954,-1.42860746383667,0.3037489056587219,1.5951217412948608,0.23711098730564117,-0.07548798620700836,0.708687424659729,1.3163537979125977,0.3150961697101593,1.6422420740127563,-0.20267611742019653,0.12619593739509583,0.99980694,0.9994254,0.9994848,0.99999785,0.99999285,0.999884,0.9999753,0.9999654,0.999819,0.9999502,0.9998061,0.99986446,0.99983895,0.99987876,0.99992156,0.99999297,0.99992585,0.99999535,0.99999595,0.99996567,0.9999758,0.9999883,0.99990773,0.9999652,0.99998987,0.9998784,0.999926,0.99999547,0.99998784,0.99999595,0.9999975,0.99994004,0.99997556,0.99996424,0.99981266,0.9999875,0.9999676,0.99966395,0.99998915,0.99999785,0.99999297,0.99999344,0.99999464,0.9999728,0.9999808,0.9999839,0.99989605,0.99996567,0.90455055,10.52
176,-0.17770695686340332,-0.011543318629264832,-0.1271590143442154,-0.00032717298017814755,0.029587043449282646,-0.7013986706733704,-1.4293849468231201,0.31604257225990295,1.6012768745422363,0.23855482041835785,-0.09479615837335587,0.694719672203064,1.3106880187988281,0.3265446126461029,1.6390043497085571,-0.20175237953662872,0.14210189878940582,0.99975604,0.99930584,0.9993492,0.9999969,0.9999895,0.9998354,0.99996555,0.99995255,0.99975616,0.9999317,0.9997465,0.99981695,0.999788,0.9998388,0.9998919,0.9999895,0.99990034,0.99999344,0.9999944,0.99995375,0.9999666,0.99998426,0.9998779,0.999951,0.9999857,0.9998381,0.9998987,0.9999938,0.9999838,0.99999404,0.9999962,0.99992156,0.9999666,0.99995124,0.99975127,0.9999814,0.9999548,0.99956614,0.99998426,0.9999968,0.99999,0.99999034,0.9999925,0.999962,0.9999716,0.9999783,0.99986124,0.99995184,0.9031279,10.579999999999998
177,-0.17655904591083527,-0.010711398907005787,-0.12860575318336487,0.0006955303251743317,0.026082446798682213,-0.6879691481590271,-1.4298686981201172,0.328213095664978,1.6074068546295166,0.2406182438135147,-0.11342478543519974,0.6829134225845337,1.3036515712738037,0.3373192548751831,1.6328688859939575,-0.20087511837482452,0.15844985842704773,0.99969757,0.99916005,0.99917245,0.99999547,0.9999846,0.9997631,0.9999529,0.99993443,0.999668,0.9999068,0.99966574,0.9997497,0.9997228,0.9997861,0.9998503,0.9999844,0.9998658,0.9999906,0.99999213,0.9999373,0.9999536,0.99997914,0.99983656,0.9999299,0.9999802,0.99978226,0.9998592,0.99999166,0.9999782,0.9999913,0.9999943,0.9998977,0.9999542,0.9999336,0.9996687,0.9999722,0.9999372,0.9994374,0.9999769,0.9999951,0.99998546,0.9999858,0.9999896,0.99994624,0.9999577,0.9999715,0.9998136,0.9999318,0.9018336,10.639999999999999
178,-0.1761838048696518,-0.010583478957414627,-0.13143478333950043,0.0019038699101656675,0.022621797397732735,-0.6747951507568359,-1.431364893913269,0.34074974060058594,1.6140629053115845,0.24207210540771484,-0.13013476133346558,0.6720879673957825,1.2970457077026367,0.3488326668739319,1.6265755891799927,-0.19955001771450043,0.1729036569595337,0.9996232,0.9989801,0.9989472,0.9999933,0.99997723,0.9996599,0.9999355,0.99990916,0.9995486,0.9998734,0.99956053,0.99965787,0.9996389,0.99971586,0.99979275,0.9999769,0.99981934,0.9999864,0.9999889,0.9999149,0.9999355,0.9999722,0.9997807,0.9998996,0.9999726,0.9997056,0.9998043,0.9999887,0.9999708,0.99998724,0.99999154,0.9998667,0.9999374,0.9999099,0.99955887,0.99995863,0.99991274,0.9992725,0.9999659,0.9999927,0.99997914,0.99997926,0.9999856,0.9999236,0.9999368,0.99996257,0.9997489,0.99990356,0.90025425,10.7
179,-0.1748250126838684,-0.007609602529555559,-0.13372810184955597,0.0019942789804190397,0.019133711233735085,-0.6599871516227722,-1.4310142993927002,0.3540271818637848,1.6211163997650146,0.24407519400119781,-0.146009624004364,0.6630878448486328,1.2897757291793823,0.36142683029174805,1.6210449934005737,-0.19836407899856567,0.18779228627681732,0.99952745,0.99875677,0.9986511,0.9999902,0.9999664,0.99951243,0.9999112,0.9998741,0.9993837,0.99982834,0.99942553,0.99952996,0.9995276,0.99962294,0.9997117,0.9999658,0.9997583,0.9999802,0.99998426,0.99988425,0.99990964,0.9999629,0.99970526,0.9998553,0.99996173,0.9996018,0.99972636,0.9999844,0.99996066,0.99998105,0.9999875,0.9998265,0.99991417,0.9998783,0.9994128,0.99993813,0.99987876,0.99906653,0.9999497,0.99998915,0.99996996,0.9999691,0.9999801,0.9998915,0.99990535,0.9999502,0.9996593,0.9998622,0.89835554,10.76
180,-0.1709624081850052,-0.0033541573211550713,-0.13540644943714142,0.0013815470738336444,0.014986738562583923,-0.6476883292198181,-1.4289556741714478,0.3669872283935547,1.6275619268417358,0.24634608626365662,-0.16186197102069855,0.6562447547912598,1.281346321105957,0.37378525733947754,1.6162558794021606,-0.1972411870956421,0.20119918882846832,0.9994068,0.9984732,0.99825567,0.9999857,0.9999502,0.99930084,0.9998784,0.9998247,0.99914837,0.9997687,0.99925,0.9993498,0.99938214,0.9994972,0.9995952,0.9999497,0.9996767,0.9999713,0.9999778,0.9998423,0.99987245,0.99995065,0.9996038,0.99979013,0.99994683,0.99946195,0.9996141,0.99997866,0.99994695,0.9999715,0.99998164,0.99977463,0.9998826,0.99983704,0.9992161,0.999907,0.99983203,0.9988073,0.99992514,0.9999838,0.99995685,0.999954,0.99997294,0.9998461,0.9998573,0.9999343,0.9995338,0.9997999,0.89635324,10.819999999999999
181,-0.16368333995342255,-0.004031925927847624,-0.13170094788074493,0.0021767544094473124,0.008742433041334152,-0.6384108662605286,-1.431532621383667,0.37672144174575806,1.6315782070159912,0.24842166900634766,-0.17887449264526367,0.6503964066505432,1.273115873336792,0.38164788484573364,1.6103402376174927,-0.19612868130207062,0.2210765779018402,0.9992478,0.9981123,0.99770314,0.999979,0.9999262,0.9990018,0.99982953,0.99974555,0.99879515,0.99967766,0.999017,0.9991027,0.99918,0.9993243,0.9994242,0.9999256,0.99957436,0.9999583,0.9999683,0.99978167,0.999818,0.9999324,0.999476,0.9997029,0.99992514,0.9992781,0.99946135,0.99997056,0.99992657,0.99995637,0.99997306,0.9997087,0.99983656,0.9997749,0.9989557,0.9998604,0.9997652,0.99847525,0.9998882,0.99997544,0.9999356,0.9999291,0.99996245,0.99978036,0.999782,0.999912,0.9993667,0.99971646,0.89458257,10.879999999999999
