,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
175,-0.43577298521995544,-0.09577915072441101,-0.2307785302400589,-0.028303731232881546,-0.03800472989678383,-0.49846941232681274,-1.30947744846344,0.6609506607055664,1.5123937129974365,0.1338287740945816,-0.521429717540741,0.4089375138282776,1.3559856414794922,0.6586211919784546,1.6114473342895508,-0.2154335081577301,0.5555292367935181,0.78582877,0.9630705,0.8262853,0.8578337,0.98267615,0.8984901,0.8291238,0.95041233,0.8450395,0.6622611,0.9769927,0.9801672,0.61765444,0.9875711,0.95772743,0.5556343,0.871076,0.9207869,0.77967125,0.72903454,0.41940913,0.79813737,0.95322114,0.83713615,0.84079766,0.9258758,0.9041758,0.778968,0.68272406,0.39865297,0.55343515,0.8859766,0.92770743,0.61843497,0.98691237,0.9655028,0.578781,0.9827664,0.9911623,0.7846382,0.9540366,0.9231563,0.81391054,0.98182535,0.9600734,0.79169136,0.94868696,0.74807066,0.4678922,10.52
176,-0.43726876378059387,-0.1004876047372818,-0.24267080426216125,-0.026512611657381058,-0.03144509717822075,-0.49711179733276367,-1.309552788734436,0.6693381667137146,1.5029428005218506,0.13396690785884857,-0.5075106620788574,0.3950873613357544,1.35387122631073,0.6683063507080078,1.6139545440673828,-0.20962102711200714,0.550682008266449,0.8233824,0.971858,0.8726775,0.89517885,0.9879736,0.9309515,0.8632018,0.96392673,0.8872106,0.73437667,0.9812097,0.9843466,0.68781024,0.9896443,0.9704023,0.6551348,0.89096695,0.935939,0.8317028,0.769908,0.49376005,0.83776486,0.9642712,0.8833356,0.87701446,0.9409803,0.9314188,0.8316243,0.7313476,0.48069057,0.65780485,0.9062867,0.94043523,0.6964628,0.98915356,0.9759862,0.65889436,0.98520744,0.9933902,0.8354445,0.9676376,0.94980484,0.8544997,0.98683304,0.97438455,0.83300376,0.9611033,0.8126502,0.47095218,10.579999999999998
177,-0.4375304579734802,-0.09936391562223434,-0.2540627121925354,-0.026040680706501007,-0.024500317871570587,-0.4910522997379303,-1.3089491128921509,0.674238383769989,1.4941916465759277,0.1342293918132782,-0.4837527275085449,0.38232094049453735,1.35252046585083,0.677568793296814,1.616037130355835,-0.20430684089660645,0.540778636932373,0.85207385,0.9777518,0.90269494,0.9226036,0.99169135,0.95289737,0.8904787,0.9742698,0.9163446,0.79167235,0.9847149,0.98738575,0.74546957,0.991234,0.9786309,0.7330897,0.90898836,0.94820195,0.8712037,0.80619353,0.56694,0.8705317,0.9728948,0.9157508,0.9050359,0.95330626,0.94927806,0.8697432,0.7768909,0.5639719,0.7414576,0.92293805,0.9505449,0.7606783,0.990965,0.9828688,0.7281066,0.98740107,0.99493766,0.8770355,0.97785544,0.9668959,0.88778955,0.99045753,0.9832002,0.86494344,0.96976626,0.8596084,0.4737453,10.639999999999999
178,-0.43815797567367554,-0.09890195727348328,-0.2655808627605438,-0.025883737951517105,-0.01751813292503357,-0.4846278131008148,-1.3081759214401245,0.6783012747764587,1.4864137172698975,0.13430076837539673,-0.45832520723342896,0.3699163496494293,1.3512847423553467,0.6863799691200256,1.6191551685333252,-0.19906172156333923,0.5302660465240479,0.8770261,0.9823746,0.92606145,0.9435638,0.99424875,0.9681612,0.9131184,0.9817203,0.93856555,0.8397551,0.987535,0.9897961,0.79644763,0.99257374,0.98455286,0.79974586,0.92439306,0.9584025,0.90292203,0.8385785,0.6377372,0.89794886,0.9794292,0.93972087,0.92749953,0.96308875,0.9625369,0.90065086,0.8175955,0.6454062,0.8114069,0.93681115,0.95910835,0.8156819,0.9924688,0.987777,0.7887746,0.9892207,0.9961125,0.9097182,0.984908,0.9783383,0.9145086,0.99305713,0.98902225,0.8919949,0.97654825,0.89657015,0.47634658,10.7
179,-0.4392658472061157,-0.09910409152507782,-0.27771058678627014,-0.0262040663510561,-0.011157670058310032,-0.47680073976516724,-1.3056234121322632,0.6819422841072083,1.4791498184204102,0.1343194544315338,-0.4325004816055298,0.3584132492542267,1.3490747213363647,0.6949597597122192,1.622574806213379,-0.1936083734035492,0.5203986167907715,0.89854944,0.9861238,0.9442909,0.95938563,0.9960186,0.9786688,0.93160427,0.9870396,0.9554221,0.87851036,0.9898117,0.99175113,0.8400627,0.99370545,0.98886347,0.85436296,0.9376137,0.9670633,0.92820764,0.86714363,0.70387477,0.9205515,0.98441666,0.95720917,0.94522256,0.970918,0.97250307,0.925588,0.8533054,0.7213339,0.8670853,0.9484861,0.9664238,0.86068916,0.99373406,0.9913236,0.8395275,0.9907362,0.99701095,0.9347226,0.9897014,0.98598063,0.9357226,0.99494404,0.9928596,0.914749,0.981937,0.9253397,0.47853515,10.76
180,-0.44117268919944763,-0.09939723461866379,-0.2893959581851959,-0.026799798011779785,-0.0050895484164357185,-0.4678051173686981,-1.3026844263076782,0.6860565543174744,1.4731497764587402,0.13447843492031097,-0.4088761508464813,0.34748926758766174,1.3454407453536987,0.7032841444015503,1.6262547969818115,-0.1880771666765213,0.5127074718475342,0.9168594,0.98910975,0.95847374,0.9709933,0.99723595,0.985759,0.94661003,0.99082094,0.96805435,0.90909445,0.9916385,0.9933323,0.87591845,0.99464333,0.9920083,0.8968589,0.94854045,0.97399694,0.9476431,0.8914316,0.76317865,0.93862855,0.9881412,0.9696955,0.9589929,0.9770492,0.9799029,0.94497657,0.8833054,0.7874063,0.90871984,0.9579989,0.97248363,0.8962375,0.99476767,0.9938664,0.8801101,0.99198616,0.9976986,0.953324,0.99297225,0.9909995,0.9520587,0.9963045,0.9953707,0.93333495,0.98611325,0.9470109,0.48073515,10.819999999999999
181,-0.4413030445575714,-0.10441112518310547,-0.29618731141090393,-0.026752475649118423,0.0009261257364414632,-0.45769616961479187,-1.3030542135238647,0.6913201808929443,1.46819007396698,0.1348147839307785,-0.3898412585258484,0.3392412066459656,1.343265414237976,0.7090012431144714,1.6284821033477783,-0.18439500033855438,0.5001859664916992,0.9329143,0.9913455,0.96921176,0.9792098,0.99804115,0.9903501,0.95885146,0.9933908,0.97717685,0.9325241,0.9932052,0.9947383,0.9048942,0.9954496,0.99430966,0.9276381,0.9576163,0.97970974,0.96200913,0.9122035,0.81562376,0.9532884,0.9908626,0.97872055,0.9696474,0.9817846,0.9854521,0.9596751,0.90807325,0.8437001,0.937961,0.96582454,0.97771025,0.9233007,0.9956014,0.9957247,0.9114554,0.99311674,0.9982535,0.9669763,0.9951297,0.99417555,0.96424574,0.99726295,0.9969721,0.9484071,0.98923725,0.9625444,0.4813809,10.879999999999999
182,-0.4394906759262085,-0.11292102187871933,-0.29935282468795776,-0.026249179616570473,0.006825673393905163,-0.446588933467865,-1.3063440322875977,0.6970279216766357,1.4646568298339844,0.1348692774772644,-0.37421852350234985,0.33253252506256104,1.3422060012817383,0.7125778794288635,1.6298692226409912,-0.18184185028076172,0.48212817311286926,0.9465364,0.9930011,0.9770463,0.9851092,0.9985862,0.9933617,0.9685717,0.9951462,0.98360205,0.9499749,0.9945004,0.99591184,0.92768,0.9961294,0.9959351,0.9496231,0.9651832,0.98442984,0.97250944,0.92947453,0.85958654,0.96487325,0.99288636,0.98511064,0.97774774,0.98546696,0.9894705,0.97057444,0.92804533,0.88893116,0.95812255,0.9722539,0.9821769,0.943515,0.9962818,0.9970305,0.9351367,0.9940994,0.9986811,0.9768232,0.9965623,0.99617684,0.973434,0.9979401,0.9979942,0.96038085,0.99157286,0.9734547,0.48071316,10.94
183,-0.4371545910835266,-0.11876198649406433,-0.3024444282054901,-0.026028743013739586,0.012786783277988434,-0.4332120418548584,-1.3100810050964355,0.7029981017112732,1.4631751775741577,0.13460573554039001,-0.35652729868888855,0.32574522495269775,1.3400399684906006,0.7159848213195801,1.631699800491333,-0.1787908375263214,0.4643723964691162,0.9576197,0.9943409,0.98293686,0.9893745,0.9989717,0.99545234,0.9760819,0.9964277,0.9883179,0.9631133,0.995529,0.99682605,0.94544595,0.9967038,0.997104,0.9654499,0.97133493,0.9881356,0.98027176,0.9438527,0.8950511,0.9737889,0.99445975,0.98962384,0.98379296,0.9883825,0.9923981,0.97864974,0.944035,0.9231187,0.97195494,0.977381,0.98575944,0.95860744,0.9968539,0.997945,0.95293623,0.9949077,0.99900216,0.98388046,0.99756324,0.9975026,0.9803925,0.998437,0.99867165,0.9696576,0.99341077,0.98138064,0.47882697,11.0
184,-0.4346274137496948,-0.12424007803201675,-0.30579009652137756,-0.02616579830646515,0.01888875477015972,-0.4194110333919525,-1.3142772912979126,0.7084255218505859,1.4626346826553345,0.1343916356563568,-0.33732935786247253,0.31918972730636597,1.3372746706008911,0.7187215685844421,1.632615566253662,-0.1758628934621811,0.44575235247612,0.9665637,0.99542195,0.9873453,0.9924355,0.9992505,0.9968798,0.98189527,0.99737215,0.9917203,0.9729548,0.9963654,0.99754214,0.9591126,0.99720865,0.9979418,0.97646993,0.97648835,0.9909725,0.9859117,0.9556337,0.9226669,0.98054355,0.99568176,0.99276745,0.98823744,0.9907127,0.9945062,0.98455435,0.9567644,0.94774824,0.9812897,0.9816126,0.9886292,0.9698371,0.9973406,0.99858534,0.96618384,0.99559855,0.99924445,0.98886454,0.99827456,0.998365,0.98555875,0.9988111,0.99911934,0.97682583,0.99486214,0.9870356,0.47705308,11.059999999999999
185,-0.43202725052833557,-0.13067278265953064,-0.30917325615882874,-0.026163466274738312,0.0243588425219059,-0.40527287125587463,-1.319940209388733,0.7141836881637573,1.4631973505020142,0.13406138122081757,-0.31606438755989075,0.31242311000823975,1.3340568542480469,0.7212575078010559,1.6314345598220825,-0.17292188107967377,0.4255131781101227,0.9737148,0.9963031,0.99069244,0.9947094,0.99946016,0.99789774,0.9864151,0.9980731,0.9942246,0.98031086,0.99704945,0.99812084,0.9698047,0.99764985,0.99855393,0.98430794,0.98089737,0.9932689,0.9900007,0.96523416,0.9443913,0.9856688,0.996646,0.99502337,0.9915202,0.9925956,0.99606675,0.98891467,0.9667795,0.9655136,0.9878023,0.9852798,0.9910953,0.9782694,0.99776757,0.9990415,0.9761487,0.99619734,0.99943346,0.9924326,0.998787,0.99895006,0.9895432,0.99910575,0.99942845,0.98243225,0.9960121,0.99112916,0.47505432,11.12
186,-0.42923086881637573,-0.13770270347595215,-0.31180673837661743,-0.02553769201040268,0.02965916320681572,-0.3914799988269806,-1.3244216442108154,0.7199770212173462,1.4619755744934082,0.1336854249238968,-0.29508620500564575,0.30505168437957764,1.3308154344558716,0.7242034077644348,1.63035249710083,-0.16993309557437897,0.4056868851184845,0.97933483,0.997008,0.99314135,0.99632156,0.99961275,0.99858934,0.9898746,0.99858826,0.99597824,0.9857001,0.9976115,0.9985688,0.9778465,0.998027,0.9989863,0.98959666,0.9846095,0.99503124,0.9929015,0.972864,0.9606208,0.9894782,0.9974113,0.9965829,0.993898,0.994146,0.99717784,0.9920529,0.974698,0.97757304,0.9921136,0.9883116,0.9930693,0.98440003,0.99813664,0.9993524,0.98327774,0.996723,0.9995763,0.9948986,0.99915123,0.9993284,0.9924776,0.99932885,0.99963,0.98673147,0.99689806,0.99395955,0.4727576,11.18
187,-0.42634373903274536,-0.14239001274108887,-0.3132253885269165,-0.024862170219421387,0.03496715426445007,-0.3780519962310791,-1.3286007642745972,0.7263301610946655,1.461316704750061,0.13334302604198456,-0.27264028787612915,0.2978557348251343,1.325957179069519,0.7269378900527954,1.62978196144104,-0.16728150844573975,0.3852083384990692,0.9838927,0.99758065,0.99496424,0.9974687,0.9997236,0.9990578,0.99250245,0.9989685,0.99721116,0.98969203,0.9980751,0.99891484,0.98384434,0.9983517,0.99929345,0.99318093,0.9876841,0.99636394,0.9949999,0.9789933,0.9724974,0.99233913,0.9980095,0.99766624,0.99565685,0.9953928,0.9979882,0.99434775,0.9808687,0.9856127,0.99494404,0.99077016,0.9946466,0.9888679,0.99845195,0.99956566,0.9883625,0.9971879,0.99968517,0.9965898,0.9994092,0.9995726,0.9946312,0.999498,0.99976116,0.9900596,0.99760026,0.99590886,0.47052857,11.239999999999998
188,-0.422553151845932,-0.14096896350383759,-0.31647929549217224,-0.022822348400950432,0.04163422808051109,-0.36298662424087524,-1.3274426460266113,0.7302875518798828,1.456531286239624,0.13433517515659332,-0.25104713439941406,0.2890058159828186,1.3160775899887085,0.7280986309051514,1.6247352361679077,-0.16484278440475464,0.36362525820732117,0.9876165,0.9980451,0.9962947,0.99826753,0.9998024,0.9993728,0.9945498,0.9992471,0.9980475,0.99251103,0.99846256,0.9991684,0.9881521,0.998628,0.9995109,0.9956097,0.99028367,0.9973475,0.9965252,0.9840476,0.9809785,0.9944561,0.9984908,0.99840325,0.9969099,0.9964051,0.99855083,0.99605286,0.98584765,0.99082375,0.996781,0.99271613,0.99592966,0.9920323,0.99870884,0.99971,0.99182785,0.99759126,0.9997671,0.99775344,0.9995912,0.9997267,0.9962202,0.9996269,0.9998461,0.9926311,0.99813724,0.9972102,0.4710917,11.299999999999999
189,-0.417118638753891,-0.13951435685157776,-0.3171769380569458,-0.01900862529873848,0.0488254651427269,-0.345877468585968,-1.3161529302597046,0.729716420173645,1.4577324390411377,0.1359202265739441,-0.23665878176689148,0.2797297537326813,1.3033136129379272,0.7259438037872314,1.6164450645446777,-0.16511619091033936,0.3583747446537018,0.9906623,0.99845886,0.9973013,0.99881303,0.9998579,0.99957746,0.99620605,0.9994506,0.99866295,0.9944147,0.9987839,0.999361,0.9911442,0.998858,0.99967146,0.997255,0.99232835,0.9981086,0.9977308,0.98803735,0.9873399,0.99597955,0.9988777,0.99890995,0.99778533,0.99724257,0.9989611,0.9974089,0.9897676,0.9943242,0.99801564,0.9942719,0.9969965,0.9941856,0.9989311,0.9998128,0.99412894,0.99799275,0.9998313,0.99858713,0.9997173,0.9998306,0.9973738,0.9997205,0.9999008,0.9946971,0.9985624,0.99814343,0.47250298,11.36
