,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
195,-0.06210121884942055,-0.0300297848880291,-0.028495652601122856,-0.004538777284324169,0.01924118399620056,-0.7148974537849426,-1.2990460395812988,0.1191602423787117,1.6793161630630493,0.2966093122959137,-0.3540904223918915,0.6857500672340393,1.2440556287765503,0.1239054799079895,1.642898678779602,-0.2503126859664917,0.3407628834247589,0.99999964,0.9999982,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90707994,11.719999999999999
196,-0.06286364048719406,-0.02981409803032875,-0.03524961695075035,-0.004840938840061426,0.02476583793759346,-0.7152867317199707,-1.30945885181427,0.12219122797250748,1.6759228706359863,0.290683776140213,-0.32190781831741333,0.6891533732414246,1.255190372467041,0.12730038166046143,1.6388335227966309,-0.243740051984787,0.31487423181533813,0.99999964,0.99999785,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90794486,11.78
197,-0.06666933000087738,-0.02777954936027527,-0.03991812840104103,-0.0049254861660301685,0.029382165521383286,-0.7172029614448547,-1.3188562393188477,0.12645341455936432,1.6716735363006592,0.2852097153663635,-0.29480060935020447,0.6942763328552246,1.2653613090515137,0.13172562420368195,1.6355210542678833,-0.23775731027126312,0.29290351271629333,0.9999995,0.9999975,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,0.9999994,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9086978,11.84
198,-0.0719308853149414,-0.023993395268917084,-0.04362146556377411,-0.004830320365726948,0.03354350104928017,-0.7188313007354736,-1.3274904489517212,0.13122768700122833,1.6669096946716309,0.27972930669784546,-0.26974400877952576,0.6991948485374451,1.2737752199172974,0.13667824864387512,1.632457971572876,-0.23203332722187042,0.27215054631233215,0.9999994,0.9999969,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.9999999,0.9999993,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9093128,11.899999999999999
199,-0.07732000946998596,-0.01941659487783909,-0.04756435006856918,-0.004752493929117918,0.037796229124069214,-0.7193742990493774,-1.336309790611267,0.13621105253696442,1.662196397781372,0.27387017011642456,-0.24366368353366852,0.7031934261322021,1.2817851305007935,0.1419067531824112,1.6293540000915527,-0.22613048553466797,0.25064292550086975,0.9999993,0.9999963,0.9999988,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,0.99999976,0.9999999,0.99999917,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90981156,11.959999999999999
200,-0.08271121233701706,-0.014752400107681751,-0.05148148164153099,-0.0046652453020215034,0.042074304074048996,-0.7196940183639526,-1.3450771570205688,0.14146721363067627,1.657435417175293,0.2680383026599884,-0.21739409863948822,0.7070196866989136,1.2897326946258545,0.14741520583629608,1.6262257099151611,-0.22029568254947662,0.22896724939346313,0.99999917,0.99999547,0.99999833,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,0.99999976,0.9999999,0.9999989,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.99999964,1.0,0.9999999,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.91030353,12.02
201,-0.08808539807796478,-0.009967992082238197,-0.055413469672203064,-0.004485501442104578,0.046312425285577774,-0.7198899388313293,-1.3539789915084839,0.14701512455940247,1.6526440382003784,0.26228761672973633,-0.19128811359405518,0.7106942534446716,1.297688603401184,0.1532210111618042,1.6232521533966064,-0.21455255150794983,0.20729635655879974,0.9999989,0.9999945,0.99999785,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,0.99999976,0.99999964,0.9999999,0.9999987,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.9999995,1.0,0.99999976,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.91079205,12.079999999999998
202,-0.0945982038974762,-0.006321817636489868,-0.06030765920877457,-0.0036146154161542654,0.04987962543964386,-0.722825825214386,-1.361217737197876,0.1528112143278122,1.6458277702331543,0.2564101815223694,-0.166078120470047,0.715596616268158,1.3054461479187012,0.15938694775104523,1.6207637786865234,-0.20973685383796692,0.18601463735103607,0.9999987,0.9999933,0.99999726,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,0.99999976,0.9999995,0.99999976,0.99999845,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999964,0.9999994,1.0,0.99999976,0.99999857,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9110878,12.139999999999999
203,-0.10031650960445404,-0.006069954484701157,-0.06514007598161697,-0.0017550294287502766,0.05216943845152855,-0.7277932167053223,-1.3653160333633423,0.1584625542163849,1.6388320922851562,0.25081732869148254,-0.142905592918396,0.7211865186691284,1.3137927055358887,0.1654987335205078,1.619320273399353,-0.20618875324726105,0.16968993842601776,0.99999845,0.9999918,0.99999654,1.0,1.0,0.99999976,1.0,0.9999999,0.9999995,0.99999964,0.9999994,0.99999964,0.9999982,0.9999993,0.9999999,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.99999964,0.9999999,0.99999964,0.9999993,1.0,0.99999976,0.9999981,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,1.0,0.911043,12.2
204,-0.1041785478591919,-0.00583636574447155,-0.0688682347536087,0.00015657411131542176,0.053813863545656204,-0.7330945134162903,-1.3703193664550781,0.16406461596488953,1.6339097023010254,0.2459266036748886,-0.12412162870168686,0.7281522154808044,1.323569416999817,0.1713283658027649,1.618823766708374,-0.20314903557300568,0.1568065881729126,0.9999981,0.99999,0.99999547,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999993,0.99999964,0.99999917,0.99999964,0.99999785,0.99999917,0.9999999,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,0.9999994,0.99999976,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.9999995,0.99999905,1.0,0.99999964,0.9999975,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999994,0.9999999,0.91093713,12.26
205,-0.10738803446292877,-0.004379387479275465,-0.07269759476184845,0.001925781718455255,0.055115990340709686,-0.7389605045318604,-1.374850869178772,0.16999460756778717,1.6287040710449219,0.24191519618034363,-0.10754372924566269,0.7358123660087585,1.3331187963485718,0.1772591471672058,1.6171079874038696,-0.20067818462848663,0.14309115707874298,0.9999976,0.9999877,0.99999404,1.0,1.0,0.9999995,0.9999999,0.99999976,0.99999905,0.9999995,0.9999989,0.9999994,0.9999974,0.9999989,0.9999999,1.0,0.9999994,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999995,0.9999999,1.0,0.99999917,0.99999976,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999995,0.9999987,1.0,0.99999964,0.9999968,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999993,0.9999999,0.9107788,12.319999999999999
206,-0.11032993346452713,-0.0006954210693947971,-0.07685557007789612,0.0033929503988474607,0.0559811033308506,-0.7453042268753052,-1.378501057624817,0.1761174350976944,1.623080849647522,0.2389945536851883,-0.09529014676809311,0.7439716458320618,1.3420262336730957,0.18356451392173767,1.614743709564209,-0.19876952469348907,0.13053569197654724,0.99999714,0.99998486,0.9999924,1.0,1.0,0.9999993,0.9999999,0.99999976,0.9999987,0.9999994,0.99999857,0.9999993,0.9999968,0.9999987,0.99999976,1.0,0.99999917,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999994,0.9999999,1.0,0.9999989,0.99999964,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.9999994,0.99999833,1.0,0.9999995,0.99999595,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.99999905,0.9999999,0.910578,12.379999999999999
207,-0.11413173377513885,0.0018890989013016224,-0.08091810345649719,0.004695381969213486,0.05634378641843796,-0.7528895735740662,-1.3844965696334839,0.18294809758663177,1.6181387901306152,0.23537135124206543,-0.082459956407547,0.7538926005363464,1.3504526615142822,0.1904454082250595,1.6128921508789062,-0.1967170685529709,0.11747666448354721,0.9999964,0.9999815,0.99999,1.0,1.0,0.99999905,0.9999999,0.99999964,0.99999833,0.9999993,0.9999981,0.9999989,0.99999607,0.99999833,0.99999964,1.0,0.99999905,1.0,1.0,0.9999995,0.9999999,0.9999999,0.9999993,0.99999976,1.0,0.9999987,0.9999995,1.0,0.9999999,1.0,1.0,0.99999905,0.99999976,0.99999917,0.99999774,1.0,0.9999994,0.99999475,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999987,0.99999976,0.91046494,12.44
208,-0.11893654614686966,0.004025336820632219,-0.08663298934698105,0.005878311116248369,0.056610286235809326,-0.7595515251159668,-1.3926037549972534,0.19016501307487488,1.6136680841445923,0.23133395612239838,-0.06803692877292633,0.7624260187149048,1.3590679168701172,0.19791655242443085,1.6119438409805298,-0.19451017677783966,0.10463614761829376,0.99999547,0.9999771,0.9999869,1.0,1.0,0.9999987,0.99999976,0.9999995,0.99999774,0.99999905,0.9999976,0.99999857,0.99999523,0.99999785,0.9999995,1.0,0.9999987,1.0,1.0,0.9999994,0.99999976,0.9999999,0.99999905,0.99999976,0.9999999,0.9999982,0.9999993,1.0,0.99999976,1.0,1.0,0.9999988,0.99999964,0.99999905,0.99999714,1.0,0.9999993,0.9999933,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,0.9999999,0.99999976,0.99999833,0.99999976,0.9103362,12.5
209,-0.12391093373298645,0.006745858117938042,-0.09213699400424957,0.006831872742623091,0.05681762099266052,-0.7646886110305786,-1.4002857208251953,0.1975957304239273,1.609009027481079,0.2276938110589981,-0.055894993245601654,0.770708441734314,1.3656957149505615,0.20542505383491516,1.6108218431472778,-0.19256669282913208,0.09336541593074799,0.9999944,0.99997175,0.9999831,1.0,1.0,0.9999981,0.99999976,0.9999994,0.9999969,0.9999988,0.9999968,0.9999981,0.99999416,0.99999726,0.9999993,1.0,0.99999833,1.0,1.0,0.9999993,0.99999976,0.99999976,0.9999987,0.99999964,0.9999999,0.99999774,0.99999905,0.9999999,0.99999976,1.0,1.0,0.99999833,0.9999995,0.9999988,0.9999962,1.0,0.99999905,0.9999913,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999995,0.9999999,0.99999976,0.99999785,0.99999964,0.9103374,12.559999999999999
210,-0.12986722588539124,0.01013544574379921,-0.09499803185462952,0.006264375988394022,0.05573277175426483,-0.7685049176216125,-1.4061050415039062,0.20556354522705078,1.6031850576400757,0.22616511583328247,-0.047728292644023895,0.7755216956138611,1.3673118352890015,0.21385470032691956,1.6118242740631104,-0.1920112669467926,0.0797889232635498,0.99999285,0.9999653,0.9999783,1.0,0.9999999,0.9999975,0.99999964,0.9999993,0.9999958,0.99999857,0.9999957,0.9999974,0.9999927,0.9999964,0.99999905,0.9999999,0.99999785,0.9999999,0.9999999,0.99999905,0.99999964,0.99999976,0.9999982,0.9999995,0.9999999,0.999997,0.9999988,0.9999999,0.99999964,1.0,1.0,0.999998,0.9999994,0.99999857,0.9999949,0.9999999,0.9999988,0.9999887,0.9999999,1.0,0.9999999,0.9999999,0.9999999,0.9999994,0.99999976,0.99999964,0.99999726,0.9999995,0.9103347,12.62
211,-0.13594503700733185,0.012478047050535679,-0.09670102596282959,0.005580384749919176,0.054351162165403366,-0.7712603807449341,-1.4126741886138916,0.2141874134540558,1.5981791019439697,0.2252524346113205,-0.0430946983397007,0.7789516448974609,1.3677465915679932,0.22296398878097534,1.6144814491271973,-0.19204163551330566,0.06783287972211838,0.9999908,0.9999572,0.9999721,1.0,0.9999999,0.99999654,0.9999994,0.99999905,0.9999944,0.9999982,0.9999943,0.9999964,0.9999908,0.99999535,0.99999857,0.9999999,0.99999714,0.9999999,0.9999999,0.9999988,0.9999995,0.99999964,0.9999975,0.9999994,0.99999976,0.99999607,0.99999833,0.9999999,0.9999995,1.0,1.0,0.99999726,0.99999917,0.9999982,0.9999932,0.9999999,0.99999857,0.9999852,0.9999999,1.0,0.9999999,0.9999999,0.9999999,0.9999993,0.99999964,0.9999995,0.9999964,0.9999993,0.91047585,12.68
212,-0.14204390347003937,0.013452929444611073,-0.09853363037109375,0.00502903014421463,0.05290713533759117,-0.7731794714927673,-1.4194812774658203,0.2235289365053177,1.5936625003814697,0.22426481544971466,-0.040174826979637146,0.7812147736549377,1.3681519031524658,0.23290105164051056,1.618152141571045,-0.19230680167675018,0.05762578174471855,0.9999882,0.9999473,0.9999641,1.0,0.9999999,0.99999523,0.9999993,0.9999987,0.9999925,0.99999774,0.99999225,0.9999951,0.99998844,0.9999939,0.99999785,0.9999999,0.9999963,0.9999999,0.9999999,0.99999833,0.9999993,0.9999995,0.99999654,0.99999905,0.99999976,0.99999475,0.99999774,0.9999999,0.9999994,0.9999999,1.0,0.99999654,0.9999989,0.99999774,0.99999094,0.9999999,0.9999981,0.9999807,0.99999976,1.0,0.99999976,0.9999999,0.99999976,0.99999905,0.9999995,0.9999993,0.99999523,0.99999905,0.91061,12.739999999999998
213,-0.1472422182559967,0.014593152329325676,-0.10049126297235489,0.004393956623971462,0.05092285946011543,-0.7734000086784363,-1.423552393913269,0.23372763395309448,1.588574767112732,0.22350721061229706,-0.03837098553776741,0.7806816101074219,1.3657360076904297,0.24377284944057465,1.621325969696045,-0.19297359883785248,0.048947159200906754,0.99998474,0.9999347,0.99995327,0.9999999,0.99999976,0.99999344,0.9999989,0.99999833,0.99998975,0.999997,0.9999896,0.9999933,0.99998546,0.999992,0.9999969,0.99999976,0.99999523,0.99999976,0.9999999,0.99999785,0.9999989,0.9999994,0.99999535,0.9999988,0.99999964,0.99999297,0.9999968,0.99999976,0.9999993,0.9999999,0.9999999,0.99999547,0.99999845,0.99999714,0.99998796,0.99999976,0.99999774,0.9999747,0.99999964,1.0,0.99999976,0.99999976,0.99999976,0.9999987,0.9999993,0.99999905,0.9999938,0.99999857,0.91053957,12.799999999999999
214,-0.15189820528030396,0.0164787694811821,-0.10228165984153748,0.003708492498844862,0.04875365272164345,-0.772577702999115,-1.4273262023925781,0.2445184737443924,1.5839468240737915,0.22286929190158844,-0.03717581555247307,0.7784611582756042,1.3613334894180298,0.2555006742477417,1.6248925924301147,-0.19375096261501312,0.040794044733047485,0.9999802,0.9999187,0.9999387,0.9999999,0.99999976,0.99999094,0.99999857,0.99999785,0.9999858,0.9999962,0.99998605,0.9999907,0.9999814,0.9999895,0.99999535,0.99999964,0.9999938,0.99999976,0.99999976,0.99999726,0.99999857,0.99999917,0.99999356,0.9999982,0.9999995,0.9999907,0.9999956,0.99999964,0.99999905,0.9999999,0.9999999,0.9999943,0.99999774,0.9999964,0.999984,0.99999964,0.99999714,0.99996686,0.9999995,0.9999999,0.99999964,0.99999964,0.99999964,0.99999833,0.9999989,0.9999987,0.9999919,0.999998,0.9105771,12.86
215,-0.1562669426202774,0.014182164333760738,-0.10376608371734619,0.0029453241731971502,0.04683726280927658,-0.7641148567199707,-1.4276330471038818,0.25241202116012573,1.5826454162597656,0.22327856719493866,-0.03972574323415756,0.7671136260032654,1.3563337326049805,0.26426267623901367,1.6285250186920166,-0.19496403634548187,0.04576823115348816,0.9999745,0.9998989,0.9999206,0.9999999,0.99999964,0.9999875,0.999998,0.999997,0.99998057,0.999995,0.99998116,0.9999871,0.9999757,0.9999862,0.9999932,0.9999995,0.9999919,0.99999964,0.99999964,0.9999964,0.999998,0.9999988,0.9999913,0.9999976,0.9999993,0.9999875,0.9999939,0.9999995,0.9999987,0.99999976,0.9999999,0.9999925,0.9999969,0.99999535,0.99997854,0.9999994,0.9999962,0.9999565,0.9999993,0.9999999,0.9999995,0.9999995,0.9999995,0.99999774,0.99999845,0.99999833,0.9999893,0.99999726,0.9104293,12.92
216,-0.15926623344421387,0.0074136811308562756,-0.10659388452768326,0.0020832151640206575,0.046142470091581345,-0.754612922668457,-1.4273289442062378,0.2589677572250366,1.5815820693969727,0.22586257755756378,-0.044823531061410904,0.7551823258399963,1.3526161909103394,0.2712116241455078,1.6311428546905518,-0.19645994901657104,0.060485970228910446,0.9999671,0.9998747,0.9998989,0.99999976,0.9999994,0.99998283,0.99999714,0.99999595,0.999974,0.9999931,0.99997425,0.99998236,0.99996793,0.99998164,0.99999046,0.9999993,0.99998915,0.9999994,0.9999995,0.99999523,0.99999714,0.99999845,0.9999882,0.99999654,0.99999905,0.9999832,0.99999166,0.9999994,0.9999982,0.99999964,0.99999976,0.99999,0.99999595,0.9999938,0.99997115,0.99999905,0.9999949,0.9999429,0.99999905,0.9999999,0.9999993,0.9999994,0.9999993,0.9999968,0.99999785,0.9999976,0.9999857,0.9999962,0.9104885,12.979999999999999
217,-0.16159513592720032,0.00026230578077957034,-0.10861608386039734,0.0015345612773671746,0.04487575963139534,-0.7435659170150757,-1.4279857873916626,0.2669847905635834,1.5832149982452393,0.22663342952728271,-0.04528359696269035,0.7436890602111816,1.3512464761734009,0.2787820100784302,1.6345874071121216,-0.19648484885692596,0.07060523331165314,0.99995744,0.999845,0.99987113,0.99999976,0.99999917,0.9999764,0.99999607,0.9999945,0.9999651,0.9999906,0.99996495,0.9999758,0.9999579,0.99997556,0.99998677,0.99999905,0.99998534,0.99999917,0.9999994,0.99999356,0.99999607,0.99999785,0.999984,0.9999951,0.99999857,0.9999776,0.9999883,0.99999917,0.9999976,0.9999995,0.99999964,0.99998677,0.9999945,0.99999166,0.9999614,0.99999857,0.9999931,0.999925,0.99999857,0.99999976,0.99999905,0.99999905,0.99999905,0.9999956,0.9999969,0.9999968,0.9999808,0.99999464,0.9102451,13.04
218,-0.16377557814121246,-0.005117448978126049,-0.11073527485132217,0.0009495105477981269,0.043107595294713974,-0.7326195240020752,-1.4280308485031128,0.275044709444046,1.5842663049697876,0.2277853786945343,-0.04718712717294693,0.7323641180992126,1.3471823930740356,0.2860916554927826,1.6369379758834839,-0.19673770666122437,0.08119694888591766,0.99994516,0.9998092,0.99983656,0.99999964,0.9999988,0.99996746,0.9999944,0.9999924,0.9999534,0.999987,0.99995244,0.99996686,0.99994457,0.99996746,0.99998164,0.99999857,0.99998033,0.9999989,0.99999917,0.9999914,0.99999464,0.99999714,0.99997854,0.9999931,0.999998,0.99996996,0.9999839,0.9999989,0.9999968,0.9999993,0.9999995,0.9999825,0.9999927,0.9999888,0.9999485,0.99999785,0.9999906,0.9999018,0.999998,0.99999964,0.99999857,0.9999987,0.99999857,0.9999939,0.9999956,0.9999957,0.9999745,0.9999925,0.9097157,13.1
219,-0.16664627194404602,-0.009440396912395954,-0.11394571512937546,2.258693530166056e-05,0.04109281674027443,-0.7214801907539368,-1.4305071830749512,0.2832585275173187,1.5871981382369995,0.2285647839307785,-0.046428974717855453,0.7220712304115295,1.343256950378418,0.29345962405204773,1.6378700733184814,-0.19656123220920563,0.09180823713541031,0.9999291,0.9997658,0.9997956,0.9999994,0.9999982,0.999956,0.99999225,0.99998975,0.9999386,0.99998236,0.9999366,0.9999553,0.99992836,0.9999572,0.99997497,0.99999785,0.99997365,0.99999845,0.9999988,0.9999887,0.9999926,0.99999607,0.99997115,0.99999046,0.99999714,0.99996006,0.99997807,0.99999857,0.9999957,0.9999989,0.99999917,0.9999769,0.99999034,0.9999852,0.99993205,0.9999969,0.99998736,0.9998734,0.999997,0.9999994,0.999998,0.9999981,0.9999981,0.99999166,0.9999937,0.99999416,0.9999664,0.99998987,0.90879786,13.159999999999998
220,-0.16932471096515656,-0.0124129056930542,-0.11722827702760696,-0.0008769316482357681,0.038498327136039734,-0.709854006767273,-1.436324954032898,0.2920514941215515,1.5931396484375,0.23022975027561188,-0.05486919358372688,0.7116785645484924,1.3417452573776245,0.3018127679824829,1.6413267850875854,-0.19770939648151398,0.1055273562669754,0.9999083,0.9997116,0.9997434,0.99999917,0.9999974,0.99994004,0.99998903,0.99998593,0.9999188,0.99997604,0.99991536,0.9999399,0.99990726,0.99994326,0.9999659,0.9999969,0.9999646,0.99999785,0.99999833,0.99998486,0.99999,0.99999464,0.9999614,0.99998665,0.99999595,0.9999467,0.9999701,0.999998,0.9999944,0.99999845,0.9999988,0.9999695,0.9999871,0.99998033,0.9999101,0.99999535,0.99998295,0.99983644,0.9999957,0.99999917,0.99999726,0.99999726,0.99999726,0.9999883,0.99999106,0.99999213,0.99995506,0.99998605,0.90761733,13.219999999999999
221,-0.17201176285743713,-0.015220945701003075,-0.12054258584976196,-0.0017251692479476333,0.03583994135260582,-0.6980161070823669,-1.442571759223938,0.3011951148509979,1.5993520021438599,0.23191925883293152,-0.06428129225969315,0.7011555433273315,1.340528964996338,0.310494601726532,1.6449804306030273,-0.1990068107843399,0.11956413090229034,0.9998814,0.99964464,0.9996778,0.9999987,0.9999962,0.999918,0.9999846,0.9999809,0.99989235,0.9999676,0.999887,0.99991906,0.99987996,0.99992466,0.9999534,0.99999547,0.9999523,0.999997,0.99999774,0.99997985,0.9999864,0.9999927,0.99994814,0.9999813,0.99999416,0.99992883,0.99995923,0.99999726,0.9999925,0.99999785,0.99999833,0.9999596,0.99998283,0.9999738,0.9998807,0.9999931,0.999977,0.99978846,0.9999939,0.9999988,0.99999607,0.9999962,0.99999607,0.9999838,0.99998736,0.9999894,0.9999398,0.9999807,0.90639603,13.28
222,-0.17464177310466766,-0.017572125419974327,-0.12355168163776398,-0.0024008438922464848,0.03310538828372955,-0.6865843534469604,-1.4489638805389404,0.31055930256843567,1.6049948930740356,0.23388798534870148,-0.07442327588796616,0.6910214424133301,1.3388539552688599,0.3195987343788147,1.64852774143219,-0.20066383481025696,0.13432297110557556,0.9998467,0.99956185,0.99959487,0.999998,0.9999943,0.9998871,0.99997854,0.9999738,0.9998568,0.9999559,0.9998486,0.9998909,0.99984455,0.99989974,0.9999361,0.9999932,0.9999355,0.9999957,0.9999969,0.99997306,0.9999814,0.99999,0.99993014,0.9999738,0.9999918,0.99990475,0.9999443,0.9999963,0.99999,0.9999969,0.9999975,0.99994624,0.999977,0.9999652,0.9998411,0.9999896,0.999969,0.9997255,0.9999913,0.9999981,0.9999944,0.9999944,0.9999944,0.99997723,0.99998176,0.9999856,0.99991894,0.9999732,0.90519387,13.34
223,-0.17345470190048218,-0.016187995672225952,-0.12233211100101471,-0.002145359991118312,0.030726702883839607,-0.6764853000640869,-1.4475234746932983,0.3215477168560028,1.607041358947754,0.23556439578533173,-0.09128142148256302,0.6826761960983276,1.3315452337265015,0.3299141228199005,1.6461437940597534,-0.2009674310684204,0.15337719023227692,0.9998053,0.9994561,0.9994804,0.99999714,0.99999166,0.999843,0.99997044,0.99996376,0.99980456,0.9999398,0.9997979,0.99985135,0.9997986,0.99986684,0.9999118,0.9999902,0.99991345,0.99999404,0.9999956,0.9999634,0.99997413,0.99998665,0.99990606,0.9999621,0.99998844,0.99987185,0.9999225,0.999995,0.9999865,0.99999535,0.9999963,0.9999299,0.9999689,0.9999536,0.9997893,0.9999845,0.99995804,0.99964285,0.99998724,0.99999726,0.999992,0.9999919,0.9999924,0.9999682,0.9999738,0.99998105,0.9998896,0.999962,0.9036082,13.399999999999999
224,-0.17293871939182281,-0.014452054165303707,-0.12300778925418854,-0.0008885626448318362,0.02750610001385212,-0.6679428815841675,-1.444775938987732,0.3321523368358612,1.6108789443969727,0.23725111782550812,-0.10907448828220367,0.674025297164917,1.3228294849395752,0.33986490964889526,1.640999436378479,-0.20020247995853424,0.16801121830940247,0.9997552,0.99932706,0.9993309,0.9999958,0.9999876,0.99977964,0.9999598,0.99994934,0.9997316,0.9999187,0.9997305,0.9997961,0.9997415,0.99982244,0.9998776,0.9999858,0.9998838,0.99999154,0.9999938,0.99994993,0.99996376,0.99998236,0.9998727,0.99994516,0.9999839,0.999826,0.99989104,0.9999932,0.9999819,0.9999932,0.99999475,0.9999088,0.9999578,0.99993813,0.9997197,0.999977,0.9999429,0.99953294,0.9999813,0.9999958,0.99998844,0.9999881,0.99998975,0.9999552,0.99996173,0.9999752,0.9998499,0.9999459,0.90220237,13.459999999999999
225,-0.17327794432640076,-0.01267284993082285,-0.12500955164432526,0.0005991061916574836,0.023977136239409447,-0.6598675847053528,-1.4429248571395874,0.3425348103046417,1.6158640384674072,0.23869261145591736,-0.1261446326971054,0.6651021838188171,1.3141087293624878,0.3496723175048828,1.635346531867981,-0.1990397721529007,0.17953285574913025,0.9996921,0.9991678,0.999138,0.99999404,0.99998176,0.99968994,0.9999453,0.99992883,0.99963164,0.9998903,0.99964094,0.99971944,0.9996686,0.9997626,0.99983,0.9999794,0.9998436,0.99998796,0.9999912,0.9999312,0.99994886,0.9999765,0.9998271,0.9999207,0.9999777,0.9997627,0.9998462,0.9999907,0.99997556,0.99998987,0.9999924,0.999881,0.9999428,0.9999175,0.9996263,0.9999659,0.9999219,0.99938846,0.99997246,0.9999939,0.9999832,0.9999826,0.9999863,0.99993646,0.999944,0.9999676,0.9997961,0.999923,0.9007255,13.52
