,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
97,-0.2092549204826355,-0.0066978721879422665,-0.13389162719249725,0.0009788490133360028,0.05253082886338234,-0.9805238246917725,-1.4320148229599,0.1820456087589264,1.5374338626861572,0.23445606231689453,0.074282705783844,0.9765859842300415,1.36566162109375,0.1996370106935501,1.6208851337432861,-0.20591849088668823,-0.07469678670167923,0.99998415,0.9998653,0.99993205,1.0,0.99999964,0.99999404,0.9999995,0.999997,0.99998546,0.99999833,0.9999808,0.99999046,0.9999939,0.99998987,0.9999968,0.9999999,0.9999943,0.99999976,0.99999976,0.9999964,0.99999857,0.9999995,0.9999887,0.9999974,0.99999976,0.99998677,0.99999344,0.99999976,0.9999989,0.9999999,1.0,0.9999944,0.99999833,0.99999857,0.99998486,0.99999976,0.9999988,0.9999629,0.9999995,1.0,0.9999995,0.99999976,0.9999999,0.9999981,0.9999994,0.9999994,0.99998915,0.99999785,0.91223216,5.839999999999999
98,-0.20572790503501892,-0.003331283340230584,-0.13251428306102753,0.0010580261005088687,0.04954929277300835,-0.9474487900733948,-1.4347010850906372,0.1919766515493393,1.5475752353668213,0.23277844488620758,0.06324179470539093,0.9468728303909302,1.3612732887268066,0.21003875136375427,1.6256057024002075,-0.20622485876083374,-0.06263148784637451,0.9999807,0.99984777,0.999915,1.0,0.9999995,0.9999918,0.9999993,0.9999963,0.9999809,0.99999785,0.99997663,0.9999876,0.9999919,0.9999876,0.99999547,0.9999999,0.9999931,0.99999964,0.99999976,0.9999958,0.9999981,0.9999994,0.9999864,0.99999666,0.99999964,0.999984,0.99999166,0.99999964,0.9999987,0.99999976,0.9999999,0.9999933,0.99999774,0.9999982,0.9999813,0.99999964,0.99999845,0.9999552,0.9999994,1.0,0.9999994,0.99999964,0.9999999,0.99999774,0.99999917,0.9999993,0.999987,0.99999726,0.9118391,5.8999999999999995
99,-0.2014375627040863,0.00031949090771377087,-0.1297682523727417,0.0020207941997796297,0.04681842029094696,-0.9178261160850525,-1.4349452257156372,0.20090484619140625,1.5578703880310059,0.23154205083847046,0.047136034816503525,0.9205694794654846,1.3548792600631714,0.21902050077915192,1.6285916566848755,-0.20828630030155182,-0.04572637751698494,0.99997616,0.9998287,0.99989533,1.0,0.9999994,0.9999888,0.99999905,0.99999547,0.99997544,0.999997,0.9999713,0.99998355,0.9999888,0.9999845,0.99999356,0.99999976,0.9999914,0.9999995,0.99999964,0.999995,0.9999975,0.9999993,0.99998367,0.9999958,0.9999995,0.99998057,0.9999894,0.99999964,0.99999833,0.99999964,0.9999999,0.9999918,0.999997,0.9999975,0.9999765,0.9999995,0.999998,0.9999449,0.99999917,1.0,0.9999993,0.9999995,0.99999976,0.99999714,0.9999987,0.99999905,0.9999844,0.9999964,0.9112149,5.959999999999999
100,-0.19819855690002441,-0.001597951864823699,-0.12825535237789154,0.0013063595397397876,0.044899020344018936,-0.8926040530204773,-1.432026982307434,0.20914320647716522,1.5619832277297974,0.23226040601730347,0.032161083072423935,0.8950012922286987,1.349212646484375,0.22695517539978027,1.6310832500457764,-0.20951436460018158,-0.02512986771762371,0.99997044,0.99980503,0.99987316,0.9999999,0.9999993,0.999985,0.99999857,0.9999944,0.9999689,0.99999595,0.9999639,0.99997866,0.9999845,0.99998057,0.9999912,0.99999964,0.99998915,0.9999994,0.99999964,0.9999938,0.99999666,0.9999989,0.9999802,0.99999464,0.9999993,0.99997616,0.99998665,0.9999995,0.99999785,0.99999964,0.9999999,0.9999896,0.99999607,0.99999666,0.9999701,0.9999993,0.99999714,0.9999316,0.9999989,0.9999999,0.99999905,0.9999994,0.99999964,0.9999964,0.9999982,0.9999987,0.9999809,0.99999535,0.9111776,6.02
101,-0.19676078855991364,-0.007547817658632994,-0.1280307173728943,-0.00043995422311127186,0.043664656579494476,-0.8703559041023254,-1.428769588470459,0.21775953471660614,1.5637691020965576,0.2341708093881607,0.01840326189994812,0.8690406084060669,1.3450376987457275,0.23467381298542023,1.6337080001831055,-0.21034792065620422,-0.0026651606895029545,0.99996364,0.99977607,0.99984837,0.9999999,0.99999905,0.99998,0.999998,0.99999285,0.9999608,0.9999944,0.99995446,0.9999726,0.99997914,0.9999757,0.9999883,0.9999995,0.9999862,0.99999917,0.9999995,0.9999924,0.9999958,0.9999987,0.9999758,0.9999933,0.99999905,0.99997044,0.9999833,0.9999993,0.9999974,0.9999994,0.99999976,0.999987,0.9999949,0.99999547,0.99996173,0.9999989,0.9999962,0.9999151,0.99999845,0.9999999,0.9999988,0.99999917,0.9999995,0.99999535,0.9999975,0.9999982,0.9999764,0.99999404,0.91140324,6.079999999999999
102,-0.19676871597766876,-0.012318053282797337,-0.12815310060977936,-0.0015939440345391631,0.042626578360795975,-0.851146936416626,-1.4256068468093872,0.22705116868019104,1.5641822814941406,0.23621895909309387,0.004797419533133507,0.8445925712585449,1.3403750658035278,0.2435665726661682,1.6357791423797607,-0.21114638447761536,0.018212364986538887,0.9999548,0.99974054,0.9998178,0.99999976,0.9999987,0.9999738,0.99999726,0.99999094,0.9999503,0.9999925,0.9999428,0.99996483,0.999972,0.99996924,0.9999844,0.99999917,0.9999825,0.9999989,0.9999993,0.9999906,0.9999945,0.9999982,0.9999702,0.9999914,0.9999987,0.9999633,0.99997914,0.99999917,0.99999666,0.9999993,0.99999976,0.9999839,0.99999344,0.9999939,0.99995124,0.99999845,0.9999949,0.9998951,0.999998,0.99999976,0.99999845,0.9999988,0.9999994,0.99999404,0.99999666,0.9999976,0.99997056,0.99999225,0.91135496,6.14
103,-0.19623735547065735,-0.015499909408390522,-0.1278817355632782,-0.0016627790173515677,0.04161600023508072,-0.8322792053222656,-1.4235318899154663,0.2358757108449936,1.564767599105835,0.23840034008026123,-0.009374590590596199,0.8226576447486877,1.3345081806182861,0.25203847885131836,1.6378241777420044,-0.21118620038032532,0.038670048117637634,0.99994326,0.9996983,0.99978036,0.99999976,0.9999982,0.9999654,0.99999607,0.99998844,0.9999367,0.99998975,0.999928,0.99995506,0.99996245,0.999961,0.99997914,0.9999988,0.9999776,0.9999987,0.99999905,0.9999882,0.99999297,0.9999976,0.99996316,0.9999889,0.9999982,0.99995446,0.9999738,0.9999988,0.9999958,0.99999905,0.99999964,0.99997973,0.99999166,0.9999918,0.99993765,0.99999774,0.9999931,0.9998703,0.99999726,0.99999976,0.999998,0.99999833,0.99999905,0.9999924,0.99999535,0.9999968,0.9999629,0.99998987,0.9108799,6.199999999999999
104,-0.1943543404340744,-0.018571000546216965,-0.12668797373771667,-0.0012711596209555864,0.04021591693162918,-0.811570405960083,-1.422161340713501,0.24593952298164368,1.5673398971557617,0.23891137540340424,-0.02033831924200058,0.8008780479431152,1.3303560018539429,0.26130276918411255,1.6404322385787964,-0.20943908393383026,0.05788712203502655,0.99992824,0.99964774,0.99973303,0.99999964,0.9999976,0.9999541,0.9999944,0.999985,0.99991906,0.9999858,0.9999093,0.9999424,0.99994946,0.99994993,0.999972,0.99999833,0.99997103,0.9999982,0.9999988,0.999985,0.9999908,0.9999968,0.9999546,0.99998546,0.9999975,0.9999434,0.99996674,0.99999845,0.99999475,0.9999987,0.9999994,0.99997437,0.9999894,0.9999889,0.99992,0.99999666,0.99999046,0.99983895,0.9999963,0.99999964,0.9999974,0.99999774,0.9999987,0.99999,0.99999356,0.9999956,0.99995327,0.9999865,0.9101204,6.26
105,-0.19238001108169556,-0.020465942099690437,-0.12560847401618958,-0.0009863984305411577,0.03852177411317825,-0.7900252342224121,-1.423035979270935,0.256925106048584,1.5715062618255615,0.2392304241657257,-0.03406646102666855,0.7794721126556396,1.3278172016143799,0.2715151906013489,1.6433477401733398,-0.20810844004154205,0.07937386631965637,0.9999087,0.9995865,0.99967396,0.9999994,0.9999968,0.9999386,0.999992,0.99998057,0.99989617,0.99998045,0.99988544,0.9999262,0.9999317,0.9999354,0.9999622,0.9999975,0.9999622,0.9999976,0.99999833,0.9999807,0.99998796,0.9999956,0.9999435,0.9999808,0.9999964,0.9999292,0.99995756,0.999998,0.9999932,0.9999982,0.99999917,0.99996734,0.9999863,0.99998486,0.9998969,0.9999951,0.9999869,0.9997998,0.999995,0.9999994,0.9999964,0.9999969,0.9999982,0.9999869,0.99999106,0.9999939,0.9999403,0.999982,0.9091203,6.319999999999999
106,-0.19108213484287262,-0.020671559497714043,-0.1264907717704773,-0.0003656873886939138,0.03618144616484642,-0.7698302268981934,-1.4252196550369263,0.2685476541519165,1.5788406133651733,0.23981116712093353,-0.04976564645767212,0.759135901927948,1.3240288496017456,0.28181952238082886,1.6426808834075928,-0.20678573846817017,0.09609906375408173,0.99988294,0.9995154,0.9996018,0.99999905,0.99999547,0.99991727,0.99998844,0.9999746,0.9998665,0.99997294,0.99985456,0.99990416,0.999908,0.99991584,0.999949,0.9999963,0.9999502,0.9999968,0.99999774,0.99997497,0.999984,0.9999939,0.99992883,0.9999745,0.999995,0.9999099,0.99994504,0.99999726,0.9999913,0.9999975,0.9999987,0.99995804,0.99998224,0.99997926,0.9998661,0.99999297,0.99998176,0.99974936,0.9999931,0.99999905,0.9999951,0.9999957,0.9999974,0.99998236,0.99998736,0.9999918,0.99992347,0.9999759,0.9081792,6.379999999999999
107,-0.18939733505249023,-0.019937725737690926,-0.12906132638454437,0.00018253680900670588,0.033934906125068665,-0.7505942583084106,-1.426249623298645,0.28152844309806824,1.5855687856674194,0.2398926317691803,-0.06374556571245193,0.7407849431037903,1.3193936347961426,0.29350075125694275,1.640714406967163,-0.20535686612129211,0.10993950814008713,0.9998503,0.999433,0.9995148,0.99999857,0.9999937,0.9998894,0.99998367,0.999967,0.99982893,0.99996316,0.9998172,0.9998758,0.9998789,0.9998914,0.99993217,0.9999945,0.9999349,0.9999957,0.9999968,0.9999676,0.9999788,0.99999166,0.99991024,0.99996614,0.99999285,0.99988544,0.99992895,0.9999964,0.9999888,0.9999964,0.9999981,0.9999465,0.9999769,0.9999722,0.99982834,0.99998987,0.99997497,0.9996879,0.99999046,0.99999857,0.99999344,0.99999404,0.9999963,0.9999763,0.9999825,0.9999887,0.99990237,0.99996805,0.9069541,6.4399999999999995
108,-0.1874179095029831,-0.018174558877944946,-0.13154113292694092,0.0006445255712606013,0.031471334397792816,-0.7323086261749268,-1.4275298118591309,0.2943516671657562,1.5926342010498047,0.24072344601154327,-0.08041705936193466,0.7231597304344177,1.3147424459457397,0.3052080571651459,1.6396294832229614,-0.20412814617156982,0.12407063692808151,0.99980813,0.9993327,0.99940574,0.99999785,0.9999912,0.99985135,0.99997675,0.99995697,0.9997795,0.99994993,0.9997695,0.9998385,0.9998411,0.9998596,0.9999095,0.99999213,0.999915,0.99999416,0.9999956,0.99995804,0.9999716,0.9999887,0.99988616,0.99995494,0.99998987,0.99985373,0.9999074,0.99999523,0.9999856,0.999995,0.99999726,0.99993193,0.99996984,0.9999627,0.99977964,0.9999856,0.99996555,0.99960965,0.99998677,0.99999774,0.9999912,0.9999918,0.99999464,0.99996805,0.9999753,0.9999844,0.99987483,0.9999573,0.9056462,6.499999999999999
109,-0.1854206621646881,-0.016668226569890976,-0.13397054374217987,0.0013097967021167278,0.029204417020082474,-0.7147023677825928,-1.4287234544754028,0.30738526582717896,1.598720669746399,0.24205076694488525,-0.09662044048309326,0.7064410448074341,1.3092330694198608,0.3173489570617676,1.637678623199463,-0.20312663912773132,0.13791824877262115,0.9997534,0.99921274,0.9992681,0.9999968,0.9999877,0.9997992,0.99996686,0.9999436,0.99971443,0.9999318,0.99970764,0.99978954,0.99979144,0.9998179,0.9998789,0.99998844,0.99988866,0.999992,0.9999939,0.9999454,0.99996173,0.9999844,0.9998548,0.9999393,0.99998546,0.9998129,0.9998785,0.99999356,0.9999813,0.99999297,0.99999595,0.999913,0.99996054,0.99994993,0.9997155,0.99997914,0.9999527,0.99950933,0.9999815,0.99999666,0.99998796,0.99998844,0.9999924,0.9999567,0.9999652,0.99997854,0.9998386,0.9999424,0.90429527,6.56
110,-0.18321411311626434,-0.015182034112513065,-0.13634717464447021,0.0022712145000696182,0.02709437906742096,-0.6979982852935791,-1.4303171634674072,0.3210020065307617,1.6043497323989868,0.24360309541225433,-0.11458385735750198,0.6894667148590088,1.3043653964996338,0.33079367876052856,1.6354665756225586,-0.20270554721355438,0.1508244276046753,0.9996842,0.9990675,0.99909604,0.9999951,0.9999826,0.99972695,0.99995303,0.99992526,0.9996276,0.99990726,0.99962974,0.9997254,0.9997265,0.9997627,0.99983704,0.9999831,0.9998535,0.99998915,0.99999154,0.9999287,0.9999484,0.99997854,0.9998141,0.99991846,0.9999794,0.99975985,0.99984074,0.9999913,0.9999757,0.9999901,0.99999404,0.9998888,0.99994826,0.99993265,0.99963117,0.99996984,0.99993503,0.9993832,0.99997413,0.9999949,0.99998355,0.99998367,0.99998903,0.99994135,0.9999505,0.99997056,0.99979025,0.9999218,0.90282303,6.619999999999999
111,-0.1811954379081726,-0.013812077231705189,-0.1375291645526886,0.0029221847653388977,0.023722050711512566,-0.6839141249656677,-1.431430459022522,0.33406001329421997,1.6112606525421143,0.24478890001773834,-0.12976080179214478,0.6777529120445251,1.2975168228149414,0.3426473140716553,1.6298679113388062,-0.20128823816776276,0.16665320098400116,0.9996105,0.99889416,0.99887794,0.99999297,0.9999753,0.9996238,0.9999361,0.9999002,0.9995097,0.99987555,0.99952626,0.9996352,0.9996463,0.9996927,0.99978036,0.9999757,0.99980766,0.99998486,0.99998844,0.9999063,0.9999305,0.99997187,0.99975866,0.99988794,0.99997187,0.9996855,0.9997867,0.99998844,0.9999683,0.99998593,0.9999913,0.9998584,0.9999316,0.99991035,0.999522,0.9999565,0.9999114,0.99922335,0.9999633,0.9999926,0.9999771,0.999977,0.9999851,0.9999192,0.9999292,0.9999616,0.99972624,0.9998933,0.9011901,6.68
112,-0.17840060591697693,-0.009001688100397587,-0.1382061392068863,0.0023730399552732706,0.020071683451533318,-0.6688891053199768,-1.4310239553451538,0.3476143181324005,1.6187273263931274,0.24639464914798737,-0.1439492255449295,0.6689186096191406,1.2900217771530151,0.35540658235549927,1.624557375907898,-0.19989120960235596,0.18193233013153076,0.99952006,0.9986816,0.99859565,0.99999,0.9999645,0.99947816,0.9999136,0.9998658,0.99934846,0.99983406,0.9993948,0.99950993,0.9995426,0.99960154,0.9997018,0.9999651,0.9997477,0.9999788,0.999984,0.99987626,0.99990535,0.99996316,0.99968493,0.9998442,0.99996173,0.99958533,0.99971074,0.9999845,0.9999584,0.99997985,0.9999875,0.99981934,0.9999087,0.99988115,0.9993783,0.9999366,0.99987936,0.99902713,0.9999473,0.99998915,0.9999682,0.999967,0.99997985,0.99988794,0.9998975,0.99995005,0.99963844,0.99985194,0.8992435,6.739999999999999
113,-0.17428219318389893,-0.006591209676116705,-0.1386909931898117,0.0015934223774820566,0.015975836664438248,-0.6554188132286072,-1.4306955337524414,0.3615066707134247,1.6258349418640137,0.24792668223381042,-0.1588953584432602,0.6626744270324707,1.282863974571228,0.36776068806648254,1.618889331817627,-0.19857193529605865,0.19642460346221924,0.99940646,0.9984188,0.99822277,0.9999856,0.99994886,0.9992698,0.9998826,0.99981815,0.9991247,0.9997775,0.99922585,0.99934,0.99940443,0.9994795,0.9995907,0.9999496,0.9996693,0.99996996,0.99997807,0.9998356,0.99986994,0.9999516,0.999587,0.9997819,0.99994767,0.9994506,0.9996043,0.99997914,0.9999453,0.99997056,0.9999819,0.9997695,0.99987805,0.9998418,0.9991868,0.999907,0.99983525,0.99878126,0.9999242,0.99998426,0.9999554,0.9999522,0.99997294,0.9998441,0.9998505,0.99993503,0.9995183,0.9997925,0.8973469,6.799999999999999
114,-0.1671256124973297,-0.008578144945204258,-0.13397438824176788,0.0019872819539159536,0.00971011072397232,-0.6446148157119751,-1.4346342086791992,0.37202075123786926,1.6306401491165161,0.24919652938842773,-0.17746929824352264,0.6563915014266968,1.2771902084350586,0.37616434693336487,1.6130328178405762,-0.19715869426727295,0.2175017148256302,0.9992567,0.9980799,0.99770075,0.9999794,0.99992657,0.99899024,0.99983644,0.9997435,0.9987948,0.9996916,0.99900824,0.9991135,0.9992131,0.999315,0.9994301,0.9999269,0.9995734,0.99995756,0.9999691,0.9997774,0.9998192,0.99993443,0.9994677,0.99970055,0.9999273,0.99927753,0.99946195,0.9999715,0.9999255,0.99995625,0.9999738,0.9997073,0.9998348,0.9997824,0.998939,0.9998634,0.99977285,0.99847037,0.99988997,0.9999765,0.9999354,0.9999286,0.9999629,0.9997831,0.9997801,0.9999138,0.99935967,0.9997143,0.8956023,6.859999999999999
115,-0.16216915845870972,-0.00980936549603939,-0.1279185712337494,0.0032622776925563812,0.0027965449262410402,-0.6365420818328857,-1.440118432044983,0.3769805431365967,1.6342140436172485,0.2497192621231079,-0.19538836181163788,0.652866542339325,1.2712312936782837,0.3813095688819885,1.6045451164245605,-0.19738516211509705,0.24637103080749512,0.9990804,0.9976521,0.99701667,0.9999703,0.9998957,0.9986179,0.9997726,0.9996345,0.99832326,0.99957174,0.9987282,0.9988152,0.99895465,0.9991117,0.999206,0.9998946,0.99945647,0.99994004,0.99995685,0.99969995,0.9997452,0.99990964,0.9993193,0.9995977,0.9999001,0.9990607,0.9992879,0.9999609,0.9998965,0.9999343,0.999962,0.9996251,0.9997712,0.99969566,0.998635,0.9998011,0.99968314,0.9980952,0.99984026,0.99996483,0.9999043,0.99989045,0.99994814,0.99969876,0.9996762,0.9998846,0.99916816,0.9996164,0.89407015,6.919999999999999
116,-0.15725989639759064,-0.010735765099525452,-0.12260625511407852,0.004081790801137686,-0.004095355048775673,-0.6289671659469604,-1.445518970489502,0.38212910294532776,1.6379742622375488,0.25066444277763367,-0.21309761703014374,0.6499373316764832,1.266332983970642,0.386181116104126,1.5971741676330566,-0.19830964505672455,0.2749672532081604,0.99886775,0.99711704,0.9961254,0.9999572,0.99985147,0.99810094,0.99968636,0.99947685,0.9976665,0.99940956,0.99836725,0.998417,0.99861574,0.99884284,0.99889296,0.9998485,0.9993038,0.9999149,0.99994004,0.99959344,0.99964094,0.99987566,0.9991259,0.9994592,0.99986374,0.9987764,0.99905413,0.99994683,0.9998555,0.9999014,0.9999453,0.9995165,0.9996828,0.9995772,0.9982387,0.99971026,0.9995597,0.99763894,0.9997676,0.99994755,0.9998578,0.99983144,0.99992776,0.99958044,0.99952126,0.9998456,0.99891496,0.9994821,0.8927168,6.9799999999999995
117,-0.15388959646224976,-0.008635330013930798,-0.1195594072341919,0.0060327984392642975,-0.011252344585955143,-0.6197884678840637,-1.450985312461853,0.3875337839126587,1.6444118022918701,0.25019535422325134,-0.22078490257263184,0.6458658576011658,1.26419198513031,0.39364415407180786,1.5912175178527832,-0.19839075207710266,0.29742586612701416,0.9986016,0.9964574,0.99500304,0.9999392,0.99978954,0.9974726,0.99957067,0.9992606,0.99680555,0.9992095,0.9979399,0.99792516,0.99820983,0.99850154,0.9984875,0.99978465,0.999114,0.9998815,0.99991643,0.999448,0.99949646,0.99983,0.9988901,0.99928564,0.99981564,0.9984145,0.9987637,0.99992776,0.999798,0.99985397,0.99992156,0.99938273,0.999566,0.9994252,0.99777526,0.9995889,0.99940646,0.9971499,0.999671,0.99992335,0.9997925,0.9997478,0.9999006,0.9994215,0.99930835,0.9997949,0.9985875,0.99931073,0.89121175,7.039999999999999
118,-0.1531875878572464,-0.0033471956849098206,-0.11941567808389664,0.009111803025007248,-0.018530523404479027,-0.6087396740913391,-1.4571176767349243,0.39259710907936096,1.6531407833099365,0.24878600239753723,-0.22031092643737793,0.6387917399406433,1.2614158391952515,0.402760773897171,1.587389349937439,-0.19761450588703156,0.31762874126434326,0.9982583,0.9955888,0.9935441,0.99991345,0.9996996,0.9967373,0.99941254,0.9989537,0.99564123,0.9989555,0.9973973,0.99729437,0.99772066,0.9980519,0.9979528,0.99969566,0.9988709,0.9998386,0.9998822,0.99924767,0.9992939,0.99976796,0.9985936,0.99906546,0.99975103,0.9979255,0.9983864,0.9999013,0.99971753,0.99978846,0.99988735,0.999209,0.99940574,0.999223,0.9972234,0.99942493,0.99921393,0.99655557,0.9995377,0.99988866,0.9996973,0.99962986,0.99986446,0.9992004,0.99901116,0.9997261,0.9981547,0.9990941,0.8895388,7.1
119,-0.15317989885807037,0.0018818886019289494,-0.11985453218221664,0.011974083259701729,-0.025752758607268333,-0.5968102812767029,-1.46244215965271,0.3984012305736542,1.6612802743911743,0.24755355715751648,-0.22118277847766876,0.6306723952293396,1.2576428651809692,0.4128094017505646,1.583986759185791,-0.19710953533649445,0.3399006128311157,0.9978398,0.99449736,0.99164176,0.9998772,0.99957234,0.99576783,0.99920255,0.9985273,0.9940544,0.99862957,0.9967235,0.9964689,0.99711144,0.9974744,0.9972378,0.9995722,0.99856323,0.9997795,0.99983454,0.99896824,0.99900573,0.99968493,0.9982141,0.99876803,0.99966645,0.9972773,0.99788946,0.9998648,0.9996037,0.9996915,0.9998386,0.99898714,0.999183,0.9989561,0.9965352,0.9991985,0.9989654,0.9958423,0.9993513,0.9998392,0.99955875,0.9994531,0.99981576,0.99889827,0.9985864,0.9996351,0.9975816,0.99880135,0.8876899,7.159999999999999
120,-0.1517445296049118,0.004485304467380047,-0.12028076499700546,0.015660172328352928,-0.03196824714541435,-0.5851197838783264,-1.4672136306762695,0.4031144380569458,1.668758511543274,0.24711276590824127,-0.22028037905693054,0.6239929795265198,1.2549176216125488,0.4232323169708252,1.5806504487991333,-0.1967453956604004,0.36341413855552673,0.9973212,0.9931471,0.9891127,0.9998271,0.9993913,0.99447143,0.9989267,0.9979432,0.991871,0.99821484,0.99589646,0.99536395,0.9963581,0.9967475,0.9962668,0.9993994,0.9981805,0.99969804,0.99976856,0.998587,0.9985979,0.99957186,0.99773765,0.9983652,0.9995553,0.9964484,0.9972174,0.99981576,0.999446,0.9995485,0.9997688,0.9987097,0.99887174,0.9986071,0.9957189,0.9988796,0.99864715,0.9949877,0.99908483,0.99977094,0.9993629,0.99918956,0.99975103,0.99848384,0.9979602,0.9995134,0.9968368,0.99840885,0.88600063,7.219999999999999
121,-0.15242721140384674,0.009819434955716133,-0.12081097811460495,0.017476394772529602,-0.035679008811712265,-0.573106586933136,-1.4713084697723389,0.40846124291419983,1.6743683815002441,0.248519629240036,-0.21626512706279755,0.6185916066169739,1.249091386795044,0.4332579970359802,1.5749980211257935,-0.19707046449184418,0.38413578271865845,0.9966413,0.99145705,0.98582286,0.9997557,0.9991379,0.99282235,0.9985676,0.99713767,0.9891073,0.99769753,0.9949529,0.9939824,0.9954705,0.995849,0.99505603,0.9991609,0.997715,0.9995827,0.9996737,0.99806184,0.9980203,0.99941194,0.9971091,0.99779993,0.9994055,0.99541074,0.9963045,0.9997459,0.9992192,0.99933594,0.99966896,0.99835867,0.99846774,0.99816763,0.9947307,0.9984627,0.99824643,0.9941016,0.9987159,0.9996772,0.99908924,0.9988111,0.9996619,0.9979359,0.9971123,0.9993424,0.99584144,0.99785113,0.8848347,7.279999999999999
