,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
137,0.013552478514611721,-0.048970870673656464,0.07484816759824753,-0.006910405121743679,-0.05626203119754791,-1.0283890962600708,-0.8169372081756592,0.0639960914850235,1.560254693031311,0.4474364221096039,-0.966102659702301,0.9535887837409973,0.9027518630027771,0.07039280235767365,1.5327544212341309,-0.44159436225891113,0.8678656816482544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9082528,8.239999999999998
138,0.011873281560838223,-0.0483301505446434,0.07024434208869934,-0.0067995572462677956,-0.05485553294420242,-1.02628493309021,-0.8251984715461731,0.06425148993730545,1.5605871677398682,0.44385573267936707,-0.9547926187515259,0.9512271881103516,0.9137815833091736,0.0710877850651741,1.5347752571105957,-0.43684670329093933,0.8538908958435059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9082991,8.299999999999999
139,0.010182710364460945,-0.04767078161239624,0.06554841250181198,-0.006684658583253622,-0.053388334810733795,-1.0240929126739502,-0.8337658047676086,0.06450839340686798,1.560988426208496,0.44022250175476074,-0.9430191516876221,0.9488051533699036,0.9249476194381714,0.07179209589958191,1.5367906093597412,-0.43204349279403687,0.8393983840942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90834737,8.36
140,0.008655307814478874,-0.04727384075522423,0.061968252062797546,-0.006593451835215092,-0.05212223902344704,-1.0225555896759033,-0.8423868417739868,0.06458542495965958,1.5613399744033813,0.4372650980949402,-0.9306459426879883,0.9473521709442139,0.9351884722709656,0.07221965491771698,1.5380017757415771,-0.42775407433509827,0.8252555131912231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90849847,8.42
141,0.007136877626180649,-0.04688572883605957,0.058438099920749664,-0.006500587332993746,-0.050827477127313614,-1.02101731300354,-0.8512894511222839,0.06464163959026337,1.561747431755066,0.4343339502811432,-0.9177796244621277,0.9459600448608398,0.9454455375671387,0.0726185068488121,1.5391228199005127,-0.4234688878059387,0.8106947541236877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90866184,8.479999999999999
142,0.005604829639196396,-0.046476978808641434,0.05480532720685005,-0.006406526546925306,-0.049467965960502625,-1.019381046295166,-0.860481321811676,0.06470010429620743,1.562233567237854,0.43133944272994995,-0.9044302105903625,0.9444971680641174,0.9558424949645996,0.0730244368314743,1.5402506589889526,-0.4191243648529053,0.7956060767173767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90882623,8.54
143,0.003990596160292625,-0.046508803963661194,0.05098240077495575,-0.006269040517508984,-0.04809068515896797,-1.0174015760421753,-0.8703989386558533,0.06479666382074356,1.5632888078689575,0.42853930592536926,-0.8911389708518982,0.9425423741340637,0.9662250876426697,0.07344916462898254,1.5414750576019287,-0.4149155616760254,0.7805687785148621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90897614,8.6
144,0.0023552956990897655,-0.04658301919698715,0.047047317028045654,-0.006123821251094341,-0.04665389657020569,-1.0152955055236816,-0.880643904209137,0.06490044295787811,1.564483404159546,0.42571181058883667,-0.8774258494377136,0.9404621720314026,0.9767138361930847,0.07388259470462799,1.5427160263061523,-0.4106754660606384,0.7650854587554932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90912527,8.66
145,0.0006984475185163319,-0.04660502448678017,0.04302012920379639,-0.0059737227857112885,-0.04515063762664795,-1.0130934715270996,-0.8911559581756592,0.06500344723463058,1.5657432079315186,0.42280060052871704,-0.8632134199142456,0.9383343458175659,0.9873291850090027,0.07432303577661514,1.54398775100708,-0.40635985136032104,0.749057948589325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9092735,8.719999999999999
146,-0.0023041293025016785,-0.04798654094338417,0.03925848379731178,-0.005745213944464922,-0.043746259063482285,-1.0117695331573486,-0.9011316299438477,0.06520114094018936,1.5668820142745972,0.4207567870616913,-0.8493504524230957,0.9353530406951904,0.9993778467178345,0.07475139200687408,1.546526312828064,-0.4020410478115082,0.7335281372070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90948504,8.78
147,-0.005012488458305597,-0.04997658357024193,0.035833559930324554,-0.005467634182423353,-0.04229903966188431,-1.0106605291366577,-0.9114460945129395,0.06537232547998428,1.5682348012924194,0.4186208248138428,-0.8357632160186768,0.9325971007347107,1.0125950574874878,0.07519616186618805,1.5500379800796509,-0.3978072702884674,0.7174128293991089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9096608,8.84
148,-0.00767767196521163,-0.05201685056090355,0.03237880393862724,-0.005179926753044128,-0.04079034924507141,-1.0095144510269165,-0.9220001101493835,0.0655403882265091,1.5696604251861572,0.41640812158584595,-0.821785032749176,0.9298321008682251,1.0260484218597412,0.07564900070428848,1.553680181503296,-0.3935374319553375,0.700727641582489,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9098322,8.899999999999999
149,-0.010372733697295189,-0.05402504652738571,0.02884989231824875,-0.00489007169380784,-0.03922737017273903,-1.0082974433898926,-0.9327713251113892,0.06571241468191147,1.5711402893066406,0.4141456186771393,-0.8073113560676575,0.9269862174987793,1.0395740270614624,0.07610736787319183,1.557326316833496,-0.38922402262687683,0.683535635471344,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9100034,8.959999999999999
150,-0.013076046481728554,-0.055584583431482315,0.025791527703404427,-0.00451978063210845,-0.03788375109434128,-1.0065207481384277,-0.9438434839248657,0.06590203195810318,1.573487639427185,0.41194844245910645,-0.792230486869812,0.9234803915023804,1.0526052713394165,0.07652831822633743,1.5613081455230713,-0.385189950466156,0.6678110361099243,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91004646,9.02
151,-0.01596960239112377,-0.05676359310746193,0.02229740470647812,-0.004099283367395401,-0.03636450693011284,-1.0043443441390991,-0.9554005861282349,0.06608407944440842,1.5759955644607544,0.4097099006175995,-0.7766825556755066,0.9195484519004822,1.065212368965149,0.0768950954079628,1.5652228593826294,-0.38121140003204346,0.6512656211853027,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91012764,9.08
152,-0.018894800916314125,-0.05711416155099869,0.018127603456377983,-0.003609060775488615,-0.03447631746530533,-1.0013047456741333,-0.9669472575187683,0.06628571450710297,1.578682541847229,0.40750688314437866,-0.7608152031898499,0.9148131012916565,1.0763455629348755,0.07721768319606781,1.5687966346740723,-0.3774808347225189,0.633825957775116,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91026956,9.139999999999999
153,-0.021500306203961372,-0.05759526416659355,0.013754532672464848,-0.003037727903574705,-0.03250744938850403,-0.9985993504524231,-0.9781944751739502,0.0665491446852684,1.5810203552246094,0.4054926633834839,-0.7455416321754456,0.9102195501327515,1.0872678756713867,0.07760218530893326,1.5722466707229614,-0.3738100528717041,0.6168085932731628,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9104053,9.2
154,-0.02430206537246704,-0.058227408677339554,0.00923377275466919,-0.0023933558259159327,-0.030535049736499786,-0.9959574937820435,-0.989516019821167,0.06686034798622131,1.582757592201233,0.4029174745082855,-0.7300395369529724,0.9055415987968445,1.098231554031372,0.07807964086532593,1.5758801698684692,-0.3698549270629883,0.5989110469818115,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9105351,9.26
155,-0.02723911963403225,-0.05880945175886154,0.00467191357165575,-0.0017761433264240623,-0.02849970944225788,-0.9932550191879272,-1.0009610652923584,0.0671907290816307,1.5843549966812134,0.400296151638031,-0.7137700319290161,0.900753378868103,1.1091302633285522,0.07858580350875854,1.5793737173080444,-0.3658445477485657,0.5803660154342651,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9106691,9.319999999999999
156,-0.030447399243712425,-0.05923597887158394,0.00017232315440196544,-0.0012268449645489454,-0.0263568963855505,-0.9905396699905396,-1.0122523307800293,0.06756116449832916,1.5855598449707031,0.39771637320518494,-0.6962308287620544,0.895789384841919,1.119633436203003,0.07914939522743225,1.5824596881866455,-0.36184102296829224,0.5611028671264648,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91080093,9.379999999999999
157,-0.03370342403650284,-0.059662383049726486,-0.004410829395055771,-0.0006806462188251317,-0.024151111021637917,-0.9877690076828003,-1.0237019062042236,0.06793762743473053,1.5867809057235718,0.39508551359176636,-0.6781373620033264,0.8907573223114014,1.1302458047866821,0.07972592860460281,1.5855506658554077,-0.3577790856361389,0.541279137134552,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91094005,9.44
158,-0.03707259148359299,-0.059851713478565216,-0.00906615424901247,-0.000366393243893981,-0.021875815466046333,-0.9852425456047058,-1.035512924194336,0.068392813205719,1.5885695219039917,0.39172130823135376,-0.6591055393218994,0.88619065284729,1.1414965391159058,0.08042168617248535,1.5893430709838867,-0.35343465209007263,0.519946813583374,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111184,9.5
159,-0.04016407951712608,-0.06039733439683914,-0.013811849988996983,-8.00363122834824e-05,-0.019305139780044556,-0.9820511937141418,-1.0478044748306274,0.06898504495620728,1.59052574634552,0.3875804543495178,-0.6391873955726624,0.8815678954124451,1.1524487733840942,0.08127157390117645,1.5928606986999512,-0.34820303320884705,0.49799758195877075,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9113217,9.559999999999999
160,-0.04300689324736595,-0.06118226423859596,-0.018699537962675095,0.00028350285720080137,-0.01656690239906311,-0.9783903360366821,-1.0606573820114136,0.0696512758731842,1.592606782913208,0.38305217027664185,-0.61851966381073,0.8771161437034607,1.1628520488739014,0.08215732872486115,1.5959876775741577,-0.3424380421638489,0.4757985770702362,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91153514,9.62
161,-0.04608084261417389,-0.0620221383869648,-0.023782020434737206,0.0006266033160500228,-0.013705329038202763,-0.974643886089325,-1.073862075805664,0.07035313546657562,1.594763994216919,0.3783128559589386,-0.5971482992172241,0.8726922273635864,1.1735048294067383,0.0830865204334259,1.5992134809494019,-0.33650723099708557,0.45276376605033875,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91174465,9.68
162,-0.04933590069413185,-0.06220277026295662,-0.02888919785618782,0.0007905427482910454,-0.010640624910593033,-0.9712899923324585,-1.0878839492797852,0.07121089845895767,1.5968267917633057,0.3733941912651062,-0.5772712230682373,0.8696757555007935,1.1848782300949097,0.08420231193304062,1.6025032997131348,-0.3301123082637787,0.4306436777114868,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.911945,9.739999999999998
163,-0.05248735100030899,-0.061938848346471786,-0.03391597047448158,0.0008657302241772413,-0.0075112609192729,-0.9681612849235535,-1.1021077632904053,0.07214091718196869,1.5987811088562012,0.3685627281665802,-0.5581356883049011,0.8673220872879028,1.1964788436889648,0.08541400730609894,1.6057288646697998,-0.32363948225975037,0.4090908467769623,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9121568,9.799999999999999
164,-0.055819712579250336,-0.0615253746509552,-0.03907099738717079,0.0010219360701739788,-0.004339207895100117,-0.9647078514099121,-1.1165192127227783,0.07309114187955856,1.6009665727615356,0.36363598704338074,-0.5379496812820435,0.8651386499404907,1.2079133987426758,0.08659860491752625,1.6087887287139893,-0.3171267807483673,0.3871549069881439,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91238606,9.86
165,-0.05892682075500488,-0.060053106397390366,-0.04499794542789459,0.00041429841076023877,-0.0014428019057959318,-0.9604471921920776,-1.1319464445114136,0.07417202740907669,1.6039570569992065,0.3584442436695099,-0.5141165256500244,0.8626837134361267,1.217949628829956,0.08798424899578094,1.6121515035629272,-0.3107203543186188,0.36963045597076416,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91250485,9.92
166,-0.06184284761548042,-0.05759476497769356,-0.05097546800971031,-0.00019554884056560695,0.0013953570742160082,-0.955795168876648,-1.1472026109695435,0.07543576508760452,1.6069873571395874,0.3533613085746765,-0.4901648461818695,0.860052764415741,1.2278486490249634,0.08954577893018723,1.6157034635543823,-0.30424150824546814,0.35428330302238464,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91255254,9.979999999999999
167,-0.06540702283382416,-0.05856728553771973,-0.05623776093125343,-0.0009664814569987357,0.0044180783443152905,-0.9504731297492981,-1.1654164791107178,0.07716067880392075,1.610336422920227,0.347795695066452,-0.46457013487815857,0.8586047887802124,1.2396608591079712,0.0912839025259018,1.617672324180603,-0.29796943068504333,0.33949315547943115,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9127761,10.04
168,-0.06867314130067825,-0.05941971763968468,-0.060817450284957886,-0.0017085972940549254,0.007514145690947771,-0.945085883140564,-1.184203028678894,0.07906129956245422,1.613328456878662,0.34273359179496765,-0.4394061267375946,0.8567417860031128,1.2520540952682495,0.09318597614765167,1.6190905570983887,-0.29203224182128906,0.3244445025920868,0.9999999,0.99999917,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9129616,10.1
169,-0.07188983261585236,-0.06004539877176285,-0.06534136831760406,-0.0024707529228180647,0.010702770203351974,-0.9396200180053711,-1.2029452323913574,0.08103740960359573,1.6163508892059326,0.3377856910228729,-0.4139292538166046,0.8548021912574768,1.264275074005127,0.09512406587600708,1.6204246282577515,-0.2861294746398926,0.3091012239456177,0.9999999,0.9999989,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91314846,10.159999999999998
170,-0.07477794587612152,-0.06045452132821083,-0.06994599848985672,-0.003169413423165679,0.013914043083786964,-0.9338974356651306,-1.2212004661560059,0.08314958959817886,1.6192799806594849,0.33291760087013245,-0.38946643471717834,0.8527362942695618,1.2761094570159912,0.0971066951751709,1.621941089630127,-0.2803049385547638,0.2937890589237213,0.9999999,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91336787,10.219999999999999
171,-0.07769777625799179,-0.06088166683912277,-0.074620820581913,-0.0038807792589068413,0.017179572954773903,-0.9281198382377625,-1.2393466234207153,0.08535072952508926,1.6221964359283447,0.32803478837013245,-0.3645640015602112,0.8506802320480347,1.2879785299301147,0.0991591140627861,1.6234649419784546,-0.27450042963027954,0.27815791964530945,0.99999976,0.99999857,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9135951,10.28
172,-0.08125914633274078,-0.061565153300762177,-0.07921139895915985,-0.004702839069068432,0.020374152809381485,-0.921794056892395,-1.2567561864852905,0.08776621520519257,1.6245062351226807,0.3233312964439392,-0.34006139636039734,0.847754716873169,1.2992587089538574,0.10138320177793503,1.6247707605361938,-0.2687395215034485,0.2635723948478699,0.99999976,0.99999833,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9138193,10.34
173,-0.08485552668571472,-0.06195712089538574,-0.08401107043027878,-0.005804228596389294,0.023747216910123825,-0.9146864414215088,-1.273760437965393,0.09024716913700104,1.6266053915023804,0.3186855912208557,-0.314380019903183,0.8446915745735168,1.3095465898513794,0.1036064624786377,1.6254147291183472,-0.2631697952747345,0.248155415058136,0.99999976,0.9999981,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9140748,10.399999999999999
