,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
234,-0.38062185049057007,0.020223651081323624,0.005764407571405172,0.028284305706620216,-0.14054585993289948,-0.5956110954284668,-1.1526211500167847,0.2891577482223511,1.6136112213134766,0.12120775878429413,-0.4139120876789093,0.7309892773628235,1.2259116172790527,0.26465436816215515,1.6111656427383423,-0.11393236368894577,0.7504227161407471,0.038522925,0.38089916,0.02087917,0.01683795,0.98663867,0.010258537,0.012446049,0.9716894,0.018013613,0.0022322861,0.116088,0.058011264,0.0032833137,0.027625468,0.0028048267,0.0006567348,0.9929686,0.042291764,0.009123086,0.978742,0.0237806,0.014614737,0.0060818642,0.00076247373,0.012156066,0.008883686,0.00028906908,0.01843391,0.96896183,0.008775897,0.0010377651,0.9876737,0.082443364,0.0038091487,0.006649148,0.0022935485,0.0026609618,0.14968137,0.10990364,0.012230527,0.9660207,0.00824758,0.016667094,0.9882274,0.012101816,0.014436573,0.2700869,0.005035292,0.89932144,14.059999999999999
235,-0.38065022230148315,0.015640635043382645,0.013012503273785114,0.02962043322622776,-0.1430145502090454,-0.6070008277893066,-1.1461131572723389,0.284488707780838,1.6165274381637573,0.12116572260856628,-0.40016359090805054,0.7342203259468079,1.2348896265029907,0.2623521387577057,1.6160887479782104,-0.11504506319761276,0.7427734136581421,0.03354846,0.37968037,0.020007864,0.014423945,0.98859966,0.009707638,0.010786313,0.9763946,0.017643439,0.0019541953,0.110714674,0.05556054,0.0029400117,0.024113799,0.0023645712,0.0005849398,0.9943059,0.04198771,0.007929351,0.98213506,0.023421744,0.012390663,0.0050519723,0.0006389271,0.01029998,0.0074104983,0.00022958944,0.016102897,0.9738991,0.008447268,0.00093353476,0.9901596,0.08196864,0.0034566494,0.0056289253,0.0018830874,0.0023634445,0.14468834,0.10567504,0.010510756,0.97097516,0.007890095,0.014238585,0.98996466,0.011474653,0.0125222355,0.26856902,0.004637354,0.89896303,14.12
236,-0.3803989887237549,0.010505656711757183,0.020767539739608765,0.030668269842863083,-0.145920068025589,-0.6182224154472351,-1.140102505683899,0.2798662781715393,1.6198598146438599,0.12125689536333084,-0.38515734672546387,0.7374292612075806,1.2440409660339355,0.25960370898246765,1.6200129985809326,-0.11599861085414886,0.7353140711784363,0.029018372,0.3783967,0.019134307,0.012289165,0.99025565,0.009182507,0.009315525,0.98039186,0.017234974,0.0017062161,0.106207915,0.053369615,0.0026351444,0.021131143,0.0019889523,0.000520622,0.9954203,0.04194058,0.0068647107,0.98505694,0.023105398,0.0104332,0.0041923267,0.00053481286,0.008672398,0.0061823544,0.00018158508,0.013987735,0.97815406,0.008151784,0.0008389825,0.99220675,0.0820744,0.0031333952,0.004777902,0.001544041,0.0021012332,0.14046355,0.10159926,0.009001522,0.97532,0.0075473124,0.012107132,0.9914375,0.010906258,0.010823711,0.26685038,0.004273324,0.8986719,14.18
237,-0.38005852699279785,0.004874660633504391,0.029169779270887375,0.03113977238535881,-0.1493944376707077,-0.6289844512939453,-1.134407877922058,0.2751862704753876,1.6242607831954956,0.12141109257936478,-0.36750245094299316,0.7404291033744812,1.2543892860412598,0.25638800859451294,1.6236673593521118,-0.11673837900161743,0.7274705767631531,0.024866542,0.376544,0.018262427,0.010384182,0.9916523,0.008689144,0.008004016,0.9837788,0.016826255,0.0014809613,0.10241224,0.051545598,0.0023599358,0.018580178,0.001666799,0.0004627491,0.9963391,0.04229952,0.0059087076,0.98756415,0.02285306,0.008692488,0.003469307,0.00044662348,0.0072343764,0.0051502157,0.00014249244,0.01205311,0.98181,0.007907489,0.0007520943,0.9938838,0.083124325,0.002833618,0.0040654764,0.0012608129,0.0018661532,0.13699149,0.097659566,0.0076525123,0.979113,0.007229467,0.010226985,0.992675,0.010398418,0.00930011,0.26468867,0.003942833,0.89840174,14.239999999999998
238,-0.37977999448776245,-0.001649542828090489,0.037194814532995224,0.03182947263121605,-0.15312862396240234,-0.6397271752357483,-1.1289869546890259,0.2705296277999878,1.6286200284957886,0.12168021500110626,-0.3490458130836487,0.7435685992240906,1.2648800611495972,0.2527639865875244,1.6270288228988647,-0.11745092272758484,0.7203497886657715,0.021281421,0.3750429,0.017455965,0.008764802,0.9928558,0.008234014,0.0068820044,0.9866383,0.016466206,0.0012864225,0.09921655,0.04993253,0.002120944,0.016379677,0.001399072,0.00041129193,0.99708575,0.04297324,0.005082896,0.989665,0.022706548,0.007227979,0.0028769786,0.0003734252,0.0060298457,0.004293709,0.00011189289,0.0103838295,0.98490566,0.0077102366,0.0006747542,0.9952186,0.08462352,0.0025619052,0.003469754,0.0010315763,0.0016571828,0.13406372,0.09397124,0.0065095196,0.9823522,0.006934614,0.008618844,0.9937332,0.009951028,0.007980664,0.26282465,0.003642829,0.8981869,14.299999999999999
239,-0.3786362409591675,-0.009124387055635452,0.044176626950502396,0.03410093113780022,-0.15724527835845947,-0.6499987840652466,-1.1288914680480957,0.2667742371559143,1.6329957246780396,0.12211163341999054,-0.3324034512042999,0.7454062104225159,1.2769391536712646,0.24847593903541565,1.62922203540802,-0.11813949048519135,0.714979887008667,0.018111441,0.37373358,0.01659741,0.007335372,0.99388367,0.007787176,0.0059102424,0.98908883,0.016096877,0.0011210211,0.096410744,0.048238963,0.0019346967,0.014452436,0.0011682588,0.00036473208,0.9977133,0.04361071,0.0043541593,0.9914841,0.022607341,0.00594839,0.0023767122,0.0003112131,0.0050015016,0.0035742382,8.7407425e-05,0.008933052,0.9876325,0.007521312,0.00060515193,0.9963258,0.08609436,0.0023353493,0.002983433,0.0008432981,0.0014809528,0.13146764,0.08977566,0.005513165,0.98526615,0.0066436958,0.0071708127,0.9946097,0.009574291,0.0068174554,0.26184398,0.0033613497,0.8979643,14.36
240,-0.37728604674339294,-0.01524394378066063,0.050062231719493866,0.03676324337720871,-0.1610027700662613,-0.6589024066925049,-1.129826545715332,0.2629232704639435,1.638291358947754,0.12254685163497925,-0.31525546312332153,0.746680736541748,1.2886148691177368,0.24409730732440948,1.6322418451309204,-0.11883453279733658,0.7091645002365112,0.015491273,0.3732844,0.015861707,0.0061698137,0.9947577,0.0073960824,0.0050894185,0.99105996,0.015812648,0.0009820889,0.09349103,0.04676939,0.0017709098,0.012755428,0.0009794483,0.00032475955,0.9981981,0.044289082,0.0037430974,0.99297696,0.02258419,0.004925508,0.0019738514,0.00026185033,0.004173963,0.0029873033,6.889362e-05,0.0077161198,0.9898461,0.0073680817,0.0005461273,0.99716455,0.08758205,0.0021377637,0.0025696456,0.00069256173,0.0013280824,0.12881333,0.08595594,0.0046843337,0.9876621,0.0064035994,0.005996975,0.9953625,0.009242248,0.005848458,0.26115802,0.0031193057,0.89772236,14.419999999999998
241,-0.37470105290412903,-0.022306185215711594,0.05608586594462395,0.039010707288980484,-0.16438449919223785,-0.6685408353805542,-1.1301161050796509,0.2587132453918457,1.6440004110336304,0.12313735485076904,-0.3004927337169647,0.7475503087043762,1.3014183044433594,0.23923459649085999,1.6357256174087524,-0.11964911222457886,0.7051741480827332,0.013243,0.37329486,0.0151697965,0.0051807133,0.99552494,0.007066615,0.0043742927,0.99271786,0.015553092,0.00086699444,0.09072811,0.045311537,0.0016176477,0.0112271635,0.00081723096,0.00029001015,0.9985826,0.045001492,0.0032170655,0.99420714,0.022553653,0.004081973,0.001645976,0.0002219118,0.0034898508,0.0025028165,5.4573302e-05,0.006659714,0.9916706,0.007251894,0.0004942286,0.9978123,0.089203276,0.00195882,0.00220808,0.0005661147,0.0011954227,0.12591511,0.08251065,0.003965582,0.9897049,0.006204993,0.0050039464,0.99603975,0.008938072,0.0050101844,0.260879,0.0028965797,0.8974065,14.479999999999999
242,-0.37092718482017517,-0.033655695617198944,0.06386306136846542,0.040658630430698395,-0.16737689077854156,-0.6791803240776062,-1.1347613334655762,0.2544323801994324,1.6485766172409058,0.12363585829734802,-0.2909769117832184,0.7481796145439148,1.3139172792434692,0.23292267322540283,1.6393102407455444,-0.11994002014398575,0.7046955823898315,0.011191494,0.37408274,0.014525049,0.004370469,0.99621236,0.006890855,0.003743165,0.99410444,0.015346351,0.00076892873,0.0878595,0.043844897,0.0014661519,0.009885954,0.0006798435,0.0002605151,0.9988914,0.046193674,0.0027701159,0.99522865,0.022608824,0.0033841997,0.0013698237,0.00018966134,0.0028996028,0.0021067795,4.3294796e-05,0.005721747,0.9932093,0.007244085,0.00044772023,0.9983028,0.09188515,0.0017852172,0.0019087318,0.0004622633,0.0010792727,0.12266038,0.079760395,0.0033514986,0.99153006,0.0061255647,0.004164498,0.9966454,0.008800097,0.0042446596,0.2617387,0.0026967085,0.89680976,14.54
243,-0.3679206967353821,-0.05332664027810097,0.07318064570426941,0.0419931635260582,-0.16870494186878204,-0.6892794370651245,-1.147071361541748,0.2511594891548157,1.6501500606536865,0.12320878356695175,-0.28861233592033386,0.7484686374664307,1.3224830627441406,0.22718572616577148,1.6434597969055176,-0.1191653460264206,0.7075077295303345,0.009491513,0.37484452,0.013946441,0.0037748555,0.9968072,0.0068415576,0.003220685,0.9951441,0.01521895,0.00068830134,0.08472318,0.042510547,0.0013290384,0.008784202,0.0005744948,0.000236451,0.9991252,0.04792242,0.0024186359,0.9960296,0.022881998,0.002848062,0.0011461672,0.00016268861,0.0024059857,0.0017850047,3.4755052e-05,0.0049267914,0.9944212,0.007343268,0.00040839784,0.99865144,0.09562103,0.0016205175,0.0016721506,0.00038361567,0.0009838645,0.11945013,0.07750551,0.0028806208,0.9930555,0.0061441604,0.0035229682,0.9971413,0.008911577,0.003585249,0.26364666,0.0025295215,0.8961229,14.6
244,-0.36489763855934143,-0.07322346419095993,0.08243335783481598,0.043282829225063324,-0.17000962793827057,-0.6993035674095154,-1.1595453023910522,0.2479458898305893,1.6517932415008545,0.12279745936393738,-0.2860567569732666,0.7487410306930542,1.3309929370880127,0.2215537428855896,1.6474528312683105,-0.1183389201760292,0.7107884287834167,0.008075593,0.37589413,0.013418346,0.003272326,0.99729854,0.0068065864,0.0027817753,0.99598855,0.01512391,0.00061901927,0.08195788,0.041337613,0.001209008,0.007841182,0.00048795846,0.00021541351,0.9993063,0.049839374,0.002118486,0.99668366,0.02317905,0.0024057408,0.0009638485,0.00014015686,0.0020047724,0.00151942,2.8068836e-05,0.004258184,0.9953994,0.0074536907,0.0003738478,0.9989236,0.099745475,0.0014758545,0.0014711379,0.00031970185,0.00090017426,0.116648264,0.07549435,0.0024859135,0.99428636,0.006176074,0.0029908847,0.9975551,0.00904636,0.003040554,0.26560345,0.0023775818,0.8954585,14.659999999999998
245,-0.36204901337623596,-0.0936625525355339,0.09162318706512451,0.04437461122870445,-0.17128737270832062,-0.7089061141014099,-1.1725761890411377,0.24484717845916748,1.6536166667938232,0.12240837514400482,-0.28315189480781555,0.7486927509307861,1.3394991159439087,0.21611377596855164,1.6513324975967407,-0.11745138466358185,0.7146861553192139,0.0068881535,0.37682146,0.012900724,0.0028471493,0.9977062,0.0067716455,0.0024093646,0.9966723,0.015025393,0.0005590799,0.0796655,0.040315688,0.0011024809,0.007042649,0.0004165999,0.00019691634,0.999448,0.05202102,0.001858518,0.9972154,0.023468936,0.0020382516,0.0008140578,0.00012093345,0.0016760908,0.001298742,2.2772616e-05,0.0036881613,0.9961867,0.0075583253,0.0003434635,0.9991385,0.10455674,0.0013476375,0.0013013863,0.00026731813,0.00082635164,0.11452332,0.07379932,0.0021531598,0.99527764,0.0062025706,0.0025480166,0.99790144,0.009200581,0.0025869345,0.2671831,0.0022303583,0.89488375,14.719999999999999
246,-0.35930779576301575,-0.11432889103889465,0.10072573274374008,0.04529460147023201,-0.17251168191432953,-0.7180052995681763,-1.1857315301895142,0.24187125265598297,1.6554993391036987,0.12209439277648926,-0.28004157543182373,0.7483494877815247,1.3478399515151978,0.21091842651367188,1.655232548713684,-0.11659116297960281,0.7192546129226685,0.00589382,0.3776588,0.012398759,0.0024863277,0.9980476,0.006739912,0.0020925477,0.9972289,0.014921852,0.00050704106,0.07772465,0.039449867,0.0010077241,0.0063618612,0.0003573152,0.00018065632,0.9995597,0.054494392,0.0016336147,0.99765164,0.023760714,0.0017323177,0.0006903431,0.00010456751,0.001405883,0.001114522,1.855396e-05,0.003199521,0.9968252,0.007661719,0.0003167031,0.9993087,0.11004687,0.0012334978,0.0011577306,0.00022425229,0.0007609784,0.1129173,0.0723923,0.0018708754,0.9960828,0.006226454,0.0021795232,0.998195,0.009375118,0.0022069982,0.26853648,0.002090412,0.8944149,14.78
247,-0.35651299357414246,-0.13504719734191895,0.10981491208076477,0.04621870070695877,-0.17372697591781616,-0.7271455526351929,-1.1990373134613037,0.23902705311775208,1.6574115753173828,0.1217956468462944,-0.2771870195865631,0.7480433583259583,1.356052041053772,0.20594751834869385,1.6590209007263184,-0.11575835198163986,0.7244881987571716,0.005057224,0.3788702,0.0119377235,0.0021779807,0.9983358,0.0067208596,0.001824191,0.99768996,0.014849092,0.0004618933,0.07604949,0.038705528,0.0009240351,0.0057705757,0.0003074935,0.0001664614,0.9996481,0.05725395,0.0014395912,0.9980148,0.024085995,0.0014758242,0.00058761163,9.068238e-05,0.0011828509,0.0009592497,1.5177965e-05,0.0027817027,0.9973502,0.007775723,0.0002930455,0.9994438,0.11607684,0.0011321456,0.001033752,0.00018873088,0.00070316147,0.111613736,0.071185514,0.001631083,0.99674594,0.0062640375,0.0018701882,0.9984458,0.009580433,0.0018885741,0.27003005,0.0019627262,0.8939725,14.84
248,-0.3537895381450653,-0.15625914931297302,0.11901724338531494,0.0470862090587616,-0.1752782016992569,-0.7361292839050293,-1.2131719589233398,0.23631420731544495,1.6591674089431763,0.12135989218950272,-0.2760886251926422,0.7469804286956787,1.3651236295700073,0.20113171637058258,1.6627295017242432,-0.11481637507677078,0.7304983735084534,0.004340185,0.38044485,0.011531856,0.0019113818,0.998579,0.0067473375,0.0015962595,0.998073,0.014849203,0.00042179716,0.074866965,0.038153347,0.0008507776,0.0052653463,0.00026570613,0.0001537816,0.99971765,0.06076189,0.0012704694,0.99830997,0.024505928,0.0012581389,0.00050281076,7.896301e-05,0.0009948964,0.0008287122,1.2458837e-05,0.0024192492,0.9977792,0.007941081,0.00027188697,0.9995504,0.123237714,0.0010410923,0.0009296325,0.00015949087,0.0006517246,0.110668994,0.07015956,0.0014240694,0.99729425,0.006338762,0.0016077055,0.9986578,0.009867474,0.0016179357,0.27139595,0.0018500437,0.89352924,14.899999999999999
249,-0.3510989546775818,-0.17725194990634918,0.12839338183403015,0.04781150817871094,-0.17707055807113647,-0.7452961802482605,-1.2279380559921265,0.23365791141986847,1.6608754396438599,0.12082668393850327,-0.27523478865623474,0.7458226680755615,1.37497878074646,0.19632670283317566,1.666307806968689,-0.1137111708521843,0.7370408177375793,0.0037299285,0.3823729,0.01117733,0.00168257,0.9987816,0.0068130824,0.0014024483,0.9983895,0.01491467,0.00038675522,0.07414296,0.03776462,0.00078690896,0.0048300335,0.000231035,0.00014248837,0.999772,0.06491829,0.001125993,0.9985511,0.025005778,0.001075425,0.00043323028,6.915619e-05,0.00083873473,0.00072018476,1.0284726e-05,0.0021111912,0.99812955,0.008151235,0.0002529947,0.99963415,0.13142128,0.0009613764,0.0008420291,0.00013569121,0.00060632447,0.11021031,0.06929225,0.0012472181,0.9977463,0.0064547807,0.0013871585,0.99883443,0.010217895,0.0013904407,0.27286556,0.0017526804,0.89308614,14.959999999999999
250,-0.3500463664531708,-0.19897545874118805,0.13568221032619476,0.047520026564598083,-0.17900998890399933,-0.753764808177948,-1.2462103366851807,0.23128436505794525,1.664628505706787,0.11977330595254898,-0.27730366587638855,0.7451096773147583,1.3879426717758179,0.19216810166835785,1.6715176105499268,-0.11211516708135605,0.7461217045783997,0.0032061508,0.38465518,0.010945414,0.0014914292,0.9989561,0.006925294,0.0012367347,0.998657,0.015088018,0.00035635382,0.07365809,0.037613787,0.00073060987,0.004431903,0.0002027274,0.00013238414,0.9998149,0.069312185,0.0010042259,0.99876094,0.025634535,0.0009249807,0.00037421097,6.0911825e-05,0.00070837105,0.0006247266,8.576196e-06,0.0018566842,0.9984302,0.008382118,0.00023706185,0.9997012,0.14071992,0.0008900075,0.00076301745,0.00011652099,0.0005647713,0.10999302,0.068616636,0.0010984024,0.9981298,0.0065906704,0.0011996193,0.9989831,0.010632362,0.0012033364,0.2741637,0.0016761698,0.892766,15.02
251,-0.34978917241096497,-0.21553292870521545,0.14087876677513123,0.04561394825577736,-0.1817222684621811,-0.7634186148643494,-1.261937141418457,0.22830286622047424,1.6676809787750244,0.11895564198493958,-0.28543537855148315,0.7495509386062622,1.3982839584350586,0.18752281367778778,1.6810245513916016,-0.11122596263885498,0.7491912841796875,0.002781946,0.38765493,0.0107962275,0.0013179843,0.9991184,0.006985695,0.0010854526,0.99887663,0.015588952,0.0003290275,0.07279368,0.037425242,0.0006740704,0.004094281,0.00017827215,0.00012293362,0.99984956,0.07400574,0.00089516566,0.9989446,0.026913585,0.0008055669,0.0003247357,5.339068e-05,0.0006026688,0.00054871634,7.400756e-06,0.0016339127,0.9986796,0.008628599,0.00022352459,0.9997565,0.1520846,0.0008258873,0.00069268653,0.00010041347,0.00052306673,0.110329084,0.069203235,0.00096260774,0.9984302,0.0067314836,0.0010420618,0.99912363,0.011259065,0.0010601591,0.27587894,0.0016231209,0.8928805,15.079999999999998
252,-0.3505363464355469,-0.22951842844486237,0.14377817511558533,0.043104588985443115,-0.1841551512479782,-0.7714360356330872,-1.2725486755371094,0.2250654548406601,1.669891357421875,0.11843379586935043,-0.29718682169914246,0.7550476789474487,1.4085209369659424,0.1832093894481659,1.69432532787323,-0.11157242208719254,0.7469913959503174,0.0024530243,0.39034268,0.010726714,0.0011762471,0.9992594,0.007061642,0.0009527422,0.9990472,0.016265683,0.00030321092,0.06988976,0.037067648,0.00061244576,0.0037605786,0.00015666817,0.00011372447,0.99987555,0.078341074,0.0007997886,0.9990932,0.028538797,0.00071403856,0.00028333205,4.7267804e-05,0.0005222186,0.0004869839,6.5838494e-06,0.0014485084,0.9988795,0.008902233,0.00021202036,0.99979883,0.1628048,0.0007651235,0.00062492397,8.6491236e-05,0.00048365697,0.108660825,0.07009458,0.00084422634,0.99865675,0.0069091623,0.0009197534,0.99925464,0.0119421445,0.00094745157,0.27735868,0.0015908343,0.8930826,15.139999999999999
253,-0.3511509597301483,-0.24318604171276093,0.1466018259525299,0.04035131260752678,-0.18659953773021698,-0.7790326476097107,-1.28288733959198,0.22196657955646515,1.672444224357605,0.11796796321868896,-0.30970773100852966,0.7604368925094604,1.418541669845581,0.1789657175540924,1.70731520652771,-0.11191638559103012,0.7456822991371155,0.002173555,0.3933096,0.0106795365,0.0010550574,0.99937445,0.0071554743,0.0008399468,0.9991875,0.016994365,0.00028087912,0.06719852,0.0368133,0.00055828225,0.0034675898,0.00013837332,0.00010564342,0.9998964,0.08297454,0.0007180363,0.9992169,0.03024888,0.00063637097,0.00024877719,4.2141102e-05,0.0004548474,0.00043414478,5.895957e-06,0.0012897932,0.999044,0.0091966735,0.00020199476,0.99983263,0.17416508,0.0007107794,0.00056671957,7.4926924e-05,0.00044881165,0.10711893,0.07110856,0.00074387155,0.9988439,0.007101897,0.00081626937,0.9993636,0.012683274,0.0008505263,0.27888784,0.0015637403,0.8934081,15.2
254,-0.35176393389701843,-0.2560208737850189,0.1490459144115448,0.03749130666255951,-0.18900738656520844,-0.7864906191825867,-1.293103575706482,0.21896031498908997,1.675227165222168,0.11755912005901337,-0.3224274814128876,0.7658154964447021,1.428426742553711,0.17470291256904602,1.7199286222457886,-0.11225034296512604,0.7454237937927246,0.0019411425,0.3965705,0.010656603,0.0009538084,0.9994679,0.007271102,0.00074523775,0.99930143,0.017778141,0.000261614,0.06469947,0.036670737,0.00051094976,0.0032166096,0.00012302943,9.861948e-05,0.999913,0.08777267,0.00064873946,0.9993198,0.03204833,0.0005716954,0.00022010694,3.787083e-05,0.00039904818,0.000389362,5.3315466e-06,0.001157013,0.99917895,0.009504091,0.00019324874,0.99985945,0.18623553,0.00066236686,0.00051693997,6.54363e-05,0.00041815962,0.10559136,0.07236222,0.00066005514,0.9989975,0.0073083974,0.0007307575,0.9994537,0.013496555,0.00076901074,0.28064322,0.0015407512,0.8938337,15.26
