,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
161,-0.250415563583374,-0.014530745334923267,-0.003149911295622587,0.004698266740888357,-0.015795571729540825,-0.5472766160964966,-1.2597455978393555,0.5129579305648804,1.5009465217590332,0.17154797911643982,-0.30543896555900574,0.5631713271141052,1.2859480381011963,0.4956657290458679,1.5184677839279175,-0.18817031383514404,0.20537520945072174,0.2719904,0.2781906,0.11329584,0.22918947,0.3273155,0.0831606,0.2999504,0.31539562,0.106105916,0.13033676,0.79097235,0.5962343,0.16380885,0.739851,0.3812596,0.09718087,0.6101716,0.5420343,0.20812294,0.32564548,0.108721465,0.25720108,0.32787222,0.08867069,0.26738992,0.3601469,0.07655171,0.1945371,0.33889887,0.12948018,0.069510356,0.60411644,0.47843945,0.14074264,0.7420613,0.39973155,0.13555025,0.7535286,0.5100914,0.22222236,0.31531733,0.09029766,0.25179732,0.2977247,0.09327688,0.23351672,0.28706983,0.09818478,0.49504015,9.68
162,-0.2524399161338806,-0.015339293517172337,-0.011880828067660332,0.004121195059269667,-0.017879309132695198,-0.5465050935745239,-1.2420785427093506,0.5032336115837097,1.505262017250061,0.1684994250535965,-0.30408236384391785,0.5658655762672424,1.274168610572815,0.48257431387901306,1.5197722911834717,-0.18712815642356873,0.19811853766441345,0.260287,0.27089873,0.10250372,0.22267555,0.3243321,0.07866413,0.28843746,0.31258288,0.096922226,0.114604905,0.79824495,0.5981526,0.14891401,0.7410698,0.36788738,0.086931325,0.605635,0.55288154,0.20039259,0.32209173,0.09939462,0.24964835,0.3256025,0.08387112,0.25744286,0.35402307,0.068309315,0.18740757,0.33827388,0.12600084,0.06198189,0.5968095,0.48209026,0.12753223,0.7515381,0.39455193,0.121328756,0.7562476,0.51092315,0.21294539,0.3107348,0.086423546,0.24288285,0.29294354,0.08395073,0.22489394,0.28585136,0.093433455,0.49640182,9.739999999999998
163,-0.2554139792919159,-0.014182786457240582,-0.020722294226288795,0.004206878133118153,-0.020041823387145996,-0.5465114712715149,-1.2284157276153564,0.49330949783325195,1.5132181644439697,0.16541345417499542,-0.2978987693786621,0.5675143599510193,1.2647984027862549,0.47065281867980957,1.5218441486358643,-0.18631747364997864,0.19201114773750305,0.25009274,0.264544,0.0930189,0.21596357,0.319344,0.07520022,0.2771152,0.31096366,0.088368796,0.10261653,0.80559367,0.60062116,0.1377405,0.74221295,0.35710812,0.0784203,0.6013247,0.56528276,0.19390118,0.3184703,0.09147816,0.24199763,0.3257643,0.08021471,0.24901961,0.3480962,0.061326846,0.18127224,0.33746547,0.124009706,0.055631872,0.588719,0.48392737,0.11679163,0.76040137,0.3897708,0.110034525,0.75849795,0.5108478,0.20607384,0.3055148,0.082915835,0.23422356,0.28749973,0.07583369,0.21778172,0.28566614,0.08955157,0.49896872,9.799999999999999
164,-0.2600829005241394,-0.017174066975712776,-0.029421517625451088,0.005201992113143206,-0.02018483355641365,-0.5464000105857849,-1.2199485301971436,0.4840722382068634,1.5216095447540283,0.16320618987083435,-0.2922966778278351,0.5672071576118469,1.256474494934082,0.4618060290813446,1.5217760801315308,-0.18509486317634583,0.1931469589471817,0.2419,0.26008576,0.085207365,0.21186844,0.31624785,0.07271066,0.26658893,0.30789837,0.080583796,0.09247078,0.81319845,0.6038193,0.12735355,0.7432088,0.34851924,0.07071383,0.59881616,0.5788074,0.18884473,0.3165637,0.085077696,0.23607415,0.3288865,0.07784507,0.24158388,0.3444345,0.055665415,0.17599589,0.3365953,0.12411989,0.050602593,0.5817638,0.48935047,0.10779271,0.7678223,0.38622615,0.101099044,0.7616543,0.51217085,0.20091224,0.30177188,0.08068695,0.22807427,0.28442064,0.069417074,0.21223743,0.2853838,0.08600083,0.50187814,9.86
165,-0.2655499577522278,-0.02531735599040985,-0.03668595477938652,0.005426634103059769,-0.0195107851177454,-0.547451913356781,-1.2126274108886719,0.47557806968688965,1.5309072732925415,0.1610405594110489,-0.2850232422351837,0.5665113925933838,1.2458279132843018,0.45426666736602783,1.5201668739318848,-0.18314768373966217,0.19690683484077454,0.23408857,0.25753716,0.07858184,0.2094549,0.31442595,0.07102878,0.25666624,0.304667,0.07374845,0.083200015,0.8205337,0.60754627,0.117935434,0.7447749,0.3422717,0.06367291,0.5982443,0.593651,0.18458532,0.3162968,0.07933267,0.23213197,0.3341708,0.07696741,0.23564596,0.34325457,0.051201057,0.17213959,0.33696187,0.12572218,0.0463071,0.57573754,0.49651247,0.0995539,0.7758082,0.3837855,0.09322001,0.7648263,0.5152609,0.19662169,0.29864213,0.079837956,0.22331159,0.28239703,0.064202935,0.20902185,0.28699803,0.083595544,0.5052488,9.92
166,-0.2703963816165924,-0.034250419586896896,-0.04462959244847298,0.0056143878027796745,-0.019273407757282257,-0.5481178760528564,-1.2054393291473389,0.4674936532974243,1.5403438806533813,0.1592414826154709,-0.2770311236381531,0.5660106539726257,1.2361290454864502,0.44674843549728394,1.5178226232528687,-0.18145696818828583,0.20311664044857025,0.22612363,0.25524065,0.07217028,0.20679125,0.31320277,0.06946061,0.24663997,0.30223495,0.06749984,0.0748651,0.82803386,0.6126136,0.10915169,0.7473159,0.33533064,0.057257745,0.5983358,0.60908484,0.1798655,0.3156832,0.07374414,0.22805221,0.3393902,0.076136686,0.22939049,0.34231526,0.04715229,0.16809891,0.33687568,0.12698817,0.04236811,0.5708517,0.5054889,0.09189783,0.7840945,0.3802357,0.08611475,0.7685921,0.5197871,0.19240429,0.2964172,0.07917119,0.21870728,0.2811288,0.05960117,0.2056815,0.28814834,0.08098177,0.5085125,9.979999999999999
167,-0.2750064730644226,-0.042826950550079346,-0.05219423398375511,0.005968781653791666,-0.019259659573435783,-0.5492238402366638,-1.1977894306182861,0.45900845527648926,1.5495200157165527,0.15761993825435638,-0.27003198862075806,0.5663849711418152,1.2263914346694946,0.43897154927253723,1.516006588935852,-0.17991474270820618,0.21040679514408112,0.21846619,0.2534063,0.06641262,0.20421723,0.31215513,0.068252705,0.23709375,0.30026835,0.06196502,0.067406826,0.8354666,0.61822367,0.100981124,0.7499478,0.32863083,0.05151608,0.5987352,0.6254248,0.1755269,0.3155577,0.06871851,0.22414853,0.3450925,0.07552577,0.22350721,0.34202823,0.04349711,0.16444665,0.3374962,0.1287316,0.038766462,0.5658668,0.51510185,0.08476734,0.79252875,0.37695375,0.07949346,0.7725526,0.5250524,0.18845738,0.2949039,0.07887538,0.21412717,0.2800734,0.05548478,0.20253517,0.2896048,0.07869065,0.5117905,10.04
168,-0.27992796897888184,-0.04942648857831955,-0.05947272107005119,0.006353496108204126,-0.018997054547071457,-0.5503728985786438,-1.1887407302856445,0.4515489935874939,1.5573979616165161,0.15588849782943726,-0.26402169466018677,0.567231297492981,1.2160983085632324,0.4326075315475464,1.5148171186447144,-0.17826245725154877,0.21985270082950592,0.21118538,0.2515703,0.061179735,0.20182602,0.3116682,0.0673239,0.228269,0.29852393,0.057227872,0.060984526,0.84260553,0.624949,0.093605965,0.7521877,0.3225591,0.046462286,0.59883726,0.6425859,0.17189603,0.315221,0.06427214,0.22076665,0.35108572,0.07497261,0.21806668,0.34203973,0.040296625,0.16120107,0.33825183,0.13100304,0.035476506,0.56115764,0.5246336,0.078258514,0.8008454,0.37391093,0.07369668,0.7765704,0.5314069,0.18507047,0.2940254,0.07896217,0.20993875,0.27936152,0.051737983,0.19954418,0.29089683,0.07668657,0.5150099,10.1
169,-0.28515854477882385,-0.05796336010098457,-0.06744495779275894,0.007045282516628504,-0.017925925552845,-0.5509268641471863,-1.1795066595077515,0.4444103240966797,1.5643514394760132,0.1543644219636917,-0.25706908106803894,0.5673341751098633,1.2066764831542969,0.4271978735923767,1.5143808126449585,-0.17619888484477997,0.23169568181037903,0.20490679,0.24994142,0.056354698,0.1993262,0.311343,0.06645247,0.22037596,0.29695255,0.052886356,0.055607658,0.8493305,0.6325177,0.087215185,0.75382733,0.31558442,0.042002678,0.5982519,0.65979636,0.16936189,0.31479207,0.06012579,0.21848196,0.35777503,0.07448288,0.2135259,0.34292898,0.0374291,0.15858313,0.3391081,0.13333285,0.032566715,0.5564771,0.5335085,0.07251906,0.8087844,0.36936596,0.06855148,0.7803705,0.5379713,0.18248354,0.29415557,0.07924452,0.20620142,0.27926862,0.048235677,0.19700184,0.2919719,0.074891426,0.5174146,10.159999999999998
170,-0.2911852300167084,-0.06505009531974792,-0.07542827725410461,0.008155847899615765,-0.016460658982396126,-0.551349401473999,-1.1706916093826294,0.43688008189201355,1.570873737335205,0.15253996849060059,-0.2477518767118454,0.5661538243293762,1.198021650314331,0.42211416363716125,1.5132572650909424,-0.17396384477615356,0.24039562046527863,0.1996753,0.24850135,0.051981,0.19736978,0.3099733,0.06558046,0.21365224,0.2948482,0.04869087,0.051067993,0.85616493,0.640284,0.081833474,0.756037,0.30960432,0.03814031,0.59800273,0.67544806,0.16742027,0.3141208,0.05586269,0.21673714,0.36450878,0.07378846,0.20943247,0.3439199,0.03474226,0.15639846,0.33948174,0.1344273,0.02997632,0.5515998,0.5413015,0.0676741,0.8165895,0.3653881,0.06403493,0.7846699,0.5446497,0.1802198,0.2941253,0.07891791,0.20321287,0.2780572,0.044904884,0.1950803,0.293164,0.07312822,0.51965606,10.219999999999999
171,-0.2976486384868622,-0.07102755457162857,-0.08331923931837082,0.009265799075365067,-0.013770174235105515,-0.5510171055793762,-1.1603894233703613,0.43040281534194946,1.5785517692565918,0.15018920600414276,-0.23476167023181915,0.5651228427886963,1.1870331764221191,0.41661161184310913,1.51079523563385,-0.17042630910873413,0.24921686947345734,0.19316314,0.24694648,0.04779532,0.19422466,0.30942938,0.06536398,0.2057955,0.29352975,0.04492661,0.046480034,0.8636706,0.6486219,0.07671193,0.75831705,0.30178797,0.03420478,0.5983614,0.6931289,0.16495359,0.31720844,0.05204446,0.21359335,0.37251917,0.07364635,0.20365256,0.3451162,0.031919464,0.15371864,0.34291518,0.13815516,0.027211566,0.54534775,0.550584,0.062873244,0.82497346,0.36100757,0.0598747,0.7882607,0.5503632,0.1767741,0.29672372,0.08005213,0.19904011,0.2766821,0.04181209,0.19237132,0.29482275,0.072046414,0.522086,10.28
172,-0.3039831519126892,-0.0755453035235405,-0.09016010910272598,0.010750398971140385,-0.010479631833732128,-0.5487947463989258,-1.1508605480194092,0.4253099858760834,1.5874775648117065,0.1475289911031723,-0.22217369079589844,0.5650995373725891,1.1764332056045532,0.41114798188209534,1.5102112293243408,-0.16605307161808014,0.2614322900772095,0.18605936,0.24570936,0.044252977,0.19090635,0.30951244,0.06603792,0.19730218,0.29291105,0.042030603,0.042373672,0.8704144,0.65713704,0.07222359,0.7593502,0.29342255,0.030654984,0.5992997,0.7120854,0.16235027,0.3227667,0.04909477,0.2098189,0.38128275,0.07416513,0.19696572,0.34624335,0.029388433,0.15124847,0.348547,0.14461622,0.024680221,0.53823465,0.5613925,0.05847772,0.8330297,0.35686776,0.056456838,0.79045385,0.5551404,0.17288294,0.30109933,0.08305753,0.19506913,0.27500153,0.0393208,0.18927339,0.29644835,0.07191314,0.5250685,10.34
173,-0.309888631105423,-0.07152891904115677,-0.09603358060121536,0.013838978484272957,-0.008746852166950703,-0.5440778732299805,-1.1506538391113281,0.42348596453666687,1.5971349477767944,0.1435822993516922,-0.20830823481082916,0.5635069608688354,1.1744978427886963,0.4077858626842499,1.5134419202804565,-0.16122256219387054,0.26839807629585266,0.17885959,0.24233168,0.040508542,0.18660893,0.30936956,0.06662014,0.19095743,0.29491103,0.039120186,0.039030876,0.87657875,0.66499466,0.070379764,0.7626117,0.2825553,0.027943466,0.6032092,0.73125386,0.15969738,0.3302784,0.04653619,0.20537122,0.38675827,0.07492708,0.19076298,0.34638232,0.026726702,0.14797536,0.35762683,0.15152125,0.022832464,0.53571963,0.5722006,0.055709813,0.8424447,0.35197407,0.054069556,0.7919926,0.56079304,0.16994888,0.30820388,0.08687154,0.19094211,0.2709345,0.036811676,0.18513785,0.2956821,0.071717486,0.52494836,10.399999999999999
174,-0.3142799139022827,-0.06520561128854752,-0.10165160149335861,0.016356194391846657,-0.007267039734870195,-0.5409926772117615,-1.150732159614563,0.42306801676750183,1.6065446138381958,0.1405450999736786,-0.1989777833223343,0.5624303221702576,1.1732079982757568,0.4043932855129242,1.5161843299865723,-0.15725162625312805,0.2777130901813507,0.17057632,0.23833488,0.03667445,0.18120962,0.30897093,0.06681653,0.18452573,0.2979414,0.036226425,0.035948966,0.8826819,0.67145,0.068455435,0.7671879,0.27099273,0.025478363,0.60813886,0.74875927,0.1564651,0.33875948,0.044159718,0.19987601,0.39178663,0.07513093,0.18370917,0.34675848,0.024106449,0.14411075,0.3683346,0.15868877,0.021085968,0.5346013,0.5830315,0.052997593,0.85192466,0.34634987,0.051850826,0.7936089,0.56515986,0.16636755,0.31677043,0.09049337,0.1857538,0.26657668,0.034412783,0.18026263,0.29412246,0.070917,0.52345806,10.459999999999999
175,-0.3182147145271301,-0.057055361568927765,-0.10713133960962296,0.018194574862718582,-0.005323980003595352,-0.5375540256500244,-1.1493446826934814,0.42286011576652527,1.6158356666564941,0.13770762085914612,-0.18833453953266144,0.5609240531921387,1.1697620153427124,0.40123146772384644,1.5187629461288452,-0.15396720170974731,0.2818158268928528,0.16092293,0.23476563,0.033359673,0.1739657,0.3082125,0.06791074,0.1762326,0.30124685,0.033747364,0.032777987,0.8877344,0.67803055,0.06588475,0.7702618,0.25704542,0.022885911,0.6117447,0.76621574,0.15253593,0.3480833,0.041924287,0.19259606,0.39766908,0.07641968,0.1753692,0.34698665,0.021786572,0.13907541,0.3809568,0.16805358,0.019200318,0.532098,0.5920261,0.050058085,0.8608452,0.33903486,0.0495787,0.79349816,0.5680763,0.1614031,0.32767743,0.09591762,0.17928465,0.26238263,0.032297548,0.17434923,0.29414147,0.070970245,0.52091366,10.52
176,-0.3226742446422577,-0.04776911437511444,-0.11232907325029373,0.01858002506196499,-0.003925032448023558,-0.5318670272827148,-1.1399095058441162,0.42453134059906006,1.6201499700546265,0.1369769424200058,-0.1847594678401947,0.5568203330039978,1.1580591201782227,0.40083324909210205,1.524895429611206,-0.1538451761007309,0.2790500223636627,0.1487727,0.23055284,0.030737663,0.16420825,0.3064856,0.07076663,0.16519453,0.30432868,0.03191191,0.029367948,0.88916796,0.6835292,0.06139596,0.7686671,0.24069059,0.02000307,0.6132121,0.78242606,0.14687215,0.356295,0.039913498,0.1823545,0.40171897,0.07868684,0.16546637,0.34542403,0.019890264,0.13216035,0.39551038,0.17958392,0.017194452,0.5295391,0.59547544,0.04638713,0.8680678,0.32854214,0.047294132,0.7889106,0.567285,0.15453206,0.341637,0.10501762,0.17137846,0.26090518,0.030554341,0.16706747,0.29529905,0.07218974,0.51749676,10.579999999999998
177,-0.32797133922576904,-0.04314668849110603,-0.11839548498392105,0.018585795536637306,-0.001106330193579197,-0.525769829750061,-1.1280099153518677,0.42876091599464417,1.6197750568389893,0.13639676570892334,-0.18748539686203003,0.5519794821739197,1.1436022520065308,0.40355291962623596,1.5330713987350464,-0.15447986125946045,0.27847492694854736,0.13772024,0.22520702,0.028321141,0.15540208,0.30610797,0.073806,0.15383388,0.30533224,0.030312127,0.026257105,0.88882834,0.68793255,0.056592222,0.7660493,0.22482753,0.017414175,0.6133538,0.7974627,0.1409069,0.3623998,0.038430545,0.17260239,0.40533942,0.08110285,0.155423,0.34219182,0.018342497,0.12501553,0.4088838,0.19335313,0.01537974,0.52506864,0.59807974,0.04265604,0.873998,0.3183225,0.045299143,0.78162986,0.56619674,0.14798293,0.3542754,0.11558088,0.16430451,0.2613183,0.028958848,0.15883258,0.29637128,0.073695965,0.5146187,10.639999999999999
178,-0.3333946168422699,-0.03882709890604019,-0.12411587685346603,0.018354523926973343,0.0020173569209873676,-0.5192804336547852,-1.117087721824646,0.43368756771087646,1.619667649269104,0.13560418784618378,-0.189030721783638,0.5468587875366211,1.1292873620986938,0.40675732493400574,1.5410375595092773,-0.1548837274312973,0.27830490469932556,0.12688087,0.21978232,0.026121117,0.14661257,0.3063318,0.077328764,0.14210671,0.3054622,0.028982604,0.023371864,0.8884467,0.6933387,0.05187333,0.76368386,0.20951076,0.015104545,0.61302096,0.8127786,0.13479286,0.36864626,0.037216347,0.16239098,0.40930238,0.08413022,0.14495437,0.33864394,0.01694948,0.11761985,0.42263585,0.2094897,0.01368342,0.5197451,0.60245705,0.039034545,0.87973183,0.30782813,0.043339152,0.77366143,0.56549513,0.14085755,0.36759368,0.12811565,0.15750167,0.26170406,0.027542312,0.149845,0.29782194,0.07563395,0.5122408,10.7
179,-0.3388785719871521,-0.034821029752492905,-0.1296985000371933,0.018134547397494316,0.005074326880276203,-0.5118679404258728,-1.1076469421386719,0.43997007608413696,1.6210012435913086,0.1347213089466095,-0.18546174466609955,0.5412711501121521,1.117737889289856,0.41063836216926575,1.547664999961853,-0.1547519713640213,0.2799062132835388,0.115319066,0.21420021,0.024188807,0.13703719,0.30697343,0.0819358,0.1288711,0.30408457,0.02807538,0.020560035,0.88785064,0.7005895,0.04702983,0.76117414,0.1942098,0.013031696,0.6123157,0.8292916,0.1274056,0.3752064,0.036478102,0.15042678,0.41321084,0.08849062,0.13277635,0.3345613,0.01575081,0.1091995,0.4363673,0.22947899,0.01206305,0.5145339,0.6112054,0.035377674,0.8847698,0.29594347,0.041276444,0.76426774,0.5657137,0.1320257,0.38132575,0.14416432,0.15060416,0.26212782,0.026424766,0.1391578,0.29933026,0.07835086,0.5104317,10.76
180,-0.338959276676178,-0.03586677089333534,-0.12911838293075562,0.01960938796401024,0.003923436626791954,-0.5069680213928223,-1.1032434701919556,0.44000720977783203,1.6175049543380737,0.13509216904640198,-0.17427602410316467,0.5332158207893372,1.110682487487793,0.406740665435791,1.5516328811645508,-0.15490937232971191,0.27593564987182617,0.10560271,0.21006404,0.023358792,0.12825264,0.3068423,0.09071908,0.11579118,0.29849595,0.026992796,0.01774603,0.8867462,0.7012246,0.04258443,0.7556932,0.1891151,0.011538636,0.61549354,0.8419563,0.119758174,0.37917668,0.036303475,0.13749719,0.41961947,0.09519991,0.12219741,0.3338139,0.0152308745,0.10156906,0.44091356,0.24832913,0.01097363,0.51500285,0.6094431,0.031470124,0.88796836,0.2948365,0.038786065,0.7564109,0.5584594,0.12176805,0.38797036,0.15790829,0.14278528,0.26276898,0.026254252,0.1284884,0.30326027,0.08527089,0.5071783,10.819999999999999
181,-0.3401905596256256,-0.0397258996963501,-0.12942607700824738,0.020831476897001266,0.0025391888339072466,-0.4990033507347107,-1.10248601436615,0.44108709692955017,1.6132581233978271,0.1355753242969513,-0.165767639875412,0.5255810022354126,1.1053180694580078,0.4039009213447571,1.5534825325012207,-0.154328852891922,0.27217337489128113,0.09575928,0.20650263,0.022697719,0.11963218,0.307467,0.10004706,0.10303686,0.2929914,0.026128324,0.015152338,0.8853245,0.70135874,0.03816859,0.7506191,0.18458849,0.010207981,0.6198621,0.85348994,0.1111488,0.38385102,0.036328018,0.12434491,0.4245982,0.101768866,0.11090197,0.33216977,0.014826361,0.09365222,0.44505045,0.2666485,0.009961523,0.51682013,0.60985017,0.02777811,0.89040625,0.2935699,0.03611281,0.7487693,0.55072397,0.11168214,0.39371315,0.17199583,0.13474579,0.2634022,0.02624873,0.117451526,0.30614525,0.092584595,0.50357157,10.879999999999999
182,-0.342155396938324,-0.04478765279054642,-0.13243933022022247,0.021096136420965195,0.0010418223682790995,-0.4911842346191406,-1.1066086292266846,0.4431138336658478,1.611715316772461,0.13507598638534546,-0.15964308381080627,0.5195540189743042,1.106350064277649,0.40256598591804504,1.5556206703186035,-0.15313929319381714,0.2701331079006195,0.08654461,0.20331205,0.022224516,0.11180932,0.3081784,0.109438546,0.09156211,0.28793097,0.02536293,0.012980604,0.88389367,0.70217687,0.03424294,0.7454783,0.18082121,0.009048002,0.6229731,0.8628542,0.102936,0.38912824,0.036361232,0.112516314,0.42817503,0.10836347,0.10019648,0.32886025,0.014510894,0.08638377,0.44970542,0.28250837,0.009080827,0.5191817,0.6106946,0.024484387,0.89188886,0.29290578,0.03352102,0.7412168,0.54414546,0.10245105,0.39950222,0.18482758,0.12680207,0.2634854,0.026211217,0.10746693,0.30843702,0.10022054,0.5000953,10.94
183,-0.3438211679458618,-0.05041541904211044,-0.13576403260231018,0.021206123754382133,-0.0001350612728856504,-0.48395490646362305,-1.109816074371338,0.44523853063583374,1.6099140644073486,0.13440009951591492,-0.15490730106830597,0.5142319798469543,1.1066802740097046,0.40135034918785095,1.556647777557373,-0.1518980860710144,0.2677227556705475,0.07851419,0.20064424,0.021734033,0.104643695,0.30817342,0.11786727,0.08173575,0.28318685,0.024521422,0.01116751,0.88251966,0.7022608,0.030791754,0.7411547,0.17689009,0.008039582,0.62563735,0.87046224,0.09535051,0.39358684,0.03613287,0.10212909,0.430826,0.11411428,0.09079121,0.32579976,0.014165586,0.07970712,0.453548,0.2954285,0.00828047,0.52153146,0.6109671,0.021656904,0.8931118,0.29149014,0.031106737,0.7341635,0.5376783,0.09414192,0.40434825,0.19585373,0.119482875,0.26347983,0.026043724,0.09859959,0.3101922,0.10697979,0.49714607,11.0
