,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
136,-0.39861246943473816,-0.017764689400792122,0.05156374350190163,0.002787890611216426,-0.06683679670095444,-0.8216536641120911,-0.8391686677932739,0.18629752099514008,1.318394660949707,0.2719818353652954,-1.1513944864273071,0.6864330172538757,0.8339943885803223,0.16873952746391296,1.4620546102523804,-0.3020780384540558,1.1626704931259155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49578846,8.18
137,-0.3975658118724823,-0.019360527396202087,0.05071426182985306,0.0036688426043838263,-0.06636057049036026,-0.820431113243103,-0.8388827443122864,0.18876324594020844,1.317976951599121,0.27126839756965637,-1.1514523029327393,0.6885861754417419,0.8313790559768677,0.17111413180828094,1.4600026607513428,-0.3012082874774933,1.1624563932418823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49590042,8.239999999999998
138,-0.39652881026268005,-0.02090315893292427,0.04955578222870827,0.004576554987579584,-0.06570616364479065,-0.8190036416053772,-0.838792622089386,0.19124996662139893,1.317716360092163,0.270397424697876,-1.1510621309280396,0.690373420715332,0.8289392590522766,0.17354866862297058,1.4579280614852905,-0.30014827847480774,1.1615382432937622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49580136,8.299999999999999
139,-0.39544498920440674,-0.022426646202802658,0.04833095148205757,0.005473465193063021,-0.06502922624349594,-0.8174784183502197,-0.8387964367866516,0.19377870857715607,1.3175641298294067,0.2695281207561493,-1.150490403175354,0.6921153664588928,0.8264991641044617,0.17603223025798798,1.4558476209640503,-0.2990782558917999,1.1604593992233276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49570996,8.36
140,-0.3943156599998474,-0.023933351039886475,0.04704335704445839,0.006356933154165745,-0.0643300786614418,-0.8158527612686157,-0.8388939499855042,0.19634881615638733,1.3175263404846191,0.2686603367328644,-1.1497514247894287,0.6938129663467407,0.8240630626678467,0.17856477200984955,1.453771948814392,-0.2979997992515564,1.1592251062393188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49562654,8.42
141,-0.39311808347702026,-0.02576899342238903,0.045694977045059204,0.007159505970776081,-0.0636061280965805,-0.8142460584640503,-0.8388322591781616,0.19874884188175201,1.317581057548523,0.26800400018692017,-1.148759126663208,0.6955498456954956,0.8220772743225098,0.18099717795848846,1.4517478942871094,-0.29690802097320557,1.1578576564788818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4957363,8.479999999999999
142,-0.39186254143714905,-0.02778874896466732,0.04428544268012047,0.007909600622951984,-0.06285965442657471,-0.8126116991043091,-0.838713526725769,0.2010592371225357,1.3177337646484375,0.26747074723243713,-1.1475419998168945,0.6972922682762146,0.8203639388084412,0.183386892080307,1.4497488737106323,-0.2958078980445862,1.1563457250595093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4959629,8.54
143,-0.39036238193511963,-0.03012326918542385,0.042943499982357025,0.008584447205066681,-0.062018200755119324,-0.8111295104026794,-0.8392603993415833,0.203348308801651,1.3184789419174194,0.26708632707595825,-1.1465158462524414,0.6992071270942688,0.81938636302948,0.18582099676132202,1.448111891746521,-0.29469066858291626,1.1551451683044434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49618554,8.6
144,-0.3887467682361603,-0.032475195825099945,0.04159462824463844,0.009264694526791573,-0.06111803650856018,-0.8095977306365967,-0.8399999737739563,0.20566706359386444,1.319324254989624,0.2667044997215271,-1.1453484296798706,0.7010881900787354,0.8185944557189941,0.1883135437965393,1.4465688467025757,-0.29357463121414185,1.15378737449646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49646938,8.66
145,-0.3870898187160492,-0.03471934050321579,0.04017556086182594,0.00994942244142294,-0.0602063350379467,-0.8080786466598511,-0.8407670855522156,0.20801900327205658,1.320103645324707,0.2663215696811676,-1.1440701484680176,0.7029282450675964,0.817954957485199,0.19087564945220947,1.44514000415802,-0.2924997806549072,1.1522406339645386,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49675405,8.719999999999999
146,-0.38550326228141785,-0.036286212503910065,0.03866983577609062,0.010655938647687435,-0.059377431869506836,-0.8069638013839722,-0.8414242267608643,0.2104492038488388,1.320160150527954,0.26587313413619995,-1.1429204940795898,0.7047075629234314,0.8181039094924927,0.19363288581371307,1.4442417621612549,-0.2916536331176758,1.1504579782485962,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4969206,8.78
147,-0.3839135468006134,-0.037324123084545135,0.03734510391950607,0.01141290832310915,-0.0585995614528656,-0.8057997226715088,-0.8426699042320251,0.2128416746854782,1.3205875158309937,0.2653573155403137,-1.141291856765747,0.7065070271492004,0.8187859058380127,0.19632136821746826,1.4433891773223877,-0.29076194763183594,1.1485463380813599,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4971592,8.84
148,-0.3823229968547821,-0.0380251370370388,0.03620804101228714,0.012071243487298489,-0.057937975972890854,-0.8048677444458008,-0.8444328308105469,0.21511998772621155,1.3212122917175293,0.2650342285633087,-1.1391668319702148,0.7085571885108948,0.8193997740745544,0.19880661368370056,1.4421857595443726,-0.2900445759296417,1.1465376615524292,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49771026,8.899999999999999
149,-0.38075020909309387,-0.03896608203649521,0.03506194427609444,0.012493091635406017,-0.05737818032503128,-0.8043026328086853,-0.8465200662612915,0.21726413071155548,1.3218978643417358,0.2651382088661194,-1.1367478370666504,0.7109394669532776,0.8192234635353088,0.2010355442762375,1.4402258396148682,-0.28971970081329346,1.1444281339645386,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49876228,8.959999999999999
150,-0.37913212180137634,-0.03989173471927643,0.03383859992027283,0.012905241921544075,-0.056794848293066025,-0.8036239743232727,-0.8486596345901489,0.21943838894367218,1.3226673603057861,0.2652362585067749,-1.1341516971588135,0.7132554054260254,0.8190563917160034,0.20330916345119476,1.4382822513580322,-0.2893773913383484,1.1421394348144531,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4998089,9.02
151,-0.3773404359817505,-0.04106726497411728,0.03246013820171356,0.013329237699508667,-0.05608188733458519,-0.8024770617485046,-0.8500139713287354,0.22139552235603333,1.323529839515686,0.2654516398906708,-1.1312061548233032,0.7151957154273987,0.8184554576873779,0.20544317364692688,1.4364593029022217,-0.2889024317264557,1.1399509906768799,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50094694,9.08
152,-0.37550532817840576,-0.04223371669650078,0.03100677952170372,0.01374322921037674,-0.05534636974334717,-0.8012191653251648,-0.8514261841773987,0.22337979078292847,1.324472427368164,0.26565828919410706,-1.128075361251831,0.7170692086219788,0.8178696632385254,0.2076202630996704,1.4346592426300049,-0.2884104251861572,1.1375806331634521,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50207925,9.139999999999999
153,-0.37322917580604553,-0.042959097772836685,0.029721535742282867,0.013568917289376259,-0.05500204116106033,-0.800714910030365,-0.855047345161438,0.22469884157180786,1.326316475868225,0.26642879843711853,-1.1241251230239868,0.7183026075363159,0.8189708590507507,0.20928531885147095,1.4332228899002075,-0.2881178557872772,1.1349684000015259,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.502735,9.2
154,-0.370880126953125,-0.043649546802043915,0.028378356248140335,0.013344336301088333,-0.054666951298713684,-0.8001648783683777,-0.8588735461235046,0.22598877549171448,1.3282926082611084,0.26723435521125793,-1.1199417114257812,0.719428300857544,0.8202048540115356,0.2109457552433014,1.4318337440490723,-0.287822961807251,1.1321712732315063,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50334984,9.26
155,-0.36847996711730957,-0.04431711882352829,0.026961270719766617,0.013108155690133572,-0.054310500621795654,-0.7995076775550842,-0.8627521991729736,0.22729721665382385,1.3303534984588623,0.268032044172287,-1.1155645847320557,0.7204872965812683,0.8214569091796875,0.2126397341489792,1.430469036102295,-0.28751417994499207,1.1291860342025757,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50395626,9.319999999999999
156,-0.36591488122940063,-0.044974252581596375,0.0255887508392334,0.01285595539957285,-0.053936343640089035,-0.798879861831665,-0.8667441010475159,0.22858788073062897,1.3325616121292114,0.2688354253768921,-1.1110318899154663,0.7215447425842285,0.8228743672370911,0.21432313323020935,1.4291913509368896,-0.28721004724502563,1.1260690689086914,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5045892,9.379999999999999
157,-0.3632756173610687,-0.04562007263302803,0.024165228009223938,0.012592646293342113,-0.05354306474328041,-0.7981736063957214,-0.8708011507987976,0.22988902032375336,1.3348606824874878,0.26963531970977783,-1.1063076257705688,0.7225478887557983,0.8243376016616821,0.21603018045425415,1.4279457330703735,-0.2868958115577698,1.1227774620056152,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50522155,9.44
158,-0.3607387840747833,-0.04625234007835388,0.022855844348669052,0.012239970266819,-0.05325759947299957,-0.7972997426986694,-0.8742519021034241,0.23125681281089783,1.3371143341064453,0.27052202820777893,-1.1016689538955688,0.7235618829727173,0.8258422613143921,0.21783927083015442,1.4268596172332764,-0.2867760956287384,1.1195852756500244,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50594836,9.5
159,-0.3585023880004883,-0.04696454480290413,0.02174292504787445,0.011754105798900127,-0.05318627879023552,-0.7956990003585815,-0.8769903182983398,0.2324884980916977,1.339789867401123,0.2714904546737671,-1.0973178148269653,0.7238922715187073,0.8275730013847351,0.21962229907512665,1.4268131256103516,-0.28696006536483765,1.1166508197784424,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5070654,9.559999999999999
160,-0.3563585579395294,-0.04743868485093117,0.020601654425263405,0.01135091669857502,-0.053062908351421356,-0.7941643595695496,-0.8800616264343262,0.23365183174610138,1.342665433883667,0.2724006772041321,-1.0923235416412354,0.7240046858787537,0.8294352293014526,0.2213815301656723,1.4267336130142212,-0.2871682941913605,1.1132597923278809,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50816095,9.62
161,-0.35416337847709656,-0.04789131507277489,0.019383631646633148,0.010943492874503136,-0.052911244332790375,-0.7925405502319336,-0.8832242488861084,0.2348288893699646,1.3456130027770996,0.2732985019683838,-1.087105631828308,0.7240491509437561,0.8313044905662537,0.22316840291023254,1.4266610145568848,-0.2873501181602478,1.109662652015686,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50923955,9.68
162,-0.35190099477767944,-0.048244621604681015,0.01810024492442608,0.010542635805904865,-0.052738774567842484,-0.7908304333686829,-0.8864297270774841,0.23602209985256195,1.3486982583999634,0.27417442202568054,-1.081632375717163,0.7240110039710999,0.8331801295280457,0.2249697744846344,1.4265550374984741,-0.28751492500305176,1.1058157682418823,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51029754,9.739999999999998
163,-0.34950098395347595,-0.04810750111937523,0.016847683116793633,0.010222552344202995,-0.05256658047437668,-0.7891175746917725,-0.8893404006958008,0.23715181648731232,1.35213041305542,0.27498623728752136,-1.0753576755523682,0.7237100601196289,0.8351182341575623,0.22662955522537231,1.42621648311615,-0.2876918613910675,1.1012911796569824,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5113346,9.799999999999999
164,-0.3468165099620819,-0.0477871410548687,0.015903497114777565,0.010142147541046143,-0.05239634960889816,-0.787406861782074,-0.8915409445762634,0.23802749812602997,1.3555890321731567,0.27585461735725403,-1.0684901475906372,0.7228599786758423,0.8376930356025696,0.228062704205513,1.4260610342025757,-0.28790417313575745,1.0962822437286377,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51235735,9.86
165,-0.3438616693019867,-0.04756014049053192,0.014859901741147041,0.01001411397010088,-0.05212033540010452,-0.7855096459388733,-0.8940107226371765,0.23875580728054047,1.3590803146362305,0.27666032314300537,-1.0615922212600708,0.722019612789154,0.8398396968841553,0.2293967753648758,1.426038384437561,-0.2879751920700073,1.090804100036621,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51329297,9.92
166,-0.3405771553516388,-0.04746193066239357,0.013854683376848698,0.009737301617860794,-0.051510702818632126,-0.783720850944519,-0.8976362347602844,0.23936313390731812,1.362453579902649,0.277314156293869,-1.0545134544372559,0.7213548421859741,0.8417121767997742,0.23066134750843048,1.426224946975708,-0.2877761125564575,1.08436119556427,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5141064,9.979999999999999
167,-0.3372999429702759,-0.04748617112636566,0.01295555755496025,0.009425749070942402,-0.05087114870548248,-0.7823347449302673,-0.9018896818161011,0.2401152402162552,1.365767240524292,0.2780318856239319,-1.0472595691680908,0.7208584547042847,0.8441464900970459,0.23197884857654572,1.4264593124389648,-0.28760185837745667,1.0776535272598267,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5149146,10.04
168,-0.33398109674453735,-0.04734084755182266,0.011849693022668362,0.009147586300969124,-0.05018771067261696,-0.7805743217468262,-0.9058752655982971,0.24102461338043213,1.3691108226776123,0.27866506576538086,-1.0396281480789185,0.7200121283531189,0.8466019630432129,0.23340408504009247,1.426910161972046,-0.2873789370059967,1.0706989765167236,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5155806,10.1
169,-0.3306233882904053,-0.04686881974339485,0.010381603613495827,0.008945654146373272,-0.049444641917943954,-0.7780749797821045,-0.9091743230819702,0.242264986038208,1.3724415302276611,0.2791203558444977,-1.0315133333206177,0.7184808254241943,0.8490363359451294,0.235038623213768,1.4278287887573242,-0.28706976771354675,1.0634959936141968,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51594955,10.159999999999998
170,-0.3264017701148987,-0.0470234677195549,0.009051794186234474,0.008850334212183952,-0.04864415526390076,-0.7759683132171631,-0.9135523438453674,0.24332237243652344,1.3761048316955566,0.279573529958725,-1.0232901573181152,0.7175983786582947,0.8526999354362488,0.2365211397409439,1.4288899898529053,-0.2867817282676697,1.0560797452926636,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5161552,10.219999999999999
171,-0.32161328196525574,-0.04758201912045479,0.0074753835797309875,0.008861259557306767,-0.047645729035139084,-0.7744513154029846,-0.9189879298210144,0.24426139891147614,1.3798843622207642,0.27979159355163574,-1.0142418146133423,0.7173202633857727,0.8579119443893433,0.23799161612987518,1.4301937818527222,-0.2862594723701477,1.0478709936141968,0.9999999,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51632434,10.28
172,-0.3167412281036377,-0.048158347606658936,0.005725041031837463,0.008883601054549217,-0.046564530581235886,-0.7730388045310974,-0.9246812462806702,0.2451973855495453,1.3836864233016968,0.27992162108421326,-1.0046558380126953,0.7170963287353516,0.8634812831878662,0.23950275778770447,1.431545376777649,-0.2856353223323822,1.039190411567688,0.9999999,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51651,10.34
