,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
94,-0.10081226378679276,0.033283744007349014,-0.08473385125398636,0.009141632355749607,0.05362224206328392,-0.6582949161529541,-1.3897085189819336,0.2540125846862793,1.613317847251892,0.21163725852966309,-0.11284969747066498,0.6503454446792603,1.3458449840545654,0.26507630944252014,1.6244627237319946,-0.18308167159557343,0.13007888197898865,0.9999894,0.99997056,0.99997854,1.0,0.9999999,0.9999975,0.99999917,0.9999993,0.99999595,0.99999726,0.9999958,0.99999714,0.9999857,0.99999595,0.9999987,0.9999999,0.9999974,0.9999999,0.9999999,0.99999905,0.9999995,0.9999995,0.99999845,0.99999964,0.99999976,0.99999714,0.9999989,0.9999999,0.99999964,1.0,1.0,0.9999976,0.9999994,0.9999976,0.9999944,0.9999999,0.999998,0.9999876,0.9999999,1.0,0.9999999,0.9999999,0.99999976,0.9999994,0.99999976,0.9999993,0.9999974,0.9999995,0.9054861,5.659999999999999
95,-0.1063617542386055,0.03328399360179901,-0.08721742779016495,0.008623114787042141,0.05270213261246681,-0.6686097979545593,-1.3977596759796143,0.25935596227645874,1.6085033416748047,0.21211916208267212,-0.10299678146839142,0.6607015132904053,1.3496251106262207,0.27103713154792786,1.6252578496932983,-0.18401753902435303,0.11425141990184784,0.9999871,0.9999646,0.9999733,0.9999999,0.9999999,0.99999666,0.9999989,0.99999917,0.99999475,0.9999969,0.99999475,0.9999964,0.99998343,0.999995,0.9999982,0.9999999,0.9999968,0.9999999,0.9999999,0.9999989,0.9999994,0.9999994,0.999998,0.9999995,0.99999964,0.9999964,0.99999857,0.9999999,0.99999964,1.0,1.0,0.99999714,0.99999917,0.99999714,0.99999297,0.9999999,0.99999774,0.99998474,0.9999999,1.0,0.9999999,0.9999999,0.99999976,0.99999917,0.99999964,0.99999905,0.9999968,0.9999994,0.905798,5.72
96,-0.11237643659114838,0.03358682617545128,-0.08931978791952133,0.008037143386900425,0.05151699483394623,-0.6787328124046326,-1.4060324430465698,0.2651066482067108,1.6040493249893188,0.21251553297042847,-0.09322082996368408,0.6712886691093445,1.3529605865478516,0.27745047211647034,1.625862717628479,-0.1850045919418335,0.09815587848424911,0.9999844,0.9999572,0.9999666,0.9999999,0.9999999,0.9999957,0.99999857,0.9999989,0.9999932,0.9999963,0.9999933,0.99999535,0.99998057,0.9999938,0.9999976,0.99999976,0.99999607,0.9999999,0.9999999,0.99999857,0.9999993,0.9999993,0.9999974,0.9999994,0.99999964,0.99999547,0.9999982,0.99999976,0.9999995,0.9999999,0.9999999,0.9999964,0.9999989,0.99999666,0.9999912,0.99999976,0.99999726,0.9999813,0.99999976,0.9999999,0.9999999,0.9999999,0.99999964,0.99999905,0.9999995,0.9999988,0.99999595,0.99999917,0.9060833,5.779999999999999
97,-0.11786288768053055,0.034330230206251144,-0.09113536775112152,0.007368864957243204,0.04978043958544731,-0.6858097910881042,-1.4112024307250977,0.27211993932724,1.5991333723068237,0.21325545012950897,-0.08773265779018402,0.6784071922302246,1.3509787321090698,0.28513455390930176,1.6263134479522705,-0.1865362524986267,0.08667577058076859,0.9999809,0.999948,0.99995816,0.9999999,0.9999999,0.9999944,0.9999982,0.9999987,0.99999106,0.9999956,0.9999914,0.9999939,0.99997723,0.99999225,0.99999666,0.99999976,0.99999523,0.9999999,0.99999976,0.9999982,0.99999905,0.99999905,0.99999654,0.99999917,0.9999995,0.99999416,0.9999976,0.99999976,0.9999993,0.9999999,0.9999999,0.9999956,0.99999857,0.99999607,0.9999889,0.99999976,0.9999968,0.99997663,0.99999976,0.9999999,0.99999976,0.99999976,0.9999995,0.9999987,0.9999994,0.99999857,0.9999949,0.9999988,0.9064879,5.839999999999999
98,-0.12358880043029785,0.035236988216638565,-0.09297695010900497,0.006597778759896755,0.04798625037074089,-0.692272424697876,-1.4164756536483765,0.27958986163139343,1.5943161249160767,0.21394263207912445,-0.081916943192482,0.6852520704269409,1.3482791185379028,0.2930489480495453,1.6269127130508423,-0.1878664493560791,0.0760083869099617,0.99997663,0.9999367,0.9999474,0.9999999,0.99999976,0.9999926,0.99999774,0.99999833,0.9999883,0.99999475,0.9999888,0.9999919,0.9999732,0.99999034,0.99999547,0.99999964,0.99999404,0.99999976,0.99999976,0.99999774,0.9999987,0.9999988,0.99999535,0.9999988,0.9999994,0.9999924,0.9999968,0.99999964,0.99999917,0.9999999,0.9999999,0.99999464,0.9999981,0.99999535,0.9999858,0.99999964,0.9999962,0.99997056,0.99999964,0.9999999,0.99999976,0.99999976,0.9999995,0.99999845,0.99999917,0.9999981,0.99999356,0.99999845,0.9069073,5.8999999999999995
99,-0.12741431593894958,0.03426185995340347,-0.09427259117364883,0.006357915233820677,0.046295300126075745,-0.6962166428565979,-1.4213557243347168,0.28661367297172546,1.5923651456832886,0.21455469727516174,-0.07544798403978348,0.6918131709098816,1.3469948768615723,0.30005964636802673,1.6277135610580444,-0.18869249522686005,0.07057087868452072,0.9999714,0.99992347,0.9999343,0.9999999,0.99999976,0.9999902,0.99999714,0.99999785,0.99998474,0.99999356,0.99998546,0.9999894,0.99996793,0.99998784,0.9999938,0.9999995,0.9999925,0.99999964,0.99999964,0.99999714,0.9999982,0.99999857,0.9999939,0.99999833,0.99999917,0.9999902,0.9999956,0.9999995,0.9999989,0.99999976,0.99999976,0.9999932,0.9999975,0.9999944,0.9999819,0.9999994,0.99999547,0.99996305,0.9999994,0.9999999,0.99999964,0.99999964,0.9999993,0.999998,0.9999988,0.99999774,0.9999918,0.99999785,0.9072718,5.959999999999999
100,-0.1307862401008606,0.029095055535435677,-0.0960148274898529,0.005500286817550659,0.04561241343617439,-0.6994451880455017,-1.421157956123352,0.291385680437088,1.5907838344573975,0.21719056367874146,-0.07271216064691544,0.6949547529220581,1.3462581634521484,0.3047163784503937,1.626832127571106,-0.1904097944498062,0.077825166285038,0.9999653,0.9999075,0.99991965,0.99999976,0.99999964,0.999987,0.9999964,0.99999714,0.99998045,0.999992,0.99998105,0.9999862,0.99996114,0.9999845,0.9999919,0.9999993,0.99999034,0.9999995,0.99999964,0.9999963,0.9999976,0.9999981,0.9999919,0.99999774,0.9999989,0.99998724,0.9999943,0.9999994,0.99999857,0.99999976,0.99999976,0.9999914,0.9999968,0.9999931,0.99997663,0.99999917,0.9999943,0.99995375,0.9999993,0.99999976,0.9999995,0.9999995,0.99999917,0.9999974,0.99999833,0.99999714,0.9999894,0.99999714,0.9080251,6.02
101,-0.13547103106975555,0.023071719333529472,-0.09831129014492035,0.004683597479015589,0.044658176600933075,-0.6968574523925781,-1.4222593307495117,0.29533156752586365,1.5909569263458252,0.21863771975040436,-0.06856092065572739,0.692345142364502,1.3445231914520264,0.3082394599914551,1.6267904043197632,-0.1908731907606125,0.08322963118553162,0.9999579,0.9998877,0.9999012,0.99999976,0.9999994,0.99998283,0.99999535,0.9999962,0.9999747,0.99998987,0.9999751,0.99998176,0.9999528,0.9999802,0.9999894,0.99999905,0.9999876,0.9999994,0.9999994,0.99999535,0.9999969,0.9999976,0.9999893,0.999997,0.99999857,0.99998343,0.99999225,0.9999993,0.9999982,0.99999964,0.99999964,0.99998903,0.99999595,0.9999913,0.99996984,0.9999988,0.99999285,0.99994147,0.9999989,0.99999976,0.9999993,0.9999994,0.9999989,0.99999654,0.99999774,0.9999964,0.9999862,0.9999962,0.9079894,6.079999999999999
102,-0.14046436548233032,0.01723933219909668,-0.10089416056871414,0.003739242674782872,0.04313705489039421,-0.6943044066429138,-1.4239473342895508,0.29932111501693726,1.5929431915283203,0.22041213512420654,-0.06837762892246246,0.6899100542068481,1.3434394598007202,0.311845988035202,1.6285451650619507,-0.19157971441745758,0.08956553041934967,0.9999486,0.99986255,0.9998776,0.99999964,0.99999917,0.99997723,0.99999404,0.9999949,0.9999672,0.9999871,0.9999672,0.9999759,0.99994266,0.9999747,0.99998593,0.9999988,0.999984,0.99999917,0.9999993,0.9999939,0.99999595,0.999997,0.9999858,0.9999958,0.9999981,0.9999784,0.9999895,0.99999905,0.9999976,0.9999995,0.9999995,0.99998593,0.99999464,0.99998915,0.999961,0.99999833,0.99999094,0.9999255,0.99999857,0.99999964,0.99999905,0.99999905,0.99999857,0.99999535,0.9999969,0.9999956,0.999982,0.9999949,0.9078304,6.14
103,-0.14576356112957,0.01239226944744587,-0.10350518673658371,0.0026912824250757694,0.040867190808057785,-0.6914246678352356,-1.4264603853225708,0.30299118161201477,1.595533013343811,0.2222852259874344,-0.0685453712940216,0.6879473328590393,1.3418890237808228,0.31515032052993774,1.630652904510498,-0.19208505749702454,0.0974968746304512,0.9999367,0.99983156,0.9998479,0.9999995,0.9999988,0.9999696,0.9999924,0.9999931,0.9999571,0.99998355,0.9999567,0.99996805,0.99992967,0.99996746,0.9999814,0.99999833,0.9999794,0.9999989,0.99999905,0.999992,0.99999464,0.9999962,0.99998105,0.99999416,0.9999975,0.9999716,0.9999858,0.9999988,0.9999969,0.9999993,0.9999994,0.999982,0.9999931,0.9999863,0.9999497,0.99999774,0.99998856,0.99990535,0.999998,0.9999995,0.9999987,0.9999988,0.9999982,0.9999937,0.9999957,0.9999944,0.9999765,0.9999931,0.907511,6.199999999999999
104,-0.15080712735652924,0.0070514255203306675,-0.1068008691072464,0.0014977348037064075,0.038638390600681305,-0.6872283816337585,-1.431085228919983,0.3074796497821808,1.5990005731582642,0.22395150363445282,-0.0698181614279747,0.6860222816467285,1.3417261838912964,0.3191259205341339,1.6330506801605225,-0.19257409870624542,0.10701039433479309,0.9999218,0.9997936,0.999811,0.9999993,0.99999833,0.99995947,0.99999,0.9999907,0.9999442,0.9999789,0.9999429,0.9999577,0.9999137,0.99995804,0.9999752,0.9999976,0.9999732,0.99999857,0.9999987,0.9999896,0.99999285,0.99999523,0.9999747,0.9999919,0.99999654,0.99996257,0.9999807,0.99999845,0.99999595,0.99999905,0.99999917,0.9999769,0.99999094,0.9999827,0.9999348,0.99999666,0.99998534,0.99987984,0.99999714,0.9999993,0.9999982,0.9999982,0.9999976,0.99999154,0.99999404,0.99999297,0.9999691,0.9999907,0.9069813,6.26
105,-0.15551157295703888,0.002278206404298544,-0.10989142209291458,0.00025410301168449223,0.03603585809469223,-0.6816648840904236,-1.4365907907485962,0.31283870339393616,1.60378897190094,0.22595162689685822,-0.0753081813454628,0.6831868886947632,1.3415336608886719,0.3236779570579529,1.6356620788574219,-0.1937103122472763,0.11906536668539047,0.99990344,0.99974686,0.9997644,0.99999905,0.9999976,0.9999455,0.999987,0.9999876,0.9999268,0.9999728,0.9999244,0.99994373,0.9998934,0.99994576,0.99996686,0.99999666,0.9999651,0.999998,0.99999833,0.9999864,0.9999906,0.9999939,0.9999664,0.9999887,0.99999547,0.99995065,0.9999738,0.99999785,0.99999475,0.99999857,0.9999988,0.9999703,0.9999882,0.99997795,0.99991536,0.99999535,0.99998116,0.9998472,0.99999595,0.99999905,0.9999975,0.9999976,0.9999968,0.99998856,0.9999918,0.99999106,0.9999591,0.9999875,0.90626264,6.319999999999999
106,-0.15932726860046387,-0.0017642860766500235,-0.11261206865310669,-0.0009466565097682178,0.0332045741379261,-0.6750773191452026,-1.4410216808319092,0.3186311721801758,1.6079779863357544,0.2282339334487915,-0.08181736618280411,0.6787786483764648,1.339343547821045,0.328471302986145,1.6377525329589844,-0.1950923502445221,0.13230550289154053,0.9998816,0.9996904,0.99970657,0.9999987,0.99999654,0.99992657,0.9999831,0.9999833,0.9999039,0.99996483,0.99990034,0.9999254,0.9998683,0.99993014,0.9999559,0.99999547,0.9999546,0.99999726,0.99999774,0.9999821,0.9999875,0.99999225,0.9999553,0.99998426,0.9999939,0.9999349,0.99996436,0.99999726,0.9999932,0.999998,0.9999982,0.999962,0.9999845,0.999972,0.99989057,0.9999933,0.9999757,0.999806,0.9999944,0.9999987,0.99999654,0.99999654,0.9999958,0.9999845,0.99998856,0.9999888,0.99994624,0.99998295,0.90532565,6.379999999999999
107,-0.16294187307357788,-0.005850786343216896,-0.11493923515081406,-0.0021831069607287645,0.030296875163912773,-0.6683300733566284,-1.4450371265411377,0.32458651065826416,1.6117184162139893,0.23054900765419006,-0.0876578688621521,0.6743195652961731,1.3364344835281372,0.33348649740219116,1.639548897743225,-0.19640587270259857,0.1452147215604782,0.99985504,0.9996216,0.99963343,0.9999981,0.9999951,0.99990094,0.99997795,0.99997747,0.9998734,0.9999546,0.9998684,0.9999008,0.99983704,0.99991,0.999941,0.9999937,0.9999411,0.9999963,0.999997,0.99997663,0.9999832,0.9999901,0.99994063,0.99997807,0.999992,0.9999144,0.9999515,0.9999964,0.9999912,0.99999726,0.9999976,0.99995124,0.99997973,0.99996436,0.9998585,0.99999034,0.99996865,0.99975353,0.99999213,0.9999981,0.9999951,0.99999523,0.9999945,0.999979,0.99998415,0.9999858,0.9999291,0.99997675,0.904204,6.4399999999999995
108,-0.16579057276248932,-0.009327021427452564,-0.11628346890211105,-0.0029931371100246906,0.02754863351583481,-0.661586344242096,-1.44768488407135,0.3313227593898773,1.6146392822265625,0.23273442685604095,-0.09452775120735168,0.6695050001144409,1.3322426080703735,0.33943691849708557,1.6403288841247559,-0.19766227900981903,0.15853314101696014,0.99982184,0.9995358,0.9995396,0.9999974,0.99999285,0.99986553,0.99997115,0.9999696,0.9998318,0.999941,0.999826,0.9998677,0.9997979,0.99988365,0.99992085,0.9999912,0.9999232,0.9999949,0.99999595,0.9999691,0.99997747,0.99998736,0.99992096,0.999969,0.9999893,0.9998869,0.9999336,0.99999523,0.99998844,0.99999607,0.99999666,0.99993753,0.9999732,0.99995446,0.9998166,0.9999862,0.99995935,0.9996855,0.9999888,0.9999974,0.9999932,0.9999932,0.99999285,0.9999714,0.9999778,0.9999821,0.99990606,0.99996805,0.9029686,6.499999999999999
109,-0.16547784209251404,-0.009162427857518196,-0.11475057154893875,-0.002322802320122719,0.02611246146261692,-0.6556519269943237,-1.4452767372131348,0.340074747800827,1.6147677898406982,0.23419293761253357,-0.10767190158367157,0.6649158000946045,1.324803113937378,0.3476695716381073,1.6376478672027588,-0.19804012775421143,0.17346656322479248,0.9997787,0.9994253,0.99941516,0.9999964,0.99998975,0.9998159,0.999962,0.9999584,0.9997727,0.9999223,0.9997707,0.9998228,0.99974746,0.999848,0.99989307,0.9999876,0.9998988,0.99999297,0.9999945,0.9999585,0.99996924,0.99998367,0.9998946,0.9999558,0.9999856,0.9998504,0.9999088,0.9999938,0.9999846,0.9999944,0.99999523,0.9999201,0.99996424,0.99994123,0.99976045,0.99997985,0.99994683,0.99959546,0.99998415,0.9999963,0.99999046,0.9999902,0.9999907,0.9999609,0.99996865,0.99997723,0.99987364,0.9999553,0.90146047,6.56
110,-0.16627991199493408,-0.00849646981805563,-0.11638090014457703,-0.0010755494004115462,0.023627284914255142,-0.6501898765563965,-1.4432332515716553,0.3484867811203003,1.6175614595413208,0.23586134612560272,-0.12232180684804916,0.6587392091751099,1.316994547843933,0.3555896580219269,1.6336406469345093,-0.1977110654115677,0.18442289531230927,0.9997253,0.9992902,0.99925524,0.999995,0.9999851,0.9997454,0.9999497,0.99994254,0.99969244,0.9998982,0.9996978,0.99976104,0.9996846,0.9997999,0.9998547,0.9999825,0.9998661,0.9999902,0.9999925,0.99994385,0.99995756,0.9999788,0.99985874,0.9999368,0.99998045,0.9998,0.99987376,0.9999918,0.9999796,0.9999918,0.9999933,0.99989736,0.9999522,0.9999238,0.99968517,0.9999709,0.99992955,0.9994773,0.99997723,0.99999464,0.9999864,0.99998593,0.99998784,0.999946,0.99995506,0.9999709,0.99983025,0.9999374,0.9001913,6.619999999999999
111,-0.1681838035583496,-0.00795408058911562,-0.12046404182910919,0.00010286876204190776,0.021082080900669098,-0.643499493598938,-1.4416348934173584,0.3575953543186188,1.6219532489776611,0.23741216957569122,-0.13714206218719482,0.6524441242218018,1.3103382587432861,0.36488187313079834,1.6288522481918335,-0.19673530757427216,0.19159217178821564,0.99965775,0.9991228,0.99904937,0.99999297,0.9999784,0.99964774,0.99993336,0.99992037,0.999584,0.99986696,0.99960536,0.9996774,0.99960583,0.99973625,0.9998022,0.9999752,0.99982375,0.9999863,0.9999895,0.9999237,0.99994123,0.99997234,0.9998098,0.99990976,0.9999734,0.99973065,0.9998242,0.9999889,0.9999728,0.9999882,0.9999906,0.9998685,0.99993646,0.9999013,0.9995859,0.99995816,0.9999063,0.99932873,0.9999671,0.9999924,0.99998057,0.9999796,0.999984,0.99992526,0.9999354,0.99996245,0.9997714,0.9999118,0.8987555,6.68
112,-0.16899724304676056,-0.006322314962744713,-0.12413135170936584,0.0011526088928803802,0.018377048894762993,-0.635633647441864,-1.4385147094726562,0.36744821071624756,1.625780463218689,0.23997195065021515,-0.15322346985340118,0.6463050246238708,1.3027772903442383,0.37519028782844543,1.6231715679168701,-0.1964682787656784,0.19910475611686707,0.99957114,0.99891365,0.99877495,0.9999901,0.99996877,0.999511,0.9999113,0.99988973,0.9994338,0.9998259,0.99948597,0.9995629,0.99950564,0.9996531,0.9997291,0.99996495,0.9997694,0.9999808,0.99998534,0.9998964,0.9999181,0.99996364,0.99974376,0.99987006,0.9999635,0.99963784,0.99975365,0.9999851,0.99996376,0.9999827,0.99998677,0.99983275,0.99991536,0.99987173,0.99945635,0.9999393,0.99987495,0.9991411,0.99995244,0.9999889,0.99997234,0.99997044,0.9999789,0.99989665,0.99990666,0.9999511,0.9996908,0.9998747,0.8972512,6.739999999999999
113,-0.16700950264930725,-0.0030347907450050116,-0.12753121554851532,0.001013588742353022,0.015044249594211578,-0.6285331845283508,-1.4351050853729248,0.37748944759368896,1.6304188966751099,0.24256213009357452,-0.1662968397140503,0.641939640045166,1.2934489250183105,0.38496023416519165,1.6182514429092407,-0.19591785967350006,0.20806342363357544,0.999463,0.9986525,0.998418,0.99998593,0.99995446,0.99931777,0.99988174,0.99984634,0.9992248,0.99977165,0.9993299,0.99940336,0.99937457,0.99954176,0.9996258,0.9999504,0.9996964,0.99997294,0.9999795,0.99985933,0.99988544,0.99995244,0.99965477,0.99981314,0.9999503,0.9995135,0.99965477,0.99998,0.9999515,0.9999745,0.9999813,0.99978596,0.9998869,0.9998336,0.99928266,0.9999114,0.9998324,0.9989064,0.9999306,0.99998415,0.9999608,0.9999567,0.9999722,0.999856,0.99986315,0.9999366,0.9995796,0.99982065,0.89557487,6.799999999999999
114,-0.16201704740524292,-0.0009704070398584008,-0.12942782044410706,0.0002740507188718766,0.010985290631651878,-0.6241499781608582,-1.431517243385315,0.3858564794063568,1.6359307765960693,0.246199831366539,-0.18340535461902618,0.6404759883880615,1.2827167510986328,0.39278745651245117,1.6145089864730835,-0.19579610228538513,0.2218625545501709,0.9993217,0.99832183,0.9979467,0.99997985,0.99993336,0.9990441,0.9998406,0.9997832,0.99893004,0.99969757,0.9991235,0.99918276,0.9991974,0.99938905,0.99947613,0.9999292,0.9995987,0.9999615,0.9999713,0.9998078,0.9998388,0.9999372,0.9995357,0.999731,0.99993145,0.99934465,0.999514,0.9999728,0.9999348,0.999962,0.99997354,0.9997249,0.999848,0.99978226,0.99904543,0.9998692,0.9997731,0.9986071,0.9998981,0.9999769,0.99994373,0.9999362,0.99996305,0.9997985,0.99979824,0.9999174,0.99942565,0.999741,0.8940088,6.859999999999999
115,-0.15537519752979279,-0.0008220986346714199,-0.12423788011074066,0.0025201619137078524,0.003755139419808984,-0.6212340593338013,-1.4350045919418335,0.3881085216999054,1.6371418237686157,0.24828296899795532,-0.19917280972003937,0.6376240253448486,1.2737330198287964,0.39477190375328064,1.6081101894378662,-0.19622746109962463,0.24715374410152435,0.9991517,0.99790037,0.99729425,0.99997103,0.99990344,0.9986765,0.99978036,0.99967885,0.9984774,0.9995828,0.99885,0.9988871,0.99894947,0.9991912,0.9992649,0.99989796,0.9994803,0.9999448,0.99995947,0.99973387,0.9997696,0.9999138,0.9993943,0.9996321,0.99990606,0.9991387,0.9993451,0.99996305,0.99990773,0.9999417,0.99996233,0.9996438,0.99978524,0.99969995,0.99874914,0.99980956,0.99968624,0.9982279,0.99984956,0.99996567,0.99991465,0.9999007,0.9999491,0.99971634,0.9996959,0.99988997,0.9992391,0.9996455,0.8924193,6.919999999999999
116,-0.1518825888633728,-0.004127772990614176,-0.11962569504976273,0.0035685517359524965,-0.003392796963453293,-0.6179236173629761,-1.441967248916626,0.39067333936691284,1.6402256488800049,0.24955202639102936,-0.21644732356071472,0.6385291218757629,1.268691062927246,0.3966318964958191,1.5996294021606445,-0.19746479392051697,0.2755299508571625,0.9989359,0.99735755,0.996414,0.9999583,0.99986076,0.9981704,0.99969566,0.99952745,0.9978416,0.999424,0.99849355,0.9984994,0.9986168,0.9989281,0.9989624,0.9998528,0.99932945,0.99992037,0.9999429,0.9996295,0.9996687,0.99988055,0.99920255,0.9994966,0.9998703,0.9988576,0.99911803,0.9999491,0.9998679,0.9999101,0.99994576,0.99953747,0.9996991,0.9995839,0.99835795,0.9997216,0.99956554,0.9977731,0.99977976,0.99994874,0.9998702,0.99984443,0.9999291,0.99960154,0.9995472,0.9998517,0.99898785,0.9995135,0.89132726,6.9799999999999995
117,-0.1497882604598999,-0.004145425744354725,-0.11710949242115021,0.005699273198843002,-0.010886933654546738,-0.6127638816833496,-1.4489189386367798,0.3937089443206787,1.6458606719970703,0.24963116645812988,-0.2249990850687027,0.6377685070037842,1.2654883861541748,0.4010009765625,1.5922975540161133,-0.19793058931827545,0.29889389872550964,0.99866164,0.99667656,0.9952857,0.9999404,0.9998004,0.9975502,0.9995807,0.99931383,0.9969886,0.99922407,0.9980573,0.9980106,0.9982147,0.99858814,0.9985636,0.99978966,0.9991393,0.99988747,0.9999192,0.9994848,0.9995265,0.9998354,0.9989623,0.99932325,0.99982244,0.9984914,0.9988299,0.9999298,0.9998111,0.9998636,0.9999224,0.9994043,0.9995832,0.99943274,0.9978879,0.9996026,0.9994136,0.99726236,0.99968505,0.9999248,0.99980587,0.99976295,0.9999025,0.99944526,0.9993411,0.99980086,0.99865794,0.9993426,0.8900751,7.039999999999999
118,-0.15034665167331696,-7.558384095318615e-05,-0.11765790730714798,0.008850272744894028,-0.01831665448844433,-0.6041837930679321,-1.455924391746521,0.39705485105514526,1.6542613506317139,0.24836570024490356,-0.22318632900714874,0.6332937479019165,1.2623144388198853,0.40778204798698425,1.5878247022628784,-0.19730637967586517,0.3184608221054077,0.9983089,0.99577844,0.9938036,0.9999145,0.9997094,0.9968028,0.9994216,0.9990049,0.99581236,0.9989681,0.9975005,0.9973686,0.9977245,0.9981287,0.9980254,0.99969995,0.9988908,0.99984384,0.99988484,0.9992818,0.99932265,0.9997727,0.9986557,0.9990995,0.99975723,0.9979931,0.9984457,0.9999031,0.99973017,0.9997979,0.9998878,0.99922633,0.9994205,0.9992298,0.99731857,0.9994381,0.99921954,0.9966461,0.9995509,0.99988997,0.9997106,0.999645,0.9998659,0.9992212,0.99904174,0.99973136,0.9982169,0.9991229,0.8887941,7.1
119,-0.151002898812294,0.003899778239428997,-0.11884696036577225,0.01190196443349123,-0.02561398409307003,-0.5947036743164062,-1.4616025686264038,0.4004552960395813,1.661763310432434,0.24751964211463928,-0.22294466197490692,0.6281477808952332,1.257826566696167,0.4152030646800995,1.583715796470642,-0.19712795317173004,0.34026196599006653,0.99787104,0.9946353,0.9918311,0.9998783,0.99958056,0.9958274,0.9992083,0.99856657,0.9941888,0.9986374,0.99679714,0.99652416,0.99711215,0.9975338,0.9972892,0.9995757,0.99858046,0.9997844,0.99983656,0.99899775,0.99902976,0.99968815,0.9982609,0.99879646,0.9996706,0.9973315,0.99793327,0.99986637,0.9996147,0.9997002,0.9998392,0.99900216,0.9991978,0.99896085,0.9966097,0.9992085,0.99896955,0.9959038,0.9993618,0.99984026,0.9995703,0.9994673,0.9998172,0.99891436,0.99861336,0.99963903,0.9976311,0.9988256,0.8874857,7.159999999999999
