,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
147,-0.2743324637413025,-0.065740667283535,-0.010782577097415924,-0.010755033232271671,-0.045438315719366074,-0.5992400646209717,-1.1897114515304565,0.47530388832092285,1.4869798421859741,0.2017732411623001,-0.5364710688591003,0.6611860394477844,1.174805998802185,0.4431668817996979,1.5800397396087646,-0.20324097573757172,0.35231366753578186,0.23860225,0.2127835,0.057640802,0.2582012,0.23797016,0.07995293,0.2077984,0.22123322,0.029928267,0.05212774,0.8499965,0.4702724,0.08114161,0.6120941,0.448642,0.063197486,0.6919877,0.43620148,0.20744932,0.21984757,0.047154214,0.21208991,0.28701752,0.037959803,0.23982754,0.29851636,0.035973415,0.20728144,0.22449641,0.04590423,0.062579714,0.70685846,0.40770853,0.0820198,0.65542495,0.51680654,0.061013583,0.850718,0.40866384,0.19256157,0.23999366,0.038920607,0.2537234,0.2745642,0.06388249,0.24008255,0.25149712,0.06442505,0.5149539,8.84
148,-0.28011012077331543,-0.07052681595087051,-0.0077092330902814865,-0.011598574928939342,-0.047533098608255386,-0.6014091372489929,-1.189984679222107,0.48184463381767273,1.4858530759811401,0.20173433423042297,-0.5546694397926331,0.6615519523620605,1.1686158180236816,0.4473753273487091,1.5847843885421753,-0.20729950070381165,0.3672955632209778,0.24048667,0.21188848,0.05770945,0.27088934,0.2427488,0.0861219,0.20899676,0.21570797,0.030132728,0.051557545,0.83969337,0.46794298,0.08015564,0.60525334,0.44625506,0.06519688,0.69071585,0.43575275,0.2076629,0.21276195,0.046034686,0.213194,0.28367442,0.038680438,0.24139,0.29569915,0.036842763,0.2098954,0.21474852,0.044491194,0.065836,0.7062815,0.4128942,0.08172294,0.6506458,0.5169311,0.061065502,0.8467992,0.4124239,0.19413842,0.23608999,0.040777408,0.26431373,0.28652322,0.067591324,0.24405989,0.25354293,0.06442519,0.5159995,8.899999999999999
149,-0.2863994538784027,-0.07240273803472519,-0.004579438362270594,-0.013066050596535206,-0.05040759593248367,-0.6029239892959595,-1.193428635597229,0.48845645785331726,1.485734224319458,0.20110097527503967,-0.5750496983528137,0.6626157760620117,1.1645550727844238,0.45194265246391296,1.5901480913162231,-0.21185708045959473,0.3829023540019989,0.24329112,0.21146157,0.057790965,0.2848157,0.24883412,0.09376794,0.2105733,0.21064824,0.030436503,0.05134468,0.82895136,0.46557865,0.079598784,0.5995412,0.4434896,0.0678135,0.6902042,0.43761,0.20807981,0.20627657,0.04525336,0.21496005,0.2816948,0.039686628,0.24275105,0.29336753,0.038031176,0.21270481,0.20508799,0.04338254,0.06986139,0.7053775,0.41914895,0.08152714,0.6463693,0.5166335,0.06146705,0.8425142,0.41662854,0.19698097,0.23205477,0.042816363,0.27624416,0.30011246,0.072347336,0.24898168,0.2557253,0.06465173,0.51653904,8.959999999999999
150,-0.2904224991798401,-0.07387600094079971,-0.0012988611124455929,-0.014337701722979546,-0.053745120763778687,-0.6057671308517456,-1.1961742639541626,0.4957614541053772,1.4852447509765625,0.20046983659267426,-0.5969952344894409,0.6629305481910706,1.1612766981124878,0.4558691680431366,1.595516562461853,-0.21711237728595734,0.39592745900154114,0.24437441,0.21004078,0.057903834,0.29790103,0.2565017,0.10335726,0.21211913,0.20607947,0.03135647,0.05133003,0.81604296,0.4646178,0.07928461,0.5930488,0.44073167,0.07059145,0.6894344,0.44124836,0.20674412,0.1995493,0.04506216,0.21411282,0.27867177,0.040844377,0.24160019,0.28902167,0.039499316,0.21469593,0.195189,0.04263737,0.07387905,0.70519084,0.42711663,0.08142881,0.6408956,0.5153885,0.061833445,0.8367477,0.421874,0.19900739,0.2270191,0.045762073,0.28704694,0.3147591,0.07843645,0.25154284,0.25711858,0.06490094,0.5175142,9.02
151,-0.29096823930740356,-0.07399695366621017,0.0014264940982684493,-0.012231254950165749,-0.053749632090330124,-0.6085529327392578,-1.196988821029663,0.499428391456604,1.4835448265075684,0.19585315883159637,-0.6046189069747925,0.6528834104537964,1.1522871255874634,0.4540512263774872,1.6021443605422974,-0.21900483965873718,0.3909354507923126,0.24355209,0.20693961,0.057913613,0.3178399,0.27020863,0.11791704,0.21386538,0.20375682,0.033435993,0.051517885,0.80200404,0.4632216,0.080174856,0.58741814,0.4413467,0.075215034,0.6917632,0.45359042,0.2022141,0.19618079,0.044741753,0.20824318,0.27147463,0.041360304,0.23606873,0.27987587,0.04037074,0.21415053,0.18931402,0.041761935,0.078860655,0.71005094,0.441262,0.083658986,0.6384315,0.5127743,0.062324125,0.8289391,0.42907786,0.20363736,0.22408807,0.049852904,0.29926413,0.33226907,0.08776507,0.25040913,0.25692147,0.06432485,0.5174306,9.08
152,-0.29022255539894104,-0.07067736238241196,0.006078105419874191,-0.009217710234224796,-0.05231720209121704,-0.6120200157165527,-1.1991199254989624,0.5058244466781616,1.476345181465149,0.1912659853696823,-0.6145899891853333,0.6412398219108582,1.139788269996643,0.45521003007888794,1.6067832708358765,-0.22071139514446259,0.38392987847328186,0.24103117,0.20275079,0.058358848,0.34473914,0.29060054,0.13780516,0.21757446,0.20211586,0.036066983,0.05249627,0.7851381,0.45941046,0.082513645,0.5820491,0.4393518,0.082767054,0.6987022,0.472276,0.1955438,0.19244394,0.04479491,0.2008189,0.2614296,0.041305896,0.2301899,0.26795238,0.041223355,0.21262182,0.1837231,0.04100638,0.08684626,0.72142786,0.4637124,0.08697798,0.6382157,0.5089192,0.06364633,0.8200266,0.43548992,0.20797592,0.22310695,0.054840855,0.3166832,0.3576409,0.10141693,0.2499005,0.25740653,0.06380986,0.51711464,9.139999999999999
153,-0.28970664739608765,-0.07039006799459457,0.011704852804541588,-0.00553972227498889,-0.049338337033987045,-0.6159381866455078,-1.20122230052948,0.514409601688385,1.465837001800537,0.18712575733661652,-0.6224700212478638,0.6287769079208374,1.1276443004608154,0.4596373736858368,1.610160231590271,-0.22227630019187927,0.3778063952922821,0.2387246,0.19914068,0.059251398,0.37417212,0.31468362,0.1625217,0.22186872,0.200236,0.03929138,0.054308403,0.76464736,0.45664346,0.086034164,0.5754563,0.4362637,0.0922153,0.7047836,0.49308857,0.18873577,0.18751092,0.04503662,0.19433296,0.25116804,0.041614942,0.22483036,0.25726485,0.0427515,0.2109922,0.17732571,0.04029066,0.097154096,0.73374826,0.4874461,0.09091408,0.6369903,0.50243247,0.06556557,0.8093328,0.44347486,0.21242131,0.2226968,0.06121498,0.3367333,0.3883108,0.11865701,0.24962267,0.25745133,0.063593954,0.51516354,9.2
154,-0.2902486026287079,-0.07169314473867416,0.019174542278051376,-0.00216484721750021,-0.04667627066373825,-0.6205880045890808,-1.201888918876648,0.5241585373878479,1.453066110610962,0.18302007019519806,-0.6288895010948181,0.6170555949211121,1.1149004697799683,0.4656743109226227,1.6116811037063599,-0.2241191416978836,0.373607337474823,0.2362743,0.19555028,0.06012143,0.40622532,0.34207204,0.19171233,0.22735484,0.19953103,0.043256402,0.05667854,0.7421033,0.45435593,0.089998074,0.56959546,0.43144277,0.103531115,0.7123123,0.51691085,0.18174866,0.18272935,0.04542462,0.18798538,0.24127321,0.04199385,0.22018605,0.24781959,0.044623446,0.20920111,0.17195584,0.03982171,0.109214604,0.7469168,0.51343733,0.095974386,0.63718456,0.49467596,0.068305045,0.79816204,0.45264342,0.21778913,0.22427578,0.069168665,0.359546,0.42140874,0.13946626,0.25019714,0.25768,0.06383433,0.5131541,9.26
155,-0.29164406657218933,-0.07338730990886688,0.027924522757530212,0.0014916583895683289,-0.04439925402402878,-0.6254912614822388,-1.203377366065979,0.5351459383964539,1.439366340637207,0.17905662953853607,-0.635462760925293,0.6045404076576233,1.101913332939148,0.4726620614528656,1.6131805181503296,-0.22630111873149872,0.3697437345981598,0.23321803,0.191002,0.06098188,0.4415886,0.37251636,0.22725107,0.23300321,0.19897197,0.0478305,0.059350196,0.7162806,0.4514042,0.09457693,0.56341213,0.42583245,0.1175915,0.7212843,0.54389155,0.17397442,0.1778349,0.045964003,0.1809699,0.23069388,0.042137068,0.21496363,0.23780723,0.046590816,0.20696044,0.16649638,0.03936585,0.12424823,0.76154923,0.5426429,0.101690084,0.6377828,0.48558933,0.071451984,0.7855337,0.4613549,0.2232534,0.22608985,0.078463145,0.38532075,0.45771196,0.16560087,0.25081965,0.25718954,0.06389131,0.51078594,9.319999999999999
156,-0.29173895716667175,-0.07739872485399246,0.03638346120715141,0.004406232386827469,-0.041021186858415604,-0.6306983232498169,-1.201579213142395,0.5479187965393066,1.4263800382614136,0.1748722344636917,-0.6411682367324829,0.5943001508712769,1.0871098041534424,0.4792812168598175,1.610779047012329,-0.2291254699230194,0.3613816797733307,0.22881536,0.18552545,0.061618563,0.48101306,0.4077007,0.26960894,0.23816729,0.19801968,0.053238813,0.062290397,0.6870592,0.44754016,0.0994625,0.5572264,0.42051408,0.13689342,0.73236877,0.5746596,0.16598223,0.17204134,0.04659774,0.17411584,0.21882205,0.04264544,0.21006891,0.22733335,0.04931063,0.20313701,0.1613729,0.03904409,0.14452489,0.7772944,0.5762253,0.10805625,0.6366518,0.4763385,0.0757334,0.76963407,0.4726583,0.22788492,0.22693503,0.08938119,0.41605964,0.4979516,0.19891557,0.25026295,0.25646225,0.06431582,0.5099488,9.379999999999999
157,-0.29180648922920227,-0.0824122503399849,0.041805699467659,0.007418580818921328,-0.03549806773662567,-0.6352598071098328,-1.199503779411316,0.5612239241600037,1.412545919418335,0.17037680745124817,-0.6465169191360474,0.5826116800308228,1.0748813152313232,0.48768526315689087,1.6075167655944824,-0.23225878179073334,0.35318008065223694,0.22428373,0.17868298,0.06174768,0.52489644,0.44948813,0.32026336,0.24527583,0.19911595,0.059396993,0.0666307,0.65602696,0.44334036,0.105502315,0.5506552,0.4128101,0.16175047,0.74443376,0.6078616,0.1592234,0.16581751,0.047346726,0.16885684,0.20734723,0.043279838,0.20642532,0.2168913,0.052284844,0.19817139,0.15663168,0.03897455,0.17070228,0.79271615,0.6122756,0.11657075,0.6341073,0.46642557,0.081995524,0.7523507,0.48555785,0.23466171,0.23065493,0.102180384,0.45221567,0.5425363,0.24102049,0.24997163,0.25449935,0.06439357,0.5088321,9.44
158,-0.2925252914428711,-0.08988286554813385,0.045903075486421585,0.010911270044744015,-0.029164550825953484,-0.6410354971885681,-1.2000306844711304,0.5730516910552979,1.3983319997787476,0.16662991046905518,-0.6515582799911499,0.5726207494735718,1.0689622163772583,0.49697455763816833,1.6029058694839478,-0.23588520288467407,0.349313884973526,0.21930568,0.17061096,0.061133087,0.5704288,0.49755594,0.37768495,0.25275725,0.20186806,0.06572237,0.07157151,0.6235712,0.43906283,0.111156374,0.5419145,0.40097436,0.18924583,0.7563333,0.64199823,0.15331863,0.15945198,0.04855505,0.16474633,0.19770926,0.044010848,0.20305882,0.20741265,0.055338386,0.19174936,0.15148784,0.03933029,0.20132875,0.80733496,0.6497959,0.12580596,0.62883353,0.45503578,0.08969854,0.7349271,0.50020206,0.24384505,0.2382266,0.11705888,0.49178898,0.5925044,0.29170474,0.24984527,0.24951106,0.06368163,0.5075683,9.5
159,-0.29462432861328125,-0.09995055943727493,0.05033012479543686,0.014783394522964954,-0.022254513576626778,-0.6459373831748962,-1.2009472846984863,0.5870540142059326,1.381766676902771,0.16259902715682983,-0.6552686095237732,0.5596755146980286,1.0625029802322388,0.5082581043243408,1.5959800481796265,-0.23945830762386322,0.3465261161327362,0.21328521,0.16081476,0.060083706,0.6221896,0.5526687,0.44742903,0.26211488,0.20609595,0.073271565,0.078459956,0.5874718,0.43394327,0.11914534,0.5338691,0.38744262,0.22741167,0.77209306,0.6813739,0.14658281,0.15258762,0.049796965,0.16027442,0.18699104,0.044342365,0.199344,0.19707252,0.058695618,0.1841931,0.14623277,0.039583534,0.24369965,0.82506984,0.69271445,0.1385054,0.62439054,0.44177637,0.10057059,0.7152961,0.5161857,0.25552645,0.24830797,0.13514175,0.53948486,0.6471406,0.3581492,0.25011462,0.24291453,0.062458318,0.5060719,9.559999999999999
160,-0.29370248317718506,-0.12097952514886856,0.05328697711229324,0.02062665857374668,-0.015572985634207726,-0.6528002619743347,-1.1924684047698975,0.6022772789001465,1.3643450736999512,0.15755778551101685,-0.6691382527351379,0.5463424324989319,1.060415267944336,0.5200628638267517,1.5864089727401733,-0.2400915026664734,0.3488466441631317,0.20363772,0.15068658,0.05765419,0.6752266,0.61426353,0.51896733,0.27612048,0.21610034,0.08100266,0.08786202,0.56314045,0.4334439,0.12870908,0.53363055,0.37380934,0.2719082,0.7962672,0.7279311,0.13953115,0.14788704,0.051823977,0.15505041,0.17908204,0.04393989,0.19420591,0.18923202,0.060899634,0.17742376,0.14645505,0.040679757,0.2946697,0.8487957,0.7406026,0.15584269,0.62908113,0.43138406,0.11539567,0.70095575,0.5340985,0.26955557,0.2663248,0.15704635,0.5924523,0.70163804,0.43173054,0.24994473,0.23632939,0.061275486,0.505567,9.62
161,-0.29072678089141846,-0.15235961973667145,0.053022053092718124,0.02552998811006546,-0.010326924733817577,-0.6614504456520081,-1.1807438135147095,0.6161348223686218,1.3471405506134033,0.15319325029850006,-0.6950944662094116,0.5381540656089783,1.068223476409912,0.5309661030769348,1.5779703855514526,-0.23932766914367676,0.35050949454307556,0.19324455,0.14252059,0.055143945,0.7240589,0.67364264,0.589397,0.29505894,0.2305491,0.09015796,0.09896334,0.5458109,0.4375967,0.13939647,0.53875166,0.36288604,0.32294267,0.8204772,0.7719,0.13498287,0.1452577,0.05413172,0.1499117,0.1730154,0.04368689,0.18859519,0.18341073,0.06253279,0.17381735,0.1495959,0.04231779,0.3530269,0.8716701,0.7846864,0.17568898,0.63943285,0.42563012,0.13342807,0.68947715,0.55307925,0.28759632,0.28975365,0.18342967,0.6433898,0.7523232,0.50910497,0.24942471,0.2308248,0.06068647,0.5045152,9.68
162,-0.2875904142856598,-0.19135268032550812,0.04251789301633835,0.02902611531317234,-0.008046810515224934,-0.6708545684814453,-1.1701964139938354,0.6297846436500549,1.3290650844573975,0.15038101375102997,-0.7304743528366089,0.54022616147995,1.0950840711593628,0.5402897000312805,1.577624797821045,-0.23690903186798096,0.35013315081596375,0.18143587,0.13821165,0.053516835,0.7666225,0.7338851,0.6666557,0.31898665,0.25390726,0.10433745,0.11462961,0.53739303,0.45555738,0.15354502,0.55168325,0.36699226,0.37927786,0.8429096,0.81053674,0.13368875,0.14351767,0.055961695,0.14668313,0.1693894,0.045081068,0.18146013,0.17828673,0.065032415,0.17427428,0.1538274,0.04426146,0.42011258,0.8919358,0.82109016,0.19938624,0.6558038,0.43901402,0.15723653,0.6847666,0.5855619,0.31379497,0.32064492,0.22419171,0.69022053,0.80483454,0.59679765,0.24733804,0.22721097,0.061246023,0.502704,9.739999999999998
163,-0.2830192744731903,-0.21948851644992828,0.03070075809955597,0.03236149251461029,-0.0044669960625469685,-0.6806545257568359,-1.1625560522079468,0.6430025100708008,1.3066754341125488,0.14563941955566406,-0.7484530806541443,0.5389533638954163,1.1282440423965454,0.5533230900764465,1.5752829313278198,-0.23225294053554535,0.34060677886009216,0.17295788,0.1324914,0.05037975,0.80722547,0.78822786,0.7396043,0.35103413,0.28238007,0.122288436,0.1352251,0.5399047,0.47930914,0.17392093,0.5721588,0.37656337,0.43791935,0.86324704,0.8443791,0.13058732,0.14283766,0.0573553,0.1447594,0.16914979,0.047835767,0.17748235,0.17243546,0.066672266,0.17189871,0.15740995,0.046563696,0.48607418,0.9075223,0.853086,0.23200534,0.67767566,0.4601416,0.19088566,0.6855348,0.624966,0.35463518,0.36232212,0.2776467,0.74059755,0.84856534,0.6770362,0.24659391,0.22345534,0.06276137,0.50118303,9.799999999999999
164,-0.27736207842826843,-0.24773052334785461,0.023389650508761406,0.03591175377368927,0.0003923252515960485,-0.6929894685745239,-1.1526257991790771,0.6563106775283813,1.2862160205841064,0.14127106964588165,-0.7624547481536865,0.5345136523246765,1.1604785919189453,0.5665779709815979,1.5683101415634155,-0.22710448503494263,0.3371560871601105,0.16547827,0.1276647,0.04766226,0.8435871,0.83513325,0.8020059,0.38796845,0.3166494,0.14513904,0.15967458,0.54753387,0.50738156,0.19915345,0.59723604,0.39139524,0.49849084,0.88104564,0.8719381,0.12647681,0.14353472,0.059062254,0.14294304,0.17054743,0.051451266,0.17560652,0.16693757,0.06840267,0.16782282,0.1616732,0.048791364,0.55055517,0.9202064,0.8812848,0.2724668,0.7020337,0.4851372,0.23188503,0.68820786,0.6686665,0.40339565,0.4124745,0.34328735,0.7882889,0.88465965,0.74963635,0.2462891,0.22186798,0.065276645,0.5010711,9.86
165,-0.2775617837905884,-0.2626890540122986,0.010886318050324917,0.035458970814943314,0.0095429802313447,-0.7028156518936157,-1.1396033763885498,0.6716554164886475,1.2645292282104492,0.13807928562164307,-0.7673202157020569,0.5289114713668823,1.1828076839447021,0.5788584351539612,1.5539708137512207,-0.21997421979904175,0.3326704502105713,0.15615174,0.12437398,0.045303203,0.87213486,0.8740659,0.85432094,0.4316338,0.3568898,0.18157211,0.1895714,0.56950426,0.5460715,0.23409267,0.62707394,0.41745412,0.5594056,0.8970985,0.895382,0.12022966,0.14512913,0.06146027,0.13929243,0.17219158,0.054043166,0.17324065,0.16474122,0.070178986,0.16110301,0.16396594,0.05162111,0.6093554,0.9305354,0.9087164,0.32324758,0.72799206,0.5212611,0.28267553,0.7016282,0.7151176,0.46025643,0.46768704,0.42773348,0.82793653,0.9142888,0.818438,0.24259818,0.21940146,0.06683223,0.5024494,9.92
166,-0.28076109290122986,-0.2709347605705261,-0.0026476734783500433,0.03230913728475571,0.018793495371937752,-0.7087540626525879,-1.1281598806381226,0.6880995631217957,1.2442786693572998,0.13551446795463562,-0.765245795249939,0.5223937630653381,1.198616862297058,0.590217649936676,1.5341594219207764,-0.21161672472953796,0.33171117305755615,0.14705385,0.12269554,0.042993627,0.8961534,0.90558434,0.8955833,0.4784871,0.4032868,0.2287067,0.22309002,0.59802985,0.59012765,0.27596995,0.6592306,0.4490503,0.61882544,0.9118273,0.915903,0.11437492,0.14766273,0.064520985,0.1360544,0.17445327,0.056314234,0.17191064,0.16491538,0.07214642,0.15452191,0.16671509,0.055373345,0.6645252,0.9398602,0.9316691,0.38005793,0.75500375,0.5626297,0.34105012,0.71998703,0.75940776,0.5221967,0.52682537,0.5213391,0.8624872,0.93745846,0.8749449,0.23823963,0.21698482,0.06852943,0.5050856,9.979999999999999
167,-0.2840767502784729,-0.27864381670951843,-0.01619187742471695,0.02856786921620369,0.02749910205602646,-0.7137335538864136,-1.1166279315948486,0.7042384743690491,1.224362850189209,0.1329009234905243,-0.7624494433403015,0.51712965965271,1.2121025323867798,0.6011856198310852,1.512073278427124,-0.20298627018928528,0.3355199694633484,0.13795625,0.121784925,0.040893108,0.9158978,0.92978805,0.9264441,0.52703655,0.45411703,0.28546548,0.26152351,0.62808764,0.63487196,0.3241447,0.6922651,0.48202866,0.67583483,0.92478347,0.933032,0.109243535,0.15094514,0.067746595,0.13313276,0.17720596,0.05880039,0.17049485,0.16550906,0.074056625,0.1482175,0.17030649,0.059645608,0.71582043,0.9479598,0.9493549,0.44172347,0.78187644,0.60495967,0.40654117,0.7393461,0.7998038,0.5853703,0.58804756,0.6159074,0.8910941,0.9545393,0.91648024,0.23377696,0.21511003,0.070775375,0.5075909,10.04
168,-0.28510311245918274,-0.292804479598999,-0.030284371227025986,0.025550242513418198,0.035062409937381744,-0.7218070030212402,-1.1050281524658203,0.7207608222961426,1.1999907493591309,0.13012896478176117,-0.7591307163238525,0.5160629749298096,1.2243216037750244,0.6103949546813965,1.490236520767212,-0.19318006932735443,0.34764865040779114,0.13043006,0.121421985,0.039352473,0.9319198,0.94780684,0.94879246,0.5749426,0.509423,0.3482789,0.30586544,0.66157573,0.6823403,0.37849122,0.7258872,0.5170991,0.73038256,0.93633705,0.94614965,0.10516502,0.15416381,0.07082018,0.13072424,0.18249018,0.06176188,0.16935544,0.1684641,0.07613295,0.14241214,0.17550787,0.06311079,0.7639883,0.9552598,0.96246797,0.5064916,0.8085466,0.64604497,0.47506595,0.7611344,0.8369742,0.6442697,0.6500394,0.69781095,0.9147249,0.9669989,0.94512767,0.2296136,0.21476008,0.0737971,0.5098623,10.1
169,-0.2854693830013275,-0.30167874693870544,-0.04666324332356453,0.020548095926642418,0.0413593165576458,-0.7337366938591003,-1.0952363014221191,0.7350069284439087,1.1753748655319214,0.12753576040267944,-0.7585734724998474,0.521622896194458,1.2306050062179565,0.6158004999160767,1.4710702896118164,-0.18309611082077026,0.3546733558177948,0.124636546,0.12226734,0.038438004,0.9444207,0.96202654,0.9643926,0.6196853,0.5665496,0.4214717,0.355662,0.69769377,0.7284912,0.4372349,0.7602048,0.55292034,0.78018713,0.9470844,0.9568479,0.10195416,0.16005047,0.07569663,0.12976716,0.18985029,0.06474828,0.1687306,0.17398249,0.08050824,0.13682659,0.18261652,0.06704499,0.80753267,0.9621377,0.9727797,0.57271475,0.8340976,0.6859014,0.5432631,0.7855089,0.871316,0.6958995,0.70840275,0.7671457,0.93379164,0.9763125,0.9652142,0.22813699,0.21686968,0.07847953,0.5129954,10.159999999999998
170,-0.28575554490089417,-0.29570427536964417,-0.06204846873879433,0.016361596062779427,0.04553716257214546,-0.742644727230072,-1.0928601026535034,0.74626624584198,1.158352255821228,0.12600930035114288,-0.7506017684936523,0.5275009274482727,1.2266472578048706,0.6226077079772949,1.4470542669296265,-0.1738525629043579,0.35248520970344543,0.12193453,0.12640825,0.0386024,0.9552996,0.97355527,0.97597104,0.66106176,0.6278184,0.505405,0.41143084,0.7361188,0.77314717,0.4986633,0.79284865,0.59235555,0.8267959,0.9568994,0.9663924,0.10176263,0.17124747,0.08330703,0.13242018,0.20340648,0.07102742,0.17114288,0.18412651,0.08880565,0.13307884,0.19579375,0.074505284,0.8467307,0.9685056,0.98069626,0.6399129,0.85981774,0.7272823,0.6108795,0.8128646,0.90164846,0.7428144,0.7669875,0.8294624,0.94924927,0.983454,0.97854745,0.22800578,0.22424224,0.08496477,0.5144166,10.219999999999999
171,-0.2938421070575714,-0.2735421657562256,-0.07495147734880447,0.012964102439582348,0.04768740385770798,-0.7556523680686951,-1.088700771331787,0.7529237866401672,1.1410666704177856,0.12354255467653275,-0.735611081123352,0.5305196642875671,1.2190916538238525,0.6290687322616577,1.4230091571807861,-0.16671127080917358,0.3432997763156891,0.12460059,0.13533604,0.039780226,0.96490735,0.9819472,0.98344964,0.7077759,0.6944665,0.5940818,0.48035678,0.78203505,0.82168835,0.5624249,0.83002526,0.64149654,0.86682606,0.9647623,0.97511965,0.109396376,0.1876408,0.09472198,0.1408238,0.2249398,0.080933854,0.17984122,0.20083013,0.10049626,0.13909033,0.21555302,0.087157436,0.87927926,0.9739522,0.98666674,0.70429367,0.8877499,0.77194774,0.68165326,0.8447836,0.92985976,0.7928659,0.8234086,0.8817424,0.96104705,0.988299,0.9865661,0.23789436,0.23739046,0.091951534,0.51843995,10.28
172,-0.3064729869365692,-0.2436574548482895,-0.087971031665802,0.010253977961838245,0.04918618127703667,-0.7712408900260925,-1.0787602663040161,0.7573161721229553,1.1202826499938965,0.1206984743475914,-0.7139034271240234,0.5342053174972534,1.2079815864562988,0.6340417265892029,1.3970353603363037,-0.16105201840400696,0.331308513879776,0.13088949,0.1488966,0.042280257,0.9730977,0.9878566,0.9885966,0.7545945,0.7603417,0.6817608,0.55835646,0.8271607,0.8672289,0.6265251,0.8660798,0.69510674,0.90031874,0.9712082,0.9824346,0.123754755,0.20951922,0.11149397,0.15422553,0.25386465,0.09539042,0.19389836,0.22359471,0.11666797,0.15331098,0.24173665,0.10669023,0.9071474,0.9786606,0.99104613,0.76333284,0.9133118,0.81622547,0.7503557,0.875507,0.95271087,0.8397243,0.8729616,0.92246914,0.9704717,0.9917025,0.9916613,0.2560607,0.25569254,0.10176092,0.5258118,10.34
173,-0.31332927942276,-0.2226104587316513,-0.09829730540513992,0.007991294376552105,0.047777995467185974,-0.7884600162506104,-1.0683125257492065,0.7553867101669312,1.099465012550354,0.1198093444108963,-0.6798163056373596,0.5374898910522461,1.204237699508667,0.6304593682289124,1.3748115301132202,-0.15611965954303741,0.30643150210380554,0.14119792,0.1658075,0.0483063,0.97999454,0.9916877,0.99249977,0.79836017,0.81833035,0.7567934,0.6379193,0.8651379,0.8991335,0.69120115,0.8931525,0.7598684,0.93046325,0.9770587,0.9874964,0.14286743,0.2346144,0.13502659,0.17287742,0.2857937,0.11131708,0.21395323,0.24995609,0.1366596,0.17238432,0.2690596,0.13025373,0.9334315,0.9832965,0.9938783,0.8159215,0.9319711,0.8615911,0.8076112,0.9037138,0.96726906,0.8770882,0.91000736,0.9481731,0.97823685,0.9941455,0.9951433,0.2797456,0.27458438,0.116485715,0.53449285,10.399999999999999
174,-0.3205387592315674,-0.20557737350463867,-0.10808227211236954,0.00597037747502327,0.04550892859697342,-0.8015327453613281,-1.0618536472320557,0.7513258457183838,1.0836478471755981,0.11859580129384995,-0.6417179703712463,0.5384355187416077,1.2007503509521484,0.6245695352554321,1.354387879371643,-0.15050919353961945,0.28033193945884705,0.15315856,0.18481036,0.05543329,0.98506725,0.9941315,0.99497473,0.8357248,0.86430496,0.8149977,0.70900375,0.89574367,0.9223216,0.74922603,0.9154783,0.81341285,0.95214653,0.98177207,0.9909428,0.16538942,0.26372877,0.16031072,0.19468722,0.32003427,0.12778251,0.23692173,0.27899194,0.15790859,0.19407797,0.30001822,0.1552822,0.9525672,0.98691165,0.99573696,0.8585137,0.9468364,0.89655215,0.85264117,0.9259904,0.97693527,0.90633833,0.93648577,0.9645002,0.9839495,0.9957545,0.9971373,0.30611053,0.2964689,0.1328947,0.5410614,10.459999999999999
175,-0.3280427157878876,-0.1886245757341385,-0.11943802237510681,0.004455395508557558,0.04342154040932655,-0.8118672370910645,-1.060131311416626,0.7449735403060913,1.0711575746536255,0.11733252555131912,-0.6031439304351807,0.5384141206741333,1.1972923278808594,0.6180164217948914,1.3361809253692627,-0.1449008584022522,0.25575605034828186,0.16691011,0.20657827,0.06368859,0.9888446,0.99579006,0.9965565,0.86677134,0.8997288,0.8598448,0.7688057,0.91951185,0.9393375,0.79735595,0.93340313,0.8553699,0.9669584,0.9854909,0.9933936,0.19207482,0.29835296,0.18934026,0.22001415,0.35781989,0.14586057,0.26365548,0.3112768,0.18071768,0.22000976,0.33714297,0.18543053,0.9660226,0.9896499,0.99700135,0.8914265,0.95872456,0.92277926,0.8870204,0.9430841,0.98352504,0.92906123,0.95543885,0.97541296,0.9881037,0.9968645,0.99827135,0.33536428,0.32283896,0.15169117,0.546742,10.52
