,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
149,-0.30544400215148926,0.019012071192264557,-0.16005800664424896,-0.01480097882449627,0.03218748793005943,-0.5591106414794922,-1.2117400169372559,0.14243030548095703,1.7969534397125244,0.1292394995689392,-0.24261027574539185,0.4674696922302246,0.9239478707313538,0.17497411370277405,1.680973768234253,-0.11239718645811081,0.1908770650625229,0.95145124,0.19337906,0.14084314,0.97534513,0.48415914,0.68055576,0.94799984,0.13077526,0.08444408,0.9519879,0.6670917,0.5117852,0.91898537,0.21399218,0.10470164,0.87877035,0.4548959,0.56572694,0.9142084,0.1605579,0.0291078,0.9766109,0.7197955,0.6137979,0.974613,0.5901302,0.5411091,0.9243416,0.16261448,0.0457011,0.95174044,0.30776337,0.61289465,0.94015867,0.16629416,0.106022686,0.9212039,0.58177584,0.5545432,0.9345739,0.19057904,0.05544108,0.98667437,0.36123022,0.5748625,0.9442715,0.23409565,0.08441185,0.8841619,8.959999999999999
150,-0.29876330494880676,0.021693557500839233,-0.1582728773355484,-0.013156061060726643,0.032455094158649445,-0.5662497282028198,-1.2090506553649902,0.14092116057872772,1.80172598361969,0.13383376598358154,-0.2350451797246933,0.47180256247520447,0.9444708824157715,0.1747862845659256,1.693011999130249,-0.11814837902784348,0.18028056621551514,0.9587895,0.18546188,0.14317702,0.9796468,0.49619117,0.701549,0.9574254,0.12579593,0.086790316,0.9630634,0.6754723,0.5406468,0.9356394,0.2077934,0.10638038,0.90880495,0.46518785,0.60299194,0.9272686,0.15879269,0.030940572,0.98082995,0.7258484,0.6437121,0.97949183,0.5973294,0.5723982,0.93588597,0.15834363,0.049246177,0.9662524,0.32275495,0.6409037,0.9529843,0.16564116,0.10800422,0.9375236,0.5889048,0.5793372,0.9452613,0.18528935,0.05752742,0.98931795,0.37607834,0.5942933,0.9526949,0.22561839,0.08733685,0.8842684,9.02
151,-0.29364466667175293,0.02730739861726761,-0.15479423105716705,-0.011312341317534447,0.031062068417668343,-0.5722581148147583,-1.2086101770401,0.1398521363735199,1.8068228960037231,0.1389348804950714,-0.22586703300476074,0.47430118918418884,0.9639334678649902,0.17412881553173065,1.7040913105010986,-0.12455026805400848,0.17279863357543945,0.9657124,0.17880382,0.14508906,0.98359215,0.5115286,0.722268,0.9656672,0.1207313,0.08880735,0.9717048,0.6831255,0.57172984,0.9491987,0.20189348,0.10829746,0.93272233,0.47627464,0.64149946,0.9392321,0.15668406,0.03345582,0.9846222,0.7322729,0.67408735,0.9838129,0.6066801,0.60491383,0.94640344,0.15466645,0.053758565,0.9768942,0.33971018,0.6683268,0.96294403,0.16476808,0.11084218,0.9506054,0.59639305,0.6061277,0.9551372,0.17958999,0.059530333,0.9916447,0.39497513,0.61489445,0.9604096,0.217213,0.09045838,0.88451636,9.08
152,-0.2857763469219208,0.03114626184105873,-0.14505524933338165,-0.011893372051417828,0.026123201474547386,-0.5806364417076111,-1.2028101682662964,0.13875702023506165,1.8122628927230835,0.1451173573732376,-0.22267375886440277,0.4834522306919098,0.9786397814750671,0.17141252756118774,1.7094314098358154,-0.130516916513443,0.17858903110027313,0.9744538,0.17378353,0.14678481,0.9886607,0.529987,0.7377876,0.97545993,0.11546918,0.09033608,0.9791197,0.68827295,0.59677535,0.9611278,0.20152347,0.11117685,0.9534251,0.49343836,0.677557,0.95145285,0.15475708,0.03705364,0.9890815,0.7356413,0.69583714,0.9886035,0.60892165,0.6265726,0.9564352,0.15341716,0.05958399,0.9848994,0.36439735,0.6948837,0.97128725,0.16645753,0.11463003,0.9621153,0.60509795,0.628385,0.9664138,0.17192319,0.062221818,0.99433976,0.41530475,0.6353494,0.97098935,0.20933157,0.09354696,0.8851326,9.139999999999999
153,-0.27721935510635376,0.03481953963637352,-0.13461478054523468,-0.012807805091142654,0.0209066029638052,-0.5897197723388672,-1.1973612308502197,0.13757731020450592,1.817484974861145,0.15190370380878448,-0.2224479615688324,0.49418574571609497,0.9935472011566162,0.16857999563217163,1.71462082862854,-0.13705018162727356,0.1835355907678604,0.98117197,0.16882403,0.14783162,0.9922478,0.54928195,0.7523395,0.98269343,0.110395096,0.091700464,0.9847127,0.6927588,0.6210321,0.97041523,0.20132278,0.11366816,0.9682312,0.51144624,0.7116083,0.9615725,0.15283647,0.04090822,0.99232846,0.7390193,0.71622205,0.9920602,0.6110565,0.64758223,0.96483576,0.15248463,0.06589499,0.99021435,0.39081973,0.7200935,0.9778146,0.16859056,0.118261956,0.97115123,0.6133059,0.64983344,0.97511643,0.16424917,0.0647238,0.9962004,0.43638745,0.6550855,0.9790127,0.2013469,0.096372895,0.8856532,9.2
154,-0.26797357201576233,0.034973688423633575,-0.12320920079946518,-0.013100975193083286,0.015074078924953938,-0.60136479139328,-1.192779779434204,0.13642708957195282,1.8216999769210815,0.15948708355426788,-0.2272731065750122,0.5053026080131531,1.0066407918930054,0.16601119935512543,1.720563530921936,-0.14387963712215424,0.19272015988826752,0.98608685,0.16429216,0.1489864,0.99469274,0.5682351,0.76491064,0.98780304,0.10557968,0.09300212,0.9887616,0.6965314,0.6455608,0.9775008,0.20086265,0.11631012,0.9784088,0.5296462,0.74232125,0.969607,0.15042746,0.045339834,0.9945628,0.74256,0.73553497,0.99445856,0.6134701,0.66648024,0.97165483,0.15232292,0.07299434,0.9936562,0.41849113,0.74376297,0.98277193,0.1714559,0.12181101,0.9778798,0.6202063,0.67062104,0.98152924,0.1565729,0.06719504,0.99743587,0.45668787,0.6722474,0.9847425,0.19463135,0.099306166,0.8863547,9.26
155,-0.25872603058815,0.026629630476236343,-0.11028143763542175,-0.012292019091546535,0.006761779543012381,-0.6242417097091675,-1.1825861930847168,0.1346382200717926,1.8216367959976196,0.16705241799354553,-0.2402896285057068,0.5262706875801086,1.0092260837554932,0.1618431806564331,1.7255620956420898,-0.1507478803396225,0.20677758753299713,0.98905855,0.16121233,0.14980337,0.996075,0.5826545,0.77405864,0.99085337,0.10328076,0.09413943,0.9911748,0.69876117,0.6669007,0.9818652,0.19544764,0.11773576,0.98413867,0.5427172,0.76403916,0.97531337,0.14954506,0.049862076,0.9958404,0.74679965,0.75200915,0.99589276,0.61859506,0.6840183,0.97678614,0.15425293,0.07987904,0.99557316,0.43763313,0.7602963,0.98581886,0.17015935,0.12311415,0.9819933,0.62286776,0.6884185,0.9855525,0.15206537,0.069886975,0.99810696,0.4755038,0.6852795,0.9882924,0.19001973,0.102800876,0.8867949,9.319999999999999
156,-0.24964596331119537,0.019438723102211952,-0.0976741760969162,-0.011947598308324814,-0.002109699649736285,-0.648101270198822,-1.1720178127288818,0.13282853364944458,1.8213099241256714,0.17522208392620087,-0.25424203276634216,0.5487039685249329,1.0089356899261475,0.15771019458770752,1.7302193641662598,-0.15833182632923126,0.22206737101078033,0.9914123,0.15856045,0.15090346,0.99710363,0.59626037,0.78267425,0.9931837,0.10136519,0.095414944,0.9930911,0.7001574,0.68722045,0.9854462,0.19044633,0.1196848,0.9884128,0.5556494,0.7831928,0.980049,0.1491515,0.05474823,0.99682105,0.75044686,0.7671533,0.9969676,0.62366843,0.7004757,0.98106766,0.15656279,0.08724415,0.99691653,0.4560661,0.7750555,0.9883575,0.16898905,0.12484745,0.9853821,0.6248207,0.70499027,0.98876464,0.14804052,0.07279483,0.99860233,0.49417356,0.6976323,0.9910445,0.18595408,0.10661073,0.8872717,9.379999999999999
157,-0.24035531282424927,0.012325139716267586,-0.08451547473669052,-0.011583445593714714,-0.011134284548461437,-0.672348141670227,-1.160961389541626,0.13109466433525085,1.821137547492981,0.18393905460834503,-0.2682975232601166,0.5719801783561707,1.0085266828536987,0.15359941124916077,1.7350322008132935,-0.16656674444675446,0.23790591955184937,0.9932857,0.15603526,0.15220782,0.99787295,0.6101208,0.79130363,0.9949414,0.09948123,0.09690074,0.9946108,0.7015532,0.707345,0.988364,0.18578108,0.12192725,0.9915877,0.5690875,0.8016929,0.9839298,0.14887998,0.06031536,0.9975799,0.75416106,0.7819317,0.9977723,0.6288939,0.71688265,0.9846139,0.15912658,0.09554205,0.99786323,0.47530448,0.7895267,0.99046373,0.16805398,0.12693612,0.9881732,0.62681633,0.7215578,0.9913004,0.1440591,0.07596855,0.9989724,0.5135144,0.7099917,0.9931787,0.18207482,0.110758945,0.8877447,9.44
158,-0.23087012767791748,0.006984046660363674,-0.07107383012771606,-0.01109242532402277,-0.02071157470345497,-0.6988953948020935,-1.1506043672561646,0.12923377752304077,1.8205326795578003,0.19306610524654388,-0.2833482325077057,0.5978022813796997,1.0072062015533447,0.1494564563035965,1.739959478378296,-0.17592963576316833,0.2519015967845917,0.99471563,0.15383327,0.15415394,0.9984232,0.623369,0.8006103,0.99622846,0.09797539,0.09866385,0.99577516,0.7025051,0.7260919,0.9906619,0.18093401,0.12433486,0.99386966,0.58130574,0.8177903,0.9870868,0.14870365,0.06621539,0.99814236,0.75760937,0.79677236,0.99835336,0.6340923,0.73345214,0.98751116,0.16156615,0.10429352,0.99850935,0.49201673,0.801802,0.9921727,0.16674992,0.12951924,0.9903743,0.6281625,0.7372848,0.9932509,0.14079832,0.07983049,0.99923635,0.5321894,0.72239816,0.9947654,0.17916322,0.115708575,0.8878895,9.5
159,-0.22288106381893158,0.0008470860193483531,-0.05636533349752426,-0.009967006742954254,-0.030103903263807297,-0.7289494276046753,-1.139331579208374,0.1270795613527298,1.8184990882873535,0.20252452790737152,-0.29798421263694763,0.6250985860824585,1.00225031375885,0.14572441577911377,1.7438700199127197,-0.18589583039283752,0.26968780159950256,0.99578285,0.15216471,0.15619816,0.9988167,0.6342524,0.80943054,0.99716043,0.09718642,0.0998459,0.99665725,0.7018831,0.74139005,0.99240714,0.17622423,0.12675719,0.99545825,0.59127605,0.8280694,0.98956865,0.14876063,0.07102654,0.99854916,0.7602831,0.8087192,0.9987632,0.6384868,0.74800843,0.98981047,0.16352263,0.110614285,0.99893254,0.504073,0.8095221,0.9935237,0.16455044,0.13233493,0.9920215,0.62721527,0.7506458,0.9947207,0.13884284,0.08361479,0.9994261,0.54862803,0.7329766,0.99592674,0.17844896,0.12054479,0.8879431,9.559999999999999
160,-0.21599382162094116,-0.006876762490719557,-0.042166683822870255,-0.008833271451294422,-0.039255909621715546,-0.7578397393226624,-1.1272677183151245,0.12510554492473602,1.8154735565185547,0.2115010768175125,-0.3148443400859833,0.652036190032959,0.9984630942344666,0.1425616443157196,1.7478766441345215,-0.19578054547309875,0.2883461117744446,0.9966528,0.15062903,0.15708564,0.9991185,0.64544606,0.81709373,0.9978866,0.09687187,0.10064442,0.99735117,0.6997267,0.7534761,0.9938094,0.17254521,0.12837689,0.9966217,0.6018464,0.8359978,0.9915801,0.148902,0.07539227,0.9988732,0.7624807,0.81780416,0.99907327,0.6421532,0.76007277,0.99168104,0.16562103,0.11569018,0.99922633,0.5164086,0.815195,0.9946367,0.16294232,0.13509122,0.99336606,0.625337,0.7615682,0.99590755,0.13729928,0.086855374,0.9995715,0.5649023,0.7422156,0.9968526,0.17848295,0.12480522,0.8875901,9.62
161,-0.21115532517433167,-0.014269061386585236,-0.02446623705327511,-0.006650993134826422,-0.047276172786951065,-0.7893211245536804,-1.1149821281433105,0.12236051261425018,1.8136160373687744,0.2194141149520874,-0.3264884650707245,0.6788957118988037,0.9985971450805664,0.14029020071029663,1.7537035942077637,-0.20697684586048126,0.3039168119430542,0.9973786,0.14869396,0.1576188,0.99934906,0.65620476,0.8230443,0.9984475,0.0979862,0.1031022,0.9979175,0.698169,0.76631105,0.9949228,0.17090729,0.13067779,0.9975011,0.6097375,0.8435293,0.9933221,0.14885235,0.08102037,0.9991321,0.7634969,0.82577175,0.99930644,0.646874,0.7709206,0.9933297,0.16732612,0.1220135,0.99943787,0.52867615,0.82185805,0.9955323,0.16308048,0.13759367,0.99452186,0.62503004,0.774706,0.9969007,0.13770252,0.091051646,0.999676,0.57939965,0.749781,0.9976077,0.17903581,0.12842494,0.8874089,9.68
162,-0.20755384862422943,-0.023860501125454903,-0.007837794721126556,-0.004394110292196274,-0.05506424605846405,-0.8182547688484192,-1.1021968126296997,0.12015847861766815,1.811907410621643,0.22660142183303833,-0.33784303069114685,0.703311026096344,0.9997351169586182,0.13858017325401306,1.7597274780273438,-0.21797601878643036,0.317926824092865,0.99794346,0.14659527,0.15773775,0.99951637,0.6660918,0.8284305,0.9988549,0.098879226,0.104941025,0.998359,0.69674695,0.77859503,0.99583733,0.16947103,0.1323591,0.99814904,0.61814773,0.8509048,0.9946801,0.14840986,0.0863388,0.99932945,0.7647244,0.83300483,0.99947864,0.65185726,0.78078777,0.99462056,0.16883247,0.1276613,0.99959105,0.54182535,0.8281272,0.99627304,0.16331245,0.13946033,0.99546164,0.62477154,0.78675437,0.99763596,0.13761742,0.094432265,0.99975425,0.59329325,0.7567191,0.99817455,0.17930135,0.1316435,0.8872196,9.739999999999998
163,-0.2038314789533615,-0.03375427797436714,0.00913077499717474,-0.002187127247452736,-0.06315601617097855,-0.8467696905136108,-1.0898594856262207,0.11810681968927383,1.810381531715393,0.23423799872398376,-0.34951251745224,0.7278029918670654,0.9999849796295166,0.13663120567798615,1.7654303312301636,-0.22941331565380096,0.33319640159606934,0.9983885,0.14478296,0.15856835,0.99964106,0.6756179,0.8336932,0.99915755,0.09966743,0.10727398,0.9987056,0.6945256,0.79043454,0.996591,0.16817628,0.13456275,0.9986313,0.62590677,0.85792446,0.9957645,0.14815925,0.092405744,0.9994816,0.7653551,0.8399825,0.9996087,0.6565294,0.7905745,0.99567324,0.17037863,0.13405369,0.999703,0.5546032,0.83434397,0.99689025,0.16345859,0.141747,0.99624145,0.62385833,0.7983237,0.99820113,0.13744113,0.09842051,0.99981385,0.6073443,0.7634176,0.9986083,0.17978755,0.13520414,0.8870026,9.799999999999999
164,-0.2000771313905716,-0.039983853697776794,0.02590913325548172,-0.00031848804792389274,-0.07101062685251236,-0.8747690320014954,-1.076276421546936,0.11611123383045197,1.809057593345642,0.24238000810146332,-0.3609777092933655,0.751785933971405,0.9979648590087891,0.13434524834156036,1.7709678411483765,-0.24198943376541138,0.3484426736831665,0.99873966,0.1429394,0.1598855,0.9997346,0.68589646,0.83974856,0.99938107,0.10023254,0.10997947,0.99897885,0.6906631,0.8021613,0.9972065,0.1668748,0.13710473,0.9989936,0.632978,0.86478955,0.9966275,0.14793138,0.09912913,0.9995993,0.76592624,0.8470202,0.9997073,0.66071695,0.80068874,0.9965301,0.1719753,0.1412795,0.99978536,0.5666711,0.84081703,0.9974112,0.16304316,0.14431357,0.9968887,0.6212046,0.8091759,0.99862885,0.13677768,0.10257796,0.9998596,0.6219957,0.7706554,0.9989396,0.18031685,0.13883516,0.8867701,9.86
165,-0.1980176866054535,-0.04619316756725311,0.041913896799087524,0.0009237933554686606,-0.07823776453733444,-0.9000261425971985,-1.066409707069397,0.11411039531230927,1.8083833456039429,0.2500574588775635,-0.3718353509902954,0.7725227475166321,0.9949330687522888,0.13160575926303864,1.7769432067871094,-0.25430038571357727,0.3611653447151184,0.99901676,0.14148584,0.1613972,0.99980456,0.69498867,0.84444803,0.9995468,0.100220755,0.11254344,0.9991911,0.6847312,0.8118153,0.9976987,0.16583608,0.13982031,0.99925345,0.6388164,0.870126,0.997323,0.14779048,0.10574428,0.9996908,0.7653608,0.8526372,0.999782,0.6636959,0.80923915,0.99723214,0.1735623,0.14850768,0.9998435,0.5760276,0.84611726,0.9978429,0.1624332,0.14693496,0.99741495,0.6167775,0.8181763,0.998958,0.13584158,0.106448136,0.999894,0.6357841,0.7760228,0.99919266,0.18124658,0.1418203,0.88657606,9.92
166,-0.19639083743095398,-0.051561858505010605,0.057573020458221436,0.0018165296642109752,-0.08507096022367477,-0.9239888787269592,-1.0586405992507935,0.11243215203285217,1.8076649904251099,0.2574738562107086,-0.3807128071784973,0.7933008074760437,0.9909733533859253,0.12921704351902008,1.7827553749084473,-0.26687270402908325,0.37152528762817383,0.99923444,0.14073691,0.16301522,0.99985635,0.702714,0.84796315,0.9996706,0.10068734,0.11483851,0.9993606,0.6773019,0.819181,0.9981079,0.16576387,0.14298777,0.9994454,0.643674,0.8733255,0.9978823,0.14797942,0.111991405,0.9997621,0.76374716,0.8568641,0.99983835,0.66624117,0.8163071,0.99779874,0.17563233,0.15492415,0.9998853,0.5837926,0.8493533,0.9982071,0.16235425,0.14978483,0.9978515,0.61104655,0.8254499,0.99921334,0.13547064,0.110035084,0.99992,0.6480694,0.77998,0.9993869,0.1831161,0.14460039,0.88610053,9.979999999999999
167,-0.1942257285118103,-0.056944720447063446,0.07417212426662445,0.002478609327226877,-0.09176261723041534,-0.947846531867981,-1.0499778985977173,0.11085963994264603,1.8065394163131714,0.2657853662967682,-0.3898146450519562,0.8151814937591553,0.9855169057846069,0.12692880630493164,1.788032054901123,-0.2807423174381256,0.3831271529197693,0.99940455,0.14051346,0.16506225,0.99989474,0.7099617,0.85106164,0.99976224,0.10147179,0.11747562,0.9994956,0.6690325,0.82603985,0.99844813,0.16633295,0.14664178,0.99958926,0.64919305,0.87587345,0.9983317,0.14847134,0.11854644,0.99981743,0.76152235,0.8606656,0.9998809,0.66892296,0.82300866,0.9982546,0.17837518,0.16137633,0.9999161,0.59190536,0.8519049,0.9985158,0.1627159,0.15301159,0.9982168,0.6051897,0.83229625,0.9994092,0.13555956,0.11379563,0.9999398,0.65991604,0.78353405,0.99953544,0.18551092,0.14776038,0.8856908,10.04
168,-0.1922793984413147,-0.06286250799894333,0.09059357643127441,0.003150079632177949,-0.09855474531650543,-0.970214307308197,-1.0417400598526,0.10981624573469162,1.8056386709213257,0.27415937185287476,-0.40069225430488586,0.8360221982002258,0.9814955592155457,0.12511388957500458,1.7944353818893433,-0.295312762260437,0.39513060450553894,0.9995358,0.14044325,0.16731723,0.9999223,0.71694225,0.85387033,0.9998276,0.10202496,0.12021601,0.9996012,0.66127753,0.8330344,0.9987263,0.16690311,0.15062271,0.99969554,0.65447515,0.8786505,0.99868494,0.14847192,0.12561661,0.99985886,0.7591345,0.86438584,0.9999118,0.6717576,0.8295854,0.9986161,0.18084507,0.16819169,0.9999385,0.5999393,0.8547977,0.99876785,0.16315067,0.15642154,0.998517,0.59975946,0.8390814,0.9995542,0.13547592,0.11759073,0.99995434,0.671691,0.7868103,0.99964595,0.18787538,0.15089822,0.8852063,10.1
169,-0.18984602391719818,-0.06921901553869247,0.10706567019224167,0.00396591005846858,-0.10508522391319275,-0.9926270246505737,-1.0355581045150757,0.10909789800643921,1.804638385772705,0.28247973322868347,-0.41161543130874634,0.8566119074821472,0.9770756363868713,0.12371017783880234,1.8003664016723633,-0.3100247383117676,0.4081685543060303,0.9996358,0.14074089,0.1702262,0.9999423,0.7240623,0.85630685,0.9998745,0.10268995,0.12320818,0.99968433,0.65342873,0.839871,0.998953,0.16758044,0.15507634,0.9997744,0.65955967,0.88089794,0.9989587,0.14814426,0.13300587,0.9998901,0.75619996,0.86801213,0.9999343,0.67404854,0.83614385,0.9988997,0.18293695,0.17519967,0.99995506,0.60757416,0.8576795,0.99897623,0.16357319,0.16012625,0.99876344,0.59431434,0.84574586,0.9996619,0.13522334,0.12173528,0.9999654,0.68374705,0.7900169,0.9997285,0.19029562,0.15370472,0.88466483,10.159999999999998
170,-0.1860589236021042,-0.08474353700876236,0.11963856965303421,0.003044141922146082,-0.10932935774326324,-1.0087714195251465,-1.0325394868850708,0.10920582711696625,1.8018938302993774,0.2881946861743927,-0.4178965389728546,0.8743860721588135,0.9742265343666077,0.12388712167739868,1.804847240447998,-0.322671502828598,0.424145370721817,0.9997093,0.14225249,0.17405815,0.99995697,0.7302892,0.85811555,0.99990785,0.1044242,0.12731849,0.99974936,0.6456954,0.8473242,0.9991404,0.1685469,0.16050726,0.9998344,0.6644214,0.8824282,0.99916005,0.14924239,0.14043374,0.9999132,0.75281787,0.87231123,0.9999504,0.67731035,0.8420651,0.9991173,0.18530987,0.18209104,0.99996734,0.6174175,0.8615306,0.9991436,0.16363238,0.16340028,0.99896765,0.5910845,0.8514458,0.9997404,0.1355128,0.126313,0.9999738,0.6957803,0.795605,0.9997886,0.19354044,0.15656574,0.88422906,10.219999999999999
171,-0.18209819495677948,-0.09952403604984283,0.13201674818992615,0.0015084758633747697,-0.11354713141918182,-1.023814082145691,-1.0304754972457886,0.10942826420068741,1.7987784147262573,0.29372185468673706,-0.42316991090774536,0.8924360871315002,0.9714660048484802,0.1242808848619461,1.8087619543075562,-0.33543917536735535,0.4404018223285675,0.9997664,0.14419639,0.17819872,0.9999677,0.7357897,0.85965526,0.99993205,0.10647401,0.13195758,0.99980026,0.6378674,0.8544029,0.9992906,0.16985242,0.16621064,0.9998783,0.6691202,0.8837516,0.99931836,0.1509692,0.14827296,0.99993086,0.7489743,0.8764259,0.99996233,0.6803534,0.84760195,0.9992894,0.18803518,0.18936285,0.99997616,0.6269251,0.8654617,0.99928087,0.16365516,0.16682605,0.99913496,0.5882363,0.85692155,0.9997999,0.13602576,0.13126521,0.99998,0.7073591,0.80132896,0.9998342,0.19718525,0.1596187,0.8837678,10.28
172,-0.17826159298419952,-0.11312850564718246,0.14491213858127594,-8.261416951427236e-05,-0.11778098344802856,-1.0381460189819336,-1.0280088186264038,0.11033280193805695,1.7952277660369873,0.2996673882007599,-0.42703089118003845,0.910741925239563,0.9684712290763855,0.12534675002098083,1.8118144273757935,-0.34859180450439453,0.45801299810409546,0.9998123,0.14654414,0.18303719,0.9999758,0.7406253,0.8609593,0.9999502,0.10925086,0.137729,0.9998418,0.629153,0.8610175,0.99941826,0.17157,0.17308152,0.9999113,0.67363054,0.8842485,0.9994486,0.15312105,0.1571644,0.9999449,0.7433687,0.8799725,0.9999714,0.6823665,0.852904,0.9994289,0.19112848,0.19700691,0.9999827,0.6367504,0.869016,0.9993994,0.16346377,0.1710927,0.9992792,0.585068,0.8622299,0.9998461,0.13709846,0.13700737,0.99998474,0.7186839,0.8072242,0.99986994,0.20096861,0.16300385,0.8828953,10.34
173,-0.1736975610256195,-0.1248406395316124,0.15955837070941925,-0.0019140279619023204,-0.12176205217838287,-1.0526729822158813,-1.0260779857635498,0.11189991980791092,1.7906996011734009,0.30523213744163513,-0.4334636628627777,0.9296824336051941,0.9680617451667786,0.12731868028640747,1.8150814771652222,-0.362708181142807,0.47474581003189087,0.99984956,0.14923689,0.18896611,0.9999819,0.7459993,0.86270964,0.99996376,0.11228801,0.14468265,0.9998758,0.6205159,0.8678398,0.9995254,0.17329061,0.181062,0.99993646,0.6773167,0.8847853,0.9995571,0.15493219,0.16759674,0.99995613,0.7371643,0.88374025,0.9999783,0.6845968,0.85849106,0.99954385,0.19367497,0.20505269,0.9999876,0.6463205,0.8728443,0.99950075,0.1629975,0.1763375,0.99940264,0.58271533,0.8680965,0.9998826,0.13838671,0.1433272,0.99998844,0.73087335,0.81368196,0.9998982,0.20499487,0.16638799,0.88161284,10.399999999999999
174,-0.1690201610326767,-0.13663358986377716,0.17394661903381348,-0.003572633257135749,-0.1255979984998703,-1.0674920082092285,-1.0235918760299683,0.11366812139749527,1.7852193117141724,0.3103935718536377,-0.44248297810554504,0.9483927488327026,0.9676370620727539,0.1297040730714798,1.8177937269210815,-0.3775036036968231,0.49135684967041016,0.9998795,0.15218744,0.19499144,0.9999865,0.7522189,0.8645691,0.9999739,0.11568345,0.15224062,0.9999025,0.61162287,0.8743379,0.99961346,0.17523727,0.18985309,0.9999546,0.6810122,0.8852095,0.9996443,0.15629713,0.17860411,0.9999651,0.7310676,0.8874292,0.99998367,0.68721074,0.8640565,0.9996358,0.19623029,0.21323925,0.99999106,0.6558924,0.8762655,0.99958557,0.16270265,0.18253984,0.999506,0.5797213,0.8737529,0.9999107,0.13992454,0.15013653,0.9999913,0.7433841,0.8206745,0.99992037,0.20921513,0.16974118,0.88004607,10.459999999999999
175,-0.16544616222381592,-0.14679674804210663,0.18897029757499695,-0.005164275411516428,-0.1292746365070343,-1.0816717147827148,-1.0237127542495728,0.1159149780869484,1.7793165445327759,0.3150189220905304,-0.4497659504413605,0.9661898016929626,0.9680048227310181,0.1325172334909439,1.820030927658081,-0.3913441598415375,0.5052986145019531,0.99990416,0.15616028,0.20277177,0.99999,0.7572774,0.8656119,0.9999814,0.11984375,0.16234098,0.9999242,0.60046345,0.8801987,0.9996884,0.17794818,0.20089182,0.9999678,0.6828267,0.88440806,0.9997178,0.15879154,0.19163191,0.99997234,0.7226299,0.8900899,0.9999877,0.6883542,0.868965,0.9997131,0.19927408,0.22353142,0.9999937,0.6640173,0.8786967,0.9996582,0.16276756,0.19066489,0.9995952,0.57448053,0.8784095,0.999933,0.14233847,0.15887956,0.99999344,0.75472194,0.8268636,0.999938,0.21419218,0.17412503,0.87796843,10.52
176,-0.16149669885635376,-0.1554172933101654,0.20314040780067444,-0.00681312195956707,-0.1323860138654709,-1.0956001281738281,-1.0263071060180664,0.11816765367984772,1.7721863985061646,0.31881144642829895,-0.45564526319503784,0.9824764132499695,0.9685341715812683,0.13514341413974762,1.822152018547058,-0.40479716658592224,0.515969455242157,0.99992335,0.16000916,0.21139413,0.9999926,0.7628274,0.8662553,0.99998677,0.12405657,0.17292504,0.99994075,0.5895624,0.88537085,0.99974877,0.18106005,0.21232343,0.999977,0.68547934,0.8839228,0.99977475,0.16103758,0.20543082,0.99997807,0.71429884,0.8927479,0.9999907,0.6896051,0.8734392,0.99977225,0.20285402,0.2345836,0.99999547,0.67193276,0.8807219,0.9997179,0.16295725,0.19978516,0.9996681,0.5694931,0.88256097,0.99994946,0.14479752,0.16804561,0.999995,0.765361,0.8329798,0.9999515,0.21933763,0.17866047,0.8758274,10.579999999999998
177,-0.15716621279716492,-0.16139338910579681,0.2138189971446991,-0.008654509671032429,-0.13428175449371338,-1.1068671941757202,-1.0332555770874023,0.12116359919309616,1.762387752532959,0.3204152286052704,-0.46014004945755005,0.994248628616333,0.9694505929946899,0.13801582157611847,1.824169397354126,-0.41669026017189026,0.521018922328949,0.9999385,0.16328524,0.22173777,0.9999944,0.76936406,0.86660963,0.9999907,0.12786244,0.18432347,0.99995375,0.5795115,0.8900296,0.9997991,0.1848063,0.22430752,0.99998355,0.6895979,0.8841895,0.99981886,0.16206244,0.21944468,0.9999826,0.7049225,0.8956905,0.99999285,0.68976194,0.8774583,0.99981683,0.20605494,0.24601276,0.99999666,0.6791585,0.8820746,0.9997682,0.1634539,0.21134484,0.99972874,0.5646341,0.8856908,0.99996173,0.14671178,0.17722407,0.9999962,0.7751981,0.83876985,0.9999615,0.22479036,0.18298806,0.8740374,10.639999999999999
