,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
111,-0.19726748764514923,-0.030392786487936974,-0.13802750408649445,0.0008479307289235294,0.059937868267297745,-0.9959040284156799,-1.4544475078582764,0.14548446238040924,1.5483845472335815,0.24695903062820435,0.04298044368624687,0.9977356791496277,1.378336787223816,0.1548323780298233,1.6000921726226807,-0.21389222145080566,-0.023909369483590126,0.9999962,0.9999571,0.99998426,1.0,0.9999999,0.99999845,0.9999999,0.99999917,0.9999969,0.99999964,0.9999958,0.9999981,0.99999845,0.9999974,0.99999964,1.0,0.99999845,1.0,1.0,0.9999989,0.99999976,0.9999999,0.9999974,0.9999994,1.0,0.99999654,0.9999987,1.0,0.99999964,1.0,1.0,0.99999845,0.99999964,0.9999995,0.99999654,1.0,0.99999964,0.99999106,0.9999999,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.9999999,0.99999714,0.99999964,0.9159242,6.68
112,-0.19643376767635345,-0.03156209737062454,-0.13715760409832,0.0007760576554574072,0.059645283967256546,-0.9822657704353333,-1.4593814611434937,0.15176919102668762,1.5560003519058228,0.2432454526424408,0.05197541415691376,0.988189160823822,1.3854329586029053,0.16029289364814758,1.6039668321609497,-0.21120692789554596,-0.02218499407172203,0.99999547,0.9999516,0.9999807,1.0,0.9999999,0.9999981,0.9999999,0.99999905,0.9999962,0.9999995,0.9999949,0.9999976,0.999998,0.9999969,0.9999994,1.0,0.9999982,0.9999999,1.0,0.9999988,0.99999964,0.9999999,0.9999969,0.9999993,1.0,0.99999595,0.99999833,0.9999999,0.99999964,1.0,1.0,0.9999981,0.9999995,0.9999995,0.9999957,1.0,0.9999995,0.99998903,0.9999999,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999999,0.99999666,0.9999995,0.91590047,6.739999999999999
113,-0.1953904777765274,-0.02697174623608589,-0.1369490623474121,0.0008527181926183403,0.05869092419743538,-0.9684010744094849,-1.4625681638717651,0.15876688063144684,1.5621627569198608,0.24031300842761993,0.05439923703670502,0.9781322479248047,1.3900076150894165,0.16687951982021332,1.6067768335342407,-0.2093874216079712,-0.020073607563972473,0.9999945,0.99994504,0.99997616,1.0,0.9999999,0.9999974,0.9999999,0.9999989,0.99999523,0.9999994,0.9999937,0.999997,0.9999974,0.9999963,0.9999993,1.0,0.99999774,0.9999999,0.9999999,0.99999857,0.99999964,0.9999999,0.9999963,0.99999917,0.9999999,0.9999951,0.999998,0.9999999,0.9999995,1.0,1.0,0.99999774,0.9999993,0.9999993,0.99999464,1.0,0.9999994,0.9999865,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999993,0.99999976,0.99999976,0.99999595,0.9999994,0.9159339,6.799999999999999
114,-0.19488486647605896,-0.02136399783194065,-0.13364329934120178,0.0002434847119729966,0.05656738206744194,-0.953316330909729,-1.4641261100769043,0.16641126573085785,1.5666117668151855,0.23962441086769104,0.04999035224318504,0.9649186134338379,1.3890552520751953,0.17457570135593414,1.611250400543213,-0.20935817062854767,-0.020885461941361427,0.9999932,0.9999373,0.99997056,1.0,0.9999999,0.99999654,0.99999976,0.9999987,0.9999938,0.99999917,0.99999213,0.99999607,0.99999666,0.99999535,0.9999989,1.0,0.99999726,0.9999999,0.9999999,0.99999833,0.9999995,0.99999976,0.99999547,0.9999989,0.9999999,0.99999404,0.9999974,0.9999999,0.9999995,1.0,1.0,0.99999714,0.99999917,0.99999917,0.9999932,0.9999999,0.9999993,0.99998343,0.9999999,1.0,0.99999976,0.9999999,0.9999999,0.99999917,0.99999964,0.99999976,0.99999523,0.99999917,0.9158305,6.859999999999999
115,-0.19354578852653503,-0.015291431918740273,-0.1308586448431015,0.0001354602281935513,0.05484519153833389,-0.937409520149231,-1.4624251127243042,0.1747308373451233,1.5693693161010742,0.2387060672044754,0.04492050036787987,0.9506608247756958,1.3862504959106445,0.1832921802997589,1.6142288446426392,-0.20921623706817627,-0.022297292947769165,0.99999166,0.9999281,0.9999634,1.0,0.9999999,0.99999547,0.99999976,0.99999833,0.99999213,0.9999989,0.9999902,0.9999949,0.9999956,0.9999943,0.99999845,0.9999999,0.99999654,0.9999999,0.9999999,0.999998,0.9999993,0.99999976,0.9999945,0.9999987,0.9999999,0.99999285,0.99999666,0.9999999,0.9999994,0.9999999,1.0,0.99999654,0.9999988,0.9999989,0.99999154,0.9999999,0.99999905,0.9999796,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.9999989,0.9999995,0.99999964,0.9999943,0.9999989,0.9153644,6.919999999999999
116,-0.1924774944782257,-0.01084926538169384,-0.12778052687644958,0.00042362778913229704,0.05314214900135994,-0.919750452041626,-1.4589616060256958,0.1832682192325592,1.5702546834945679,0.23673953115940094,0.03881463408470154,0.9348633885383606,1.3817445039749146,0.19236017763614655,1.6169246435165405,-0.20787234604358673,-0.02447662316262722,0.99998975,0.99991655,0.9999541,1.0,0.99999976,0.99999404,0.99999964,0.999998,0.99998975,0.99999857,0.99998784,0.99999344,0.99999416,0.99999297,0.99999785,0.9999999,0.9999958,0.99999976,0.9999999,0.9999976,0.99999905,0.99999964,0.9999932,0.99999833,0.99999976,0.9999913,0.9999958,0.9999999,0.99999917,0.9999999,1.0,0.9999958,0.99999845,0.99999857,0.9999894,0.9999999,0.9999988,0.9999746,0.99999964,1.0,0.99999964,0.9999999,0.9999999,0.9999987,0.9999994,0.9999995,0.99999297,0.9999987,0.9144371,6.9799999999999995
117,-0.18989881873130798,-0.0066252718679606915,-0.12413525581359863,0.0006521363975480199,0.050578776746988297,-0.900368332862854,-1.4548882246017456,0.19282393157482147,1.5717538595199585,0.23528940975666046,0.03077545203268528,0.916958749294281,1.3751237392425537,0.20222719013690948,1.6197130680084229,-0.20697638392448425,-0.024323884397745132,0.9999871,0.9999025,0.9999418,1.0,0.99999976,0.99999213,0.9999994,0.9999975,0.9999865,0.9999982,0.99998474,0.9999913,0.99999225,0.99999106,0.9999969,0.9999999,0.99999475,0.99999976,0.9999999,0.999997,0.9999988,0.9999995,0.99999166,0.99999774,0.99999976,0.9999894,0.9999945,0.99999976,0.99999905,0.9999999,0.9999999,0.9999949,0.999998,0.9999982,0.9999864,0.99999976,0.99999845,0.9999683,0.9999995,1.0,0.99999964,0.99999976,0.9999999,0.99999833,0.99999917,0.9999994,0.9999913,0.9999982,0.91378164,7.039999999999999
118,-0.18820452690124512,-0.0031791210640221834,-0.12172551453113556,0.0007872896967455745,0.04809943214058876,-0.8805016875267029,-1.452670693397522,0.20282848179340363,1.5730226039886475,0.23387978971004486,0.023819247260689735,0.8977681398391724,1.3676767349243164,0.21269221603870392,1.6227140426635742,-0.20588524639606476,-0.023008914664387703,0.9999839,0.99988496,0.99992585,1.0,0.99999964,0.9999894,0.9999993,0.9999969,0.9999821,0.9999976,0.9999808,0.99998856,0.99998987,0.9999888,0.9999956,0.99999976,0.99999356,0.99999964,0.99999976,0.9999964,0.99999833,0.9999994,0.9999895,0.99999714,0.99999964,0.99998677,0.99999297,0.99999976,0.9999988,0.99999976,0.9999999,0.9999937,0.9999974,0.9999976,0.99998283,0.99999964,0.9999981,0.9999602,0.9999994,1.0,0.9999995,0.99999964,0.99999976,0.999998,0.9999988,0.9999993,0.9999893,0.9999975,0.91311216,7.1
119,-0.18682022392749786,-0.0011505403090268373,-0.12013591825962067,0.0013915515737608075,0.04583343490958214,-0.8600844740867615,-1.4490660429000854,0.21193164587020874,1.5754761695861816,0.2328518033027649,0.012137808836996555,0.8769288063049316,1.3592923879623413,0.22268790006637573,1.6250925064086914,-0.20678935945034027,-0.011542071588337421,0.9999796,0.9998652,0.9999068,0.9999999,0.9999995,0.99998593,0.9999989,0.99999607,0.9999765,0.9999968,0.99997556,0.99998474,0.9999864,0.9999858,0.9999937,0.99999964,0.9999919,0.9999995,0.99999976,0.9999956,0.99999774,0.9999993,0.9999869,0.9999963,0.9999995,0.99998355,0.9999908,0.99999964,0.99999845,0.99999976,0.9999999,0.99999213,0.9999964,0.9999969,0.99997795,0.9999995,0.9999975,0.99995005,0.99999917,0.9999999,0.9999994,0.9999995,0.99999964,0.9999974,0.99999833,0.9999989,0.9999865,0.99999666,0.9123601,7.159999999999999
120,-0.18802204728126526,-0.006702098995447159,-0.12100601941347122,9.488967771176249e-05,0.044868577271699905,-0.8444586396217346,-1.4427547454833984,0.22053828835487366,1.573696255683899,0.23391087353229523,0.0011460321256890893,0.8552243113517761,1.354604721069336,0.23131053149700165,1.6270469427108765,-0.20750311017036438,0.0068357521668076515,0.9999745,0.99984086,0.99988675,0.9999999,0.9999994,0.9999815,0.99999857,0.999995,0.9999702,0.9999956,0.99996877,0.9999801,0.9999819,0.99998176,0.9999914,0.9999995,0.9999895,0.9999993,0.99999964,0.9999944,0.999997,0.99999905,0.99998367,0.9999951,0.9999994,0.99997926,0.9999883,0.9999995,0.999998,0.99999964,0.9999999,0.9999901,0.99999547,0.99999595,0.9999715,0.9999993,0.99999666,0.99993753,0.9999989,0.9999999,0.99999917,0.9999993,0.9999995,0.99999666,0.99999774,0.99999857,0.9999831,0.9999956,0.9122418,7.219999999999999
121,-0.18956686556339264,-0.010882706381380558,-0.12209312617778778,-0.0009775907965376973,0.04391157999634743,-0.8288511037826538,-1.4373713731765747,0.22942978143692017,1.571578860282898,0.2350764125585556,-0.00923391804099083,0.8335767388343811,1.3498295545578003,0.24037578701972961,1.6287866830825806,-0.20824268460273743,0.02394513599574566,0.99996793,0.99981195,0.9998623,0.9999999,0.99999917,0.9999758,0.999998,0.99999356,0.999962,0.99999404,0.9999598,0.999974,0.9999759,0.99997675,0.99998844,0.9999994,0.9999865,0.99999917,0.9999995,0.99999297,0.9999962,0.9999987,0.9999794,0.9999937,0.99999917,0.9999739,0.9999852,0.9999994,0.9999975,0.9999995,0.99999976,0.99998736,0.9999943,0.99999464,0.99996305,0.9999989,0.99999547,0.99992156,0.99999857,0.9999999,0.9999989,0.99999905,0.9999994,0.9999956,0.999997,0.9999981,0.99997854,0.9999943,0.91187173,7.279999999999999
122,-0.18936432898044586,-0.014817790128290653,-0.12322591245174408,-0.001315504894591868,0.043274786323308945,-0.8122650980949402,-1.4345256090164185,0.2378225177526474,1.5706305503845215,0.23728851974010468,-0.019820963963866234,0.8132156729698181,1.34527587890625,0.2494739443063736,1.6317306756973267,-0.20907938480377197,0.044005587697029114,0.9999597,0.99977785,0.9998324,0.99999976,0.9999988,0.99996793,0.99999714,0.99999166,0.99995124,0.9999919,0.99994814,0.99996614,0.9999678,0.9999702,0.9999845,0.99999905,0.9999825,0.9999988,0.9999993,0.99999106,0.9999949,0.9999982,0.9999739,0.9999918,0.9999988,0.99996674,0.99998105,0.99999917,0.9999968,0.9999993,0.99999964,0.9999839,0.9999926,0.99999285,0.9999517,0.99999833,0.99999404,0.99990153,0.999998,0.99999976,0.99999857,0.9999987,0.99999917,0.9999943,0.9999958,0.9999975,0.9999726,0.9999925,0.9115258,7.339999999999999
123,-0.18925559520721436,-0.01968623511493206,-0.12363041937351227,-0.00144639250356704,0.041525281965732574,-0.7938197255134583,-1.4335341453552246,0.2471911758184433,1.5729719400405884,0.2373083531856537,-0.024752097204327583,0.793576717376709,1.3434889316558838,0.25855234265327454,1.6362900733947754,-0.20762522518634796,0.05899619311094284,0.9999486,0.99973685,0.9997943,0.99999964,0.99999833,0.99995744,0.99999595,0.99998903,0.9999372,0.9999889,0.999933,0.9999558,0.9999567,0.9999614,0.9999789,0.99999857,0.999977,0.99999845,0.99999905,0.99998856,0.9999932,0.9999976,0.99996686,0.99998915,0.9999982,0.9999578,0.99997544,0.9999989,0.9999958,0.99999905,0.9999995,0.99997926,0.99999046,0.99999034,0.9999372,0.9999976,0.9999918,0.99987555,0.99999726,0.99999964,0.999998,0.9999982,0.9999989,0.9999924,0.9999943,0.99999654,0.9999651,0.99998987,0.91085553,7.3999999999999995
124,-0.18922539055347443,-0.023538773879408836,-0.12461508810520172,-0.0018434131052345037,0.039059072732925415,-0.7752911448478699,-1.4344602823257446,0.25632020831108093,1.575941801071167,0.2374330461025238,-0.028494475409388542,0.7747792601585388,1.3416550159454346,0.26736292243003845,1.6411657333374023,-0.206137552857399,0.07562529295682907,0.9999336,0.9996867,0.99974626,0.9999995,0.9999976,0.9999435,0.99999404,0.9999857,0.99991906,0.9999845,0.99991333,0.9999423,0.99994147,0.9999498,0.99997103,0.999998,0.99996984,0.999998,0.9999988,0.9999852,0.99999106,0.99999666,0.9999578,0.99998546,0.9999975,0.9999461,0.99996805,0.99999845,0.99999464,0.9999987,0.9999993,0.9999732,0.99998784,0.99998677,0.9999182,0.9999964,0.9999887,0.9998431,0.9999962,0.9999995,0.99999726,0.9999975,0.99999845,0.99998975,0.99999213,0.99999523,0.9999552,0.9999865,0.91003335,7.459999999999999
125,-0.18919651210308075,-0.026343580335378647,-0.1253032684326172,-0.001970740733668208,0.037345040589571,-0.7559666037559509,-1.4369239807128906,0.26686161756515503,1.5813547372817993,0.23748815059661865,-0.0389423705637455,0.7556740045547485,1.3401354551315308,0.27743712067604065,1.6457089185714722,-0.2052980661392212,0.09377829730510712,0.9999136,0.9996247,0.99968576,0.9999993,0.99999666,0.9999249,0.9999913,0.99998105,0.99989486,0.99997854,0.9998884,0.9999248,0.9999213,0.9999343,0.99996054,0.9999969,0.9999602,0.99999726,0.99999833,0.9999808,0.9999881,0.99999547,0.9999465,0.99998057,0.9999963,0.9999312,0.9999585,0.999998,0.9999931,0.9999981,0.9999989,0.9999653,0.99998426,0.9999821,0.9998932,0.99999464,0.9999845,0.9998022,0.99999475,0.9999993,0.9999963,0.99999654,0.99999774,0.9999863,0.99998903,0.99999356,0.9999418,0.99998176,0.9087965,7.52
126,-0.1872934252023697,-0.026463793590664864,-0.12533675134181976,-0.001774486037902534,0.035735663026571274,-0.7375385761260986,-1.4375981092453003,0.2793671488761902,1.5862257480621338,0.23777572810649872,-0.05290261283516884,0.738486111164093,1.3356873989105225,0.2891853451728821,1.6461107730865479,-0.20460885763168335,0.1127820834517479,0.99988604,0.99954814,0.99960953,0.9999988,0.99999523,0.99989986,0.99998724,0.99997497,0.9998629,0.9999701,0.99985623,0.9999013,0.9998944,0.9999137,0.99994636,0.99999547,0.9999471,0.9999963,0.9999976,0.9999747,0.9999839,0.99999356,0.9999312,0.9999738,0.99999464,0.99991107,0.9999455,0.99999726,0.99999094,0.99999726,0.99999833,0.99995506,0.9999795,0.9999757,0.9998603,0.99999213,0.99997854,0.9997491,0.9999926,0.9999989,0.9999949,0.9999951,0.99999666,0.9999813,0.99998474,0.99999094,0.9999237,0.9999752,0.9075568,7.579999999999999
127,-0.18562445044517517,-0.024535534903407097,-0.12751975655555725,-0.0011309118708595634,0.0334661640226841,-0.7213737964630127,-1.4385535717010498,0.2922965884208679,1.5928432941436768,0.23893266916275024,-0.07067002356052399,0.722532331943512,1.3305094242095947,0.301332026720047,1.6450366973876953,-0.20399528741836548,0.12851974368095398,0.99985003,0.9994567,0.99951506,0.9999982,0.9999932,0.9998654,0.9999815,0.9999666,0.99982125,0.99995875,0.99981457,0.9998697,0.9998603,0.99988616,0.9999274,0.9999933,0.9999293,0.9999949,0.99999666,0.9999666,0.99997807,0.99999106,0.9999105,0.99996436,0.99999225,0.9998839,0.99992776,0.9999962,0.9999881,0.9999962,0.9999976,0.9999417,0.99997306,0.9999672,0.9998171,0.99998856,0.99997044,0.9996798,0.9999895,0.99999833,0.99999297,0.9999932,0.99999523,0.99997425,0.9999784,0.99998736,0.9999,0.99996626,0.9064099,7.64
128,-0.18442851305007935,-0.022339750081300735,-0.13018569350242615,-0.00027997366851195693,0.0310293547809124,-0.7063845992088318,-1.4393329620361328,0.30506137013435364,1.5994113683700562,0.2402951866388321,-0.08837514370679855,0.7071202993392944,1.324427843093872,0.3135167956352234,1.6431684494018555,-0.20328375697135925,0.14236192405223846,0.9998029,0.9993463,0.999395,0.99999726,0.9999902,0.9998179,0.9999734,0.9999553,0.99976593,0.99994314,0.99976,0.9998273,0.9998155,0.9998493,0.99990153,0.9999901,0.99990547,0.99999297,0.99999523,0.99995565,0.99996984,0.99998736,0.99988306,0.99995136,0.9999887,0.9998479,0.9999033,0.99999475,0.9999844,0.9999945,0.9999964,0.99992406,0.9999645,0.99995565,0.9997596,0.9999833,0.9999591,0.9995896,0.9999852,0.9999974,0.99999034,0.99999034,0.9999931,0.9999645,0.9999695,0.99998224,0.9998684,0.99995387,0.9052218,7.699999999999999
129,-0.18273413181304932,-0.01949130743741989,-0.13270926475524902,0.000941224570851773,0.0284898579120636,-0.6915953755378723,-1.4392248392105103,0.3180789351463318,1.6050361394882202,0.2413104772567749,-0.10667762905359268,0.6911247372627258,1.317688226699829,0.3264370560646057,1.6412264108657837,-0.20238511264324188,0.1547791212797165,0.99974316,0.99921274,0.9992422,0.9999958,0.99998593,0.99975187,0.99996173,0.9999397,0.9996904,0.99992156,0.99968994,0.9997707,0.99975675,0.9998005,0.99986565,0.99998534,0.99987376,0.99999034,0.9999933,0.999941,0.9999585,0.9999825,0.99984753,0.99993336,0.99998367,0.99980086,0.99987066,0.99999297,0.9999794,0.99999213,0.99999475,0.99990153,0.9999529,0.99994016,0.99968445,0.99997556,0.9999434,0.9994747,0.9999789,0.99999595,0.9999864,0.9999863,0.9999902,0.999951,0.99995637,0.99997544,0.9998265,0.99993646,0.90361494,7.759999999999999
130,-0.1813374161720276,-0.017143236473202705,-0.1352505385875702,0.002457188442349434,0.025552881881594658,-0.6779892444610596,-1.439465045928955,0.33106011152267456,1.610660433769226,0.2425546497106552,-0.12417858839035034,0.6766740083694458,1.3102858066558838,0.3392775058746338,1.637454867362976,-0.20151202380657196,0.16643904149532318,0.99966955,0.9990491,0.99904567,0.9999938,0.9999796,0.99965715,0.99994576,0.99991775,0.99958664,0.9998926,0.9995968,0.9996928,0.99968135,0.9997354,0.999816,0.99997854,0.9998307,0.9999865,0.9999906,0.99992096,0.99994266,0.9999759,0.9997992,0.9999076,0.99997675,0.9997365,0.9998248,0.99999034,0.9999727,0.99998856,0.99999225,0.99987197,0.9999372,0.9999193,0.999584,0.999964,0.9999217,0.99932444,0.9999697,0.9999938,0.9999809,0.99998033,0.99998605,0.99993145,0.99993706,0.9999664,0.9997696,0.9999118,0.90198785,7.819999999999999
131,-0.1793707311153412,-0.013403576798737049,-0.13615690171718597,0.0025382067542523146,0.021938420832157135,-0.665550172328949,-1.4386640787124634,0.34434252977371216,1.617180585861206,0.24403339624404907,-0.139844611287117,0.6673563718795776,1.3023056983947754,0.35213854908943176,1.6307246685028076,-0.20006656646728516,0.17851749062538147,0.9995865,0.998847,0.9987872,0.9999912,0.9999702,0.99952483,0.99992585,0.9998872,0.9994419,0.9998549,0.99947613,0.999582,0.999587,0.99965227,0.9997466,0.999969,0.9997758,0.99998116,0.99998677,0.9998939,0.9999207,0.99996805,0.99973303,0.9998696,0.9999678,0.9996464,0.9997578,0.9999869,0.99996376,0.9999833,0.9999889,0.99983585,0.99991643,0.99989235,0.99945325,0.99994683,0.9998927,0.9991399,0.9999559,0.9999908,0.99997294,0.9999716,0.9999813,0.9999039,0.9999088,0.999956,0.9996911,0.9998758,0.9000908,7.879999999999999
132,-0.1755821406841278,-0.007905721664428711,-0.13657544553279877,0.0016889257822185755,0.01789756864309311,-0.653389573097229,-1.4355143308639526,0.35799863934516907,1.6240007877349854,0.2464890480041504,-0.1561902016401291,0.6603606343269348,1.292934536933899,0.36517664790153503,1.6249343156814575,-0.19893571734428406,0.19349831342697144,0.9994789,0.99859124,0.9984397,0.99998724,0.9999566,0.9993393,0.9998982,0.9998449,0.9992397,0.9998047,0.99932075,0.9994271,0.99946135,0.99954116,0.9996475,0.9999554,0.9997038,0.9999733,0.9999813,0.9998568,0.99988914,0.9999573,0.9996444,0.9998136,0.9999552,0.99952507,0.9996619,0.999982,0.9999516,0.9999753,0.9999839,0.99978966,0.9998883,0.9998567,0.9992791,0.99992085,0.99985266,0.9989097,0.99993515,0.9999864,0.99996173,0.9999585,0.99997497,0.9998654,0.9998672,0.99994206,0.99958175,0.9998223,0.8980384,7.9399999999999995
133,-0.17021052539348602,-0.0068086376413702965,-0.13649876415729523,0.0006044460460543633,0.013318373821675777,-0.6429669857025146,-1.4338405132293701,0.3712344765663147,1.6313248872756958,0.2486715167760849,-0.17482729256153107,0.6557313799858093,1.2846710681915283,0.37707993388175964,1.619288682937622,-0.19773884117603302,0.20911531150341034,0.9993388,0.9982674,0.99797064,0.9999815,0.99993634,0.99907136,0.9998586,0.99978405,0.9989519,0.99973315,0.9991171,0.99921334,0.9992894,0.99938774,0.99950254,0.99993503,0.9996086,0.99996185,0.9999733,0.9998053,0.9998437,0.99994266,0.9995252,0.9997323,0.99993706,0.99935776,0.99952364,0.9999752,0.99993503,0.9999629,0.9999765,0.99973017,0.9998504,0.9998067,0.9990398,0.9998809,0.99979633,0.99861467,0.9999045,0.99997973,0.9999453,0.9999385,0.99996614,0.9998103,0.99980456,0.99992335,0.99942833,0.999744,0.8961728,7.999999999999999
134,-0.163392573595047,-0.008976575918495655,-0.12927258014678955,0.0025407234206795692,0.005592169240117073,-0.6347374320030212,-1.439536213874817,0.37733423709869385,1.6342674493789673,0.249308779835701,-0.19270841777324677,0.6507435441017151,1.2775532007217407,0.38228562474250793,1.6105326414108276,-0.1971547156572342,0.23758608102798462,0.99916494,0.99785393,0.99731725,0.99997306,0.9999076,0.9987173,0.99979836,0.9996829,0.9985116,0.99961936,0.9988483,0.9989304,0.99904364,0.99919003,0.999295,0.99990463,0.99949527,0.9999455,0.99996185,0.9997315,0.99977607,0.99991965,0.9993849,0.99963534,0.9999114,0.9991518,0.9993579,0.9999653,0.9999082,0.99994314,0.99996555,0.99965215,0.9997904,0.9997249,0.9987445,0.9998235,0.99971265,0.99824154,0.99985874,0.9999691,0.9999169,0.99990404,0.99995244,0.99973136,0.99970764,0.99989593,0.9992428,0.99965155,0.89440274,8.059999999999999
135,-0.15827031433582306,-0.010113566182553768,-0.12365233153104782,0.0034333369694650173,-0.0018014921806752682,-0.6279017329216003,-1.4451193809509277,0.38214126229286194,1.63788902759552,0.25025326013565063,-0.21132084727287292,0.648428201675415,1.2713414430618286,0.38679033517837524,1.6019941568374634,-0.19803529977798462,0.26760968565940857,0.9989549,0.99733186,0.99646336,0.9999609,0.9998666,0.9982268,0.99971694,0.99953735,0.99789715,0.99946576,0.99850166,0.9985525,0.9987179,0.99893445,0.99900275,0.99986124,0.9993482,0.9999218,0.999946,0.9996309,0.99967885,0.9998876,0.99919933,0.9995036,0.999877,0.9988795,0.9991364,0.99995196,0.9998698,0.99991286,0.9999497,0.99954766,0.9997067,0.99961275,0.9983646,0.99973947,0.9995958,0.9977962,0.9997917,0.99995315,0.99987423,0.99985015,0.999933,0.9996207,0.99956423,0.99985886,0.9990006,0.9995241,0.8928998,8.12
136,-0.15399789810180664,-0.009562848135828972,-0.11950059980154037,0.0051802643574774265,-0.009381404146552086,-0.6205891966819763,-1.4504587650299072,0.3872913122177124,1.6431585550308228,0.2506067454814911,-0.2229217290878296,0.6460129618644714,1.267424464225769,0.39277711510658264,1.5940355062484741,-0.19868721067905426,0.2933150827884674,0.9986915,0.9966775,0.9953577,0.9999436,0.9998078,0.9975949,0.9996057,0.999329,0.99705875,0.99926776,0.9980703,0.99806577,0.99831283,0.9985991,0.9986059,0.99980015,0.99916136,0.9998889,0.9999236,0.9994906,0.9995402,0.9998436,0.99896204,0.9993315,0.99983025,0.9985247,0.9988495,0.9999336,0.99981457,0.9998672,0.9999274,0.9994166,0.9995938,0.9994647,0.99789244,0.9996213,0.9994438,0.9972894,0.99969804,0.99993,0.9998117,0.9997696,0.9999068,0.999468,0.9993594,0.99980956,0.99867946,0.9993544,0.89153594,8.18
