,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
128,-0.4514816701412201,-0.17735973000526428,0.3570980429649353,-0.008323991671204567,-0.2614762783050537,-0.3249063491821289,-0.6178185343742371,0.10038310289382935,1.8786842823028564,0.5533047318458557,-1.5591181516647339,0.23260396718978882,0.8125562071800232,0.0826067253947258,1.91084885597229,-0.5666080117225647,1.580152988433838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8712338,7.699999999999999
129,-0.44447651505470276,-0.1771766096353531,0.3571033477783203,-0.007735166233032942,-0.25987640023231506,-0.331612765789032,-0.6195359230041504,0.09948132932186127,1.876816749572754,0.5541340112686157,-1.5569220781326294,0.23663130402565002,0.8106216192245483,0.08212278038263321,1.9094562530517578,-0.566460907459259,1.5764667987823486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8717733,7.759999999999999
130,-0.43729063868522644,-0.17681510746479034,0.3567926287651062,-0.00723650399595499,-0.25815650820732117,-0.33850887417793274,-0.6214901804924011,0.09870637208223343,1.8746944665908813,0.554857075214386,-1.554452896118164,0.2407849133014679,0.8088550567626953,0.0817001536488533,1.9079419374465942,-0.5662501454353333,1.5724503993988037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87232876,7.819999999999999
131,-0.4299841523170471,-0.17631995677947998,0.3559964895248413,-0.00686302175745368,-0.2562542259693146,-0.3455102741718292,-0.6244608163833618,0.0980701670050621,1.8724132776260376,0.5551519393920898,-1.5515165328979492,0.24506454169750214,0.8079649806022644,0.08132325112819672,1.9062695503234863,-0.5656219720840454,1.5679339170455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8728978,7.879999999999999
132,-0.42247894406318665,-0.17581821978092194,0.35506755113601685,-0.006486224941909313,-0.25427278876304626,-0.3525768518447876,-0.6276446580886841,0.09746406972408295,1.8700858354568481,0.5553101301193237,-1.5483789443969727,0.24940814077854156,0.8072720170021057,0.0809718668460846,1.9045308828353882,-0.5648715496063232,1.5631707906723022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8734651,7.9399999999999995
133,-0.41485652327537537,-0.1750968098640442,0.354084849357605,-0.006150244269520044,-0.2522399127483368,-0.35976719856262207,-0.6309595108032227,0.09685956686735153,1.8677424192428589,0.5553614497184753,-1.5450356006622314,0.25381195545196533,0.8069289326667786,0.08065874129533768,1.902788758277893,-0.5640807747840881,1.5580905675888062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87405044,7.999999999999999
134,-0.40730974078178406,-0.1737097054719925,0.353238582611084,-0.005944813601672649,-0.2502048909664154,-0.367226779460907,-0.6342182159423828,0.09620006382465363,1.86543869972229,0.5553531646728516,-1.541469931602478,0.2582690417766571,0.8072521686553955,0.08041120320558548,1.9011664390563965,-0.5634052753448486,1.5525438785552979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8746986,8.059999999999999
135,-0.3995690643787384,-0.17232109606266022,0.35225269198417664,-0.005734902806580067,-0.2480918914079666,-0.37474334239959717,-0.6376907229423523,0.095571368932724,1.8630893230438232,0.5552093982696533,-1.5376883745193481,0.26278990507125854,0.8077675700187683,0.08018724620342255,1.8994799852371216,-0.5626064538955688,1.546718716621399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8753424,8.12
136,-0.3916333317756653,-0.17092987895011902,0.3511292338371277,-0.005522290710359812,-0.24589841067790985,-0.38231587409973145,-0.6413760781288147,0.09497392177581787,1.8606942892074585,0.5549319982528687,-1.5336875915527344,0.2673720121383667,0.8084774017333984,0.07998629659414291,1.897727131843567,-0.561689019203186,1.5406041145324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87598294,8.18
137,-0.38371148705482483,-0.16962184011936188,0.3490411937236786,-0.005293199326843023,-0.243482768535614,-0.3894442915916443,-0.6461678147315979,0.09442958235740662,1.8582897186279297,0.554260790348053,-1.5293641090393066,0.2715055048465729,0.8095107078552246,0.0798662081360817,1.896024465560913,-0.5603458285331726,1.5342001914978027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87659633,8.239999999999998
138,-0.3754933476448059,-0.16852250695228577,0.34660810232162476,-0.0050391266122460365,-0.24089960753917694,-0.3965703248977661,-0.6511087417602539,0.09391234070062637,1.855804204940796,0.5532492995262146,-1.5248113870620728,0.2756415009498596,0.8107486367225647,0.07978285104036331,1.8942338228225708,-0.558792769908905,1.5273959636688232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8772074,8.299999999999999
139,-0.3668038845062256,-0.1676424741744995,0.3440048098564148,-0.0047323619946837425,-0.2381829470396042,-0.40365374088287354,-0.6553481221199036,0.09345971792936325,1.8531473875045776,0.5521436333656311,-1.5200937986373901,0.2798963487148285,0.8118953108787537,0.07975541055202484,1.8922629356384277,-0.5571340322494507,1.5203808546066284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87780845,8.36
140,-0.35837820172309875,-0.16649790108203888,0.3414883017539978,-0.00432064151391387,-0.23562699556350708,-0.4113529324531555,-0.6583250164985657,0.09311658143997192,1.8500896692276,0.5517676472663879,-1.5154893398284912,0.2846042811870575,0.8123254776000977,0.07977336645126343,1.8897886276245117,-0.5563002824783325,1.5133976936340332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8784443,8.42
141,-0.34976378083229065,-0.16533705592155457,0.3388572633266449,-0.003907601349055767,-0.2329912632703781,-0.4191019833087921,-0.6615246534347534,0.09279804676771164,1.8469778299331665,0.5512585639953613,-1.5106379985809326,0.28938019275665283,0.812965452671051,0.07981037348508835,1.8872361183166504,-0.555350124835968,1.5060731172561646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8790764,8.479999999999999
142,-0.3410892188549042,-0.1641484647989273,0.33595290780067444,-0.0035247893538326025,-0.23025882244110107,-0.427073210477829,-0.6651782393455505,0.09255018085241318,1.843751311302185,0.5505768656730652,-1.5055599212646484,0.294432133436203,0.8137165307998657,0.07988379150629044,1.8845282793045044,-0.5541840195655823,1.498430609703064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87963045,8.54
143,-0.3324972987174988,-0.1629069298505783,0.33261725306510925,-0.0032029564026743174,-0.22740839421749115,-0.4354463517665863,-0.6694953441619873,0.09241798520088196,1.84034264087677,0.5496924519538879,-1.5002728700637817,0.2999783158302307,0.8144716620445251,0.0800105631351471,1.8815865516662598,-0.552695631980896,1.4905000925064087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88003564,8.6
144,-0.32367146015167236,-0.16078200936317444,0.3288481831550598,-0.002839846769347787,-0.22471867501735687,-0.443376749753952,-0.6746871471405029,0.09224104881286621,1.837106704711914,0.5483629107475281,-1.4944266080856323,0.3053813874721527,0.815988302230835,0.08011336624622345,1.8786847591400146,-0.5509557127952576,1.4819875955581665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8803788,8.66
145,-0.31461918354034424,-0.1575869768857956,0.3249117434024811,-0.0022675625514239073,-0.22202260792255402,-0.45120149850845337,-0.6807037591934204,0.09199416637420654,1.8342257738113403,0.5459801554679871,-1.4876892566680908,0.31053000688552856,0.8183599710464478,0.08017968386411667,1.875812292098999,-0.5489541888237,1.472696304321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88063866,8.719999999999999
146,-0.305397093296051,-0.1537027359008789,0.3206214904785156,-0.0017474800115451217,-0.21917612850666046,-0.45877009630203247,-0.6871340274810791,0.09175334125757217,1.8314520120620728,0.5435642600059509,-1.480533242225647,0.3155088722705841,0.8201553225517273,0.08018667995929718,1.8729212284088135,-0.5469338297843933,1.462968111038208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8809267,8.78
147,-0.2957965135574341,-0.14912991225719452,0.3161737620830536,-0.0014267516089603305,-0.2162480503320694,-0.46616920828819275,-0.693877637386322,0.09154004603624344,1.8288135528564453,0.5411790013313293,-1.4728286266326904,0.32053545117378235,0.8214141726493835,0.08015158772468567,1.8700283765792847,-0.5447859168052673,1.4529690742492676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88121367,8.84
148,-0.28635844588279724,-0.14396372437477112,0.31134748458862305,-0.0009913700632750988,-0.213065043091774,-0.4733400344848633,-0.7002935409545898,0.0913441851735115,1.82643461227417,0.5381609201431274,-1.464443564414978,0.32550862431526184,0.8236719965934753,0.0801980197429657,1.8671320676803589,-0.5422950983047485,1.4425885677337646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8814931,8.899999999999999
149,-0.2768498957157135,-0.1385916769504547,0.3063218593597412,-0.0005243790219537914,-0.20974299311637878,-0.48042115569114685,-0.7067094445228577,0.09116797894239426,1.8241199254989624,0.5348688960075378,-1.4555699825286865,0.3304937779903412,0.8263671398162842,0.08028241991996765,1.8641823530197144,-0.5396251082420349,1.431762456893921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88177335,8.959999999999999
150,-0.26685410737991333,-0.13344402611255646,0.30059993267059326,0.00012244819663465023,-0.20609869062900543,-0.48793575167655945,-0.7131236791610718,0.09099046885967255,1.8219456672668457,0.530653715133667,-1.4461525678634644,0.3357004225254059,0.8305928707122803,0.08046168833971024,1.861380696296692,-0.5366618633270264,1.4196749925613403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88208646,9.02
151,-0.2562223970890045,-0.12831799685955048,0.2938210070133209,0.0012045956682413816,-0.20185229182243347,-0.49569791555404663,-0.7191699743270874,0.09071361273527145,1.8197758197784424,0.5251374840736389,-1.4355131387710571,0.341076523065567,0.8356517553329468,0.08069147169589996,1.8584327697753906,-0.5327720046043396,1.4056354761123657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8825603,9.08
152,-0.24556656181812286,-0.12312719970941544,0.28668150305747986,0.002329400507733226,-0.19750159978866577,-0.5035083293914795,-0.7255635261535645,0.09048288315534592,1.8174349069595337,0.5194278955459595,-1.4243544340133667,0.3466024100780487,0.8408330082893372,0.08092166483402252,1.8553681373596191,-0.5286861062049866,1.3906645774841309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88305414,9.139999999999999
153,-0.2348109483718872,-0.11793491244316101,0.2792948782444,0.003439413383603096,-0.19304320216178894,-0.5112924575805664,-0.7322303056716919,0.0902920514345169,1.8149951696395874,0.5136100053787231,-1.412663221359253,0.3522099554538727,0.8461395502090454,0.08116471767425537,1.852185606956482,-0.5244637727737427,1.374861240386963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88356483,9.2
154,-0.22448283433914185,-0.1127457320690155,0.27192744612693787,0.004352219868451357,-0.18872369825839996,-0.5190433859825134,-0.7382775545120239,0.09017676115036011,1.8121336698532104,0.5084763765335083,-1.4005248546600342,0.35806983709335327,0.8512991070747375,0.08141385763883591,1.8485891819000244,-0.520352840423584,1.3584692478179932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88422126,9.26
155,-0.2140917330980301,-0.10757383704185486,0.2645359933376312,0.005206841044127941,-0.18439139425754547,-0.526758074760437,-0.7442766427993774,0.09008508920669556,1.8091776371002197,0.5034856796264648,-1.3878939151763916,0.36403870582580566,0.8564507365226746,0.08166776597499847,1.8448402881622314,-0.5162397623062134,1.3414424657821655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8849074,9.319999999999999
156,-0.2034752517938614,-0.10265752673149109,0.25707298517227173,0.006080550141632557,-0.18001028895378113,-0.5345837473869324,-0.7505295872688293,0.09006457030773163,1.8061068058013916,0.4985670745372772,-1.3749619722366333,0.3701013922691345,0.8618771433830261,0.08199455589056015,1.8410063982009888,-0.5121512413024902,1.3239192962646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88558346,9.379999999999999
157,-0.19244693219661713,-0.09902652353048325,0.24966147541999817,0.006976171396672726,-0.17572472989559174,-0.5424222350120544,-0.7575256824493408,0.09028950333595276,1.8028119802474976,0.49392154812812805,-1.3621834516525269,0.3762113153934479,0.8683698773384094,0.08263528347015381,1.837172508239746,-0.5082628726959229,1.3062652349472046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88623005,9.44
158,-0.18187928199768066,-0.09614115953445435,0.24143564701080322,0.007716568652540445,-0.1711166501045227,-0.5503449440002441,-0.7674601078033447,0.09030934423208237,1.7998989820480347,0.488873153924942,-1.3485469818115234,0.38291680812835693,0.8773303031921387,0.08308036625385284,1.833676815032959,-0.5036192536354065,1.287369728088379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8868856,9.5
159,-0.17274810373783112,-0.09493778645992279,0.23143644630908966,0.008137925527989864,-0.16583091020584106,-0.5586098432540894,-0.7838358283042908,0.08983110636472702,1.797866702079773,0.482970267534256,-1.3335665464401245,0.39095333218574524,0.8918709754943848,0.08306106179952621,1.8311258554458618,-0.497355192899704,1.2664159536361694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88754445,9.559999999999999
160,-0.1634640246629715,-0.09376697987318039,0.22170352935791016,0.008452669717371464,-0.16063150763511658,-0.5670173764228821,-0.7994691133499146,0.08932964503765106,1.795844554901123,0.4771503210067749,-1.317928671836853,0.39956626296043396,0.9059114456176758,0.08295692503452301,1.8280781507492065,-0.490818589925766,1.245022177696228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8882168,9.62
161,-0.15512463450431824,-0.09311407804489136,0.21292395889759064,0.00834464468061924,-0.15567798912525177,-0.575808048248291,-0.8138260841369629,0.08872224390506744,1.793054223060608,0.47228917479515076,-1.301406741142273,0.40921270847320557,0.91965651512146,0.08265884965658188,1.8244868516921997,-0.4845762252807617,1.2228238582611084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8886854,9.68
162,-0.14685529470443726,-0.09251661598682404,0.20411579310894012,0.008162169717252254,-0.1507359743118286,-0.5846351981163025,-0.828498899936676,0.08811702579259872,1.790085792541504,0.46763646602630615,-1.284430742263794,0.4191145598888397,0.932991087436676,0.0823211595416069,1.8207534551620483,-0.47841525077819824,1.1999036073684692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8891485,9.739999999999998
163,-0.1386057734489441,-0.09196651726961136,0.1953263282775879,0.007937896065413952,-0.1456424593925476,-0.5932825803756714,-0.8432534337043762,0.08759968727827072,1.787074327468872,0.46257638931274414,-1.266714096069336,0.42885521054267883,0.946609377861023,0.08210813999176025,1.8170299530029297,-0.47184687852859497,1.1759650707244873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88963145,9.799999999999999
164,-0.13171540200710297,-0.09194239974021912,0.18560615181922913,0.00760019663721323,-0.14049729704856873,-0.5999878644943237,-0.8579300045967102,0.08724026381969452,1.7836862802505493,0.4575338065624237,-1.2477798461914062,0.4380798637866974,0.9589369893074036,0.08205727487802505,1.8129647970199585,-0.46435508131980896,1.1506409645080566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8900077,9.86
