,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
151,-0.2801801562309265,-0.10282523185014725,0.0834941640496254,-0.002775615081191063,-0.050760455429553986,-0.7811975479125977,-0.8404913544654846,0.2090362310409546,1.3427104949951172,0.2785685658454895,-1.168196201324463,0.7404887676239014,0.8053081035614014,0.20312608778476715,1.4076969623565674,-0.30759721994400024,1.2685505151748657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5050668,9.08
152,-0.2789570689201355,-0.1026373878121376,0.08073439449071884,-0.0030655013397336006,-0.049644242972135544,-0.7802015542984009,-0.8395339250564575,0.2105412781238556,1.3423497676849365,0.27825504541397095,-1.1637263298034668,0.739072322845459,0.8031641244888306,0.20513547956943512,1.4068846702575684,-0.3059995472431183,1.2646520137786865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.505199,9.139999999999999
153,-0.27766114473342896,-0.10245601832866669,0.07791680842638016,-0.0033549885265529156,-0.04851372912526131,-0.7791984677314758,-0.8388007879257202,0.2120678573846817,1.3420759439468384,0.2779127359390259,-1.159065842628479,0.7376555800437927,0.8011885285377502,0.20716863870620728,1.4060778617858887,-0.30438095331192017,1.2605422735214233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5053111,9.2
154,-0.2762830853462219,-0.10263465344905853,0.07503076642751694,-0.003615474794059992,-0.04737634211778641,-0.77842777967453,-0.8387331962585449,0.21365278959274292,1.3417766094207764,0.2773914337158203,-1.154331088066101,0.7362391352653503,0.7998692989349365,0.2091837078332901,1.4053406715393066,-0.3026546835899353,1.2562364339828491,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5052324,9.26
155,-0.27513808012008667,-0.10292655229568481,0.07241175323724747,-0.00392779428511858,-0.046135563403367996,-0.7775973677635193,-0.8390950560569763,0.21508222818374634,1.3417106866836548,0.27685320377349854,-1.148900032043457,0.7348807454109192,0.8007084131240845,0.2112446427345276,1.405396819114685,-0.3008914589881897,1.2513524293899536,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50486684,9.319999999999999
156,-0.2740844786167145,-0.10319594293832779,0.0697585716843605,-0.004198316019028425,-0.04480704665184021,-0.7765451669692993,-0.8396679162979126,0.21651339530944824,1.3416903018951416,0.2762681245803833,-1.1428431272506714,0.7331675291061401,0.8016987442970276,0.2133486121892929,1.4053411483764648,-0.2990943491458893,1.245965838432312,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.504441,9.379999999999999
157,-0.27315858006477356,-0.1038040891289711,0.06685160845518112,-0.004368178080767393,-0.04332634434103966,-0.7746192812919617,-0.8406985998153687,0.21830038726329803,1.3422338962554932,0.27551138401031494,-1.1367377042770386,0.7304782867431641,0.8037750124931335,0.21577444672584534,1.4060542583465576,-0.2972082793712616,1.2400873899459839,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5040205,9.44
158,-0.2723359763622284,-0.10433442145586014,0.06386937946081161,-0.004439191892743111,-0.041778650134801865,-0.77254319190979,-0.8421469926834106,0.22015933692455292,1.3431453704833984,0.2746647596359253,-1.1302310228347778,0.7274261116981506,0.8063943386077881,0.21828050911426544,1.4070062637329102,-0.29533228278160095,1.2337579727172852,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5036138,9.5
159,-0.2714373469352722,-0.10412905365228653,0.06062766909599304,-0.004453370347619057,-0.040389951318502426,-0.7701085209846497,-0.8439818024635315,0.22192060947418213,1.3444688320159912,0.2737163007259369,-1.1230555772781372,0.7241173386573792,0.8092909455299377,0.22074395418167114,1.4081023931503296,-0.29342740774154663,1.226912498474121,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50312173,9.559999999999999
160,-0.2703632116317749,-0.10268139839172363,0.05690922960639,-0.0044256276451051235,-0.03933655843138695,-0.7669458985328674,-0.846052885055542,0.22354310750961304,1.3463469743728638,0.2726088762283325,-1.1150330305099487,0.7204372882843018,0.8124077320098877,0.22315536439418793,1.4094542264938354,-0.2914690375328064,1.2193717956542969,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50245035,9.62
161,-0.2693253755569458,-0.10225337743759155,0.05306575447320938,-0.004379655700176954,-0.03841285780072212,-0.7638322114944458,-0.8482261896133423,0.22567439079284668,1.3480430841445923,0.2716282904148102,-1.107080340385437,0.7168864607810974,0.8159995079040527,0.22633500397205353,1.410553216934204,-0.2896173894405365,1.2114849090576172,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50184464,9.68
162,-0.26831433176994324,-0.10170241445302963,0.04905664175748825,-0.004313736222684383,-0.037438396364450455,-0.7608166337013245,-0.8500593304634094,0.22780375182628632,1.3500583171844482,0.27054592967033386,-1.0981863737106323,0.7135642170906067,0.8194104433059692,0.22951777279376984,1.4114770889282227,-0.28770509362220764,1.202751874923706,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5014119,9.739999999999998
163,-0.2672951817512512,-0.10078993439674377,0.04490318149328232,-0.004255305044353008,-0.03644276037812233,-0.7582661509513855,-0.851650059223175,0.22972770035266876,1.3515888452529907,0.2694496810436249,-1.0882394313812256,0.7103698253631592,0.8227311968803406,0.23250752687454224,1.4123475551605225,-0.2858700454235077,1.192867636680603,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50093627,9.799999999999999
164,-0.2660176455974579,-0.09992843121290207,0.04072088003158569,-0.004231643863022327,-0.03544200211763382,-0.7563523054122925,-0.8529354929924011,0.2316824048757553,1.3522529602050781,0.26833048462867737,-1.0778836011886597,0.7077470421791077,0.8254168629646301,0.23539111018180847,1.4127638339996338,-0.2841537594795227,1.1822030544281006,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50037485,9.86
165,-0.2645651400089264,-0.09899532049894333,0.03651740774512291,-0.004208105616271496,-0.034376610070466995,-0.7544849514961243,-0.8544016480445862,0.23372702300548553,1.3529739379882812,0.2672339975833893,-1.0671943426132202,0.7053372859954834,0.8280287384986877,0.23840731382369995,1.412925362586975,-0.2824801802635193,1.1711108684539795,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5000121,9.92
166,-0.2630237340927124,-0.09797580540180206,0.03225129470229149,-0.004182388540357351,-0.0332629457116127,-0.7525988817214966,-0.8560618758201599,0.23582080006599426,1.3538148403167725,0.26615244150161743,-1.0562171936035156,0.7030135989189148,0.8306493163108826,0.24152375757694244,1.4129828214645386,-0.28082093596458435,1.1596426963806152,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49976903,9.979999999999999
167,-0.2617151141166687,-0.09612014889717102,0.028202442452311516,-0.004344149027019739,-0.032358087599277496,-0.7501716017723083,-0.8573751449584961,0.23775607347488403,1.35557222366333,0.2656175196170807,-1.0455161333084106,0.7012477517127991,0.831455409526825,0.24405036866664886,1.4121228456497192,-0.27929964661598206,1.1487607955932617,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4998915,10.04
168,-0.2603002190589905,-0.0946744829416275,0.024923350661993027,-0.004580605775117874,-0.03157346695661545,-0.7490779757499695,-0.8602197766304016,0.2394670844078064,1.3572827577590942,0.2654750645160675,-1.0347447395324707,0.7006069421768188,0.8329638242721558,0.24591076374053955,1.4108033180236816,-0.2780097424983978,1.137691617012024,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50018317,10.1
169,-0.25891774892807007,-0.09320979565382004,0.02163039520382881,-0.004826607182621956,-0.030768806114792824,-0.7478461861610413,-0.8630527853965759,0.24120193719863892,1.3590821027755737,0.26530078053474426,-1.023735523223877,0.6998682618141174,0.8343484401702881,0.24779635667800903,1.4095563888549805,-0.27670371532440186,1.126333236694336,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5004671,10.159999999999998
170,-0.2574926018714905,-0.0917324349284172,0.018282843753695488,-0.00507669011130929,-0.02993425726890564,-0.7465512156486511,-0.8659345507621765,0.24295100569725037,1.3609669208526611,0.2651231586933136,-1.0124138593673706,0.699070930480957,0.8357353210449219,0.24970188736915588,1.408305287361145,-0.27538806200027466,1.1146589517593384,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50075746,10.219999999999999
171,-0.25601133704185486,-0.09018097817897797,0.014915857464075089,-0.005326987709850073,-0.029075708240270615,-0.745191752910614,-0.8689669966697693,0.2447233647108078,1.3630330562591553,0.2649281620979309,-1.0007221698760986,0.698223352432251,0.8372440338134766,0.25163400173187256,1.4070624113082886,-0.274067759513855,1.1025959253311157,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5010685,10.28
172,-0.2544679641723633,-0.08845709264278412,0.011577095836400986,-0.005574922077357769,-0.028201967477798462,-0.7437694668769836,-0.8723039627075195,0.24653802812099457,1.3654227256774902,0.2646966874599457,-0.9885546565055847,0.6973379254341125,0.8390567898750305,0.25360235571861267,1.4058555364608765,-0.2727489769458771,1.0900485515594482,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5014323,10.34
173,-0.25287434458732605,-0.0866888239979744,0.00820181518793106,-0.00582472886890173,-0.027301345020532608,-0.7422811388969421,-0.875729501247406,0.2483711689710617,1.3679412603378296,0.264455109834671,-0.9760308861732483,0.6963967084884644,0.8409185409545898,0.25559380650520325,1.404649257659912,-0.2714245319366455,1.0771297216415405,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50180846,10.399999999999999
174,-0.2512317895889282,-0.08488724380731583,0.00478766206651926,-0.006075762677937746,-0.02637217938899994,-0.7407329082489014,-0.8792489767074585,0.25022315979003906,1.370580792427063,0.2642042636871338,-0.9631509780883789,0.6954047083854675,0.8428424596786499,0.25760889053344727,1.4034481048583984,-0.2700924873352051,1.0638384819030762,0.99999976,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50219685,10.459999999999999
175,-0.24984289705753326,-0.08296806365251541,0.0006670095026493073,-0.006272876635193825,-0.025631936267018318,-0.7394115924835205,-0.8830931782722473,0.2518942356109619,1.3740185499191284,0.2639518082141876,-0.949925422668457,0.6941301822662354,0.8446168899536133,0.2594752311706543,1.4018269777297974,-0.2685959041118622,1.0494003295898438,0.99999976,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50266826,10.52
176,-0.24851226806640625,-0.08134736120700836,-0.0038741761818528175,-0.006457163020968437,-0.025093594565987587,-0.7384009957313538,-0.8868830800056458,0.2535046637058258,1.3776277303695679,0.2636866867542267,-0.936465859413147,0.6929388046264648,0.8464471101760864,0.2613586485385895,1.3999463319778442,-0.2670249044895172,1.0343424081802368,0.99999976,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50318664,10.579999999999998
177,-0.24713541567325592,-0.07969781756401062,-0.00846023764461279,-0.00664178654551506,-0.02453017793595791,-0.7373337745666504,-0.8907689452171326,0.255127876996994,1.3813594579696655,0.2634124457836151,-0.9226415157318115,0.6916945576667786,0.848328709602356,0.263261616230011,1.3980597257614136,-0.26544833183288574,1.0188586711883545,0.99999976,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5037184,10.639999999999999
178,-0.24409960210323334,-0.07915443181991577,-0.01272864080965519,-0.006629326846450567,-0.023885684087872505,-0.7369176149368286,-0.8967592120170593,0.256379634141922,1.3857755661010742,0.2630995512008667,-0.9087153077125549,0.6915431022644043,0.8525397777557373,0.26484325528144836,1.3965938091278076,-0.2638990879058838,1.0031300783157349,0.99999964,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5039705,10.7
179,-0.24076543748378754,-0.0787530168890953,-0.01698695309460163,-0.006587590090930462,-0.02320939488708973,-0.7365518808364868,-0.9031345844268799,0.2575814723968506,1.3903875350952148,0.26277440786361694,-0.894463837146759,0.6915117502212524,0.857138991355896,0.2663884162902832,1.3951910734176636,-0.26235029101371765,0.9869973659515381,0.99999964,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5041913,10.76
180,-0.23735348880290985,-0.07832662016153336,-0.0212782584130764,-0.006544994190335274,-0.02250969223678112,-0.7361404895782471,-0.909613311290741,0.25878554582595825,1.3951109647750854,0.26243963837623596,-0.8798445463180542,0.6914486289024353,0.8618130087852478,0.26794278621673584,1.3937911987304688,-0.2607978284358978,0.9704322218894958,0.9999995,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5044201,10.819999999999999
181,-0.23384815454483032,-0.07789772748947144,-0.025606205686926842,-0.006500311195850372,-0.02177104353904724,-0.7356993556022644,-0.916170060634613,0.2599891126155853,1.3999359607696533,0.2620954215526581,-0.8648571968078613,0.6913650631904602,0.8665964007377625,0.26950886845588684,1.3924180269241333,-0.25924310088157654,0.9534228444099426,0.9999995,0.9999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5046643,10.879999999999999
182,-0.23008836805820465,-0.07748351246118546,-0.02973812445998192,-0.0064210728742182255,-0.021071983501315117,-0.7351714968681335,-0.9206158518791199,0.2612926959991455,1.4038742780685425,0.2618301808834076,-0.8489658236503601,0.6917380690574646,0.8720861673355103,0.2711200714111328,1.3910118341445923,-0.25796347856521606,0.9358798861503601,0.9999994,0.99999774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5048389,10.94
183,-0.2262265980243683,-0.07699868083000183,-0.033757638186216354,-0.006318633910268545,-0.020465482026338577,-0.7344734072685242,-0.9239760041236877,0.2626751661300659,1.4073963165283203,0.2616068720817566,-0.8323752284049988,0.6922711730003357,0.8778623938560486,0.27274584770202637,1.3894797563552856,-0.256835401058197,0.9178797602653503,0.9999993,0.9999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5049313,11.0
184,-0.2222595512866974,-0.07640308141708374,-0.03777275234460831,-0.006212972104549408,-0.019827738404273987,-0.7337185144424438,-0.9274418950080872,0.2640501856803894,1.411034345626831,0.2613978385925293,-0.8154242634773254,0.6927356123924255,0.8836261630058289,0.2743605971336365,1.3879265785217285,-0.2557099163532257,0.8994207978248596,0.99999917,0.9999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5050187,11.059999999999999
185,-0.21795673668384552,-0.07499222457408905,-0.04183763638138771,-0.006092488300055265,-0.018932761624455452,-0.7331168055534363,-0.9316143989562988,0.2652897536754608,1.4141221046447754,0.2610877752304077,-0.7978488206863403,0.692752480506897,0.8891857862472534,0.27574610710144043,1.3861018419265747,-0.2545052766799927,0.8795371055603027,0.99999905,0.9999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.50509614,11.12
186,-0.21327091753482819,-0.07216193526983261,-0.04621510207653046,-0.005908417049795389,-0.01750067062675953,-0.7331839203834534,-0.9374117255210876,0.2662164866924286,1.4153574705123901,0.2602725625038147,-0.7787060737609863,0.6919214725494385,0.8952658176422119,0.27668437361717224,1.3839770555496216,-0.2531077563762665,0.8564068675041199,0.9999989,0.9999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.505235,11.18
