,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
149,-0.3014446198940277,-0.01817716844379902,-0.009387465193867683,0.025331923738121986,-0.11572416126728058,-0.47650834918022156,-1.3246723413467407,0.2998867928981781,1.7117351293563843,0.186222642660141,-0.6956038475036621,0.5194152593612671,1.3423994779586792,0.3290306627750397,1.7593390941619873,-0.16185149550437927,0.7973157167434692,0.46125644,0.36180407,0.03679137,0.46780488,0.39721,0.026035264,0.40551284,0.30947962,0.037064794,0.09676054,0.9263579,0.70098585,0.06787557,0.93429637,0.28361058,0.041067522,0.80653185,0.8093879,0.3034692,0.43193963,0.04203036,0.42185625,0.5842569,0.031193033,0.50065315,0.55973583,0.037569158,0.36478794,0.47165093,0.034927532,0.041531168,0.8232879,0.7771079,0.06610136,0.91085577,0.26455626,0.07403931,0.95091456,0.78882635,0.48292005,0.30675173,0.01738754,0.53812164,0.4030323,0.03830404,0.4225804,0.30449417,0.023412617,0.8792884,8.959999999999999
150,-0.30327489972114563,-0.03440556675195694,-0.011689501814544201,0.025295648723840714,-0.1159428209066391,-0.4766288101673126,-1.3334332704544067,0.30196040868759155,1.7132552862167358,0.18504992127418518,-0.7117496132850647,0.5210978388786316,1.3512437343597412,0.33380812406539917,1.7637368440628052,-0.16127356886863708,0.8126804828643799,0.4641254,0.36680156,0.035214953,0.47917685,0.40696025,0.025871154,0.41845232,0.31448326,0.03756696,0.097577795,0.92823875,0.71348935,0.068378516,0.93794847,0.27201492,0.041075233,0.8104101,0.8257639,0.31397733,0.43882543,0.04237936,0.42589048,0.5906973,0.031015266,0.50575125,0.56473905,0.036762603,0.37648922,0.4823819,0.036240485,0.042620398,0.82739234,0.79552084,0.06738734,0.9170464,0.25565907,0.07590571,0.95253706,0.79824847,0.49931762,0.31702763,0.018387515,0.5487606,0.41000912,0.038604543,0.4313719,0.30940986,0.023373067,0.8799258,9.02
151,-0.30509427189826965,-0.05037066712975502,-0.01473424956202507,0.025127781555056572,-0.11574429273605347,-0.4764162302017212,-1.3421415090560913,0.3046261668205261,1.7148714065551758,0.1840285360813141,-0.7273655533790588,0.5227006673812866,1.3598284721374512,0.3392212390899658,1.7684402465820312,-0.16082407534122467,0.8277062773704529,0.46838236,0.37287435,0.033942793,0.49274597,0.418238,0.025925882,0.43339813,0.32038835,0.038352255,0.0991372,0.9299909,0.72566533,0.06925952,0.94147223,0.26132938,0.04148539,0.8145821,0.8414937,0.32642204,0.44688377,0.04308039,0.431483,0.59803396,0.031116528,0.5127199,0.5705433,0.03625167,0.39052963,0.4945133,0.03799026,0.0442191,0.8315471,0.8133367,0.06924286,0.92290425,0.24782458,0.07842172,0.95412934,0.80756694,0.51759535,0.32865393,0.019647999,0.5613142,0.4185292,0.039218817,0.44181904,0.31569475,0.023563791,0.88061786,9.08
152,-0.30692631006240845,-0.0662325844168663,-0.018479492515325546,0.024929163977503777,-0.11501777172088623,-0.475699782371521,-1.3503172397613525,0.308247834444046,1.7163641452789307,0.18300855159759521,-0.7428005933761597,0.5243096351623535,1.3685375452041626,0.3458687663078308,1.7735440731048584,-0.16038623452186584,0.8431517481803894,0.47382033,0.38015637,0.032889273,0.50869006,0.43172958,0.026213676,0.45077524,0.3278411,0.039475497,0.1015965,0.9317983,0.73794633,0.07068984,0.94497335,0.25149432,0.04237472,0.81953734,0.8571054,0.3410991,0.45643485,0.04425926,0.43890285,0.60697675,0.03153772,0.5217356,0.57790774,0.036028896,0.40734217,0.508988,0.04035072,0.04644538,0.8362142,0.8308449,0.071833655,0.9286795,0.24109402,0.08180777,0.9557782,0.81710887,0.5385181,0.34241223,0.021280503,0.57622015,0.42886674,0.040187445,0.454422,0.323606,0.02402341,0.88129884,9.139999999999999
153,-0.30810248851776123,-0.07709738612174988,-0.02155754156410694,0.025774946436285973,-0.11487439274787903,-0.47338011860847473,-1.3600407838821411,0.3122541606426239,1.719275951385498,0.18239499628543854,-0.7548878192901611,0.5246989727020264,1.3753708600997925,0.3549007177352905,1.777379035949707,-0.1604231745004654,0.8560992479324341,0.48243695,0.39063957,0.032113925,0.5281085,0.45041648,0.02686652,0.47016186,0.33914924,0.041045494,0.105150886,0.9343322,0.7513541,0.07289243,0.9486427,0.24365525,0.04411731,0.82657665,0.87327355,0.36043355,0.47034127,0.046167675,0.4498408,0.6208428,0.032705788,0.53402025,0.5896874,0.036352504,0.42761758,0.5295385,0.0437707,0.04945053,0.84289354,0.8480414,0.07542455,0.93513435,0.23663637,0.086234145,0.9580025,0.8276354,0.56240344,0.36159295,0.02343685,0.59272987,0.4428712,0.04142355,0.46909595,0.33493447,0.024646021,0.88144916,9.2
154,-0.3085474967956543,-0.08216125518083572,-0.02354389987885952,0.027641866356134415,-0.11543335765600204,-0.46982306241989136,-1.3728824853897095,0.31769636273384094,1.724249005317688,0.18216341733932495,-0.7633415460586548,0.5234044194221497,1.379425048828125,0.367167204618454,1.7789736986160278,-0.16165633499622345,0.8643336892127991,0.49736065,0.4058789,0.031988263,0.55510646,0.476053,0.028361563,0.49334085,0.3542248,0.0434337,0.110849336,0.9368323,0.76484257,0.07636059,0.9522732,0.23828283,0.04756147,0.8349778,0.88898844,0.38646153,0.4881165,0.04898728,0.466913,0.63996065,0.035087176,0.5519598,0.60564506,0.037861917,0.45350868,0.5539847,0.048419643,0.0542123,0.85126305,0.86445594,0.080714464,0.9416836,0.23522998,0.09266996,0.9605027,0.8391314,0.5902032,0.3862958,0.026452398,0.6141313,0.46353328,0.043653566,0.48803827,0.35126016,0.025667433,0.88103867,9.26
155,-0.3086514472961426,-0.08681152760982513,-0.026077991351485252,0.02956322953104973,-0.11562328785657883,-0.4659612774848938,-1.386348843574524,0.32446348667144775,1.7291374206542969,0.18203617632389069,-0.7718304395675659,0.5218566060066223,1.382941484451294,0.3813270628452301,1.7802808284759521,-0.16316501796245575,0.8724598288536072,0.51454383,0.42325732,0.032161683,0.5850036,0.503888,0.030338563,0.51912415,0.370731,0.04645534,0.11829029,0.93909997,0.7778433,0.080859095,0.955716,0.23393634,0.052128203,0.8434428,0.9033375,0.4159621,0.50715166,0.052502066,0.48653778,0.66024727,0.038138956,0.57240874,0.6226935,0.040000357,0.48288953,0.5794099,0.054089796,0.060423046,0.8596921,0.87965274,0.08737549,0.9477068,0.23505645,0.1008562,0.9628313,0.8504311,0.62025917,0.41328478,0.030289505,0.6379311,0.48682523,0.04655935,0.50962347,0.3699989,0.027064407,0.8805257,9.319999999999999
156,-0.3065544366836548,-0.0938086286187172,-0.028787624090909958,0.03181891515851021,-0.1161608025431633,-0.4620469808578491,-1.402228832244873,0.33111152052879333,1.7339861392974854,0.18304762244224548,-0.7790395021438599,0.5199524164199829,1.3881072998046875,0.39636239409446716,1.7815665006637573,-0.16538061201572418,0.8787226676940918,0.5366373,0.44477266,0.033279266,0.62069595,0.53391486,0.033541974,0.54998165,0.3906798,0.050356176,0.12936057,0.9412714,0.7883012,0.087667406,0.9588086,0.23489796,0.05940875,0.8529573,0.91610426,0.45097685,0.5275781,0.057278328,0.51140183,0.6818657,0.041963466,0.5981354,0.64168614,0.04331092,0.5184547,0.6048957,0.0608535,0.07007785,0.86988753,0.8932694,0.0967689,0.9530535,0.23941174,0.11179292,0.965407,0.8605427,0.6534815,0.44321683,0.035005208,0.66627544,0.514162,0.05158745,0.53638136,0.3919797,0.02915542,0.87974465,9.379999999999999
157,-0.30291637778282166,-0.1031758040189743,-0.0307113416492939,0.034579798579216,-0.11769159138202667,-0.4587281346321106,-1.4180235862731934,0.3355156183242798,1.738454818725586,0.18536517024040222,-0.7832462191581726,0.517680823802948,1.3947504758834839,0.4091359078884125,1.7834062576293945,-0.167883038520813,0.882176399230957,0.56268585,0.46828562,0.035429735,0.659168,0.56308764,0.03801303,0.5835452,0.41262886,0.054640237,0.14312994,0.9433126,0.7953177,0.09636905,0.96120155,0.24182284,0.069536425,0.8628543,0.9267964,0.48887658,0.5480751,0.06335012,0.5401418,0.7028596,0.04624316,0.627345,0.6612574,0.04751082,0.5571755,0.62860566,0.06848795,0.08361541,0.88109475,0.90459704,0.10806537,0.9573171,0.24839258,0.12418139,0.9680857,0.86855614,0.6865223,0.47292855,0.04011499,0.6966283,0.542914,0.058842055,0.5659352,0.4147231,0.03185254,0.8788577,9.44
158,-0.2991444766521454,-0.11286358535289764,-0.033074039965867996,0.03753230348229408,-0.11902449280023575,-0.4549921751022339,-1.4338297843933105,0.34029752016067505,1.7431325912475586,0.18794749677181244,-0.7865331768989563,0.5155789256095886,1.4005281925201416,0.4225860834121704,1.7852733135223389,-0.1703941822052002,0.8862518072128296,0.590557,0.49418816,0.038128953,0.69818413,0.59374607,0.043536875,0.6186224,0.43614858,0.05987357,0.15973051,0.9452016,0.8023504,0.10684412,0.96344006,0.25013277,0.08226667,0.872655,0.9366241,0.53008133,0.5695413,0.07082348,0.57104254,0.7241952,0.051532105,0.6584951,0.68163157,0.052791845,0.59842944,0.6532509,0.07802275,0.100884095,0.8917266,0.9150919,0.121541925,0.9612249,0.25899136,0.1387563,0.9705528,0.8764321,0.7198485,0.50409913,0.04649,0.727367,0.5731886,0.067680016,0.5971527,0.44007254,0.035172008,0.87796724,9.5
159,-0.2942295968532562,-0.12397155165672302,-0.0356505922973156,0.04063733294606209,-0.11964241415262222,-0.45058849453926086,-1.4499536752700806,0.3461427092552185,1.7487223148345947,0.19056275486946106,-0.7863010764122009,0.5135300755500793,1.406446099281311,0.43755003809928894,1.787354826927185,-0.1727515161037445,0.8901275396347046,0.61988395,0.52259094,0.041439775,0.7365265,0.62531435,0.05048688,0.6541357,0.46169326,0.065951444,0.17944703,0.9472148,0.8092761,0.11939703,0.9656502,0.26026616,0.09837877,0.8826836,0.9454483,0.573879,0.5924287,0.07995386,0.6037107,0.7468344,0.0582122,0.69066626,0.703526,0.059393637,0.6412078,0.67913544,0.089778036,0.122627445,0.9021667,0.9246713,0.13780849,0.9648203,0.27123496,0.15607525,0.97285616,0.8839885,0.7528448,0.5375839,0.054390732,0.75837326,0.6050487,0.07851257,0.6298781,0.4682392,0.039243218,0.877021,9.559999999999999
160,-0.2950053811073303,-0.12429365515708923,-0.04411206766963005,0.04317345470190048,-0.1211295872926712,-0.44688892364501953,-1.459173321723938,0.35378506779670715,1.7489231824874878,0.19251704216003418,-0.780599057674408,0.5116516947746277,1.4050952196121216,0.4496329724788666,1.785544514656067,-0.17679449915885925,0.8900408148765564,0.65416086,0.5610879,0.04715669,0.7758554,0.6635803,0.06009659,0.6903011,0.49541873,0.073006034,0.20751794,0.9501557,0.82391685,0.13723345,0.9685184,0.27532008,0.12045069,0.8935955,0.9563332,0.6286659,0.622312,0.09365797,0.64319104,0.77618855,0.069984086,0.7292559,0.7288709,0.07033996,0.6953404,0.7102915,0.10978871,0.1536483,0.9140556,0.93519664,0.16014917,0.9684636,0.2906089,0.18181758,0.9750411,0.8955021,0.78468394,0.57747704,0.067145534,0.7932072,0.6405395,0.094857305,0.672932,0.5015477,0.045675587,0.8773782,9.62
161,-0.29798710346221924,-0.11611580848693848,-0.054155461490154266,0.04450332000851631,-0.12314590066671371,-0.44491952657699585,-1.4665400981903076,0.3621715307235718,1.748671054840088,0.19490806758403778,-0.7761260271072388,0.5113236308097839,1.3979016542434692,0.4607698321342468,1.783234715461731,-0.18215905129909515,0.8863978981971741,0.6903474,0.6046693,0.05512494,0.8121005,0.7070204,0.072033376,0.72558665,0.5362578,0.082488656,0.2428466,0.95376396,0.83968556,0.16061658,0.9716319,0.29468107,0.1493883,0.90523946,0.9658916,0.68523514,0.6576081,0.11351701,0.6853869,0.8068537,0.085393965,0.7688281,0.75650424,0.08690066,0.7485414,0.7434664,0.13660096,0.1945786,0.92645204,0.945423,0.18954013,0.97206455,0.3148337,0.2134804,0.9773785,0.90876424,0.8141835,0.62070405,0.08463526,0.82711345,0.6798719,0.11917903,0.7197386,0.54041725,0.054742604,0.87841135,9.68
162,-0.29906609654426575,-0.10249032825231552,-0.059448208659887314,0.047118186950683594,-0.12386101484298706,-0.446580708026886,-1.471274733543396,0.37145349383354187,1.7511709928512573,0.20000647008419037,-0.7705649137496948,0.5094401240348816,1.387738585472107,0.4707499146461487,1.7779674530029297,-0.190066859126091,0.8876526355743408,0.72598577,0.6525595,0.06721482,0.8458168,0.7497597,0.088221684,0.7608045,0.5856882,0.095724665,0.2876648,0.9578685,0.8551945,0.19260088,0.97472894,0.32327598,0.18853025,0.91609734,0.9736056,0.7406376,0.6973756,0.14235212,0.7273387,0.83756936,0.10648528,0.80846083,0.78558075,0.11152996,0.7991156,0.7781888,0.17233393,0.24713948,0.93765265,0.9546346,0.22968009,0.9755819,0.34595627,0.25155568,0.9795212,0.9227003,0.8422307,0.66879547,0.11030215,0.8590227,0.7202469,0.15468049,0.7653543,0.5871253,0.06831691,0.8801219,9.739999999999998
163,-0.29866376519203186,-0.08999897539615631,-0.06400153040885925,0.0477198101580143,-0.12338828295469284,-0.45053786039352417,-1.4723252058029175,0.382689505815506,1.7516124248504639,0.20438285171985626,-0.7662439942359924,0.5023545622825623,1.3800148963928223,0.48119619488716125,1.7704883813858032,-0.19771569967269897,0.8875800371170044,0.76446897,0.6988393,0.08248819,0.8778268,0.7932263,0.11150378,0.7975815,0.6400595,0.112687685,0.34529567,0.96266,0.87055314,0.23322286,0.9778049,0.35567483,0.24312505,0.92752177,0.9799716,0.7921215,0.7370384,0.1793877,0.77086455,0.867548,0.13679737,0.8477525,0.8143771,0.14481418,0.8429286,0.81098986,0.22057058,0.31546992,0.9480408,0.9631882,0.2811851,0.97881866,0.3835601,0.30216706,0.9816051,0.9359833,0.8692741,0.7209764,0.14581618,0.88919985,0.76318026,0.20231609,0.8091537,0.63509977,0.08722242,0.88130647,9.799999999999999
164,-0.30116623640060425,-0.07896348834037781,-0.07291597127914429,0.04488502815365791,-0.12227252870798111,-0.45457202196121216,-1.47773015499115,0.3951610326766968,1.753229022026062,0.20665563642978668,-0.7667148113250732,0.49193209409713745,1.3785861730575562,0.49483975768089294,1.7642582654953003,-0.20388983190059662,0.8863328695297241,0.8023044,0.7392547,0.1016465,0.9062829,0.8340502,0.14192575,0.8330442,0.6928487,0.1345623,0.40998033,0.96732193,0.88572973,0.28168213,0.98052865,0.3945125,0.31056568,0.9379729,0.9846581,0.8361476,0.7768493,0.22631055,0.812684,0.8930286,0.17654815,0.8825198,0.8380908,0.18699089,0.87826025,0.8415432,0.27909458,0.39707223,0.9570644,0.9705761,0.3417269,0.9814518,0.42876586,0.36244962,0.9835185,0.9475366,0.8949326,0.77296877,0.18983941,0.91505945,0.8028372,0.26087055,0.84923124,0.6790636,0.11291983,0.8822565,9.86
165,-0.30347970128059387,-0.06656910479068756,-0.08290087431669235,0.04181688651442528,-0.1204884722828865,-0.45862072706222534,-1.4836562871932983,0.40789473056793213,1.7551660537719727,0.20947860181331635,-0.766265869140625,0.48032036423683167,1.3743549585342407,0.5085891485214233,1.7557889223098755,-0.2107405811548233,0.8861580491065979,0.83649784,0.7779608,0.12570143,0.92972153,0.8692973,0.17977862,0.864736,0.7422216,0.15971719,0.48177558,0.97146344,0.8990884,0.33906668,0.9829914,0.43755484,0.39082757,0.9474813,0.98813814,0.8740382,0.8136814,0.28154355,0.85014546,0.91494346,0.22628862,0.9116851,0.8602655,0.2405046,0.9079854,0.8693184,0.34577847,0.48864403,0.9648858,0.97632253,0.41211098,0.9837901,0.4781054,0.43075866,0.9852646,0.9570886,0.91700566,0.8191235,0.24338427,0.9363222,0.8381596,0.3310319,0.8836138,0.72256494,0.14550443,0.8829565,9.92
166,-0.30602845549583435,-0.05220966413617134,-0.09463444352149963,0.03854423761367798,-0.11708603799343109,-0.4619349539279938,-1.4892172813415527,0.4211653470993042,1.7564176321029663,0.21225665509700775,-0.7638996243476868,0.4673565924167633,1.3691524267196655,0.5232180953025818,1.746429204940796,-0.21790167689323425,0.8846500515937805,0.8671194,0.81421936,0.1565397,0.94830483,0.898612,0.22679578,0.8921941,0.78793174,0.18886285,0.55804276,0.97521996,0.9108297,0.4038753,0.9851975,0.48467794,0.48061246,0.9557305,0.9907863,0.9056335,0.84721637,0.34542763,0.8826962,0.93351036,0.2880169,0.93507487,0.8808575,0.3065791,0.9321795,0.8939873,0.42047942,0.5836209,0.9713121,0.98082614,0.49068284,0.9858474,0.5312445,0.5041654,0.9868548,0.9649948,0.93546265,0.8592871,0.30743235,0.95312124,0.86904866,0.41072097,0.9120469,0.7650004,0.18749051,0.88365465,9.979999999999999
167,-0.30900320410728455,-0.03822565823793411,-0.10756579786539078,0.035245563834905624,-0.11278988420963287,-0.46365678310394287,-1.4936176538467407,0.4357600212097168,1.7573102712631226,0.21531231701374054,-0.7622842788696289,0.45487621426582336,1.362547755241394,0.5392940044403076,1.7379207611083984,-0.22614631056785583,0.8840292692184448,0.893052,0.84611267,0.19512247,0.962554,0.92207533,0.28231934,0.9149439,0.82739556,0.22374545,0.63277113,0.9780253,0.920703,0.4720244,0.98696613,0.5331594,0.57286763,0.9623557,0.99275863,0.93044496,0.8754415,0.4178456,0.9096976,0.94807076,0.36038202,0.95316964,0.89861566,0.3850381,0.9508749,0.9143418,0.4999578,0.67504203,0.97638947,0.9843077,0.5713248,0.98749334,0.5853935,0.57818973,0.9881151,0.9714565,0.95044655,0.89131486,0.38228077,0.9659475,0.8952805,0.49579585,0.9345509,0.80343556,0.24076265,0.8846539,10.04
168,-0.31175118684768677,-0.02311137691140175,-0.12116781622171402,0.030986696481704712,-0.10938563942909241,-0.4630621075630188,-1.4970582723617554,0.4507971704006195,1.7583246231079102,0.21854273974895477,-0.7616655230522156,0.4425926208496094,1.3520963191986084,0.55404132604599,1.7278501987457275,-0.23493970930576324,0.8842080235481262,0.9147561,0.8747817,0.24446262,0.9733087,0.9409732,0.34968612,0.9336017,0.8615499,0.26661834,0.70248955,0.98029524,0.92985,0.54332757,0.9885005,0.58389896,0.6631492,0.96807545,0.9943369,0.94977784,0.89975244,0.49762583,0.93124455,0.95959073,0.4428368,0.9665868,0.9139288,0.4736965,0.96515435,0.93134296,0.583605,0.7572941,0.98061645,0.987217,0.6500974,0.9889459,0.64071125,0.6501723,0.9891587,0.9766922,0.9623022,0.9173472,0.46818975,0.97556305,0.91733533,0.58486265,0.95175785,0.8386493,0.30868006,0.8859986,10.1
169,-0.31341901421546936,-0.008302164264023304,-0.1341741979122162,0.026879066601395607,-0.10568132251501083,-0.4634353220462799,-1.4982038736343384,0.46531322598457336,1.759019374847412,0.22226756811141968,-0.7629090547561646,0.43103498220443726,1.339937686920166,0.5681730508804321,1.716484546661377,-0.24346747994422913,0.8859917521476746,0.93200934,0.89867884,0.3009067,0.9810601,0.95589143,0.42471987,0.9482551,0.8899952,0.31438652,0.7633009,0.98248166,0.9382951,0.6113231,0.98986185,0.63300645,0.7434511,0.9733478,0.99563223,0.96383935,0.920272,0.57933456,0.94773936,0.968728,0.5290017,0.97618586,0.92738014,0.563946,0.9753312,0.9457879,0.66556954,0.8242302,0.98432076,0.9897114,0.7210158,0.99026895,0.69330674,0.7159469,0.9901433,0.9809973,0.97123533,0.9378309,0.5572105,0.9825592,0.93552816,0.66884506,0.9644818,0.86862105,0.3865592,0.8876257,10.159999999999998
170,-0.3131060302257538,0.003851543879136443,-0.14626336097717285,0.0230867937207222,-0.10181036591529846,-0.46626654267311096,-1.4963160753250122,0.4782668352127075,1.759318470954895,0.22680944204330444,-0.7676060199737549,0.4209023118019104,1.327147364616394,0.5815030932426453,1.7046228647232056,-0.2510998547077179,0.890384316444397,0.9453621,0.91815746,0.36120462,0.9865116,0.96739835,0.5017657,0.95957536,0.9131951,0.3653655,0.81374234,0.9847134,0.94603986,0.67196065,0.9910671,0.6790135,0.80956024,0.9782551,0.99668604,0.9738995,0.93748957,0.65865296,0.960076,0.97592443,0.61201274,0.98294365,0.9391926,0.6478426,0.9824692,0.95808774,0.7413418,0.87482184,0.98757553,0.9918372,0.7811091,0.9915119,0.7417123,0.7729126,0.99111956,0.9845083,0.9778676,0.9536805,0.6424178,0.9875115,0.9502338,0.7410061,0.9737241,0.8934327,0.46969858,0.8895628,10.219999999999999
171,-0.31254643201828003,0.00977294147014618,-0.16076983511447906,0.019223876297473907,-0.0989970937371254,-0.4689187705516815,-1.4936882257461548,0.49175822734832764,1.759415626525879,0.23288309574127197,-0.7824593186378479,0.41428738832473755,1.3180392980575562,0.592846691608429,1.6959275007247925,-0.25709277391433716,0.8995906114578247,0.9559052,0.93548375,0.4331,0.990352,0.9766664,0.5848151,0.9684531,0.9331368,0.4273976,0.85632396,0.98672915,0.9541797,0.72670704,0.9921956,0.73028916,0.8611055,0.98223096,0.99746084,0.981237,0.95101947,0.7302949,0.9698275,0.98158836,0.6936928,0.9877336,0.9494096,0.72622144,0.98757577,0.96787107,0.8058052,0.9127351,0.9901451,0.99347526,0.8303147,0.99260473,0.7918289,0.8207914,0.99201316,0.9877614,0.9829822,0.9659059,0.727128,0.9909888,0.96297365,0.8071794,0.98043424,0.9149091,0.5574978,0.8913859,10.28
172,-0.31247201561927795,0.005487287882715464,-0.1757391095161438,0.013841556385159492,-0.09686142951250076,-0.47066688537597656,-1.49177885055542,0.5106717944145203,1.7580996751785278,0.24078397452831268,-0.808339536190033,0.41402414441108704,1.3164132833480835,0.6006141901016235,1.6886903047561646,-0.2623288333415985,0.9045393466949463,0.96463346,0.9507026,0.51870865,0.9930663,0.9839753,0.6708004,0.9760032,0.9500723,0.50896263,0.89344704,0.98884225,0.9638604,0.77997565,0.99339217,0.79116213,0.9011168,0.9855021,0.9980248,0.9864834,0.96150434,0.79286593,0.9778146,0.9859002,0.77041644,0.991251,0.9586102,0.79841965,0.9911629,0.9752111,0.8575352,0.9409862,0.99222225,0.9948496,0.87188536,0.993566,0.846639,0.8628743,0.9930512,0.99104077,0.9872132,0.9752074,0.8078997,0.9934731,0.97419035,0.86860037,0.98546255,0.9327962,0.64296114,0.89237285,10.34
173,-0.3119574785232544,0.002865224378183484,-0.18509791791439056,0.006767365150153637,-0.09204470366239548,-0.46943390369415283,-1.49222731590271,0.5327246785163879,1.7575072050094604,0.25026071071624756,-0.831266462802887,0.416230171918869,1.3167439699172974,0.6059685945510864,1.6795337200164795,-0.26956862211227417,0.8990614414215088,0.97199845,0.9622581,0.6044409,0.9950181,0.9888235,0.7469605,0.98229563,0.9627331,0.5985795,0.922965,0.99094313,0.97257286,0.8302815,0.99444383,0.84562075,0.93122286,0.988225,0.9984688,0.9903043,0.9702069,0.8466028,0.9838104,0.9890808,0.83321303,0.9938346,0.9668306,0.85563326,0.9937453,0.9808311,0.8997077,0.9608073,0.99384165,0.9960892,0.9062578,0.99441373,0.8925415,0.897857,0.9941953,0.993572,0.99068916,0.9820149,0.87145007,0.9952545,0.9820576,0.91411626,0.9892553,0.9470194,0.71812636,0.8934592,10.399999999999999
174,-0.3140048682689667,0.0017314667347818613,-0.18682362139225006,0.0014875461347401142,-0.08554258197546005,-0.472320020198822,-1.4927737712860107,0.5497201085090637,1.7606130838394165,0.2573884129524231,-0.8441739678382874,0.41724464297294617,1.320971131324768,0.6132057905197144,1.6742674112319946,-0.2786182165145874,0.8893952965736389,0.97825617,0.97118235,0.6869263,0.9964677,0.9922029,0.80991304,0.9871394,0.9730392,0.6908549,0.94553053,0.9927182,0.97967005,0.87027556,0.9954383,0.8904899,0.95295787,0.9902221,0.9988153,0.99327445,0.9770453,0.8914237,0.98838544,0.9914943,0.8824192,0.99563944,0.97378266,0.89911836,0.9957295,0.9851954,0.93217826,0.97417057,0.99510264,0.9970764,0.9317542,0.99525213,0.92638594,0.92576516,0.99520445,0.9955389,0.99345857,0.9874034,0.91868377,0.9964567,0.9873912,0.9445415,0.9922335,0.9588747,0.7835958,0.89512044,10.459999999999999
175,-0.3147728145122528,-0.0020717184524983168,-0.18629929423332214,-0.002903280546888709,-0.07771016657352448,-0.4766789972782135,-1.4952647686004639,0.5644006729125977,1.7642194032669067,0.26389583945274353,-0.850978434085846,0.4192219078540802,1.3281359672546387,0.6207225322723389,1.6709562540054321,-0.28705617785453796,0.8795810341835022,0.98323363,0.9781109,0.7589893,0.9974956,0.99449784,0.8588006,0.9907156,0.9806959,0.7714247,0.96192527,0.99417156,0.98492765,0.9022801,0.99627507,0.9236485,0.9679326,0.991831,0.9990778,0.99540025,0.9824264,0.9247918,0.9916971,0.9933749,0.9182617,0.99692184,0.9794265,0.93036073,0.99712735,0.9886335,0.954993,0.9829222,0.9960884,0.9977984,0.95088816,0.99599755,0.94993013,0.9469062,0.99602747,0.9968935,0.9954685,0.9912832,0.94982797,0.9973326,0.99102837,0.96416074,0.9944113,0.9683626,0.8380742,0.896532,10.52
176,-0.3106372654438019,-0.0012906438205391169,-0.1867346167564392,-0.006405083928257227,-0.06886670738458633,-0.4790114164352417,-1.493251085281372,0.5745915174484253,1.7656209468841553,0.26951974630355835,-0.8456404805183411,0.4234279692173004,1.3345474004745483,0.6263599991798401,1.6652103662490845,-0.2945849299430847,0.8664226531982422,0.98702836,0.9832129,0.8144531,0.9982615,0.99625045,0.89707476,0.9932207,0.98647237,0.8354502,0.97291464,0.9953565,0.9886833,0.9256726,0.9969261,0.94632107,0.97815555,0.99325824,0.9992988,0.9968106,0.98672616,0.9486922,0.9940772,0.9948606,0.9434228,0.99782085,0.9839969,0.95136,0.9980178,0.9914198,0.97066724,0.98870546,0.9968917,0.9983706,0.9645667,0.9966138,0.96579194,0.9617552,0.9966972,0.99781406,0.9969119,0.9941155,0.96920735,0.9980381,0.9937484,0.97694254,0.9959359,0.9755254,0.8791222,0.89738643,10.579999999999998
177,-0.3030082583427429,0.003801071783527732,-0.18916267156600952,-0.008049357682466507,-0.05940772220492363,-0.47850117087364197,-1.490709900856018,0.5830710530281067,1.7657122611999512,0.2745707631111145,-0.834463894367218,0.4288346469402313,1.3416557312011719,0.6317530870437622,1.6600370407104492,-0.30036675930023193,0.8517135977745056,0.98992586,0.98711306,0.85894746,0.998801,0.9974559,0.92595625,0.9950022,0.9906432,0.88438684,0.9807382,0.99632674,0.99140865,0.9439542,0.99747187,0.9625436,0.9852845,0.9944924,0.99946743,0.9977617,0.99006045,0.96482617,0.99571806,0.9959727,0.9604951,0.99843305,0.9875208,0.96547925,0.99861145,0.9936348,0.9806543,0.9926306,0.9975551,0.998798,0.9748464,0.9971624,0.9766459,0.97237444,0.9972524,0.9984397,0.9979073,0.9960908,0.98102933,0.9985649,0.99560356,0.9851238,0.996995,0.9810616,0.9101403,0.8979449,10.639999999999999
