,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
145,-0.047485847026109695,0.005111108999699354,0.00047760255984030664,-0.0025047867093235254,0.020902859047055244,-0.5929108262062073,-1.2644399404525757,0.1366971880197525,1.7087279558181763,0.26523998379707336,-0.4510364830493927,0.5719695687294006,1.2281827926635742,0.1444237381219864,1.6773228645324707,-0.22870059311389923,0.3798466920852661,0.99999976,0.99999905,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8998955,8.719999999999999
146,-0.04963536560535431,0.00417749909684062,-0.005810335744172335,-0.002840030938386917,0.025007296353578568,-0.6000012755393982,-1.2744886875152588,0.1390313357114792,1.7039361000061035,0.2623201906681061,-0.4226279854774475,0.581030011177063,1.2380805015563965,0.14691786468029022,1.672693133354187,-0.225019633769989,0.35758963227272034,0.99999964,0.9999989,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999993,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90092885,8.78
147,-0.05327243730425835,0.00523418141528964,-0.00968444999307394,-0.0030246239621192217,0.028134237974882126,-0.6086461544036865,-1.2821637392044067,0.1423308253288269,1.698100209236145,0.26041528582572937,-0.3986169695854187,0.5914219617843628,1.246273398399353,0.1501031070947647,1.6678709983825684,-0.22220435738563538,0.3397699296474457,0.99999964,0.9999987,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999917,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9019513,8.84
148,-0.05673857033252716,0.006460180971771479,-0.013676107861101627,-0.00316542387008667,0.031247613951563835,-0.6170002222061157,-1.2899447679519653,0.14584678411483765,1.6923620700836182,0.25835055112838745,-0.3741984963417053,0.601647675037384,1.2545968294143677,0.15347450971603394,1.6629949808120728,-0.21929602324962616,0.32186585664749146,0.9999995,0.99999845,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999905,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9029994,8.899999999999999
149,-0.06007537618279457,0.007730685640126467,-0.01766194775700569,-0.003296587849035859,0.03436417877674103,-0.6250329613685608,-1.2978147268295288,0.1495940089225769,1.6866356134414673,0.25615790486335754,-0.3495156466960907,0.6117348670959473,1.262958288192749,0.15704187750816345,1.6580959558486938,-0.2163029909133911,0.3038109242916107,0.9999994,0.9999981,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,0.9999989,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.904047,8.959999999999999
150,-0.06341294199228287,0.009111085906624794,-0.021617582067847252,-0.00342136831022799,0.03751726821064949,-0.6328285336494446,-1.3056581020355225,0.15358173847198486,1.680825114250183,0.25386887788772583,-0.3246200680732727,0.621688723564148,1.2712849378585815,0.16082917153835297,1.6531531810760498,-0.21325485408306122,0.28555744886398315,0.9999993,0.99999774,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999999,0.9999999,0.9999988,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90508026,9.02
151,-0.06691905111074448,0.011793814599514008,-0.025983348488807678,-0.00358279119245708,0.040850069373846054,-0.6390218734741211,-1.3138539791107178,0.15766997635364532,1.6750503778457642,0.25086092948913574,-0.2978701889514923,0.6302068829536438,1.2790634632110596,0.16483846306800842,1.6481082439422607,-0.20973046123981476,0.2658487856388092,0.99999917,0.99999726,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,0.99999976,0.9999999,0.99999857,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90589935,9.08
152,-0.07174893468618393,0.010791831649839878,-0.03190423548221588,-0.002872438170015812,0.04353760555386543,-0.6463186144828796,-1.3189709186553955,0.16172082722187042,1.6673752069473267,0.2473582923412323,-0.2684827446937561,0.6372603178024292,1.2858132123947144,0.16913428902626038,1.6434240341186523,-0.20677398145198822,0.24888485670089722,0.9999989,0.99999666,0.9999987,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,0.99999976,0.9999999,0.99999833,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.99999964,1.0,0.99999976,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9063726,9.139999999999999
153,-0.07787960767745972,0.009611330926418304,-0.039000555872917175,-0.0020752360578626394,0.04636453464627266,-0.6531047224998474,-1.325103521347046,0.1663724184036255,1.6598132848739624,0.24298392236232758,-0.23818965256214142,0.6441729664802551,1.2931615114212036,0.17415517568588257,1.6396920680999756,-0.20335207879543304,0.23120474815368652,0.9999988,0.9999958,0.99999833,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999964,0.99999964,0.9999999,0.9999981,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999964,0.9999995,1.0,0.99999976,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9066964,9.2
154,-0.08417589217424393,0.008516857400536537,-0.04626864567399025,-0.001242097350768745,0.04923313483595848,-0.6595607399940491,-1.3313614130020142,0.1713298112154007,1.6521393060684204,0.2384606897830963,-0.20752063393592834,0.6508220434188843,1.3005168437957764,0.17952410876750946,1.6360938549041748,-0.19985027611255646,0.2132861167192459,0.99999845,0.9999949,0.99999785,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999976,0.99999964,0.9999995,0.99999976,0.99999774,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999964,0.9999994,1.0,0.99999976,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9069836,9.26
155,-0.08896072208881378,0.007650378160178661,-0.052778422832489014,-0.0003528594970703125,0.05150318518280983,-0.666191041469574,-1.3381208181381226,0.17625100910663605,1.6459250450134277,0.2346271127462387,-0.1814015954732895,0.6586288213729858,1.3084670305252075,0.18465879559516907,1.6330862045288086,-0.19687242805957794,0.19843922555446625,0.9999982,0.9999937,0.99999726,1.0,1.0,0.99999976,0.9999999,0.9999999,0.99999964,0.9999995,0.9999994,0.99999976,0.9999974,0.9999994,0.9999999,1.0,0.99999964,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9999995,0.9999993,1.0,0.99999964,0.9999981,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,0.90722793,9.319999999999999
156,-0.0918799489736557,0.008861459791660309,-0.05870308727025986,0.0008310519042424858,0.052633266896009445,-0.6735549569129944,-1.3451848030090332,0.1807866394519806,1.6410871744155884,0.2321208268404007,-0.1633295714855194,0.668185293674469,1.3162049055099487,0.18932683765888214,1.6308497190475464,-0.1947934776544571,0.18796274065971375,0.99999774,0.99999225,0.9999964,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999995,0.9999995,0.9999993,0.99999964,0.9999969,0.99999917,0.9999999,1.0,0.9999995,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999995,0.9999999,0.9999995,0.99999905,1.0,0.99999964,0.9999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,1.0,0.9074519,9.379999999999999
157,-0.09516565501689911,0.01000615768134594,-0.0648067519068718,0.002491191728040576,0.05339790880680084,-0.6805949211120605,-1.3532629013061523,0.18536098301410675,1.636883020401001,0.2293626368045807,-0.14719706773757935,0.6776319742202759,1.3242541551589966,0.19415606558322906,1.6296088695526123,-0.19279861450195312,0.17786718904972076,0.99999726,0.99999046,0.99999535,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999993,0.9999994,0.99999905,0.9999995,0.9999964,0.99999905,0.9999999,1.0,0.9999994,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,0.9999999,1.0,0.9999994,0.99999976,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999994,0.9999988,1.0,0.9999995,0.999997,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999994,0.9999999,0.9076316,9.44
158,-0.09842335432767868,0.011239118874073029,-0.07089141756296158,0.004175759851932526,0.05415862053632736,-0.6873788237571716,-1.3612881898880005,0.19017568230628967,1.6326570510864258,0.2265585958957672,-0.13112206757068634,0.6868742108345032,1.3322187662124634,0.1992284655570984,1.628393530845642,-0.19077041745185852,0.16783945262432098,0.99999666,0.9999882,0.9999939,1.0,1.0,0.9999995,0.9999999,0.99999976,0.99999905,0.9999993,0.9999988,0.9999994,0.9999958,0.9999987,0.99999976,1.0,0.9999993,1.0,1.0,0.99999976,0.9999999,0.9999999,0.99999964,0.9999999,1.0,0.99999917,0.99999976,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.9999993,0.99999845,1.0,0.9999994,0.9999962,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999993,0.9999999,0.90779513,9.5
159,-0.10140502452850342,0.011928323656320572,-0.07690118998289108,0.005679448135197163,0.054982490837574005,-0.6947130560874939,-1.3691115379333496,0.19575008749961853,1.628057599067688,0.22415868937969208,-0.11494097858667374,0.6959335207939148,1.3399479389190674,0.20483578741550446,1.6259303092956543,-0.18909895420074463,0.1562393307685852,0.99999595,0.99998534,0.99999213,1.0,1.0,0.9999993,0.99999976,0.99999976,0.9999988,0.99999905,0.99999845,0.99999917,0.999995,0.99999845,0.99999964,1.0,0.99999905,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999994,0.9999999,0.9999999,0.9999989,0.99999964,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.99999917,0.999998,1.0,0.9999993,0.99999523,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.99999905,0.9999999,0.90799737,9.559999999999999
160,-0.10461947321891785,0.012395004741847515,-0.08349880576133728,0.006729310844093561,0.05581311509013176,-0.7023941278457642,-1.3770939111709595,0.20226439833641052,1.623108148574829,0.2220953106880188,-0.09960369020700455,0.7044035196304321,1.3485227823257446,0.21141211688518524,1.6233736276626587,-0.18748609721660614,0.1450299173593521,0.999995,0.99998176,0.9999896,1.0,1.0,0.99999905,0.99999976,0.99999964,0.99999833,0.9999989,0.999998,0.9999989,0.99999404,0.999998,0.9999995,1.0,0.9999988,1.0,1.0,0.9999995,0.9999999,0.99999976,0.9999993,0.9999999,0.9999999,0.99999857,0.9999995,1.0,0.9999999,1.0,1.0,0.9999988,0.99999976,0.9999989,0.9999974,1.0,0.99999917,0.9999939,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999999,0.99999976,0.9999987,0.99999976,0.9081773,9.62
161,-0.10829439759254456,0.013224686495959759,-0.09001205116510391,0.007677532732486725,0.05655026063323021,-0.7105463743209839,-1.385433554649353,0.20918919146060944,1.6180669069290161,0.21984043717384338,-0.08362305909395218,0.7134190797805786,1.3570400476455688,0.2183925360441208,1.6207963228225708,-0.18591435253620148,0.13258793950080872,0.9999938,0.99997735,0.9999864,1.0,1.0,0.9999987,0.99999964,0.9999995,0.99999774,0.9999987,0.9999974,0.99999845,0.99999297,0.9999975,0.9999994,1.0,0.99999845,1.0,1.0,0.9999994,0.99999976,0.99999976,0.99999905,0.99999976,0.9999999,0.9999982,0.9999994,0.9999999,0.99999976,1.0,1.0,0.99999857,0.99999964,0.9999988,0.99999666,1.0,0.9999989,0.99999225,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,0.9999999,0.99999964,0.99999833,0.99999976,0.90830547,9.68
162,-0.11424587666988373,0.016565045341849327,-0.0924266129732132,0.006912645418196917,0.055261269211769104,-0.7190685868263245,-1.3920974731445312,0.21655641496181488,1.6113202571868896,0.21944142878055573,-0.07137034088373184,0.7207439541816711,1.3594462871551514,0.22656342387199402,1.6204181909561157,-0.1864422857761383,0.11167127639055252,0.99999225,0.99997187,0.99998236,1.0,1.0,0.9999982,0.9999995,0.9999994,0.9999969,0.99999833,0.99999654,0.999998,0.9999914,0.9999969,0.99999917,0.9999999,0.9999981,1.0,1.0,0.9999993,0.99999976,0.99999964,0.9999987,0.99999964,0.9999999,0.9999976,0.99999917,0.9999999,0.99999976,1.0,1.0,0.9999981,0.9999995,0.99999845,0.9999956,1.0,0.9999988,0.9999901,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999995,0.9999999,0.9999995,0.99999785,0.99999964,0.90811944,9.739999999999998
163,-0.1207089051604271,0.019146332517266273,-0.09460590779781342,0.006101050414144993,0.05389058589935303,-0.7272523045539856,-1.398687720298767,0.224650040268898,1.6046704053878784,0.2189149260520935,-0.06044650822877884,0.7272742986679077,1.3612735271453857,0.23560528457164764,1.6212399005889893,-0.18697723746299744,0.09216785430908203,0.9999901,0.9999651,0.999977,1.0,0.9999999,0.9999976,0.9999993,0.9999993,0.9999958,0.999998,0.99999535,0.99999714,0.9999895,0.99999595,0.9999987,0.9999999,0.9999975,0.9999999,0.9999999,0.99999905,0.99999964,0.99999964,0.9999982,0.9999995,0.99999976,0.9999969,0.9999988,0.9999999,0.99999964,1.0,1.0,0.9999976,0.9999994,0.9999982,0.9999943,0.9999999,0.99999845,0.99998736,0.9999999,1.0,0.9999999,0.9999999,0.9999999,0.9999994,0.99999976,0.9999994,0.99999714,0.9999995,0.90803814,9.799999999999999
164,-0.12701451778411865,0.019694067537784576,-0.09653031080961227,0.005449221003800631,0.05252217501401901,-0.733151912689209,-1.4058409929275513,0.2336251586675644,1.5995118618011475,0.2185302972793579,-0.05354096367955208,0.7323814630508423,1.361506700515747,0.24517521262168884,1.6234219074249268,-0.18780802190303802,0.07818195968866348,0.9999875,0.9999565,0.99996996,1.0,0.9999999,0.99999666,0.99999917,0.99999905,0.9999943,0.9999975,0.9999938,0.99999607,0.9999871,0.99999475,0.9999982,0.9999999,0.9999968,0.9999999,0.9999999,0.9999987,0.9999994,0.9999995,0.9999975,0.9999994,0.99999976,0.9999958,0.99999833,0.9999999,0.9999995,1.0,1.0,0.999997,0.99999917,0.99999774,0.9999925,0.9999999,0.9999981,0.99998367,0.9999999,1.0,0.9999999,0.9999999,0.99999976,0.99999917,0.99999964,0.99999917,0.9999963,0.9999993,0.9082047,9.86
165,-0.1322951465845108,0.021101567894220352,-0.09824351221323013,0.0047233086079359055,0.05078267306089401,-0.7362982034683228,-1.4112811088562012,0.24321195483207703,1.5941898822784424,0.21871750056743622,-0.049405377358198166,0.7354000806808472,1.358354091644287,0.25519219040870667,1.625095009803772,-0.1891333907842636,0.06741608679294586,0.999984,0.99994576,0.9999609,0.9999999,0.9999999,0.99999535,0.9999988,0.9999987,0.99999213,0.9999968,0.99999166,0.99999464,0.999984,0.9999932,0.9999974,0.99999976,0.9999958,0.9999999,0.9999999,0.99999833,0.99999917,0.9999993,0.99999654,0.99999917,0.99999964,0.9999944,0.9999976,0.99999976,0.9999994,0.9999999,0.9999999,0.99999607,0.9999988,0.99999714,0.99999,0.99999976,0.99999774,0.99997866,0.99999976,1.0,0.99999976,0.9999999,0.99999976,0.9999989,0.9999995,0.9999989,0.9999951,0.9999989,0.9085172,9.92
166,-0.1371351182460785,0.023262668401002884,-0.09954410791397095,0.0039737047627568245,0.048780784010887146,-0.73863685131073,-1.4165340662002563,0.2535261809825897,1.5889132022857666,0.21917036175727844,-0.04594673216342926,0.7370032072067261,1.354222059249878,0.2661653161048889,1.6272478103637695,-0.1906207948923111,0.05730312690138817,0.9999796,0.9999323,0.99994874,0.9999999,0.99999976,0.99999356,0.99999833,0.99999833,0.99998903,0.99999607,0.9999888,0.9999926,0.9999801,0.99999106,0.99999607,0.99999976,0.99999464,0.99999976,0.99999976,0.99999785,0.9999988,0.99999905,0.99999523,0.9999988,0.9999995,0.9999925,0.99999666,0.99999964,0.99999917,0.9999999,0.9999999,0.999995,0.99999833,0.99999654,0.99998677,0.99999964,0.99999714,0.9999721,0.99999964,0.9999999,0.99999976,0.99999976,0.99999964,0.99999857,0.9999993,0.99999857,0.99999356,0.99999845,0.9089425,9.979999999999999
167,-0.14129330217838287,0.026045098900794983,-0.1007494404911995,0.0033206476364284754,0.04689649119973183,-0.7403361797332764,-1.4209703207015991,0.26388537883758545,1.5850372314453125,0.21964001655578613,-0.04431835189461708,0.7382477521896362,1.3490889072418213,0.2775803804397583,1.6293938159942627,-0.192619189620018,0.04967639222741127,0.99997365,0.9999155,0.9999325,0.9999999,0.99999976,0.99999106,0.99999774,0.99999774,0.99998486,0.9999949,0.99998474,0.9999896,0.99997485,0.9999883,0.9999943,0.99999964,0.9999931,0.99999964,0.99999976,0.99999714,0.9999982,0.9999988,0.9999933,0.9999982,0.9999993,0.99998987,0.99999535,0.99999964,0.9999989,0.99999976,0.9999999,0.99999356,0.99999774,0.9999956,0.99998236,0.9999995,0.9999963,0.9999634,0.9999995,0.9999999,0.99999964,0.99999964,0.9999995,0.9999981,0.9999989,0.9999981,0.99999154,0.99999785,0.9093672,10.04
168,-0.14513324201107025,0.020506344735622406,-0.10289376229047775,0.002314178738743067,0.04579341411590576,-0.7365719676017761,-1.4198166131973267,0.27027592062950134,1.583333134651184,0.22195592522621155,-0.04764501750469208,0.7319758534431458,1.3457309007644653,0.2842368185520172,1.6299606561660767,-0.19481801986694336,0.06072230637073517,0.99996674,0.9998952,0.9999143,0.9999999,0.99999964,0.9999875,0.999997,0.9999969,0.9999796,0.9999932,0.99997926,0.9999857,0.9999677,0.9999845,0.999992,0.9999994,0.9999907,0.9999995,0.99999964,0.9999962,0.9999976,0.99999833,0.9999908,0.9999975,0.99999905,0.9999864,0.99999356,0.9999994,0.99999857,0.99999976,0.99999976,0.99999154,0.9999969,0.99999416,0.9999763,0.99999917,0.99999523,0.9999521,0.9999993,0.9999999,0.9999995,0.9999995,0.9999993,0.9999974,0.99999845,0.9999975,0.9999887,0.999997,0.90967184,10.1
169,-0.1495034098625183,0.013594898395240307,-0.10485121607780457,0.001886193174868822,0.04452688992023468,-0.7292467951774597,-1.421623945236206,0.2769411504268646,1.5852925777435303,0.22290752828121185,-0.0479685440659523,0.7244458198547363,1.3450461626052856,0.2904526889324188,1.6319175958633423,-0.19491226971149445,0.06895064562559128,0.9999578,0.9998702,0.9998913,0.99999976,0.9999994,0.9999827,0.99999595,0.9999957,0.9999726,0.9999908,0.99997175,0.99998033,0.9999584,0.9999794,0.9999889,0.99999917,0.9999875,0.9999994,0.9999994,0.9999949,0.99999666,0.99999785,0.9999875,0.99999654,0.99999857,0.99998176,0.99999106,0.9999993,0.9999981,0.99999964,0.99999964,0.9999887,0.9999958,0.99999225,0.9999682,0.9999988,0.99999356,0.99993706,0.9999989,0.99999976,0.9999993,0.9999993,0.99999905,0.9999964,0.99999774,0.9999968,0.99998474,0.9999958,0.9094039,10.159999999999998
170,-0.15408296883106232,0.006190665066242218,-0.10710577666759491,0.0015004967572167516,0.043189287185668945,-0.7212460041046143,-1.4243265390396118,0.2837458550930023,1.5880138874053955,0.22436043620109558,-0.050140805542469025,0.7161574363708496,1.3435475826263428,0.2964927554130554,1.6341145038604736,-0.19509735703468323,0.07865659147500992,0.9999459,0.99983895,0.99986196,0.99999964,0.99999905,0.9999759,0.9999944,0.99999404,0.99996316,0.9999876,0.9999616,0.99997306,0.99994624,0.99997246,0.99998474,0.9999988,0.9999832,0.99999917,0.9999993,0.9999931,0.99999547,0.99999714,0.99998295,0.999995,0.9999981,0.99997544,0.9999876,0.99999905,0.9999974,0.9999994,0.9999995,0.999985,0.9999943,0.99998975,0.9999572,0.9999982,0.9999914,0.99991727,0.99999833,0.99999964,0.9999989,0.99999905,0.9999987,0.999995,0.9999968,0.9999957,0.9999795,0.99999416,0.9090494,10.219999999999999
171,-0.15871888399124146,0.00042714818846434355,-0.11066365242004395,0.0008549891645088792,0.04136791080236435,-0.7134611010551453,-1.4285402297973633,0.2902984023094177,1.5911623239517212,0.22556735575199127,-0.051071375608444214,0.7094308137893677,1.342481017112732,0.3026541471481323,1.6367595195770264,-0.19520966708660126,0.08739370107650757,0.9999305,0.99980026,0.9998259,0.9999994,0.99999857,0.99996674,0.99999225,0.9999918,0.99995077,0.9999833,0.99994814,0.9999634,0.9999311,0.9999633,0.999979,0.9999982,0.99997735,0.9999988,0.9999989,0.9999907,0.9999938,0.99999607,0.9999769,0.99999285,0.99999726,0.999967,0.99998283,0.9999987,0.9999964,0.99999917,0.9999993,0.99998,0.9999924,0.9999864,0.999943,0.9999974,0.99998856,0.99989223,0.9999976,0.9999995,0.99999845,0.99999857,0.9999982,0.99999297,0.99999523,0.9999943,0.99997246,0.999992,0.90843475,10.28
172,-0.16229096055030823,-0.003327305195853114,-0.11426257342100143,5.757213511969894e-05,0.03896614536643028,-0.7041670083999634,-1.4340676069259644,0.2975291609764099,1.595633625984192,0.22727280855178833,-0.05669793114066124,0.7014187574386597,1.3411657810211182,0.3094177842140198,1.6401207447052002,-0.19617551565170288,0.09954194724559784,0.9999114,0.9997527,0.99978095,0.99999917,0.999998,0.9999541,0.9999894,0.9999887,0.99993443,0.9999777,0.9999304,0.99995065,0.99991214,0.99995136,0.9999714,0.9999974,0.9999696,0.99999833,0.99999857,0.9999876,0.99999166,0.99999475,0.99996865,0.99999,0.9999962,0.9999558,0.9999764,0.9999982,0.99999523,0.9999988,0.99999905,0.99997354,0.99998975,0.9999821,0.9999243,0.9999962,0.99998474,0.9998603,0.99999666,0.9999993,0.99999785,0.999998,0.9999974,0.9999902,0.9999932,0.9999924,0.99996305,0.9999889,0.9074794,10.34
173,-0.16557757556438446,-0.006775445304811001,-0.11707013100385666,-0.0009457358391955495,0.03594256564974785,-0.6943614482879639,-1.4397720098495483,0.3052358031272888,1.6013479232788086,0.2292952537536621,-0.06565126776695251,0.6941837668418884,1.3395462036132812,0.31607821583747864,1.6425153017044067,-0.19740748405456543,0.11508045345544815,0.99988854,0.99969435,0.9997236,0.9999988,0.9999969,0.9999362,0.9999856,0.9999845,0.99991226,0.9999702,0.9999063,0.9999329,0.9998878,0.99993575,0.9999608,0.9999962,0.9999591,0.9999976,0.9999981,0.99998343,0.99998856,0.9999931,0.99995756,0.9999857,0.99999464,0.9999403,0.99996734,0.9999976,0.9999937,0.9999982,0.99999857,0.9999651,0.9999862,0.9999765,0.9998994,0.9999944,0.9999795,0.99981886,0.9999951,0.9999989,0.9999969,0.999997,0.9999964,0.9999863,0.9999902,0.99999,0.9999503,0.9999846,0.90642285,10.399999999999999
174,-0.16847778856754303,-0.010104863904416561,-0.11931756883859634,-0.0021417078096419573,0.03258294239640236,-0.6843986511230469,-1.444473147392273,0.3130165636539459,1.606750249862671,0.23136550188064575,-0.07425335794687271,0.6872661709785461,1.3368502855300903,0.3225139081478119,1.644018292427063,-0.1983548253774643,0.1311786025762558,0.99986124,0.99962306,0.99965,0.99999833,0.99999547,0.99991107,0.99998057,0.99997866,0.99988186,0.9999602,0.9998739,0.99990845,0.9998567,0.99991536,0.99994624,0.9999945,0.9999455,0.99999666,0.99999726,0.9999778,0.9999845,0.99999106,0.99994266,0.9999795,0.9999927,0.99991953,0.9999546,0.9999968,0.99999166,0.9999975,0.999998,0.9999542,0.9999814,0.999969,0.99986696,0.99999166,0.9999727,0.99976534,0.99999297,0.99999845,0.99999547,0.9999957,0.99999523,0.9999809,0.99998593,0.999987,0.99993324,0.99997854,0.9051957,10.459999999999999
175,-0.1696067452430725,-0.011545556597411633,-0.11969774961471558,-0.0027638920582830906,0.02965983748435974,-0.6751448512077332,-1.4457677602767944,0.32193949818611145,1.6098531484603882,0.23354575037956238,-0.08660978078842163,0.6804973483085632,1.3315541744232178,0.3304309844970703,1.6433258056640625,-0.19914717972278595,0.14880654215812683,0.9998265,0.99953246,0.9995522,0.9999976,0.9999933,0.99987566,0.9999738,0.99997044,0.9998392,0.9999465,0.9998305,0.99987507,0.9998166,0.9998882,0.99992585,0.999992,0.9999273,0.99999523,0.9999963,0.99996996,0.99997866,0.9999883,0.9999224,0.9999703,0.9999901,0.99989164,0.9999366,0.9999956,0.9999888,0.9999963,0.999997,0.9999404,0.99997485,0.999959,0.999824,0.9999875,0.9999634,0.9996954,0.99998975,0.9999976,0.99999356,0.9999937,0.99999356,0.9999734,0.9999796,0.9999833,0.9999093,0.9999696,0.90379906,10.52
