,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
149,-0.2989673316478729,0.18084703385829926,-0.04396233707666397,0.017736759036779404,-0.0969298705458641,-0.6985388398170471,-0.828240692615509,0.1284242421388626,1.6999746561050415,0.24166825413703918,-0.19615934789180756,0.6542711853981018,0.6287941932678223,0.12612733244895935,1.5926207304000854,-0.19654420018196106,0.4298361837863922,0.43370783,0.14511189,0.14982533,0.91291916,0.5449012,0.8125256,0.2170386,0.12054487,0.05172853,0.22285865,0.57128567,0.23712248,0.17846984,0.23216619,0.28893307,0.7097424,0.8042236,0.7600916,0.18506548,0.17611696,0.0682648,0.5712364,0.58548,0.22421949,0.51321197,0.50599647,0.2596317,0.2486149,0.15839022,0.03719176,0.776601,0.78222185,0.80715054,0.15627149,0.18863584,0.33002058,0.23281786,0.70162016,0.47970372,0.30201554,0.14622687,0.030466719,0.92191136,0.67405176,0.79755557,0.49089602,0.22517253,0.077756904,0.8788552,8.959999999999999
150,-0.2960592210292816,0.1873529553413391,-0.03847324848175049,0.016079319640994072,-0.09812436997890472,-0.7210218906402588,-0.8147616982460022,0.1207011491060257,1.7030773162841797,0.24749517440795898,-0.17877404391765594,0.6617208123207092,0.6112985610961914,0.12047179788351059,1.588224172592163,-0.20068781077861786,0.42374858260154724,0.44045138,0.14218901,0.15134922,0.92564106,0.5666365,0.8410975,0.21751261,0.11760703,0.052794274,0.2284982,0.563324,0.23923083,0.18144706,0.22287013,0.28210333,0.7514405,0.81371987,0.7882834,0.18913758,0.17936842,0.0689938,0.58139706,0.5923323,0.236666,0.5220203,0.5052558,0.27220535,0.25167152,0.15714012,0.03862651,0.8133525,0.79321545,0.8299918,0.16372617,0.18338068,0.32662138,0.24413791,0.69661,0.48572406,0.30650038,0.14508364,0.03209735,0.93363875,0.69618446,0.8272316,0.50592005,0.22814403,0.08072664,0.8784447,9.02
151,-0.293130487203598,0.19534644484519958,-0.03099829889833927,0.013677801005542278,-0.09990639984607697,-0.7425501942634583,-0.804039716720581,0.11348462104797363,1.7060089111328125,0.2536132335662842,-0.15850834548473358,0.6680275201797485,0.5909281969070435,0.11487013101577759,1.5817307233810425,-0.20421971380710602,0.41944819688796997,0.44888037,0.14052968,0.15322864,0.9374417,0.59078515,0.8674153,0.21882972,0.115124926,0.054026205,0.23478684,0.55618435,0.2424368,0.18506032,0.2143696,0.27583364,0.79082215,0.8235633,0.8158069,0.19482403,0.18317476,0.07010436,0.5932754,0.6002306,0.25060815,0.5327716,0.5063973,0.28647754,0.25620738,0.15653174,0.04046817,0.8470512,0.8047061,0.85154516,0.17193013,0.17878327,0.32439345,0.25692523,0.69236267,0.4925298,0.31282073,0.14483774,0.03399342,0.9445871,0.7196112,0.85517234,0.52291286,0.23196952,0.08444227,0.8782772,9.08
152,-0.29264581203460693,0.201836958527565,-0.025064416229724884,0.011292976327240467,-0.10145287215709686,-0.7612919211387634,-0.7972546815872192,0.10681833326816559,1.708893060684204,0.2584499716758728,-0.14293254911899567,0.6710619926452637,0.566184937953949,0.1097155511379242,1.5722860097885132,-0.20639568567276,0.4136960506439209,0.45818707,0.14059968,0.15582003,0.94753456,0.61644554,0.8896289,0.22176667,0.11360203,0.055795953,0.24132377,0.5485144,0.24686503,0.18966088,0.20570365,0.27130255,0.82466537,0.8338144,0.8407363,0.20341681,0.18643887,0.0712692,0.6057128,0.60853195,0.26340303,0.54677963,0.507622,0.30278224,0.26187366,0.15595847,0.042317808,0.8757407,0.8165097,0.87058276,0.18209936,0.17457956,0.3225952,0.2700999,0.689684,0.4995727,0.32087365,0.14475068,0.036125664,0.95386356,0.7432134,0.87941825,0.54124135,0.23581627,0.08883906,0.8783482,9.139999999999999
153,-0.29103201627731323,0.20382924377918243,-0.0205464418977499,0.009646094404160976,-0.10250841081142426,-0.7786684632301331,-0.7931418418884277,0.10062628984451294,1.7126275300979614,0.2634633779525757,-0.13214418292045593,0.6769707798957825,0.539145290851593,0.10442058742046356,1.5597306489944458,-0.208559051156044,0.4120940864086151,0.46515486,0.14119232,0.15829067,0.9568383,0.64399993,0.9099419,0.2252519,0.1119934,0.058028247,0.24874233,0.53913563,0.25282124,0.19406109,0.1987203,0.26836625,0.85475636,0.8443801,0.8649086,0.21357763,0.18989778,0.07316975,0.6195619,0.61601365,0.27753493,0.56067383,0.5101255,0.32024595,0.26817065,0.15654154,0.04476419,0.90049356,0.8274886,0.8892065,0.19351992,0.17218891,0.3233152,0.2841327,0.6866996,0.50785786,0.33204818,0.14613113,0.03917907,0.9622519,0.7649645,0.90168303,0.55880475,0.23960972,0.094265476,0.8785199,9.2
154,-0.2885535955429077,0.2038889080286026,-0.01913474127650261,0.00884996633976698,-0.10366031527519226,-0.7952826023101807,-0.7853577136993408,0.09495716542005539,1.718474268913269,0.2675955593585968,-0.12662187218666077,0.6856120228767395,0.5143963098526001,0.09953081607818604,1.5458828210830688,-0.21122100949287415,0.40698620676994324,0.47152314,0.1423361,0.16116913,0.9649693,0.6709631,0.9272373,0.23030904,0.11105494,0.060644113,0.25758442,0.5298056,0.259606,0.19824564,0.19374515,0.26635772,0.88094586,0.8545922,0.8865387,0.2249229,0.19411854,0.075614914,0.63415647,0.623969,0.2932,0.57442033,0.51474255,0.33839583,0.27614063,0.15841551,0.04770738,0.92118853,0.8382358,0.9061162,0.20662622,0.17160694,0.3263101,0.298763,0.68569684,0.51635134,0.34664214,0.1488835,0.042845998,0.96940327,0.7845468,0.9204486,0.57705116,0.24422637,0.1009594,0.87871426,9.26
155,-0.2863960564136505,0.20571137964725494,-0.017372390255331993,0.008093365468084812,-0.10489228367805481,-0.8112626075744629,-0.7767558097839355,0.0896477997303009,1.7245357036590576,0.2715231776237488,-0.1233363002538681,0.6961537599563599,0.48931169509887695,0.09507919102907181,1.5321651697158813,-0.21437913179397583,0.40140300989151,0.47844124,0.14391702,0.16428778,0.9715839,0.6967475,0.94154865,0.23629014,0.1107493,0.06353694,0.26748696,0.52115506,0.26718745,0.20263392,0.18975061,0.26396453,0.9032514,0.8642656,0.9049621,0.23677488,0.19870447,0.07773669,0.6486422,0.63154036,0.3094644,0.5883795,0.5198529,0.3572207,0.28428325,0.16060491,0.05063362,0.93773323,0.84809124,0.9205133,0.22055282,0.17154813,0.32899344,0.31352028,0.68582886,0.5252951,0.3622996,0.15208565,0.046797324,0.9751957,0.80234015,0.9360076,0.5951227,0.24915144,0.10796696,0.878793,9.319999999999999
156,-0.2841850519180298,0.20723748207092285,-0.015438273549079895,0.007267285138368607,-0.1059122234582901,-0.8271907567977905,-0.7687706351280212,0.08472201973199844,1.7299820184707642,0.2756689488887787,-0.12239431589841843,0.7072762250900269,0.4631721079349518,0.09085611999034882,1.5176032781600952,-0.21757234632968903,0.3968975841999054,0.48584357,0.14594859,0.16780882,0.977105,0.7221763,0.9534039,0.24350078,0.110726856,0.066956155,0.27862433,0.5126034,0.27526104,0.20770077,0.18621573,0.2615567,0.9221047,0.8736943,0.9210878,0.25019324,0.20402096,0.08009901,0.66347516,0.6396943,0.3268753,0.60290354,0.52524686,0.3772944,0.29407567,0.163309,0.054025836,0.95123535,0.85749197,0.9330457,0.23603567,0.17209104,0.33206543,0.3298463,0.68577427,0.53440356,0.3795538,0.15586065,0.051509894,0.98001784,0.8194482,0.94885963,0.61386275,0.25488773,0.11599608,0.8789303,9.379999999999999
157,-0.28183966875076294,0.2085452824831009,-0.013745557516813278,0.006282605230808258,-0.10666719824075699,-0.8430308103561401,-0.7608513832092285,0.0803183987736702,1.735206961631775,0.2797052264213562,-0.12206383049488068,0.7179500460624695,0.4380655884742737,0.08710175007581711,1.5025196075439453,-0.22063742578029633,0.39252957701683044,0.49428728,0.14846069,0.17160578,0.98163855,0.7467051,0.9630651,0.25231054,0.11114978,0.07091909,0.29195672,0.50494444,0.2839137,0.21401048,0.18310755,0.25912187,0.9378774,0.8826483,0.9347721,0.26559356,0.21006925,0.082703,0.67851114,0.64836,0.34531054,0.61813474,0.53091234,0.39840177,0.3058453,0.16655396,0.057880845,0.96210194,0.86650664,0.9438542,0.25386178,0.17318943,0.3350622,0.3486235,0.68622375,0.5436081,0.39834562,0.16064577,0.05701838,0.98397243,0.8357145,0.9594222,0.63347375,0.26144993,0.12508045,0.87903726,9.44
158,-0.2781248986721039,0.2057534009218216,-0.009987377561628819,0.005737265571951866,-0.10826767981052399,-0.8621108531951904,-0.7540037035942078,0.07629722356796265,1.740007758140564,0.283382385969162,-0.12380582094192505,0.7316053509712219,0.4140518009662628,0.08330679684877396,1.4880731105804443,-0.22290551662445068,0.390749990940094,0.50418246,0.15141894,0.17540145,0.98530835,0.76936555,0.97085357,0.26189995,0.1123913,0.07458159,0.30707148,0.5007007,0.29518613,0.22187693,0.18084963,0.25710532,0.95101947,0.89186317,0.9460815,0.28371546,0.21620914,0.08499685,0.69390076,0.6594778,0.36528406,0.63385713,0.5392749,0.42037153,0.31970936,0.17087802,0.06135244,0.9708938,0.8757106,0.95305336,0.27376723,0.1759077,0.33714253,0.36800954,0.6896164,0.554984,0.4174929,0.16665906,0.06256106,0.9872054,0.8504599,0.96795344,0.6539621,0.26924238,0.13509712,0.8790088,9.5
159,-0.26928430795669556,0.19159087538719177,-0.0014720507897436619,0.006535726133733988,-0.11051032692193985,-0.8845800757408142,-0.7528411149978638,0.07343071699142456,1.743073582649231,0.28647276759147644,-0.1322229951620102,0.7515496015548706,0.3953356146812439,0.07957805693149567,1.4768911600112915,-0.22553801536560059,0.38975876569747925,0.52322173,0.15412563,0.18042374,0.98827237,0.78868216,0.9766757,0.27584824,0.1133351,0.0779978,0.32721964,0.503776,0.31659544,0.23386405,0.17965297,0.2567549,0.9618491,0.9001825,0.9555132,0.30753136,0.22189511,0.088298194,0.7139864,0.6731056,0.39068857,0.65461135,0.5513495,0.44756296,0.33957252,0.17596695,0.065317534,0.97804147,0.8844303,0.96113515,0.2970746,0.17980309,0.3400168,0.3902522,0.6979083,0.57414865,0.4400591,0.17258899,0.06742195,0.9898885,0.863804,0.9744374,0.67898643,0.2779949,0.14590113,0.8782288,9.559999999999999
160,-0.26064231991767883,0.17759941518306732,0.006558926310390234,0.007389856036752462,-0.11329305917024612,-0.902746856212616,-0.7513267993927002,0.07106821238994598,1.7462785243988037,0.28919124603271484,-0.14209112524986267,0.7708332538604736,0.3794649839401245,0.07621801644563675,1.465510368347168,-0.22800064086914062,0.38969266414642334,0.5421517,0.15588453,0.18279555,0.9904799,0.8048961,0.9808108,0.2911906,0.11436454,0.08015043,0.3480117,0.51116526,0.34013626,0.24689385,0.17981261,0.255485,0.9695972,0.90787804,0.9629909,0.33167356,0.22671376,0.09061667,0.7337103,0.6866778,0.41386405,0.67434543,0.56394184,0.47140104,0.35957706,0.18085393,0.06863665,0.98315203,0.8926046,0.9675172,0.32064945,0.18451157,0.34175357,0.4124802,0.70798534,0.593035,0.46317735,0.17883961,0.07139073,0.9919486,0.87474257,0.9790812,0.7022786,0.28505024,0.15491503,0.8777397,9.62
161,-0.2525401711463928,0.16300775110721588,0.014635708183050156,0.00864852499216795,-0.11616270244121552,-0.9205324649810791,-0.7499444484710693,0.06918828934431076,1.7490952014923096,0.2918879985809326,-0.1540188044309616,0.7898486256599426,0.3667047321796417,0.07334152609109879,1.4523133039474487,-0.23076295852661133,0.39158618450164795,0.5600015,0.15738049,0.18347438,0.99219525,0.8192761,0.9839721,0.3076006,0.11593262,0.0815079,0.36914653,0.52173096,0.3649421,0.26122016,0.18085738,0.25315562,0.97549313,0.91539323,0.96895367,0.35619843,0.2316873,0.09192768,0.7516787,0.69996977,0.43529356,0.69229364,0.57649225,0.4920569,0.37905148,0.18579675,0.07106652,0.98691076,0.90063345,0.97257847,0.34475696,0.18995856,0.3420755,0.4352855,0.7187389,0.6110711,0.48492113,0.1855296,0.07447081,0.9935336,0.88449407,0.98265564,0.72362554,0.29184365,0.16271487,0.877476,9.68
162,-0.2441137433052063,0.15070025622844696,0.025015084072947502,0.00956354197114706,-0.11954426765441895,-0.9386144876480103,-0.7526761293411255,0.06753818690776825,1.7522356510162354,0.2937031686306,-0.16617639362812042,0.8083326816558838,0.3598514795303345,0.07090620696544647,1.441994071006775,-0.23378506302833557,0.3900677263736725,0.58001447,0.15823333,0.18365796,0.99364245,0.8332433,0.9866152,0.3284748,0.1180762,0.08265872,0.39450213,0.5337016,0.39146823,0.28047955,0.18317056,0.251113,0.9805753,0.92277175,0.9740229,0.3841006,0.23654968,0.09340914,0.77128184,0.7125411,0.4590065,0.7128025,0.58918023,0.5130767,0.40031138,0.1916715,0.07358447,0.9900102,0.90890455,0.9768282,0.3742984,0.1963758,0.34306365,0.4621985,0.7301025,0.6309502,0.5105772,0.19228427,0.07766598,0.9948573,0.893404,0.98557645,0.7454753,0.297699,0.17054313,0.8767891,9.739999999999998
163,-0.23557329177856445,0.1397353857755661,0.036550212651491165,0.011087361723184586,-0.12403643131256104,-0.958020806312561,-0.7569175362586975,0.06589198857545853,1.7549935579299927,0.29590001702308655,-0.1797451674938202,0.8305662274360657,0.35250940918922424,0.06822424381971359,1.4315353631973267,-0.2370922565460205,0.39048537611961365,0.60268337,0.15943743,0.18329191,0.9948348,0.84652764,0.98882014,0.3538858,0.12172682,0.08387989,0.4243826,0.54794127,0.42046878,0.30442998,0.18554081,0.24833617,0.98470193,0.92963,0.9782739,0.41631994,0.2424431,0.094642125,0.79189795,0.72517216,0.4840595,0.73540944,0.602794,0.5355648,0.4254615,0.19917394,0.076011494,0.99245787,0.9163093,0.98037064,0.40828145,0.20261452,0.34306955,0.4927858,0.74194694,0.65250564,0.5405182,0.20083535,0.081457384,0.9959196,0.9016648,0.98801243,0.7686219,0.30339077,0.17877896,0.8758594,9.799999999999999
164,-0.2275901883840561,0.1289246529340744,0.0480106920003891,0.012816797010600567,-0.12844039499759674,-0.977197527885437,-0.7628387808799744,0.06439255177974701,1.7583500146865845,0.2976667284965515,-0.18987300992012024,0.8529638648033142,0.34743234515190125,0.06561736017465591,1.422282338142395,-0.24053461849689484,0.3888882100582123,0.6271626,0.16089576,0.18310852,0.9958144,0.8587732,0.99064505,0.3818941,0.12574561,0.08521907,0.45679972,0.5631089,0.45110598,0.33075094,0.18831809,0.24579115,0.98798776,0.93582565,0.9818056,0.45171958,0.24914616,0.096111014,0.8121736,0.73767877,0.5102029,0.7583033,0.61647797,0.55893284,0.45304444,0.20750983,0.07885499,0.9943271,0.9227941,0.9834009,0.44491857,0.20899163,0.34277362,0.52492553,0.75407106,0.67451733,0.57174414,0.21019253,0.085572734,0.99677026,0.9092603,0.99004436,0.79125524,0.30925098,0.18752475,0.8747656,9.86
165,-0.21935001015663147,0.11794435977935791,0.05924537032842636,0.014582628384232521,-0.1327773928642273,-0.9958732724189758,-0.7682601809501648,0.06305255740880966,1.761488437652588,0.29944291710853577,-0.20024622976779938,0.875227689743042,0.34303778409957886,0.06326644867658615,1.4125694036483765,-0.24421030282974243,0.3876258432865143,0.65153,0.1625262,0.18284987,0.9966184,0.87046945,0.9921772,0.41204596,0.13028958,0.08675193,0.4909405,0.5785444,0.4823231,0.35922936,0.1918348,0.24310257,0.99060374,0.94165415,0.98479676,0.48871174,0.25668114,0.0977623,0.8312946,0.74992955,0.5366241,0.78037626,0.63017917,0.5824008,0.4821412,0.21678871,0.08203791,0.99574983,0.92906934,0.98600686,0.48372772,0.21631734,0.34273922,0.55843365,0.7662828,0.6963388,0.6039306,0.22081946,0.09021895,0.9974523,0.9165572,0.99174,0.8128583,0.31564373,0.19714008,0.8737258,9.92
166,-0.21071404218673706,0.10605830699205399,0.0705098807811737,0.016311388462781906,-0.13686873018741608,-1.0142894983291626,-0.7744795680046082,0.061949703842401505,1.7644621133804321,0.3009113073348999,-0.2103704810142517,0.89780592918396,0.3400057554244995,0.061190906912088394,1.403099775314331,-0.24770201742649078,0.38602063059806824,0.6753251,0.16457748,0.18307126,0.997276,0.8814172,0.993479,0.44390407,0.13557763,0.08889036,0.52649844,0.5938273,0.5138924,0.38999316,0.19573972,0.24105345,0.99268746,0.9470323,0.98733526,0.5271464,0.26532397,0.100150414,0.84902513,0.7617435,0.56394434,0.80139434,0.64376783,0.60636646,0.5129772,0.22738913,0.08610564,0.99683565,0.9349648,0.9882356,0.5243229,0.22442304,0.34357288,0.59298915,0.7780795,0.71760255,0.6365031,0.23293436,0.09602016,0.997995,0.92345256,0.9931764,0.83315146,0.32286382,0.20847295,0.87244743,9.979999999999999
167,-0.20173898339271545,0.09532316029071808,0.08135386556386948,0.01810299977660179,-0.1411464363336563,-1.0307685136795044,-0.782163143157959,0.06105713173747063,1.7673414945602417,0.30284032225608826,-0.22003674507141113,0.9216906428337097,0.3349092900753021,0.059176474809646606,1.3923168182373047,-0.25106123089790344,0.3862071633338928,0.6989613,0.16729167,0.18367402,0.9978059,0.89146584,0.994538,0.47754386,0.14138421,0.09142507,0.5629178,0.6087644,0.54613274,0.42278934,0.20067276,0.239831,0.99431336,0.9519478,0.98942006,0.5661087,0.27511236,0.10281315,0.8656076,0.77264327,0.5909052,0.82135516,0.65728503,0.63033026,0.5452561,0.23883997,0.09068169,0.99763906,0.940263,0.99011797,0.56510943,0.23374401,0.3458035,0.6279553,0.7897152,0.7390341,0.66990185,0.24663544,0.102803975,0.99842405,0.929796,0.99434364,0.8521367,0.33066043,0.22086065,0.8712357,10.04
168,-0.19227828085422516,0.0844535082578659,0.09238774329423904,0.01984286867082119,-0.14544065296649933,-1.0469938516616821,-0.7903177738189697,0.06025207042694092,1.7700930833816528,0.3048003911972046,-0.2302384078502655,0.9456577301025391,0.33046674728393555,0.057302139699459076,1.3813467025756836,-0.25448673963546753,0.38647568225860596,0.72192657,0.17035918,0.18447527,0.9982339,0.90084296,0.99542576,0.5124011,0.14774932,0.09431634,0.5995654,0.62394553,0.5785756,0.4571907,0.20627336,0.23895821,0.9955877,0.9564777,0.9911772,0.6051576,0.28568074,0.10584352,0.8808067,0.7833311,0.61794233,0.8400475,0.6708653,0.65414655,0.57823265,0.251351,0.095860295,0.99824166,0.9452204,0.99171376,0.60595584,0.24403132,0.3485996,0.6625542,0.8012095,0.75983167,0.70258665,0.26157475,0.110492826,0.9987625,0.9356938,0.9953126,0.8696244,0.33908722,0.23445106,0.8699908,10.1
169,-0.18247656524181366,0.07336580753326416,0.10335861146450043,0.021614592522382736,-0.1496468484401703,-1.0628764629364014,-0.7991902828216553,0.05947916954755783,1.7727609872817993,0.30673810839653015,-0.24083904922008514,0.9689754843711853,0.32607147097587585,0.05553596839308739,1.369969129562378,-0.2578066289424896,0.38759931921958923,0.74454874,0.17363624,0.18541019,0.99857986,0.9095346,0.996166,0.5488461,0.15462591,0.09740543,0.63682723,0.6398919,0.61088866,0.49382615,0.21244219,0.23834352,0.9965835,0.9606169,0.99262697,0.6440595,0.29658422,0.10886962,0.8949311,0.79390484,0.644784,0.8577237,0.6843689,0.677493,0.6117048,0.26455954,0.10133336,0.99869245,0.94978,0.9930401,0.64696074,0.25491995,0.3519609,0.6969282,0.8125484,0.7797035,0.73430294,0.27762273,0.11885685,0.99903023,0.941075,0.99611217,0.8857347,0.3479969,0.24869554,0.8687599,10.159999999999998
170,-0.17196229100227356,0.06244319677352905,0.11450638622045517,0.023194143548607826,-0.15396080911159515,-1.0782724618911743,-0.8127097487449646,0.058700598776340485,1.7764123678207397,0.3082311451435089,-0.2524183988571167,0.9923081994056702,0.325129896402359,0.05375819653272629,1.3603849411010742,-0.26041218638420105,0.38750821352005005,0.7681999,0.17773299,0.18649016,0.998857,0.91704303,0.9967519,0.58971876,0.16161922,0.10126573,0.6762595,0.65652514,0.6440167,0.535286,0.21970358,0.23782508,0.9973558,0.9641903,0.9938133,0.68500173,0.30856,0.11237446,0.90858203,0.80433834,0.6726837,0.8755736,0.69821185,0.70100856,0.6488311,0.27942467,0.10819783,0.9990287,0.9536161,0.99412704,0.6891667,0.26691452,0.35534048,0.732361,0.82291317,0.7991412,0.7669086,0.2941843,0.12853026,0.9992397,0.94559014,0.9967333,0.901071,0.3575912,0.26398608,0.8674785,10.219999999999999
171,-0.16214483976364136,0.04881224408745766,0.12426666170358658,0.02467598207294941,-0.15726883709430695,-1.0919294357299805,-0.8262432217597961,0.05799629166722298,1.7796179056167603,0.30887463688850403,-0.2618253827095032,1.0160959959030151,0.3288029134273529,0.052330173552036285,1.3518133163452148,-0.2619870901107788,0.38801828026771545,0.7906595,0.18253887,0.18691067,0.99907875,0.9240796,0.9972205,0.6317019,0.17066027,0.10559895,0.71582514,0.6757317,0.6759321,0.5787714,0.22990127,0.23674636,0.99795365,0.96776986,0.99481046,0.7244361,0.32247055,0.1158175,0.92070127,0.8146992,0.6987425,0.89186317,0.71218586,0.72294563,0.6849961,0.2974626,0.11596634,0.9992762,0.9574451,0.9950346,0.730616,0.28183046,0.35868496,0.76709557,0.8334267,0.81737167,0.79826075,0.31377378,0.13890107,0.9994055,0.94967455,0.99724483,0.9144674,0.36812717,0.28041962,0.86589795,10.28
172,-0.15115930140018463,0.0379972904920578,0.1350661963224411,0.025738425552845,-0.16127930581569672,-1.102927327156067,-0.846307635307312,0.05756272375583649,1.783874750137329,0.3081965148448944,-0.2676602303981781,1.0397359132766724,0.33929988741874695,0.051079828292131424,1.3447773456573486,-0.26339441537857056,0.3890856206417084,0.81643456,0.18720964,0.18567328,0.99927086,0.9308492,0.99762946,0.6813696,0.18227412,0.10987346,0.76363355,0.70188487,0.7123604,0.63584816,0.2447008,0.23548144,0.99848026,0.97159475,0.9956964,0.76779246,0.3369587,0.11769338,0.9339822,0.8262312,0.72643155,0.9096559,0.7281147,0.7470352,0.7261916,0.31726843,0.12321617,0.9994837,0.9616945,0.9958365,0.779789,0.30251107,0.36293972,0.8079651,0.84722906,0.8379364,0.8322567,0.33800682,0.15024658,0.9995505,0.95329857,0.9976941,0.9287205,0.3788775,0.29816312,0.86354953,10.34
173,-0.13931339979171753,0.027604015544056892,0.14617782831192017,0.02624669298529625,-0.1655099093914032,-1.112486481666565,-0.8688294887542725,0.057241979986429214,1.7878957986831665,0.30754023790359497,-0.2730189263820648,1.0629725456237793,0.350567102432251,0.049872156232595444,1.3371769189834595,-0.2650716006755829,0.39012575149536133,0.8412173,0.19208634,0.18447602,0.9994254,0.9369766,0.9979778,0.73060685,0.19476837,0.11454777,0.80856484,0.7279909,0.7475394,0.69385785,0.26158446,0.23458302,0.99888366,0.9751117,0.99642605,0.8084853,0.35210994,0.11914264,0.9458301,0.8369908,0.7532074,0.92570674,0.7435409,0.7704633,0.766464,0.33759743,0.1307603,0.9996357,0.965679,0.996503,0.82507414,0.3254615,0.36821863,0.8458172,0.86053795,0.8570639,0.8632313,0.36453348,0.16269289,0.99966276,0.956611,0.9980661,0.9413214,0.3899586,0.3175004,0.86113286,10.399999999999999
174,-0.1272997260093689,0.01761402003467083,0.15621712803840637,0.02667345106601715,-0.16942206025123596,-1.1204408407211304,-0.8916065692901611,0.057151541113853455,1.7910444736480713,0.30761128664016724,-0.277337908744812,1.0852330923080444,0.36545684933662415,0.04890087619423866,1.3323229551315308,-0.26814815402030945,0.38947567343711853,0.8642358,0.19646162,0.18296452,0.9995491,0.94246304,0.99826545,0.7767609,0.20800593,0.119446404,0.8489011,0.75164205,0.7792932,0.74862206,0.27983642,0.23378772,0.99918586,0.9782339,0.9970157,0.84450233,0.36733612,0.12066542,0.9561987,0.84685767,0.7782391,0.9399284,0.7587242,0.79332334,0.80418026,0.3586052,0.13834445,0.9997458,0.969384,0.99704176,0.8648897,0.3499347,0.3738772,0.8792277,0.8727662,0.87473774,0.89053273,0.39213872,0.17605403,0.9997485,0.95976686,0.9983676,0.95228314,0.40028617,0.33787844,0.8587195,10.459999999999999
175,-0.11711800843477249,0.004653130657970905,0.16050590574741364,0.027830909937620163,-0.16975818574428558,-1.126927137374878,-0.9027625322341919,0.05763642117381096,1.7896041870117188,0.31057634949684143,-0.28842753171920776,1.109587550163269,0.3862685263156891,0.0487840436398983,1.342210292816162,-0.2796345353126526,0.3786395788192749,0.8848977,0.19820249,0.18227758,0.9996538,0.9479102,0.9985141,0.8160096,0.2179236,0.12686396,0.8816566,0.7584327,0.8055247,0.7906049,0.29274562,0.231291,0.9994025,0.98047906,0.99748886,0.8738829,0.38007694,0.12743796,0.9653938,0.85477537,0.80478436,0.9525098,0.7734145,0.820234,0.83770126,0.37944338,0.15001205,0.9998254,0.9721701,0.9974511,0.896257,0.36885092,0.3788173,0.9064195,0.87825376,0.89146364,0.9138324,0.41294673,0.19410998,0.99981457,0.9637907,0.99860233,0.9615333,0.4070378,0.36414778,0.8562745,10.52
176,-0.10721096396446228,-0.007802043110132217,0.16900594532489777,0.03121183067560196,-0.1680210530757904,-1.133521556854248,-0.9188059568405151,0.05856940895318985,1.7910728454589844,0.31527578830718994,-0.2907262444496155,1.1297378540039062,0.40903615951538086,0.0487658753991127,1.348511815071106,-0.2934474050998688,0.37488991022109985,0.9024279,0.20183702,0.18540485,0.99973613,0.9519426,0.99872655,0.8509311,0.23021911,0.13588656,0.9091579,0.7647231,0.8297334,0.8315968,0.30740306,0.23419271,0.9995658,0.9822249,0.99784505,0.89860123,0.396218,0.13694409,0.9726648,0.86192966,0.8305443,0.96291983,0.78702027,0.8455414,0.86720574,0.40239322,0.16257511,0.9998802,0.9742836,0.99777764,0.9229408,0.38957927,0.38836098,0.9284317,0.88189024,0.9073832,0.93392825,0.4372052,0.21758698,0.9998636,0.96712834,0.99881625,0.9688686,0.41848472,0.3967447,0.8535782,10.579999999999998
177,-0.10017196089029312,-0.020709102973341942,0.17527876794338226,0.03544037416577339,-0.16447210311889648,-1.1389124393463135,-0.9483149647712708,0.059091970324516296,1.795737385749817,0.31914517283439636,-0.2838297188282013,1.1486175060272217,0.44534799456596375,0.04853155463933945,1.3572053909301758,-0.30642998218536377,0.3680371940135956,0.9176973,0.20699826,0.18890356,0.9997991,0.95525587,0.998899,0.8803576,0.24297898,0.14540678,0.9317493,0.77185756,0.85164285,0.8676401,0.32449067,0.2387023,0.99968195,0.98381466,0.99812406,0.9190462,0.41543224,0.14687912,0.9784388,0.8691027,0.8540041,0.9712705,0.80123866,0.8678304,0.8929471,0.42702982,0.1755498,0.99991727,0.9759411,0.9980476,0.9440239,0.41216573,0.3991234,0.94610995,0.8856836,0.9217645,0.95018333,0.46258438,0.24356985,0.99989915,0.96994317,0.99899036,0.9748369,0.43222266,0.4309415,0.85081774,10.639999999999999
