,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
97,-0.12148922681808472,0.024679120630025864,-0.10367565602064133,0.003605562262237072,0.04788823053240776,-0.7268229126930237,-1.4122681617736816,0.250389039516449,1.598026990890503,0.21842890977859497,-0.043029580265283585,0.7249606847763062,1.351732850074768,0.2638343870639801,1.6237525939941406,-0.1902657300233841,0.06654661148786545,0.99997926,0.9999461,0.9999627,0.9999999,0.9999999,0.9999968,0.99999833,0.9999988,0.9999932,0.99999607,0.99999106,0.99999464,0.9999815,0.99999297,0.9999974,0.99999976,0.9999956,0.9999999,0.9999999,0.99999845,0.99999917,0.99999905,0.9999964,0.9999993,0.9999995,0.99999404,0.99999774,0.99999976,0.9999994,0.9999999,0.9999999,0.9999958,0.99999905,0.999997,0.99998987,0.99999976,0.9999976,0.99997735,0.99999976,0.9999999,0.99999976,0.9999999,0.99999976,0.9999988,0.99999964,0.9999987,0.99999535,0.99999905,0.9087924,5.839999999999999
98,-0.1272120624780655,0.02580914832651615,-0.10471571981906891,0.00294919079169631,0.04604567587375641,-0.7317716479301453,-1.4177706241607666,0.25976958870887756,1.594274640083313,0.21873708069324493,-0.03817584738135338,0.7272362112998962,1.3490818738937378,0.27409735321998596,1.6253671646118164,-0.19122686982154846,0.05634625256061554,0.9999746,0.99993396,0.9999517,0.9999999,0.99999976,0.99999547,0.99999785,0.99999845,0.9999907,0.99999535,0.99998844,0.99999285,0.99997795,0.9999912,0.9999962,0.99999976,0.9999945,0.9999999,0.99999976,0.999998,0.9999988,0.9999988,0.99999523,0.99999905,0.9999994,0.9999924,0.9999969,0.99999964,0.9999993,0.9999999,0.9999999,0.9999949,0.9999987,0.9999964,0.9999871,0.99999964,0.999997,0.99997175,0.99999964,0.9999999,0.99999976,0.9999999,0.99999964,0.99999857,0.9999995,0.99999833,0.9999939,0.9999987,0.9088552,5.8999999999999995
99,-0.13331866264343262,0.026868565008044243,-0.10559435933828354,0.0021358770318329334,0.04425946623086929,-0.7363330125808716,-1.4227546453475952,0.2692006826400757,1.5903609991073608,0.2191459983587265,-0.03535284101963043,0.7291246056556702,1.3456175327301025,0.2844131290912628,1.62726628780365,-0.19224318861961365,0.04704819619655609,0.9999689,0.9999188,0.99993765,0.9999999,0.99999976,0.9999938,0.99999726,0.999998,0.99998724,0.9999943,0.9999851,0.99999046,0.9999734,0.9999889,0.99999464,0.99999964,0.9999931,0.99999976,0.99999964,0.9999974,0.99999833,0.99999857,0.99999356,0.99999857,0.99999917,0.99999,0.9999958,0.9999995,0.99999905,0.99999976,0.9999999,0.99999356,0.9999982,0.9999956,0.99998355,0.9999995,0.9999964,0.99996436,0.9999995,0.9999999,0.99999964,0.99999976,0.9999995,0.9999981,0.9999993,0.99999785,0.99999225,0.9999982,0.90894264,5.959999999999999
100,-0.1371031552553177,0.026856878772377968,-0.10431555658578873,0.00179578410461545,0.042798250913619995,-0.7352646589279175,-1.4205572605133057,0.27607595920562744,1.5910561084747314,0.22081808745861053,-0.0411396399140358,0.7268579006195068,1.3398613929748535,0.2919783294200897,1.6268137693405151,-0.19526539742946625,0.05535219982266426,0.9999621,0.99990153,0.99992096,0.9999999,0.99999964,0.9999913,0.99999654,0.99999726,0.9999831,0.99999285,0.99998045,0.999987,0.999967,0.9999857,0.9999926,0.9999995,0.9999913,0.99999964,0.99999964,0.99999666,0.99999774,0.9999982,0.99999154,0.9999981,0.9999989,0.9999869,0.9999943,0.9999994,0.9999987,0.99999976,0.99999976,0.9999919,0.9999976,0.9999945,0.99997854,0.9999993,0.99999547,0.9999548,0.9999993,0.9999999,0.9999995,0.99999964,0.9999994,0.9999976,0.9999989,0.99999726,0.99998987,0.9999975,0.9092687,6.02
101,-0.14224503934383392,0.020688839256763458,-0.10475613921880722,0.0005525206215679646,0.04123539477586746,-0.7319719791412354,-1.418788194656372,0.2823107838630676,1.5918092727661133,0.22235950827598572,-0.04348616674542427,0.7217347621917725,1.3376284837722778,0.29741984605789185,1.627766728401184,-0.1958921104669571,0.06530317664146423,0.999954,0.9998797,0.9999012,0.99999976,0.9999994,0.9999881,0.9999956,0.9999963,0.99997747,0.9999907,0.999974,0.9999826,0.9999589,0.9999814,0.9999901,0.9999993,0.9999887,0.9999995,0.9999995,0.9999956,0.999997,0.99999774,0.9999887,0.99999726,0.99999857,0.99998283,0.99999213,0.9999993,0.99999833,0.99999964,0.99999976,0.99998975,0.9999968,0.99999285,0.9999721,0.9999989,0.99999416,0.9999423,0.99999905,0.99999976,0.9999994,0.9999995,0.99999917,0.9999968,0.99999845,0.99999654,0.99998677,0.99999666,0.9094251,6.079999999999999
102,-0.14738748967647552,0.015443221665918827,-0.10581539571285248,-6.064101035008207e-05,0.03916942700743675,-0.725398600101471,-1.4190688133239746,0.2873377203941345,1.5933654308319092,0.2239885926246643,-0.04555917903780937,0.7150939106941223,1.3336232900619507,0.30155858397483826,1.6288930177688599,-0.19591470062732697,0.0756683424115181,0.9999436,0.999853,0.99987614,0.99999964,0.99999917,0.99998343,0.99999416,0.999995,0.99996996,0.99998784,0.99996555,0.99997663,0.9999484,0.9999759,0.99998665,0.99999905,0.9999852,0.9999994,0.9999993,0.99999416,0.99999595,0.999997,0.999985,0.9999962,0.9999981,0.9999776,0.9999894,0.99999905,0.99999774,0.9999995,0.99999964,0.99998677,0.9999958,0.9999908,0.9999635,0.99999857,0.9999924,0.9999262,0.9999987,0.99999964,0.99999917,0.9999993,0.9999989,0.9999956,0.99999774,0.9999957,0.9999825,0.99999535,0.90888923,6.14
103,-0.15227453410625458,0.010264485143125057,-0.1069897785782814,-0.0007183320703916252,0.03705798089504242,-0.7186004519462585,-1.4200429916381836,0.2925078570842743,1.5952426195144653,0.22582395374774933,-0.04937710985541344,0.708324134349823,1.330336570739746,0.3058905303478241,1.6307560205459595,-0.1958819329738617,0.08630376309156418,0.999931,0.9998202,0.9998447,0.9999995,0.9999989,0.999977,0.9999924,0.9999931,0.9999598,0.99998415,0.9999542,0.99996865,0.99993515,0.99996865,0.9999819,0.99999857,0.9999808,0.99999917,0.99999905,0.9999924,0.99999464,0.9999963,0.99998,0.9999945,0.9999974,0.99997056,0.99998546,0.9999987,0.999997,0.9999993,0.9999995,0.99998295,0.9999944,0.9999881,0.9999523,0.99999785,0.99999,0.99990535,0.9999981,0.9999995,0.9999988,0.9999989,0.99999845,0.99999404,0.9999968,0.9999945,0.9999769,0.99999356,0.9083301,6.199999999999999
104,-0.1569463312625885,0.005902253091335297,-0.10953167080879211,-0.0017405443359166384,0.03491866588592529,-0.711245596408844,-1.4233965873718262,0.2982069253921509,1.5979697704315186,0.22690999507904053,-0.05111659690737724,0.7025364637374878,1.3291001319885254,0.31115925312042236,1.6330211162567139,-0.19562019407749176,0.09656325727701187,0.9999155,0.9997801,0.9998062,0.9999994,0.99999833,0.9999683,0.9999901,0.9999907,0.9999467,0.9999795,0.9999398,0.99995804,0.99991953,0.99995935,0.9999757,0.9999981,0.99997497,0.9999988,0.9999987,0.99999,0.99999285,0.99999523,0.9999734,0.9999924,0.99999654,0.99996126,0.9999801,0.99999833,0.9999962,0.99999905,0.9999993,0.99997807,0.9999925,0.99998474,0.99993813,0.9999969,0.999987,0.9998795,0.99999726,0.9999994,0.99999833,0.99999857,0.999998,0.9999919,0.99999535,0.9999931,0.9999696,0.9999913,0.90743864,6.26
105,-0.16076038777828217,0.0016347492346540093,-0.11236906051635742,-0.0027571404352784157,0.032517146319150925,-0.7023749947547913,-1.428828477859497,0.30474114418029785,1.6025316715240479,0.22845229506492615,-0.05802931636571884,0.6969209313392639,1.328589916229248,0.316621333360672,1.6353932619094849,-0.19625356793403625,0.10970012098550797,0.99989665,0.9997321,0.9997584,0.99999917,0.9999976,0.99995625,0.999987,0.9999875,0.99992955,0.9999734,0.9999207,0.9999441,0.99989986,0.9999474,0.99996746,0.99999726,0.9999672,0.99999833,0.99999833,0.99998677,0.9999906,0.9999939,0.99996483,0.9999893,0.99999535,0.9999491,0.99997306,0.99999785,0.999995,0.9999987,0.9999989,0.9999716,0.99999,0.99998033,0.9999194,0.9999956,0.9999831,0.9998468,0.9999962,0.99999917,0.9999976,0.99999785,0.9999974,0.9999889,0.99999344,0.9999913,0.9999598,0.9999881,0.90638906,6.319999999999999
106,-0.16374322772026062,-0.0021144829224795103,-0.11496808379888535,-0.003648403799161315,0.029950890690088272,-0.6928908824920654,-1.43386971950531,0.31140753626823425,1.6069692373275757,0.23029349744319916,-0.06608361005783081,0.6904855966567993,1.327195405960083,0.3219436705112457,1.637489676475525,-0.19715555012226105,0.12382625788450241,0.99987423,0.99967456,0.99969983,0.9999988,0.99999666,0.99993956,0.9999831,0.9999832,0.9999069,0.99996555,0.99989593,0.99992573,0.99987507,0.99993205,0.99995637,0.99999607,0.9999572,0.9999976,0.99999774,0.9999826,0.99998736,0.99999225,0.9999535,0.99998486,0.9999938,0.9999331,0.9999635,0.99999714,0.99999344,0.9999981,0.99999845,0.9999635,0.99998665,0.9999746,0.9998952,0.99999356,0.9999778,0.9998056,0.99999464,0.9999988,0.99999666,0.999997,0.9999964,0.999985,0.9999907,0.9999889,0.9999472,0.9999838,0.90531003,6.379999999999999
107,-0.1648171991109848,-0.0035216105170547962,-0.11569228768348694,-0.003496954683214426,0.028472181409597397,-0.6841663718223572,-1.4359064102172852,0.31916266679763794,1.6097909212112427,0.23136189579963684,-0.07762046158313751,0.6847345232963562,1.3243142366409302,0.32852065563201904,1.6374536752700806,-0.1971634179353714,0.1379956603050232,0.99984574,0.99960333,0.99962497,0.99999833,0.99999523,0.9999162,0.9999778,0.99997723,0.9998759,0.9999548,0.99986386,0.99990094,0.99984336,0.99991167,0.9999416,0.9999944,0.9999436,0.9999968,0.999997,0.9999769,0.9999832,0.9999901,0.9999387,0.99997866,0.9999918,0.99991226,0.99995065,0.9999963,0.9999914,0.99999726,0.99999785,0.99995315,0.999982,0.99996686,0.99986327,0.9999907,0.9999709,0.999752,0.9999924,0.9999982,0.99999523,0.9999957,0.99999523,0.9999795,0.99998665,0.99998605,0.9999298,0.9999776,0.90400004,6.4399999999999995
108,-0.1647295206785202,-0.0040373955853283405,-0.11462913453578949,-0.0027655798476189375,0.027080446481704712,-0.6760444641113281,-1.4355673789978027,0.327924907207489,1.610793948173523,0.23264384269714355,-0.09075819700956345,0.6790099143981934,1.31861412525177,0.3365209400653839,1.6356192827224731,-0.1974717378616333,0.15375550091266632,0.9998103,0.99951327,0.9995272,0.9999976,0.99999297,0.9998828,0.9999708,0.999969,0.99983275,0.9999405,0.99982136,0.99986744,0.99980336,0.9998845,0.9999212,0.999992,0.99992526,0.99999547,0.99999595,0.999969,0.9999771,0.99998724,0.9999187,0.9999695,0.99998903,0.9998845,0.99993265,0.9999951,0.99998856,0.99999607,0.9999969,0.9999398,0.9999757,0.99995697,0.9998209,0.9999865,0.9999615,0.99968135,0.99998915,0.9999975,0.9999933,0.9999937,0.9999937,0.99997187,0.9999807,0.99998224,0.9999058,0.99996865,0.9025631,6.499999999999999
109,-0.16451877355575562,-0.004472002852708101,-0.11340299993753433,-0.00201447238214314,0.025686010718345642,-0.6678743958473206,-1.4351601600646973,0.3370246887207031,1.6117959022521973,0.2339392453432083,-0.10397083312273026,0.6732301115989685,1.3127779960632324,0.34486156702041626,1.6336538791656494,-0.19778551161289215,0.16966253519058228,0.9997665,0.9994023,0.9994031,0.99999666,0.99998987,0.9998357,0.9999614,0.99995756,0.99977416,0.99992156,0.99976486,0.99982244,0.9997527,0.9998487,0.99989367,0.99998856,0.9999007,0.99999356,0.9999944,0.9999584,0.99996877,0.99998355,0.999892,0.99995637,0.9999852,0.9998474,0.99990785,0.99999356,0.99998486,0.9999944,0.9999956,0.9999223,0.999967,0.99994385,0.999765,0.99998045,0.9999491,0.9995901,0.9999845,0.9999963,0.99999046,0.9999908,0.99999154,0.99996126,0.999972,0.99997747,0.99987364,0.99995613,0.9010831,6.56
110,-0.16609612107276917,-0.0045623802579939365,-0.11674436181783676,-0.0007774693076498806,0.02304585464298725,-0.6611319780349731,-1.434890866279602,0.3457440435886383,1.6160467863082886,0.23574739694595337,-0.11886478960514069,0.6653561592102051,1.3064111471176147,0.3531126379966736,1.6291896104812622,-0.197356179356575,0.17881645262241364,0.9997123,0.99926645,0.9992415,0.99999523,0.9999852,0.9997695,0.9999492,0.99994147,0.9996946,0.9998977,0.9996922,0.9997603,0.9996909,0.99980086,0.9998553,0.99998367,0.99986863,0.99999094,0.9999924,0.99994373,0.9999571,0.99997866,0.9998555,0.9999378,0.9999801,0.9997962,0.99987245,0.99999154,0.99997985,0.9999919,0.9999938,0.9999001,0.99995553,0.9999268,0.9996904,0.99997175,0.99993217,0.9994728,0.9999776,0.99999475,0.9999865,0.99998665,0.9999888,0.99994636,0.99995923,0.99997115,0.9998305,0.99993837,0.8999258,6.619999999999999
111,-0.16772958636283875,-0.005226722452789545,-0.1212206780910492,0.00018658772751223296,0.020665818825364113,-0.6526462435722351,-1.4338361024856567,0.3556947410106659,1.6202809810638428,0.2380325198173523,-0.13371755182743073,0.6574119925498962,1.3003982305526733,0.3631833493709564,1.623805284500122,-0.1969374120235443,0.18745680153369904,0.9996437,0.9990972,0.9990308,0.9999933,0.99997866,0.99967635,0.9999329,0.9999194,0.9995857,0.9998666,0.99959964,0.9996761,0.9996131,0.99973816,0.99980265,0.99997675,0.9998275,0.9999871,0.9999894,0.9999238,0.99994063,0.9999722,0.9998061,0.9999106,0.99997294,0.9997271,0.99982256,0.9999887,0.9999732,0.9999882,0.9999912,0.99987245,0.9999404,0.9999049,0.9995927,0.9999591,0.9999095,0.9993262,0.9999677,0.9999925,0.9999809,0.99998057,0.9999851,0.99992585,0.99994063,0.9999627,0.9997718,0.99991286,0.8986697,6.68
112,-0.16885310411453247,-0.004581897519528866,-0.12504149973392487,0.0012795990332961082,0.018155721947550774,-0.6430256366729736,-1.4318044185638428,0.36598876118659973,1.6244826316833496,0.24060305953025818,-0.14965786039829254,0.6501878499984741,1.2940553426742554,0.3736121654510498,1.6187108755111694,-0.1965724378824234,0.19648243486881256,0.99955624,0.99888676,0.9987556,0.99999046,0.999969,0.9995447,0.9999107,0.9998888,0.99943656,0.99982566,0.99947995,0.9995617,0.9995134,0.9996556,0.9997298,0.99996686,0.9997738,0.9999819,0.9999852,0.99989676,0.9999175,0.9999635,0.9997392,0.999871,0.99996305,0.9996338,0.99975175,0.99998486,0.99996424,0.99998283,0.9999875,0.99983716,0.9999201,0.99987566,0.99946445,0.9999405,0.99987864,0.9991385,0.99995303,0.99998915,0.9999728,0.9999716,0.9999802,0.99989724,0.9999131,0.99995124,0.99969137,0.99987614,0.897223,6.739999999999999
113,-0.1668945848941803,-0.001517519704066217,-0.12830443680286407,0.0011221655877307057,0.014850848354399204,-0.6345032453536987,-1.4295448064804077,0.3762730062007904,1.6293693780899048,0.24307778477668762,-0.16318249702453613,0.6450891494750977,1.2860959768295288,0.3836291432380676,1.614508032798767,-0.19598747789859772,0.20595704019069672,0.9994474,0.99862504,0.9983973,0.9999865,0.9999548,0.99935704,0.999881,0.99984527,0.9992279,0.9997714,0.99932325,0.9994018,0.99938273,0.99954444,0.9996265,0.99995255,0.9997012,0.99997413,0.9999794,0.9998597,0.9998847,0.9999522,0.99964964,0.99981433,0.9999497,0.99950886,0.9996525,0.9999796,0.9999521,0.9999746,0.9999821,0.9997906,0.999892,0.999838,0.99929154,0.99991286,0.99983656,0.9989035,0.99993134,0.9999844,0.99996126,0.9999583,0.99997365,0.9998567,0.999871,0.9999368,0.9995803,0.9998223,0.89554703,6.799999999999999
114,-0.1614796668291092,0.000797359854914248,-0.1296573281288147,0.0009705630363896489,0.010439951904118061,-0.6283143162727356,-1.4278802871704102,0.38409245014190674,1.6342754364013672,0.24641548097133636,-0.17925575375556946,0.6420977115631104,1.2757893800735474,0.39084064960479736,1.6107146739959717,-0.19555871188640594,0.2205745428800583,0.9993038,0.9982937,0.99792,0.99998045,0.9999336,0.9990897,0.9998388,0.9997799,0.998928,0.9996948,0.9991148,0.99918026,0.9992041,0.9993925,0.9994758,0.9999316,0.9996049,0.99996305,0.9999709,0.9998079,0.99983764,0.9999366,0.9995307,0.99973375,0.9999306,0.99934,0.99951243,0.99997234,0.99993515,0.9999621,0.9999745,0.99973017,0.99985325,0.99978584,0.9990575,0.999871,0.999777,0.9986014,0.9998988,0.9999771,0.99994373,0.9999379,0.9999646,0.9997986,0.9998068,0.99991727,0.9994276,0.99974436,0.89397585,6.859999999999999
115,-0.15521614253520966,-0.000579683342948556,-0.1243538185954094,0.002960729878395796,0.0033498634584248066,-0.6244968175888062,-1.4329851865768433,0.38695865869522095,1.6359623670578003,0.24825987219810486,-0.19564101099967957,0.6395367980003357,1.2688175439834595,0.39322832226753235,1.6045783758163452,-0.1960432231426239,0.24629297852516174,0.99913317,0.9978725,0.99726284,0.99997175,0.9999038,0.99872714,0.999778,0.9996748,0.9984767,0.99957913,0.998841,0.998887,0.99895525,0.9991943,0.9992638,0.9999006,0.9994875,0.9999466,0.9999591,0.999734,0.9997682,0.9999131,0.9993888,0.9996356,0.999905,0.99913293,0.9993437,0.99996257,0.999908,0.99994195,0.9999634,0.9996495,0.9997917,0.9997032,0.9987618,0.9998116,0.9996909,0.9982243,0.99985063,0.9999659,0.99991465,0.99990284,0.99995065,0.9997166,0.9997068,0.99988973,0.999241,0.99964976,0.8924358,6.919999999999999
116,-0.15177284181118011,-0.0038524139672517776,-0.11967936158180237,0.003796200966462493,-0.003653221996501088,-0.6201481819152832,-1.4404230117797852,0.3897640109062195,1.63930344581604,0.24948078393936157,-0.21390120685100555,0.6398615837097168,1.264885425567627,0.39542698860168457,1.597231149673462,-0.19728396832942963,0.27490007877349854,0.9989182,0.9973291,0.9963779,0.9999589,0.99986064,0.9982174,0.99969256,0.9995221,0.9978362,0.9994184,0.9984819,0.998495,0.99861896,0.9989291,0.99895847,0.9998553,0.9993349,0.99992216,0.99994254,0.9996294,0.9996668,0.9998796,0.99919623,0.9994992,0.999869,0.99885,0.9991141,0.9999485,0.99986804,0.99991035,0.9999467,0.9995415,0.9997049,0.9995859,0.9983677,0.999723,0.999569,0.9977647,0.9997801,0.99994886,0.9998698,0.9998466,0.9999305,0.99960023,0.99955744,0.9998512,0.99898905,0.99951744,0.8913569,6.9799999999999995
117,-0.1496797502040863,-0.004252834245562553,-0.11700531840324402,0.005720264278352261,-0.010960555635392666,-0.614067554473877,-1.4476191997528076,0.39318597316741943,1.645062804222107,0.24946798384189606,-0.2231193631887436,0.6386969089508057,1.2627770900726318,0.40022286772727966,1.5904812812805176,-0.1977139413356781,0.2984466850757599,0.9986469,0.99665487,0.99525,0.999941,0.9998004,0.9975889,0.99957746,0.99930906,0.9969817,0.9992176,0.99804974,0.9980051,0.99821436,0.9985905,0.99855787,0.99979216,0.9991454,0.99988914,0.99991894,0.9994849,0.99952435,0.9998344,0.9989568,0.99932516,0.999821,0.9984864,0.99882525,0.9999293,0.9998115,0.99986374,0.99992335,0.9994085,0.99958915,0.99943465,0.99789727,0.99960357,0.99941635,0.99725926,0.9996853,0.9999249,0.99980575,0.99976486,0.9999037,0.9994438,0.99935085,0.9998005,0.9986601,0.99934584,0.8900701,7.039999999999999
118,-0.15022382140159607,-4.177002119831741e-05,-0.11762120574712753,0.008879857137799263,-0.018372077494859695,-0.6050953269004822,-1.4550743103027344,0.39670148491859436,1.653729796409607,0.24825923144817352,-0.22182080149650574,0.6339178681373596,1.2604331970214844,0.40723177790641785,1.5865118503570557,-0.19717998802661896,0.31801292300224304,0.9982967,0.9957598,0.99377185,0.9999151,0.99970955,0.99683833,0.99941874,0.9989999,0.9958056,0.9989625,0.9974935,0.9973636,0.99772424,0.99813086,0.9980197,0.9997024,0.998896,0.9998456,0.9998846,0.99928194,0.9993206,0.999772,0.9986511,0.99910164,0.99975604,0.99798846,0.998442,0.9999027,0.9997304,0.999798,0.9998888,0.99923015,0.9994265,0.9992317,0.9973266,0.99943906,0.99922216,0.99664366,0.999551,0.9998901,0.9997105,0.999647,0.9998672,0.99922,0.99905187,0.9997311,0.99821895,0.9991259,0.88878584,7.1
119,-0.15100814402103424,0.0039385645650327206,-0.11878810077905655,0.011877535842359066,-0.025666339322924614,-0.5950990319252014,-1.4611998796463013,0.4003561735153198,1.6615782976150513,0.24732516705989838,-0.2221899926662445,0.6284390687942505,1.2565525770187378,0.41490796208381653,1.5829479694366455,-0.19696278870105743,0.3400891125202179,0.99786025,0.9946213,0.9918045,0.99987864,0.9995803,0.99585307,0.99920446,0.99856097,0.99418044,0.9986299,0.9967901,0.99651825,0.9971064,0.997535,0.99728346,0.9995772,0.9985839,0.9997857,0.9998361,0.9989976,0.9990274,0.9996872,0.99825674,0.9987974,0.9996692,0.99732554,0.9979296,0.9998658,0.9996147,0.9997002,0.9998398,0.9990043,0.99920195,0.9989605,0.996615,0.999209,0.99897003,0.99589914,0.99936146,0.99984,0.99956983,0.99946886,0.9998179,0.99891233,0.99862146,0.9996383,0.9976326,0.9988285,0.8873964,7.159999999999999
120,-0.15052875876426697,0.005634228698909283,-0.11976886540651321,0.015598366037011147,-0.03193666785955429,-0.5841905474662781,-1.46640145778656,0.4041878581047058,1.6687188148498535,0.24702736735343933,-0.2208477407693863,0.6227782368659973,1.2540297508239746,0.42436861991882324,1.5799657106399536,-0.19671252369880676,0.3633756637573242,0.9973346,0.9932318,0.98923045,0.99982834,0.99939835,0.9945393,0.99892825,0.99797004,0.9919634,0.9982162,0.9959437,0.99539965,0.99635553,0.9967931,0.9963014,0.99940395,0.99819726,0.9997031,0.99976987,0.99860966,0.998615,0.99957365,0.9977683,0.99838746,0.9995573,0.9964845,0.9972473,0.9998166,0.9994549,0.99955577,0.9997701,0.9987232,0.99888796,0.99861157,0.995777,0.9988883,0.9986512,0.9950289,0.99909306,0.9997718,0.9993724,0.9992029,0.99975294,0.99849606,0.9979905,0.9995159,0.99687505,0.99842876,0.88587743,7.219999999999999
121,-0.15177255868911743,0.010250313207507133,-0.12057477235794067,0.017506225034594536,-0.035712674260139465,-0.5727517008781433,-1.4709075689315796,0.40891170501708984,1.6743683815002441,0.2484915405511856,-0.21654126048088074,0.6181079745292664,1.2487331628799438,0.43375852704048157,1.5747170448303223,-0.1971072256565094,0.3842810094356537,0.9966497,0.9915038,0.98589396,0.99975663,0.9991425,0.9928619,0.99856806,0.9971547,0.9891567,0.9976981,0.99497604,0.99400204,0.99546707,0.9958748,0.99507505,0.9991636,0.997724,0.9995859,0.99967456,0.9980756,0.99803096,0.99941325,0.99712676,0.99781454,0.9994068,0.99542975,0.9963231,0.9997464,0.9992249,0.9993407,0.9996698,0.9983663,0.9984768,0.99817,0.9947621,0.9984674,0.9982487,0.9941195,0.99872094,0.99967766,0.99909544,0.99881953,0.99966323,0.9979432,0.99713045,0.99934405,0.9958645,0.99786395,0.8847759,7.279999999999999
122,-0.1554587036371231,0.01868014968931675,-0.12123825401067734,0.017619527876377106,-0.03681090474128723,-0.5613917112350464,-1.4744027853012085,0.41519230604171753,1.6791267395019531,0.2518171966075897,-0.2116781771183014,0.614538311958313,1.2410489320755005,0.44341525435447693,1.5667780637741089,-0.19815169274806976,0.4033409059047699,0.99575174,0.98935574,0.9815746,0.9996536,0.998787,0.9907939,0.998106,0.99603987,0.98579454,0.99705625,0.9939487,0.9923354,0.99446195,0.9947476,0.9936009,0.9988368,0.99715745,0.9994205,0.9995357,0.9973429,0.9972096,0.9991841,0.9962915,0.9970113,0.9992016,0.99414694,0.9950837,0.99964464,0.99888784,0.99902034,0.9995264,0.9979184,0.99796546,0.9976174,0.9935364,0.9979386,0.99775153,0.993252,0.99821895,0.999549,0.998708,0.99828374,0.9995383,0.9972324,0.9960323,0.99910164,0.9945199,0.9970572,0.88413376,7.339999999999999
