,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
177,-0.2749845087528229,-0.026400765404105186,-0.05659447982907295,0.004517694003880024,-0.032440852373838425,-0.4900629222393036,-1.0389646291732788,0.31035447120666504,1.5768779516220093,0.22154851257801056,-0.5979456901550293,0.4228534698486328,1.0054742097854614,0.32343533635139465,1.5657012462615967,-0.2130715399980545,0.5751206874847412,0.9999943,0.99998796,0.9999989,0.9999999,1.0,1.0,0.99999964,0.99999976,0.9999999,0.9999974,0.99999964,0.9999999,0.99999547,0.99999833,1.0,1.0,0.9999989,1.0,0.9999999,0.9999987,1.0,0.9999994,0.99999976,1.0,0.99999976,0.9999989,0.9999999,0.9999999,0.99999964,1.0,1.0,0.99999905,0.9999999,0.9999969,0.9999993,1.0,0.9999982,0.9999981,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.9999994,0.99999917,1.0,0.51231587,10.639999999999999
178,-0.2672228217124939,-0.025798581540584564,-0.061286818236112595,0.004764922428876162,-0.028574682772159576,-0.4973807632923126,-1.0561977624893188,0.3127821683883667,1.5738354921340942,0.21755047142505646,-0.562748372554779,0.4295906126499176,1.025646448135376,0.3256581723690033,1.5599839687347412,-0.2095433473587036,0.5394408702850342,0.9999932,0.99998534,0.99999857,0.9999999,1.0,1.0,0.99999964,0.99999964,0.99999976,0.9999969,0.9999995,0.99999976,0.99999475,0.999998,1.0,1.0,0.9999988,1.0,0.9999999,0.99999845,0.9999999,0.9999993,0.99999964,1.0,0.99999976,0.9999987,0.9999999,0.99999976,0.99999964,1.0,1.0,0.9999988,0.9999999,0.9999964,0.99999917,1.0,0.99999785,0.9999976,1.0,1.0,0.9999999,1.0,0.99999964,0.99999964,1.0,0.9999993,0.99999905,1.0,0.51319695,10.7
179,-0.2594875693321228,-0.025239162147045135,-0.06594976037740707,0.004999077878892422,-0.024720601737499237,-0.5045050382614136,-1.073309063911438,0.31533530354499817,1.5709214210510254,0.2135670781135559,-0.5268595218658447,0.43618500232696533,1.0456359386444092,0.32796892523765564,1.5543081760406494,-0.20602181553840637,0.5031050443649292,0.9999919,0.9999821,0.9999982,0.9999999,1.0,1.0,0.9999995,0.9999995,0.99999976,0.9999964,0.9999994,0.99999976,0.9999939,0.9999976,1.0,1.0,0.99999845,1.0,0.9999999,0.9999982,0.9999999,0.99999905,0.9999995,0.9999999,0.99999976,0.99999833,0.9999999,0.99999976,0.9999995,1.0,1.0,0.99999845,0.99999976,0.9999958,0.9999989,1.0,0.9999975,0.99999714,1.0,1.0,0.9999999,1.0,0.99999964,0.9999995,1.0,0.99999917,0.9999988,1.0,0.51408887,10.76
180,-0.25190627574920654,-0.024789636954665184,-0.07067929953336716,0.0051899622194468975,-0.020872844383120537,-0.5111810564994812,-1.090335726737976,0.31803178787231445,1.5681288242340088,0.20958584547042847,-0.4900825619697571,0.44259485602378845,1.0652714967727661,0.3303728401660919,1.548572063446045,-0.20244936645030975,0.4659419655799866,0.99999034,0.99997807,0.9999976,0.99999976,1.0,1.0,0.9999994,0.9999994,0.99999964,0.9999958,0.99999917,0.99999964,0.99999285,0.999997,1.0,1.0,0.9999982,1.0,0.9999999,0.99999774,0.9999999,0.9999989,0.9999994,0.9999999,0.99999964,0.999998,0.9999999,0.99999964,0.9999994,1.0,1.0,0.9999981,0.99999976,0.9999951,0.9999987,1.0,0.99999714,0.99999654,1.0,1.0,0.9999999,1.0,0.9999995,0.9999994,1.0,0.9999989,0.99999845,1.0,0.5149563,10.819999999999999
181,-0.2467205673456192,-0.025041623041033745,-0.07585691660642624,0.005017000250518322,-0.017264336347579956,-0.5154647827148438,-1.1081031560897827,0.32200589776039124,1.5646111965179443,0.20567241311073303,-0.4537789225578308,0.44940584897994995,1.0835388898849487,0.3341331481933594,1.5418721437454224,-0.1978990137577057,0.4300205409526825,0.9999883,0.99997306,0.999997,0.99999976,0.9999999,0.9999999,0.9999993,0.9999993,0.9999995,0.99999523,0.99999905,0.99999964,0.99999166,0.9999964,1.0,1.0,0.99999785,1.0,0.99999976,0.99999726,0.9999999,0.9999987,0.9999993,0.9999999,0.9999995,0.9999974,0.99999976,0.99999964,0.99999917,1.0,1.0,0.99999774,0.99999964,0.9999944,0.99999833,1.0,0.99999654,0.9999957,1.0,1.0,0.99999976,1.0,0.9999994,0.9999993,1.0,0.9999987,0.999998,0.9999999,0.5153386,10.879999999999999
182,-0.24267633259296417,-0.02365102991461754,-0.08084884285926819,0.004549303557723761,-0.01390885654836893,-0.5179694294929504,-1.1227394342422485,0.3268708884716034,1.561658263206482,0.20229366421699524,-0.41859209537506104,0.4561382532119751,1.0974597930908203,0.33793342113494873,1.5340830087661743,-0.1935383826494217,0.39607638120651245,0.99998593,0.9999672,0.99999607,0.99999976,0.9999999,0.9999999,0.99999905,0.99999917,0.9999994,0.9999944,0.9999987,0.9999995,0.9999902,0.9999957,1.0,1.0,0.9999974,1.0,0.99999976,0.99999666,0.99999976,0.99999833,0.99999905,0.9999999,0.9999994,0.99999666,0.99999976,0.9999995,0.9999989,1.0,1.0,0.99999714,0.99999964,0.99999344,0.999998,1.0,0.99999595,0.99999475,1.0,0.9999999,0.99999976,1.0,0.9999993,0.99999905,1.0,0.99999833,0.9999975,0.9999999,0.516102,10.94
183,-0.2389889508485794,-0.022254345938563347,-0.08561620116233826,0.00403919443488121,-0.010590817779302597,-0.5199936032295227,-1.1370364427566528,0.33195850253105164,1.5587706565856934,0.19881956279277802,-0.38317498564720154,0.46258923411369324,1.1109216213226318,0.34188225865364075,1.5265651941299438,-0.18921005725860596,0.36174631118774414,0.99998295,0.99995995,0.999995,0.99999964,0.9999999,0.9999999,0.9999988,0.9999989,0.99999917,0.9999933,0.99999833,0.9999993,0.99998856,0.99999475,1.0,1.0,0.9999968,1.0,0.99999964,0.99999595,0.99999976,0.999998,0.9999988,0.99999976,0.9999993,0.9999958,0.99999964,0.9999994,0.9999987,1.0,1.0,0.9999964,0.9999995,0.99999225,0.9999975,1.0,0.9999951,0.99999356,0.9999999,0.9999999,0.99999964,1.0,0.99999917,0.9999988,1.0,0.99999785,0.9999969,0.9999999,0.51682633,11.0
184,-0.2354591339826584,-0.020726632326841354,-0.09041456878185272,0.003470777301117778,-0.007319946773350239,-0.521923840045929,-1.1494650840759277,0.33760836720466614,1.555478811264038,0.19539669156074524,-0.34722065925598145,0.4691033661365509,1.1232460737228394,0.34637826681137085,1.51862370967865,-0.18517374992370605,0.3259366750717163,0.9999795,0.9999511,0.99999344,0.9999995,0.9999999,0.99999976,0.99999845,0.99999857,0.9999989,0.99999213,0.999998,0.99999917,0.9999865,0.9999937,0.9999999,0.9999999,0.99999607,0.9999999,0.9999995,0.9999951,0.99999964,0.9999975,0.99999845,0.99999976,0.99999905,0.99999464,0.9999995,0.99999917,0.99999833,1.0,1.0,0.9999956,0.9999994,0.99999094,0.9999969,1.0,0.9999943,0.999992,0.9999999,0.9999999,0.99999964,1.0,0.9999989,0.99999845,1.0,0.99999726,0.99999607,0.9999999,0.5173955,11.059999999999999
185,-0.23216862976551056,-0.018594248220324516,-0.09542345255613327,0.002587738446891308,-0.004182511009275913,-0.5243036150932312,-1.1542145013809204,0.3450772762298584,1.5499686002731323,0.19221073389053345,-0.31029728055000305,0.47651422023773193,1.1298047304153442,0.3527494966983795,1.5083987712860107,-0.1822265386581421,0.28489041328430176,0.9999751,0.9999404,0.99999154,0.9999994,0.99999976,0.99999976,0.999998,0.9999982,0.99999857,0.9999906,0.9999974,0.9999988,0.99998415,0.99999225,0.9999999,0.9999999,0.9999951,0.9999999,0.9999994,0.99999404,0.9999995,0.9999969,0.99999785,0.99999964,0.9999988,0.9999932,0.9999993,0.9999989,0.999998,1.0,0.9999999,0.9999945,0.9999993,0.9999893,0.99999607,1.0,0.9999931,0.99999,0.9999999,0.9999999,0.9999995,1.0,0.9999987,0.999998,1.0,0.99999666,0.999995,0.99999976,0.51732785,11.12
186,-0.22912131249904633,-0.01638391800224781,-0.10072239488363266,0.0015987007645890117,-0.001240624231286347,-0.5260213613510132,-1.160136103630066,0.3526984453201294,1.5446441173553467,0.1887975037097931,-0.2719873785972595,0.4833608567714691,1.136374831199646,0.3594937026500702,1.4985079765319824,-0.17919498682022095,0.24315579235553741,0.99996984,0.9999273,0.99998903,0.9999993,0.99999964,0.99999964,0.9999974,0.9999976,0.9999981,0.9999888,0.99999654,0.99999845,0.9999813,0.99999034,0.9999999,0.9999999,0.9999939,0.9999999,0.9999993,0.9999926,0.9999994,0.9999962,0.99999726,0.9999995,0.99999845,0.9999914,0.99999905,0.99999857,0.9999974,1.0,0.9999999,0.9999931,0.99999905,0.99998736,0.999995,1.0,0.9999918,0.9999875,0.9999999,0.99999976,0.9999993,1.0,0.99999833,0.9999974,1.0,0.9999957,0.9999937,0.99999976,0.517168,11.18
187,-0.22629985213279724,-0.014272293075919151,-0.10589443892240524,0.000601745443418622,0.0016315991524606943,-0.5274377465248108,-1.1665760278701782,0.36059626936912537,1.539668321609497,0.18535450100898743,-0.23331429064273834,0.4899825155735016,1.1432814598083496,0.3664586544036865,1.4887069463729858,-0.17611731588840485,0.20107416808605194,0.9999635,0.9999112,0.9999858,0.99999917,0.9999995,0.9999995,0.99999666,0.999997,0.9999975,0.9999865,0.9999956,0.999998,0.9999778,0.9999882,0.99999976,0.9999999,0.9999925,0.9999999,0.99999905,0.99999106,0.99999917,0.99999523,0.9999964,0.9999993,0.999998,0.99998903,0.9999987,0.9999982,0.99999666,0.9999999,0.9999999,0.9999913,0.9999988,0.9999851,0.9999937,1.0,0.9999901,0.9999844,0.99999976,0.99999976,0.99999917,1.0,0.999998,0.99999666,0.9999999,0.99999464,0.999992,0.99999964,0.51696235,11.239999999999998
188,-0.22514468431472778,-0.013038959354162216,-0.11115945875644684,-0.00016541247896384448,0.004141940735280514,-0.5285230278968811,-1.1743018627166748,0.36922764778137207,1.5364294052124023,0.1814115196466446,-0.19255100190639496,0.4961435794830322,1.1522217988967896,0.37418875098228455,1.4798524379730225,-0.17286188900470734,0.15885774791240692,0.99995565,0.99989116,0.9999815,0.9999989,0.9999994,0.9999994,0.9999957,0.9999962,0.99999666,0.9999839,0.9999943,0.9999974,0.9999738,0.99998534,0.99999964,0.99999976,0.9999907,0.99999976,0.9999987,0.99998903,0.9999988,0.99999404,0.99999535,0.99999917,0.9999975,0.99998605,0.99999833,0.9999976,0.9999958,0.9999999,0.9999999,0.9999889,0.99999845,0.99998236,0.999992,1.0,0.9999881,0.99998045,0.99999964,0.99999964,0.9999989,0.9999999,0.9999975,0.9999957,0.9999999,0.9999933,0.99998987,0.9999995,0.5160598,11.299999999999999
189,-0.22612370550632477,-0.017371604219079018,-0.11673581600189209,-2.749713894445449e-05,0.005602910183370113,-0.5322375297546387,-1.1765998601913452,0.3782435357570648,1.5307849645614624,0.1779334992170334,-0.1515043079853058,0.501108705997467,1.1619765758514404,0.3820013701915741,1.4730254411697388,-0.17034557461738586,0.1203325018286705,0.99994624,0.99986565,0.9999757,0.9999987,0.9999993,0.99999917,0.9999944,0.9999951,0.99999547,0.99998045,0.9999925,0.9999964,0.99996877,0.999982,0.9999995,0.99999976,0.99998856,0.99999976,0.99999833,0.9999865,0.99999845,0.9999926,0.9999939,0.9999988,0.9999968,0.99998224,0.9999976,0.9999969,0.99999475,0.9999999,0.99999976,0.9999862,0.999998,0.999979,0.99998987,1.0,0.9999856,0.9999752,0.9999995,0.9999995,0.99999857,0.9999999,0.9999969,0.9999945,0.9999999,0.9999914,0.9999871,0.9999994,0.51460516,11.36
190,-0.22724555432796478,-0.022157255560159683,-0.12200436741113663,-0.00013113311433698982,0.006777614820748568,-0.5359296798706055,-1.178871750831604,0.38814637064933777,1.5257275104522705,0.17475716769695282,-0.10925842821598053,0.505945086479187,1.171080470085144,0.3894580006599426,1.467039942741394,-0.1674950122833252,0.0842621698975563,0.99993455,0.99983394,0.99996793,0.99999833,0.99999905,0.9999988,0.9999927,0.9999937,0.9999939,0.9999763,0.99999034,0.99999523,0.9999627,0.9999777,0.9999993,0.99999964,0.99998593,0.99999964,0.99999774,0.99998367,0.999998,0.9999907,0.9999919,0.99999833,0.9999958,0.99997723,0.9999968,0.99999595,0.99999344,0.99999976,0.99999976,0.9999827,0.9999974,0.99997497,0.9999871,0.9999999,0.9999825,0.9999684,0.9999994,0.9999993,0.9999981,0.9999999,0.99999607,0.99999285,0.99999976,0.99998915,0.99998343,0.99999917,0.5131119,11.42
191,-0.22862283885478973,-0.026436692103743553,-0.1271214485168457,-0.00055491435341537,0.007928996346890926,-0.5390419960021973,-1.1829849481582642,0.3982444107532501,1.521358609199524,0.171292245388031,-0.06489409506320953,0.5108504295349121,1.180145263671875,0.3966618478298187,1.4619927406311035,-0.16423800587654114,0.0496005117893219,0.99991965,0.999795,0.99995804,0.999998,0.9999987,0.99999833,0.99999046,0.9999918,0.9999919,0.99997115,0.99998736,0.99999356,0.9999552,0.9999722,0.9999989,0.9999995,0.9999826,0.9999995,0.999997,0.99998,0.99999726,0.9999882,0.9999893,0.99999785,0.9999945,0.9999708,0.9999956,0.99999464,0.99999166,0.99999976,0.99999964,0.99997807,0.99999654,0.99996996,0.99998367,0.9999999,0.99997854,0.9999597,0.99999905,0.99999905,0.9999975,0.99999976,0.999995,0.9999907,0.99999964,0.99998605,0.9999789,0.9999988,0.51126075,11.479999999999999
192,-0.23088106513023376,-0.029809746891260147,-0.13074102997779846,-0.0009674634784460068,0.008616486564278603,-0.5430105924606323,-1.1864491701126099,0.4093666672706604,1.5160924196243286,0.1683008074760437,-0.023214923217892647,0.5163737535476685,1.188447117805481,0.4046638011932373,1.4569233655929565,-0.16135051846504211,0.018067127093672752,0.9999014,0.9997472,0.99994504,0.9999974,0.9999982,0.99999774,0.9999876,0.9999894,0.99998915,0.9999647,0.99998367,0.9999914,0.999946,0.9999654,0.99999857,0.9999994,0.9999784,0.9999993,0.99999607,0.99997544,0.9999964,0.999985,0.9999858,0.999997,0.99999285,0.99996257,0.99999404,0.99999297,0.9999895,0.99999964,0.9999995,0.99997234,0.9999956,0.9999639,0.999979,0.9999999,0.99997365,0.9999486,0.9999987,0.9999987,0.9999968,0.99999964,0.99999356,0.99998796,0.9999995,0.999982,0.99997306,0.99999845,0.5095322,11.54
193,-0.2343457043170929,-0.0316411629319191,-0.1317446529865265,-0.0012280418304726481,0.008605376817286015,-0.5491952896118164,-1.1870124340057373,0.42213839292526245,1.5079675912857056,0.1664160192012787,0.01234414242208004,0.5234808921813965,1.1939843893051147,0.4139433205127716,1.4499602317810059,-0.15940545499324799,-0.006840861402451992,0.9998784,0.99968886,0.999928,0.99999666,0.9999975,0.999997,0.99998367,0.9999864,0.99998546,0.9999566,0.99997866,0.9999883,0.9999348,0.99995685,0.99999785,0.99999917,0.9999732,0.99999905,0.9999949,0.99996996,0.9999951,0.9999808,0.99998116,0.99999595,0.9999907,0.99995196,0.9999918,0.9999908,0.99998665,0.9999995,0.9999993,0.9999652,0.99999416,0.99995625,0.99997306,0.99999976,0.9999676,0.99993443,0.9999982,0.9999982,0.9999958,0.9999995,0.9999918,0.9999844,0.9999993,0.9999769,0.99996555,0.99999785,0.5083436,11.6
194,-0.23783603310585022,-0.033754777163267136,-0.13268610835075378,-0.001335421809926629,0.008731692098081112,-0.5547184348106384,-1.1871364116668701,0.43584612011909485,1.499794840812683,0.16428686678409576,0.0463130883872509,0.5304725766181946,1.199589729309082,0.4241158366203308,1.4435192346572876,-0.1573774516582489,-0.031022008508443832,0.99985015,0.9996176,0.99990535,0.9999957,0.99999666,0.9999958,0.99997854,0.9999827,0.99998045,0.9999466,0.9999722,0.99998415,0.99992085,0.9999459,0.9999969,0.9999989,0.9999666,0.9999987,0.9999931,0.99996305,0.99999344,0.99997556,0.99997497,0.9999945,0.9999877,0.99993825,0.9999888,0.99998784,0.9999831,0.9999993,0.99999905,0.99995613,0.99999225,0.99994683,0.9999653,0.99999964,0.9999598,0.9999162,0.9999975,0.9999976,0.9999945,0.9999993,0.9999894,0.9999796,0.9999989,0.9999702,0.9999559,0.99999714,0.50722086,11.659999999999998
195,-0.241765558719635,-0.035859812051057816,-0.13321304321289062,-0.0015339168021455407,0.009138625115156174,-0.5588390827178955,-1.1870887279510498,0.4505212903022766,1.491809368133545,0.16159670054912567,0.07927298545837402,0.5368862748146057,1.204808235168457,0.4359235465526581,1.4383559226989746,-0.1552998125553131,-0.055730294436216354,0.99981445,0.99953043,0.9998754,0.9999944,0.99999535,0.9999943,0.9999715,0.9999778,0.99997354,0.99993384,0.99996364,0.9999784,0.99990356,0.99993205,0.99999535,0.99999857,0.99995804,0.9999982,0.9999908,0.9999542,0.99999106,0.9999685,0.9999666,0.9999925,0.9999838,0.9999206,0.9999846,0.9999839,0.9999783,0.99999905,0.99999857,0.9999443,0.99998975,0.99993515,0.9999553,0.9999994,0.99994993,0.99989283,0.9999964,0.99999666,0.99999285,0.99999905,0.9999862,0.9999733,0.99999845,0.99996126,0.9999434,0.99999595,0.5066658,11.719999999999999
196,-0.24717558920383453,-0.03738068789243698,-0.13189734518527985,-0.0015198613982647657,0.00915624015033245,-0.5637354254722595,-1.188735008239746,0.4659458100795746,1.484060525894165,0.15845517814159393,0.11299993842840195,0.5427960157394409,1.2118700742721558,0.44901368021965027,1.4341641664505005,-0.15316346287727356,-0.07836633175611496,0.99977094,0.9994211,0.99983454,0.9999926,0.9999937,0.999992,0.99996233,0.9999714,0.999964,0.99991775,0.9999521,0.99997044,0.99988234,0.99991405,0.9999932,0.999998,0.9999473,0.9999975,0.9999876,0.99994314,0.99998784,0.9999596,0.9999552,0.99998975,0.99997866,0.9998976,0.99997866,0.99997854,0.99997234,0.99999857,0.999998,0.9999294,0.9999862,0.9999206,0.99994206,0.99999917,0.99993753,0.9998621,0.9999949,0.99999535,0.9999906,0.99999857,0.9999819,0.9999651,0.99999774,0.9999497,0.99992704,0.9999944,0.5066931,11.78
197,-0.2529793381690979,-0.03865094110369682,-0.13068334758281708,-0.0015108388615772128,0.009276540018618107,-0.5684524774551392,-1.1905243396759033,0.4822002947330475,1.4763305187225342,0.15509027242660522,0.14724892377853394,0.5485382676124573,1.2192529439926147,0.4629078507423401,1.430150032043457,-0.15091629326343536,-0.101545050740242,0.9997162,0.9992841,0.99977857,0.99999046,0.9999914,0.9999887,0.9999502,0.99996305,0.99995065,0.9998977,0.9999366,0.9999591,0.99985623,0.99989116,0.99998975,0.99999726,0.9999336,0.99999654,0.9999833,0.9999293,0.9999831,0.9999479,0.99993956,0.9999857,0.99997175,0.99986756,0.99997044,0.9999714,0.9999646,0.99999785,0.99999726,0.99991035,0.9999814,0.99990284,0.9999249,0.99999857,0.99992204,0.9998221,0.9999926,0.99999356,0.9999876,0.99999785,0.99997616,0.9999541,0.99999654,0.9999347,0.9999058,0.99999213,0.5068447,11.84
198,-0.2599404752254486,-0.03859151899814606,-0.13042844831943512,-0.001101696165278554,0.009475955739617348,-0.5732312798500061,-1.1923696994781494,0.5003242492675781,1.4676083326339722,0.15147876739501953,0.17952720820903778,0.554054856300354,1.2274057865142822,0.47853782773017883,1.4260225296020508,-0.14850164949893951,-0.12343185395002365,0.9996468,0.99911195,0.9997023,0.99998736,0.9999882,0.9999838,0.9999337,0.9999522,0.99993193,0.9998727,0.9999155,0.999943,0.999824,0.9998616,0.9999846,0.9999962,0.99991596,0.999995,0.99997747,0.99991167,0.9999764,0.99993265,0.99991775,0.9999801,0.99996245,0.9998276,0.99995863,0.99996185,0.99995434,0.9999969,0.99999607,0.9998859,0.9999746,0.9998809,0.9999021,0.99999785,0.99990225,0.9997693,0.9999893,0.99999106,0.99998355,0.99999666,0.99996865,0.99993944,0.99999475,0.9999145,0.9998778,0.9999889,0.50693554,11.899999999999999
199,-0.2666395902633667,-0.03474246338009834,-0.13044114410877228,-0.0005633230903185904,0.00907921139150858,-0.5790930390357971,-1.1922250986099243,0.5174734592437744,1.4576294422149658,0.14886359870433807,0.2047201246023178,0.5605034232139587,1.2332192659378052,0.4938828647136688,1.4207268953323364,-0.14684323966503143,-0.14156334102153778,0.9995603,0.99890137,0.99960166,0.9999833,0.99998367,0.999977,0.9999113,0.999938,0.9999064,0.9998404,0.99988854,0.9999212,0.9997837,0.9998235,0.999977,0.99999464,0.9998933,0.9999931,0.9999696,0.999889,0.99996746,0.99991274,0.9998888,0.99997234,0.9999498,0.999777,0.99994254,0.9999491,0.9999409,0.99999547,0.9999944,0.9998548,0.99996555,0.99985325,0.9998723,0.99999654,0.99987674,0.99970335,0.9999846,0.99998736,0.99997807,0.9999949,0.9999584,0.9999199,0.999992,0.9998882,0.9998411,0.9999844,0.5070948,11.959999999999999
200,-0.2728242576122284,-0.03086058609187603,-0.13123819231987,0.00023519873502664268,0.008483849465847015,-0.5829220414161682,-1.1923549175262451,0.5336429476737976,1.4482520818710327,0.1461329162120819,0.22989021241664886,0.5647447109222412,1.2370251417160034,0.5086054801940918,1.4162100553512573,-0.14504604041576385,-0.15615464746952057,0.99945337,0.99863964,0.9994677,0.9999778,0.99997747,0.99996746,0.99988127,0.9999194,0.9998708,0.9997999,0.99985313,0.99989116,0.9997347,0.9997756,0.9999658,0.9999926,0.99986434,0.9999902,0.9999589,0.9998591,0.99995446,0.9998869,0.99985003,0.9999616,0.9999329,0.99971074,0.9999201,0.9999318,0.99992275,0.99999344,0.999992,0.99981457,0.99995303,0.9998196,0.9998343,0.99999464,0.99984455,0.9996189,0.9999778,0.99998236,0.9999707,0.9999924,0.9999448,0.999894,0.9999881,0.9998534,0.9997931,0.99997795,0.507247,12.02
201,-0.2786247134208679,-0.025384237989783287,-0.12704190611839294,-0.0003937983128707856,0.005351446568965912,-0.5853078365325928,-1.188059687614441,0.5490219593048096,1.4367982149124146,0.14569559693336487,0.2442559450864792,0.5657343864440918,1.2317180633544922,0.5231379270553589,1.415567398071289,-0.1454891562461853,-0.1705152690410614,0.9993099,0.99832124,0.99929833,0.9999701,0.99996865,0.9999547,0.99984026,0.9998956,0.9998233,0.9997472,0.99980515,0.9998499,0.9996673,0.99971,0.99994886,0.9999895,0.9998274,0.9999862,0.9999442,0.99981993,0.99993527,0.999851,0.99979705,0.9999465,0.99990976,0.9996226,0.9998888,0.9999082,0.99989974,0.9999902,0.99998856,0.9997645,0.99993443,0.99977463,0.99978477,0.99999166,0.9998035,0.9995097,0.99996746,0.99997497,0.99996126,0.99998856,0.9999263,0.9998599,0.9999821,0.99980766,0.99973243,0.999969,0.50711256,12.079999999999998
202,-0.28538230061531067,-0.018820999190211296,-0.12202392518520355,-0.0013396876165643334,0.0014855206245556474,-0.5891191363334656,-1.1843624114990234,0.564246654510498,1.4246931076049805,0.14526426792144775,0.25807985663414,0.5680058002471924,1.2253377437591553,0.5378415584564209,1.415691614151001,-0.1463930755853653,-0.1880204677581787,0.9991271,0.9979317,0.9990772,0.9999596,0.99995637,0.9999368,0.9997849,0.99986494,0.9997582,0.9996805,0.99974114,0.999793,0.9995809,0.9996246,0.99992335,0.999985,0.99977976,0.9999802,0.9999243,0.9997696,0.99990785,0.99980384,0.99972516,0.9999255,0.9998785,0.9995085,0.9998455,0.9998764,0.9998698,0.99998546,0.99998343,0.9997003,0.999908,0.9997179,0.9997199,0.99998665,0.9997515,0.9993709,0.9999523,0.9999646,0.999949,0.99998295,0.9999014,0.9998149,0.9999734,0.9997484,0.99965477,0.99995625,0.5066703,12.139999999999999
203,-0.29253697395324707,-0.012214373797178268,-0.11680340766906738,-0.0022666419390589,-0.002459981245920062,-0.5941144227981567,-1.1808843612670898,0.5801050662994385,1.411970615386963,0.1446327567100525,0.2730087339878082,0.5712152719497681,1.2196037769317627,0.5529279112815857,1.4145750999450684,-0.14727626740932465,-0.20900779962539673,0.9988926,0.9974542,0.9987888,0.99994516,0.9999393,0.99991214,0.9997087,0.999826,0.99967015,0.9995969,0.9996569,0.99971503,0.9994721,0.99951446,0.99988556,0.99997854,0.9997179,0.99997187,0.999897,0.99970466,0.999869,0.9997409,0.99962795,0.9998964,0.99983597,0.99936026,0.9997862,0.999833,0.9998305,0.9999783,0.99997616,0.99961793,0.999871,0.9996468,0.99963486,0.9999789,0.999686,0.999193,0.9999305,0.9999496,0.9999329,0.9999746,0.99986756,0.99975604,0.9999608,0.9996699,0.999554,0.99993825,0.5058661,12.2
204,-0.2976877689361572,-0.007864076644182205,-0.11098051071166992,-0.002906288020312786,-0.006976171396672726,-0.5988290309906006,-1.1783289909362793,0.5947498083114624,1.4032307863235474,0.1444631963968277,0.2786058187484741,0.5759161114692688,1.2163313627243042,0.5666711330413818,1.4157190322875977,-0.1486852467060089,-0.2249458134174347,0.99859375,0.99685705,0.9984107,0.9999242,0.9999144,0.9998765,0.99960274,0.9997731,0.99954516,0.99948883,0.99954575,0.99960726,0.9993318,0.99936634,0.9998292,0.9999689,0.9996346,0.99995947,0.9998596,0.9996171,0.9998124,0.9996567,0.9994979,0.9998555,0.9997774,0.9991689,0.999705,0.99977547,0.99977726,0.99996734,0.9999654,0.99950826,0.9998172,0.9995555,0.99952006,0.9999665,0.99960023,0.9989618,0.9998981,0.9999275,0.99991035,0.999962,0.9998197,0.99967384,0.99994147,0.99956566,0.9994216,0.9999125,0.5041567,12.26
