,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
159,-0.13894039392471313,-0.03669608011841774,-0.12088079750537872,-0.0015358502278104424,0.058396004140377045,-0.8544496893882751,-1.4020075798034668,0.15644754469394684,1.6029804944992065,0.2399393767118454,-0.003963931929320097,0.8506456017494202,1.3958841562271118,0.16740377247333527,1.6215052604675293,-0.19985342025756836,0.0668070837855339,0.9999957,0.9999802,0.9999926,1.0,1.0,0.99999964,0.9999999,0.99999976,0.99999917,0.9999995,0.9999981,0.9999993,0.9999976,0.99999857,0.99999976,1.0,0.99999905,1.0,1.0,0.99999964,0.9999999,0.9999999,0.99999917,0.9999999,1.0,0.9999987,0.99999964,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.9999995,0.9999981,1.0,0.99999964,0.999995,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.9999989,0.9999999,0.9157658,9.559999999999999
160,-0.1394851803779602,-0.02999597042798996,-0.12315968424081802,2.3568976757815108e-05,0.05891427770256996,-0.8505659699440002,-1.4059112071990967,0.16274051368236542,1.6016476154327393,0.2347024828195572,0.008563823066651821,0.8519371151924133,1.3981037139892578,0.17358040809631348,1.6208230257034302,-0.19703379273414612,0.06036095321178436,0.99999475,0.99997616,0.99999034,1.0,1.0,0.9999995,0.99999976,0.99999964,0.9999988,0.9999993,0.9999975,0.99999905,0.9999969,0.9999982,0.99999976,1.0,0.9999988,1.0,1.0,0.9999995,0.9999999,0.9999999,0.9999989,0.9999999,0.9999999,0.99999833,0.9999995,1.0,0.9999999,1.0,1.0,0.9999988,0.9999999,0.9999995,0.9999975,1.0,0.9999995,0.99999356,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.99999857,0.9999999,0.9150171,9.62
161,-0.14147870242595673,-0.022907624021172523,-0.12353583425283432,0.0006912952521815896,0.05802902951836586,-0.8454732894897461,-1.4084393978118896,0.17019322514533997,1.5982768535614014,0.2310011088848114,0.01617642492055893,0.8491199612617493,1.395056962966919,0.18143586814403534,1.6217581033706665,-0.19552390277385712,0.051268793642520905,0.99999356,0.99997103,0.99998736,1.0,1.0,0.9999993,0.99999976,0.9999995,0.99999833,0.99999917,0.99999666,0.9999987,0.99999607,0.99999774,0.9999995,1.0,0.99999857,1.0,1.0,0.9999994,0.9999999,0.99999976,0.9999987,0.99999976,0.9999999,0.99999785,0.9999993,0.9999999,0.99999976,1.0,1.0,0.99999845,0.99999976,0.9999993,0.9999968,1.0,0.9999994,0.9999918,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.99999976,0.9999982,0.99999976,0.9142388,9.68
162,-0.14416827261447906,-0.015726786106824875,-0.12258663773536682,0.0007573988405056298,0.05594826862215996,-0.8401604890823364,-1.4110904932022095,0.178237184882164,1.5947778224945068,0.22899647057056427,0.019288823008537292,0.8441493511199951,1.3903101682662964,0.19044920802116394,1.6247224807739258,-0.19516725838184357,0.04167982563376427,0.999992,0.9999646,0.9999833,1.0,1.0,0.99999905,0.99999964,0.9999994,0.9999976,0.9999989,0.9999957,0.9999981,0.999995,0.999997,0.9999994,1.0,0.9999981,1.0,1.0,0.9999993,0.99999976,0.99999976,0.9999982,0.99999964,0.9999999,0.99999714,0.99999905,0.9999999,0.99999976,1.0,1.0,0.9999981,0.99999976,0.99999917,0.9999957,1.0,0.9999993,0.9999895,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999995,0.9999999,0.99999964,0.99999774,0.99999964,0.9134827,9.739999999999998
163,-0.14680954813957214,-0.007877129130065441,-0.12204917520284653,0.0004347371286712587,0.053523119539022446,-0.8347694873809814,-1.413536548614502,0.18710924685001373,1.591125249862671,0.22767074406147003,0.020955797284841537,0.8380574584007263,1.3847298622131348,0.20066063106060028,1.628224492073059,-0.19508975744247437,0.03347822651267052,0.99999,0.99995637,0.9999777,1.0,0.9999999,0.99999857,0.9999995,0.99999917,0.99999654,0.99999857,0.9999943,0.9999974,0.99999356,0.99999607,0.99999905,1.0,0.9999976,1.0,0.9999999,0.99999905,0.99999964,0.99999964,0.9999976,0.9999995,0.9999999,0.9999963,0.9999987,0.9999999,0.99999964,1.0,1.0,0.9999975,0.99999964,0.9999989,0.9999944,0.9999999,0.99999905,0.9999865,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999994,0.9999999,0.9999995,0.999997,0.9999995,0.91282916,9.799999999999999
164,-0.1497701108455658,-0.0030301911756396294,-0.1209610179066658,0.0002566808834671974,0.05103966221213341,-0.8296366333961487,-1.4172098636627197,0.19742868840694427,1.588394045829773,0.226976677775383,0.01930491253733635,0.8309873938560486,1.3791873455047607,0.21219444274902344,1.6323440074920654,-0.1958296149969101,0.027155591174960136,0.99998724,0.9999459,0.99996996,1.0,0.9999999,0.99999785,0.9999993,0.9999989,0.9999951,0.9999982,0.9999925,0.9999963,0.9999918,0.9999949,0.99999845,0.9999999,0.9999969,0.9999999,0.9999999,0.9999987,0.9999994,0.9999995,0.9999968,0.9999994,0.99999976,0.9999951,0.9999981,0.9999999,0.9999995,1.0,1.0,0.9999969,0.9999994,0.99999857,0.9999926,0.9999999,0.9999988,0.9999827,0.9999999,1.0,0.9999999,0.9999999,0.9999999,0.99999917,0.99999976,0.9999994,0.99999607,0.9999993,0.9124746,9.86
165,-0.15338823199272156,0.0009716502390801907,-0.11997424066066742,-5.032958597439574e-06,0.04854791611433029,-0.8258377909660339,-1.421138882637024,0.2087569385766983,1.585087776184082,0.2266434133052826,0.01786753349006176,0.8246631622314453,1.3738288879394531,0.22457996010780334,1.6353696584701538,-0.19685223698616028,0.01880745030939579,0.99998367,0.99993265,0.9999598,1.0,0.9999999,0.9999969,0.99999905,0.99999857,0.99999297,0.9999976,0.9999901,0.9999949,0.9999894,0.9999933,0.99999774,0.9999999,0.99999595,0.9999999,0.9999999,0.99999833,0.99999917,0.9999994,0.9999956,0.99999917,0.99999964,0.99999356,0.9999974,0.99999976,0.9999994,0.9999999,1.0,0.99999607,0.99999917,0.9999982,0.9999901,0.9999999,0.99999845,0.9999777,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.9999989,0.99999976,0.99999917,0.99999475,0.99999905,0.9121162,9.92
166,-0.1571855992078781,0.005402753129601479,-0.11934647709131241,-0.0003567262610886246,0.046213358640670776,-0.8209538459777832,-1.4254640340805054,0.22074231505393982,1.5818209648132324,0.22644490003585815,0.014504230581223965,0.8185232877731323,1.3671135902404785,0.23745709657669067,1.6381640434265137,-0.19799457490444183,0.012153897434473038,0.9999789,0.9999162,0.99994636,1.0,0.99999976,0.9999956,0.9999987,0.9999981,0.99999,0.999997,0.99998677,0.9999927,0.9999863,0.9999912,0.99999654,0.9999999,0.9999949,0.9999999,0.99999976,0.99999774,0.9999988,0.9999993,0.99999404,0.9999987,0.9999995,0.9999914,0.9999962,0.99999964,0.99999917,0.9999999,0.9999999,0.999995,0.9999988,0.9999976,0.9999869,0.99999976,0.999998,0.9999708,0.99999964,1.0,0.99999976,0.9999999,0.99999976,0.99999857,0.9999995,0.9999989,0.9999931,0.99999857,0.91195965,9.979999999999999
167,-0.1607688069343567,0.009205068461596966,-0.11889394372701645,-0.0006591947749257088,0.04410473629832268,-0.8143981695175171,-1.4291943311691284,0.23310580849647522,1.5800706148147583,0.22631868720054626,0.009373068809509277,0.8102802038192749,1.3602807521820068,0.2508222162723541,1.641121745109558,-0.19945965707302094,0.009379373863339424,0.99997246,0.99989605,0.9999287,0.9999999,0.99999964,0.99999356,0.9999982,0.9999975,0.9999857,0.99999607,0.99998224,0.99998975,0.9999821,0.99998844,0.99999475,0.99999976,0.9999932,0.99999976,0.99999976,0.999997,0.9999982,0.9999989,0.9999918,0.9999982,0.9999994,0.99998844,0.99999464,0.99999964,0.9999989,0.99999976,0.9999999,0.99999356,0.9999982,0.9999969,0.9999825,0.9999995,0.9999974,0.9999615,0.9999995,0.9999999,0.99999964,0.99999976,0.99999964,0.9999981,0.9999993,0.99999845,0.9999908,0.99999785,0.91191745,10.04
168,-0.16327758133411407,0.010245339944958687,-0.11728652566671371,-0.0003591813729144633,0.042332641780376434,-0.7997377514839172,-1.427972435951233,0.24242296814918518,1.5835891962051392,0.2268921285867691,-0.001015687477774918,0.794048547744751,1.351546049118042,0.26085978746414185,1.641440749168396,-0.20196133852005005,0.02160632610321045,0.9999646,0.9998723,0.999907,0.9999999,0.9999995,0.9999907,0.9999975,0.99999666,0.9999801,0.9999945,0.99997604,0.99998534,0.99997616,0.9999845,0.9999924,0.99999964,0.99999106,0.99999964,0.99999964,0.99999607,0.9999975,0.99999857,0.9999888,0.9999974,0.99999905,0.9999844,0.9999925,0.9999994,0.99999857,0.99999976,0.9999999,0.99999154,0.9999975,0.9999957,0.9999765,0.9999993,0.99999654,0.99994946,0.9999993,0.9999999,0.9999994,0.99999964,0.9999995,0.9999974,0.9999989,0.99999785,0.99998784,0.999997,0.9114409,10.1
169,-0.16808339953422546,0.004681474529206753,-0.11822619289159775,-0.002011556876823306,0.04158567637205124,-0.7884883880615234,-1.4246553182601929,0.25095486640930176,1.582642674446106,0.22962668538093567,-0.011584795080125332,0.7771815657615662,1.3447072505950928,0.26910409331321716,1.6411550045013428,-0.20374992489814758,0.03842958062887192,0.9999547,0.99984217,0.99988174,0.99999976,0.9999994,0.99998677,0.99999654,0.99999535,0.9999728,0.9999925,0.99996746,0.99997973,0.9999682,0.9999794,0.9999893,0.9999994,0.9999881,0.9999995,0.9999995,0.99999475,0.99999654,0.9999981,0.99998486,0.9999963,0.9999987,0.99997914,0.99998975,0.9999993,0.999998,0.99999964,0.99999976,0.9999889,0.9999964,0.99999416,0.9999684,0.9999989,0.99999523,0.9999336,0.9999989,0.99999976,0.9999993,0.9999994,0.9999993,0.9999964,0.99999833,0.99999714,0.99998355,0.9999958,0.9115109,10.159999999999998
170,-0.1724587380886078,-0.0005926121375523508,-0.11919952929019928,-0.003055619541555643,0.039807386696338654,-0.7746273279190063,-1.4238226413726807,0.26034536957740784,1.5840682983398438,0.23073381185531616,-0.017575861886143684,0.7610450983047485,1.3393211364746094,0.2772426903247833,1.6417508125305176,-0.20347855985164642,0.05110181123018265,0.9999417,0.999806,0.99985003,0.99999976,0.99999905,0.9999813,0.9999951,0.99999356,0.99996316,0.9999895,0.999956,0.9999722,0.99995744,0.99997246,0.999985,0.99999905,0.999984,0.9999993,0.9999993,0.99999285,0.99999535,0.99999726,0.99997973,0.99999475,0.9999981,0.9999722,0.9999858,0.9999989,0.9999974,0.9999994,0.99999964,0.9999852,0.99999523,0.999992,0.9999577,0.99999845,0.99999344,0.999913,0.99999845,0.99999976,0.9999989,0.99999917,0.99999905,0.999995,0.9999975,0.99999607,0.99997795,0.9999943,0.9107803,10.219999999999999
171,-0.17458121478557587,-0.005646535661071539,-0.12010602653026581,-0.0034573969896882772,0.0379968099296093,-0.7590473890304565,-1.4237446784973145,0.26962772011756897,1.5863686800003052,0.23220302164554596,-0.023156436160206795,0.7452061772346497,1.3326886892318726,0.2849652171134949,1.6423596143722534,-0.2029358148574829,0.0658549889922142,0.9999255,0.99976283,0.99981016,0.9999995,0.99999857,0.9999734,0.9999931,0.99999106,0.99995005,0.99998546,0.9999409,0.999962,0.99994326,0.9999633,0.99997914,0.99999857,0.99997854,0.9999989,0.9999989,0.99999046,0.99999356,0.9999963,0.9999728,0.9999925,0.9999974,0.99996316,0.99998057,0.99999857,0.9999964,0.99999917,0.9999995,0.99998057,0.99999344,0.99998915,0.9999436,0.9999976,0.9999908,0.99988675,0.9999976,0.9999995,0.99999845,0.9999987,0.99999857,0.9999931,0.9999963,0.99999475,0.99997056,0.9999919,0.9097416,10.28
172,-0.17578493058681488,-0.009184307418763638,-0.12092319875955582,-0.0034451214596629143,0.03652055934071541,-0.7439254522323608,-1.4258439540863037,0.2792972922325134,1.5887550115585327,0.2326040416955948,-0.030133947730064392,0.7310967445373535,1.3291635513305664,0.29353636503219604,1.6431465148925781,-0.2019416242837906,0.08043205738067627,0.9999051,0.9997116,0.9997609,0.9999994,0.99999785,0.9999622,0.9999902,0.9999877,0.99993265,0.99997985,0.9999213,0.9999484,0.99992466,0.99995124,0.99997115,0.99999785,0.99997103,0.99999845,0.99999857,0.9999871,0.9999912,0.999995,0.999964,0.9999894,0.9999962,0.99995124,0.9999734,0.9999981,0.99999523,0.9999988,0.9999993,0.99997425,0.99999106,0.9999852,0.9999249,0.9999963,0.99998724,0.9998534,0.99999666,0.9999994,0.99999774,0.9999981,0.999998,0.99999034,0.9999945,0.99999297,0.9999608,0.9999887,0.9084545,10.34
173,-0.17564566433429718,-0.010341685265302658,-0.12144295126199722,-0.002930562710389495,0.03543730452656746,-0.7294403314590454,-1.4292552471160889,0.28976210951805115,1.5928082466125488,0.23294956982135773,-0.04413517192006111,0.7192620635032654,1.3272647857666016,0.30310559272766113,1.6440668106079102,-0.20144711434841156,0.09568465501070023,0.9998789,0.9996487,0.99969923,0.99999905,0.9999969,0.9999466,0.9999863,0.9999832,0.9999093,0.9999722,0.9998963,0.9999305,0.9999007,0.99993503,0.9999603,0.9999968,0.9999608,0.99999785,0.999998,0.9999827,0.99998796,0.9999933,0.99995244,0.99998486,0.99999464,0.99993575,0.999964,0.9999975,0.9999937,0.9999982,0.9999988,0.99996614,0.9999877,0.99997985,0.99989986,0.9999945,0.99998236,0.9998103,0.9999951,0.99999905,0.9999968,0.99999726,0.99999714,0.9999865,0.9999919,0.99999046,0.9999473,0.99998415,0.9068597,10.399999999999999
174,-0.1742246448993683,-0.009918514639139175,-0.12127706408500671,-0.002564169466495514,0.033592235296964645,-0.7149730920791626,-1.4300293922424316,0.3011861741542816,1.596269130706787,0.23391814529895782,-0.0612851046025753,0.7073751091957092,1.3227108716964722,0.31351083517074585,1.643214225769043,-0.20126138627529144,0.11449580639600754,0.9998466,0.999569,0.9996184,0.99999857,0.99999547,0.99992394,0.9999809,0.999977,0.99987674,0.99996185,0.99986327,0.9999057,0.9998697,0.99991345,0.9999453,0.99999523,0.9999471,0.999997,0.99999714,0.99997663,0.99998343,0.99999094,0.9999368,0.9999783,0.9999925,0.99991465,0.99995065,0.99999654,0.99999154,0.9999974,0.9999982,0.9999558,0.9999832,0.9999726,0.99986684,0.9999918,0.9999757,0.9997547,0.99999297,0.99999857,0.99999547,0.9999958,0.99999595,0.9999813,0.99998796,0.99998724,0.99992883,0.9999777,0.9052592,10.459999999999999
175,-0.1726403683423996,-0.00911904126405716,-0.12021688371896744,-0.0022695879451930523,0.03120974265038967,-0.7014093995094299,-1.430174708366394,0.31261056661605835,1.599793553352356,0.2350463569164276,-0.07921188324689865,0.6974234580993652,1.3172835111618042,0.323354572057724,1.6408029794692993,-0.20088224112987518,0.13544507324695587,0.99980897,0.99947184,0.99951494,0.99999785,0.9999933,0.9998909,0.999974,0.9999683,0.99983156,0.9999479,0.99981886,0.99987125,0.99982965,0.9998851,0.9999244,0.99999297,0.9999286,0.9999957,0.99999607,0.9999683,0.99997723,0.9999881,0.9999156,0.99996865,0.9999896,0.99988556,0.9999318,0.99999535,0.99998856,0.9999962,0.9999974,0.9999422,0.9999769,0.9999629,0.9998229,0.9999877,0.9999666,0.99968195,0.9999896,0.99999774,0.99999344,0.9999939,0.9999945,0.9999738,0.999982,0.99998343,0.9999037,0.9999683,0.90371746,10.52
176,-0.1722128987312317,-0.007963652722537518,-0.12136434018611908,-0.0012662187218666077,0.028086546808481216,-0.6896953582763672,-1.430522084236145,0.32339009642601013,1.604841947555542,0.23657125234603882,-0.0976167768239975,0.6875054836273193,1.3107454776763916,0.3328729271888733,1.6367000341415405,-0.20009230077266693,0.1522078961133957,0.9997631,0.99935514,0.99938226,0.9999969,0.99999,0.9998424,0.9999647,0.9999559,0.99976987,0.9999293,0.9997594,0.99982363,0.9997787,0.9998466,0.99989533,0.9999895,0.9999033,0.9999938,0.9999945,0.99995685,0.9999684,0.99998426,0.99988663,0.9999547,0.9999858,0.9998456,0.999905,0.9999938,0.9999846,0.9999944,0.99999607,0.99992394,0.99996793,0.9999497,0.9997632,0.99998164,0.99995387,0.9995851,0.99998486,0.99999666,0.99999046,0.99999094,0.9999924,0.9999629,0.99997306,0.9999784,0.9998696,0.99995494,0.90236425,10.579999999999998
177,-0.17213496565818787,-0.007940282113850117,-0.12335342168807983,-0.00011572735093068331,0.024864288046956062,-0.6785651445388794,-1.43116295337677,0.3346034586429596,1.6106529235839844,0.23860736191272736,-0.11513980478048325,0.6771300435066223,1.3040608167648315,0.342905193567276,1.6311371326446533,-0.19947993755340576,0.16626597940921783,0.99970514,0.9992113,0.9992099,0.99999547,0.9999852,0.9997725,0.99995196,0.99993837,0.99968445,0.9999044,0.99968076,0.99975795,0.9997136,0.9997954,0.9998547,0.9999845,0.9998692,0.99999094,0.9999924,0.999941,0.9999558,0.99997914,0.9998467,0.99993455,0.99998033,0.99979097,0.99986696,0.99999166,0.99997926,0.9999918,0.9999943,0.99990034,0.9999559,0.99993205,0.9996828,0.9999726,0.99993634,0.99945897,0.9999777,0.9999951,0.9999862,0.9999865,0.9999895,0.9999473,0.9999596,0.99997175,0.9998235,0.99993587,0.90112346,10.639999999999999
178,-0.1725766807794571,-0.008307882584631443,-0.1272197961807251,0.001102033769711852,0.02167578600347042,-0.666501522064209,-1.4322476387023926,0.3463848829269409,1.6167409420013428,0.2404068559408188,-0.13142406940460205,0.6672019362449646,1.2975140810012817,0.35395678877830505,1.6250224113464355,-0.19837361574172974,0.17909714579582214,0.99963117,0.999033,0.998987,0.9999933,0.99997795,0.99967134,0.99993443,0.99991393,0.99956745,0.99987066,0.99957806,0.9996673,0.9996288,0.9997266,0.999798,0.999977,0.99982363,0.9999869,0.99998915,0.9999192,0.999938,0.99997234,0.99979216,0.9999052,0.9999727,0.9997156,0.9998134,0.9999887,0.999972,0.9999877,0.99999154,0.9998697,0.9999393,0.9999082,0.99957496,0.9999591,0.9999119,0.99929726,0.999967,0.9999926,0.99998,0.9999801,0.9999856,0.999925,0.9999393,0.9999627,0.9997602,0.9999083,0.8996163,10.7
179,-0.17243579030036926,-0.0064535923302173615,-0.13028565049171448,0.0017624561442062259,0.018522821366786957,-0.6534714698791504,-1.4310256242752075,0.3587052524089813,1.6225529909133911,0.24273884296417236,-0.14829418063163757,0.6584200263023376,1.2906485795974731,0.3661175072193146,1.6194682121276855,-0.19753219187259674,0.19169241189956665,0.9995359,0.9988085,0.99869007,0.99999034,0.99996746,0.99952805,0.99991035,0.9998801,0.9994049,0.999826,0.99944633,0.999542,0.99951935,0.9996358,0.99971837,0.99996614,0.9997645,0.9999809,0.9999845,0.99988925,0.9999125,0.9999629,0.9997186,0.9998616,0.999962,0.9996137,0.99973613,0.9999845,0.9999621,0.99998176,0.9999875,0.99983084,0.9999169,0.99987674,0.9994331,0.99993896,0.9998783,0.99909353,0.999951,0.99998903,0.99997103,0.9999702,0.9999802,0.9998938,0.99990904,0.9999504,0.9996722,0.9998678,0.89786154,10.76
180,-0.16931597888469696,-0.002472387393936515,-0.1327069103717804,0.0012745660496875644,0.014690653420984745,-0.6422268152236938,-1.4288020133972168,0.37088295817375183,1.6283669471740723,0.2450108528137207,-0.16264556348323822,0.6518675088882446,1.2820578813552856,0.37782517075538635,1.6147675514221191,-0.19655022025108337,0.20358887314796448,0.99941707,0.99852765,0.99829966,0.99998593,0.9999517,0.99932337,0.9998779,0.9998319,0.9991755,0.9997669,0.99927515,0.9993655,0.99937636,0.9995141,0.9996045,0.9999504,0.9996854,0.99997234,0.9999782,0.9998486,0.99987614,0.99995077,0.99961996,0.9997985,0.9999473,0.99947697,0.9996264,0.9999788,0.99994874,0.99997246,0.99998164,0.99978024,0.9998863,0.99983597,0.9992436,0.99990857,0.9998324,0.99883956,0.99992704,0.9999839,0.9999584,0.99995553,0.99997306,0.99984944,0.9998628,0.9999347,0.99955004,0.9998079,0.8959002,10.819999999999999
181,-0.16198664903640747,-0.0010263490257784724,-0.13075947761535645,0.001989491516724229,0.00899985060095787,-0.6346837878227234,-1.4293396472930908,0.3796442151069641,1.6323338747024536,0.2478601485490799,-0.17886091768741608,0.6465935707092285,1.2724496126174927,0.38536134362220764,1.610116958618164,-0.19572138786315918,0.22115635871887207,0.9992613,0.9981681,0.9977635,0.99997926,0.9999281,0.9990277,0.9998306,0.99975497,0.9988299,0.9996793,0.9990458,0.99912006,0.9991792,0.99934524,0.99943715,0.99992704,0.9995826,0.9999598,0.9999689,0.99979,0.9998233,0.9999331,0.99949324,0.9997118,0.9999263,0.99929583,0.9994752,0.9999709,0.9999292,0.99995804,0.9999733,0.9997149,0.99984133,0.9997764,0.9989875,0.9998627,0.99976677,0.99850994,0.99989045,0.9999757,0.9999379,0.9999316,0.9999629,0.99978465,0.9997888,0.9999131,0.99938524,0.99972445,0.8940989,10.879999999999999
182,-0.15707914531230927,-0.004402386024594307,-0.12480313330888748,0.003316903719678521,0.0017763273790478706,-0.6287096738815308,-1.4363460540771484,0.38359567523002625,1.6356481313705444,0.2489883452653885,-0.1980789601802826,0.6447933316230774,1.267688512802124,0.38897114992141724,1.6023775339126587,-0.19666872918605804,0.25137782096862793,0.9990736,0.99769825,0.9970241,0.99996936,0.99989426,0.9986211,0.9997619,0.9996358,0.99832135,0.9995499,0.9987405,0.9987984,0.9989022,0.99912316,0.9991949,0.9998921,0.9994536,0.999941,0.99995565,0.9997054,0.99974376,0.9999064,0.99933165,0.9996012,0.99989724,0.9990601,0.9992866,0.9999596,0.9998977,0.99993443,0.99996054,0.9996247,0.99977237,0.9996829,0.9986564,0.9997948,0.99967,0.9981018,0.9998363,0.9999629,0.99990416,0.99989057,0.99994695,0.99969196,0.999676,0.9998816,0.99917513,0.99961793,0.8928268,10.94
183,-0.15276484191417694,-0.006961172446608543,-0.11953192204236984,0.004191410727798939,-0.0055374205112457275,-0.6230376362800598,-1.4437456130981445,0.38752809166908264,1.639492154121399,0.25011342763900757,-0.21728560328483582,0.6441428661346436,1.2641202211380005,0.39254745841026306,1.5946893692016602,-0.19788235425949097,0.2812192440032959,0.9988387,0.99710876,0.9960443,0.9999548,0.9998454,0.99804723,0.999666,0.99946123,0.99759847,0.9993705,0.9983454,0.99836236,0.99852955,0.9988293,0.9988507,0.9998405,0.99928516,0.999913,0.9999368,0.9995871,0.9996282,0.99986863,0.99911803,0.99944824,0.9998568,0.9987465,0.99903166,0.99994385,0.9998522,0.9998976,0.9999417,0.99950564,0.99967456,0.9995516,0.9982199,0.9996941,0.9995338,0.9976046,0.9997563,0.9999436,0.99985254,0.99982494,0.9999243,0.99956113,0.99950516,0.9998386,0.9988945,0.9994691,0.8915356,11.0
184,-0.15108054876327515,-0.004731076303869486,-0.11789806932210922,0.006741893477737904,-0.013092749752104282,-0.6139007210731506,-1.4503610134124756,0.39208558201789856,1.6469078063964844,0.24938447773456573,-0.2217523157596588,0.6400965452194214,1.2619655132293701,0.39976513385772705,1.5891571044921875,-0.1977568119764328,0.3033467233181,0.9985392,0.99635726,0.9947883,0.99993443,0.9997751,0.9973743,0.9995357,0.99921703,0.996633,0.9991503,0.99787104,0.9978187,0.99808997,0.99844676,0.9984006,0.9997687,0.9990746,0.9998765,0.99990976,0.99942327,0.9994654,0.99981755,0.99885714,0.99925715,0.9998029,0.9983387,0.9987086,0.99992216,0.9997874,0.9998448,0.99991477,0.9993568,0.9995435,0.99938214,0.99771535,0.9995591,0.99936575,0.99706596,0.9996481,0.9999161,0.9997787,0.99973184,0.99989414,0.99938214,0.99926776,0.9997814,0.9985275,0.99928087,0.89008814,11.059999999999999
185,-0.15153686702251434,0.00021009324700571597,-0.11856836080551147,0.00991799682378769,-0.02080339565873146,-0.603260338306427,-1.457901954650879,0.3962763547897339,1.6562827825546265,0.24796581268310547,-0.2205183357000351,0.6339629888534546,1.2593897581100464,0.40787574648857117,1.5855106115341187,-0.19708064198493958,0.3245190680027008,0.99814844,0.99535626,0.9931076,0.99990416,0.9996686,0.9965205,0.9993524,0.998855,0.99527454,0.9988589,0.99724543,0.99708813,0.9975364,0.99792635,0.9977793,0.9996642,0.99879456,0.99982625,0.9998697,0.99918836,0.9992268,0.99974555,0.9985121,0.9990011,0.9997284,0.9977702,0.99827087,0.9998914,0.9996929,0.99976724,0.99987435,0.9991555,0.9993555,0.9991487,0.9970778,0.99936754,0.99914455,0.9963838,0.9994917,0.9998752,0.99966574,0.9995913,0.99985194,0.99912244,0.99891615,0.9997019,0.99802494,0.99902916,0.8886003,11.12
186,-0.1515214443206787,0.004223247524350882,-0.11932883411645889,0.013201081193983555,-0.02805134654045105,-0.5919144153594971,-1.4633674621582031,0.4011628329753876,1.6641713380813599,0.24726134538650513,-0.2217082977294922,0.6271745562553406,1.255820393562317,0.417591392993927,1.5819636583328247,-0.1969228833913803,0.34872880578041077,0.9976743,0.99410844,0.99088925,0.99986184,0.9995185,0.9953956,0.9991122,0.9983557,0.99341923,0.99848974,0.9964818,0.99613523,0.996855,0.997265,0.99694437,0.99951994,0.9984469,0.999757,0.999814,0.9988612,0.9988865,0.99964905,0.99807787,0.9986532,0.99963105,0.99702805,0.9976913,0.9998492,0.99955887,0.9996512,0.9998171,0.99890447,0.9990945,0.99884295,0.996302,0.99910164,0.9988626,0.9955818,0.9992718,0.99981755,0.99950194,0.99937963,0.999796,0.9987709,0.9984108,0.999597,0.99736327,0.99868876,0.88690555,11.18
