,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
249,-0.4638049304485321,0.029490627348423004,-0.2839162051677704,-0.0135075394064188,0.10729966312646866,-0.6747737526893616,-0.7439941763877869,0.6884844303131104,1.3129533529281616,0.15610258281230927,-0.15836767852306366,0.6700544953346252,0.822921633720398,0.6691874265670776,1.3673040866851807,-0.16315031051635742,0.1275726556777954,0.9595563,0.5806432,0.21672067,0.9430593,0.82989144,0.22655644,0.95702624,0.61253786,0.31265646,0.043089736,0.010094645,0.048387796,0.011149643,0.018925047,0.028550042,0.038466044,0.019951679,0.031645615,0.84824777,0.5203864,0.3968695,0.94661814,0.6487595,0.26973194,0.9456659,0.667661,0.272829,0.83899117,0.51634485,0.3736988,0.03096377,0.025010541,0.024676947,0.015953775,0.02570561,0.020102015,0.040456172,0.0070465887,0.03426331,0.9562225,0.6094156,0.31454498,0.9409933,0.8370188,0.18703863,0.9414304,0.62171525,0.23333165,0.5189293,14.959999999999999
250,-0.46388381719589233,0.03524395078420639,-0.2850334048271179,-0.014660762622952461,0.10638992488384247,-0.679306149482727,-0.7326768636703491,0.6881576776504517,1.3150396347045898,0.15774989128112793,-0.1505706012248993,0.675250768661499,0.8013911843299866,0.6668182015419006,1.3575857877731323,-0.16421069204807281,0.13401421904563904,0.9644984,0.5831927,0.21152245,0.94985497,0.83964646,0.22689727,0.9621231,0.6185245,0.31227842,0.042022403,0.009450303,0.047758497,0.01028748,0.0180077,0.026950767,0.03791739,0.019394642,0.030733107,0.8536949,0.5209661,0.3976721,0.95286036,0.65362024,0.2704432,0.9516795,0.67268926,0.2719111,0.8444291,0.5169321,0.37515673,0.030141989,0.024272889,0.02402927,0.014934573,0.024648668,0.01914047,0.03949396,0.0067079663,0.033353593,0.9620006,0.6167444,0.31723273,0.94796085,0.8455856,0.18613166,0.94878685,0.6287297,0.2309577,0.5203599,15.02
251,-0.4639820158481598,0.040555454790592194,-0.2856583893299103,-0.015356997959315777,0.10532607138156891,-0.6849044561386108,-0.7216312885284424,0.6877778172492981,1.3174664974212646,0.15924611687660217,-0.143053337931633,0.680839478969574,0.7787706851959229,0.6642245054244995,1.347735047340393,-0.16541005671024323,0.13934867084026337,0.96909404,0.5860064,0.20616107,0.9561021,0.8486416,0.22642025,0.9668952,0.62365645,0.3109394,0.041161135,0.008862014,0.04715224,0.009541209,0.017174277,0.025454795,0.037536833,0.018860888,0.029863944,0.85957044,0.52083695,0.39819905,0.95861566,0.6585959,0.2703696,0.95733863,0.677768,0.2704589,0.8499426,0.5176385,0.37548056,0.029455265,0.023575688,0.023426926,0.014048632,0.023673553,0.01822988,0.03863169,0.0064090057,0.032469466,0.9672104,0.6232325,0.31960702,0.95440793,0.85344154,0.18501285,0.95569825,0.6356286,0.2286176,0.5220961,15.079999999999998
252,-0.46411967277526855,0.045793864876031876,-0.28583577275276184,-0.016097579151391983,0.10397214442491531,-0.6918225884437561,-0.7112109065055847,0.687248706817627,1.3195102214813232,0.16071291267871857,-0.1354009360074997,0.6877268552780151,0.7556149363517761,0.6617751121520996,1.337645173072815,-0.1666107177734375,0.14498686790466309,0.9731406,0.58899707,0.20087323,0.9617248,0.8569808,0.22564496,0.9711732,0.6286692,0.30924708,0.040464733,0.008331247,0.046466153,0.00891132,0.016443964,0.024104908,0.03729349,0.018399129,0.029048892,0.8654262,0.52059394,0.3987095,0.9637686,0.66315496,0.2702041,0.962441,0.68247795,0.26886407,0.8553878,0.5186349,0.37578568,0.028907007,0.022940814,0.022869889,0.013261908,0.022819538,0.017410617,0.037893564,0.0061375774,0.031600382,0.971781,0.6289652,0.32185742,0.9601886,0.8607304,0.1838826,0.9617805,0.64249885,0.22601067,0.5241263,15.139999999999999
253,-0.46423113346099854,0.05107254907488823,-0.28597864508628845,-0.01693299040198326,0.10246600210666656,-0.6991888880729675,-0.7018163800239563,0.6865943074226379,1.3215546607971191,0.16196703910827637,-0.12719684839248657,0.6950849294662476,0.7333164811134338,0.6594390273094177,1.327873945236206,-0.16770508885383606,0.15051133930683136,0.9766743,0.59218806,0.19581755,0.966699,0.8649056,0.22491413,0.9749357,0.6338773,0.3078715,0.039854456,0.007852872,0.045791417,0.008349037,0.01578585,0.02286412,0.037131652,0.017954284,0.028304668,0.87114054,0.5203059,0.39948103,0.96832776,0.6677368,0.27019742,0.9669543,0.68706816,0.26738468,0.8607374,0.51959,0.37624675,0.028432392,0.022336185,0.022375997,0.012544277,0.022034135,0.016653933,0.037246775,0.0058910577,0.030800872,0.9757513,0.63458705,0.3245083,0.9653014,0.8675837,0.18301398,0.96707994,0.64950603,0.22350234,0.5260986,15.2
254,-0.4642753005027771,0.057471320033073425,-0.28590524196624756,-0.018008170649409294,0.10123752802610397,-0.7064899802207947,-0.6940885782241821,0.6855536699295044,1.3238701820373535,0.16324758529663086,-0.11865486949682236,0.7024675607681274,0.7097833156585693,0.6567316651344299,1.317505955696106,-0.16867604851722717,0.1573338359594345,0.979737,0.5959462,0.19091557,0.9710506,0.8724407,0.22379442,0.9781989,0.6391301,0.30649787,0.039245747,0.0074123163,0.0451759,0.007835582,0.015192323,0.021697666,0.037025187,0.017541487,0.027595613,0.8767986,0.52048725,0.39990374,0.97237116,0.6724412,0.27041283,0.97095037,0.6916358,0.2660433,0.86587346,0.5210741,0.3770022,0.028004926,0.021759318,0.021901025,0.011891888,0.02132234,0.015944159,0.036658965,0.005661682,0.030057942,0.979179,0.64007235,0.3270429,0.9698314,0.8740577,0.18232952,0.9716557,0.65644,0.22074157,0.52834964,15.26
255,-0.46437200903892517,0.06403294205665588,-0.2857106924057007,-0.019094889983534813,0.0999518558382988,-0.7138044238090515,-0.6868191361427307,0.6843339800834656,1.3263003826141357,0.1645064353942871,-0.1100291907787323,0.7098415493965149,0.6857958436012268,0.6537647843360901,1.3068275451660156,-0.16953366994857788,0.16407348215579987,0.9824436,0.59988105,0.18616614,0.9748994,0.87955266,0.22263129,0.98109794,0.64434016,0.3048684,0.038720593,0.007024144,0.04458941,0.0073813116,0.014653159,0.02062569,0.03700318,0.017171267,0.026936298,0.8825168,0.52108246,0.4001851,0.97596866,0.67733085,0.2705608,0.9745341,0.6962228,0.26453456,0.87110114,0.5229923,0.37774554,0.027649874,0.021220546,0.021465797,0.0113031175,0.02066559,0.015297374,0.036135152,0.0054562953,0.029352594,0.9821666,0.6455838,0.32945904,0.97384906,0.88011974,0.1816965,0.9756679,0.66342014,0.21791472,0.5305629,15.319999999999999
256,-0.46391668915748596,0.06986259669065475,-0.28520819544792175,-0.01996467262506485,0.0988590270280838,-0.7219230532646179,-0.6789525151252747,0.6832975149154663,1.3284611701965332,0.16582676768302917,-0.10094518959522247,0.7183078527450562,0.6623815298080444,0.6508544087409973,1.2958462238311768,-0.1703430712223053,0.17256860435009003,0.9848246,0.6044616,0.18149558,0.9783214,0.8863563,0.22119434,0.983622,0.6491253,0.30270383,0.038318872,0.006680886,0.04401168,0.0069873957,0.014169275,0.019654438,0.037082925,0.01687051,0.026336957,0.8882882,0.521766,0.40080023,0.97918063,0.6829519,0.2708833,0.977763,0.70147413,0.2633631,0.8763932,0.52525806,0.37869835,0.02737021,0.020773254,0.021058068,0.010779599,0.020077169,0.0147202145,0.035684172,0.0052702655,0.02866336,0.9847424,0.6508391,0.33203202,0.9774653,0.8859299,0.18105282,0.979188,0.67065746,0.21514912,0.53275,15.379999999999999
257,-0.46316102147102356,0.07499931007623672,-0.28468430042266846,-0.02096966840326786,0.09774066507816315,-0.7304598689079285,-0.671011745929718,0.6821617484092712,1.3304741382598877,0.16729171574115753,-0.0924159362912178,0.7274625897407532,0.6397133469581604,0.6479132175445557,1.284563422203064,-0.17115449905395508,0.18107089400291443,0.9869114,0.60948217,0.17696422,0.98132473,0.8927276,0.21965852,0.985843,0.65356904,0.30040914,0.03796556,0.0063731843,0.04347072,0.0066364966,0.013722146,0.018767599,0.037302557,0.016611878,0.025803106,0.8942361,0.5228838,0.40183985,0.9819936,0.68883646,0.2713475,0.98063195,0.7069724,0.26233882,0.88194877,0.52783006,0.38008615,0.027184952,0.020395298,0.020691734,0.010299845,0.019542208,0.014195936,0.035293803,0.0051004062,0.027979085,0.9869797,0.65587336,0.3345878,0.9806384,0.8914731,0.18032715,0.98224294,0.67791903,0.21254613,0.5349196,15.44
258,-0.46169137954711914,0.07801894098520279,-0.28465890884399414,-0.023278383538126945,0.09624385088682175,-0.739814817905426,-0.6642245054244995,0.6802580952644348,1.332198143005371,0.1694832742214203,-0.08845504373311996,0.7380527257919312,0.6208578944206238,0.644991397857666,1.2732700109481812,-0.17232035100460052,0.18604551255702972,0.98877126,0.6150565,0.17266265,0.9839648,0.89830744,0.21825352,0.9878977,0.65714455,0.29860023,0.037624896,0.006112515,0.04304956,0.006332501,0.013289617,0.018003788,0.03800516,0.0163795,0.025381194,0.90150183,0.52570283,0.40433395,0.98441494,0.69455636,0.27234688,0.9832107,0.71245974,0.26136056,0.8890757,0.53077024,0.38336495,0.027286379,0.020143531,0.020395208,0.009861229,0.019075839,0.013747421,0.035073966,0.004952383,0.027203748,0.989012,0.6608102,0.33687478,0.98338646,0.89673555,0.17905916,0.984901,0.68451387,0.21035066,0.5369144,15.499999999999998
259,-0.4602137506008148,0.08098336309194565,-0.2845804989337921,-0.02561340108513832,0.09473150968551636,-0.7492421269416809,-0.6575610637664795,0.6782659292221069,1.333954930305481,0.17172075808048248,-0.08451655507087708,0.7487474083900452,0.6021471619606018,0.6419859528541565,1.2617504596710205,-0.17346203327178955,0.19098708033561707,0.9903756,0.6207528,0.1684784,0.98624736,0.9035982,0.21683072,0.989664,0.66064245,0.296706,0.037313603,0.0058724745,0.04264762,0.0060537136,0.012889459,0.017291836,0.038782503,0.01617214,0.024994405,0.90842694,0.52875686,0.40696025,0.9865216,0.70030236,0.27336252,0.9854595,0.71796525,0.2603759,0.89593613,0.5339417,0.38677198,0.027432289,0.019919036,0.020127444,0.009452916,0.018642532,0.013328477,0.03488045,0.0048155743,0.026463175,0.9907347,0.6656377,0.33907312,0.98576003,0.901746,0.1778078,0.9871737,0.6910931,0.2082019,0.5389364,15.559999999999999
260,-0.4571065306663513,0.08478866517543793,-0.2826460599899292,-0.027640946209430695,0.09293320775032043,-0.7626293301582336,-0.6502723097801208,0.676711916923523,1.3350237607955933,0.17485569417476654,-0.08250419795513153,0.7634482383728027,0.581257700920105,0.6394557356834412,1.2485719919204712,-0.17614416778087616,0.19676639139652252,0.99179626,0.6259848,0.16413558,0.98825663,0.9083282,0.2144764,0.9911869,0.6604293,0.29478306,0.037114833,0.005642829,0.042505734,0.0058314204,0.0125453165,0.016748756,0.039980274,0.015995257,0.02478251,0.91511023,0.5316945,0.41197303,0.988347,0.7059875,0.27502304,0.98745126,0.7230161,0.26064605,0.902927,0.5364113,0.39160264,0.027801113,0.019807635,0.019974349,0.0090690395,0.018253474,0.013004524,0.034840543,0.0046876366,0.025795167,0.9922226,0.6671807,0.3410738,0.9878362,0.90634125,0.17571177,0.98914135,0.6969011,0.20581193,0.54139364,15.62
261,-0.4533946216106415,0.08884880691766739,-0.28004851937294006,-0.0295817032456398,0.09102363139390945,-0.7773913741111755,-0.6428912281990051,0.6752684712409973,1.3358781337738037,0.1783587783575058,-0.08121217042207718,0.7795625329017639,0.5597207546234131,0.6370531916618347,1.2346887588500977,-0.17937339842319489,0.20277723670005798,0.9930248,0.6311216,0.15983316,0.98999304,0.91272223,0.21178693,0.99249506,0.6589,0.2928284,0.03697573,0.005429093,0.0424662,0.0056393277,0.012237661,0.016284944,0.041405343,0.015841436,0.024650889,0.9214743,0.53472364,0.4179426,0.9899303,0.71164745,0.27690563,0.9891888,0.72791326,0.26133016,0.9097289,0.5387616,0.39704612,0.028284475,0.01974848,0.019877315,0.00871087,0.017898383,0.012727086,0.0348727,0.0045696436,0.02517123,0.9934853,0.66755253,0.34296116,0.989627,0.9106573,0.17333892,0.9908227,0.70243305,0.20337926,0.5440123,15.68
262,-0.4494292736053467,0.09295918047428131,-0.2771912217140198,-0.031354594975709915,0.08902665227651596,-0.7921004891395569,-0.6342576146125793,0.6735804677009583,1.3362441062927246,0.18197613954544067,-0.07912328839302063,0.7964958548545837,0.5365540981292725,0.634100615978241,1.21967613697052,-0.18249152600765228,0.20798102021217346,0.99408275,0.6364957,0.15556596,0.9915069,0.9165843,0.20878306,0.99363047,0.6569821,0.29008907,0.03692158,0.0052366257,0.042285703,0.0054929075,0.011986885,0.015849972,0.043041956,0.015738877,0.024539389,0.92761123,0.5379858,0.42344928,0.99133,0.71722215,0.27825874,0.99071246,0.73273724,0.261738,0.91638255,0.54142004,0.40203974,0.028906204,0.019753579,0.019777577,0.008404589,0.01760844,0.012472402,0.035019774,0.004461178,0.024556182,0.99455947,0.6671999,0.3442942,0.9911907,0.9145047,0.17087875,0.9922735,0.70787024,0.20096333,0.5467671,15.739999999999998
263,-0.4451195001602173,0.09746437519788742,-0.2747344970703125,-0.033056531101465225,0.0870409607887268,-0.8055741786956787,-0.6242513656616211,0.6715719699859619,1.3357923030853271,0.18569731712341309,-0.07760448753833771,0.8137458562850952,0.5115022659301758,0.6305564045906067,1.2041919231414795,-0.18541854619979858,0.21260623633861542,0.9950153,0.6426159,0.15137608,0.99286604,0.9200233,0.20510295,0.9946385,0.65410966,0.28637928,0.037022807,0.0050600558,0.041883156,0.005408993,0.011835111,0.015479939,0.045115393,0.015702123,0.024482256,0.93376255,0.5416398,0.42879915,0.9926036,0.7230828,0.27900317,0.9920928,0.7378748,0.26192603,0.9232108,0.544622,0.40696442,0.02984626,0.019846505,0.01969072,0.00816494,0.017424237,0.012263077,0.035354827,0.004360065,0.023975378,0.9954887,0.6652085,0.34475315,0.99259734,0.9180534,0.16815205,0.9935423,0.7134386,0.19846916,0.54984087,15.799999999999999
264,-0.44072064757347107,0.10196857154369354,-0.272236168384552,-0.03476657345890999,0.0850410982966423,-0.8190231919288635,-0.6142340302467346,0.6694509387016296,1.3352813720703125,0.1895267218351364,-0.07619059085845947,0.831091046333313,0.4863390624523163,0.626895546913147,1.1883310079574585,-0.1883712261915207,0.21725060045719147,0.99580586,0.6488898,0.14728971,0.9940176,0.9232894,0.20137562,0.9954922,0.6510407,0.28251404,0.037160818,0.0048980955,0.041483846,0.005341047,0.011711036,0.015142201,0.047385942,0.015693055,0.024456965,0.9395186,0.5455311,0.43425328,0.9936976,0.728987,0.27971646,0.9932769,0.7430575,0.2621089,0.9296361,0.5480646,0.41199487,0.030887362,0.019973313,0.01962935,0.0079458505,0.017272027,0.012074802,0.035732284,0.004267815,0.023423014,0.9962626,0.662947,0.34501573,0.9937896,0.92143786,0.16544686,0.99460864,0.7190033,0.19598751,0.5529885,15.86
265,-0.4362383186817169,0.10643298923969269,-0.26964229345321655,-0.03647375851869583,0.08301834017038345,-0.8325340151786804,-0.6042145490646362,0.6672278642654419,1.3347656726837158,0.19346186518669128,-0.07476125657558441,0.8485624194145203,0.46113309264183044,0.6231131553649902,1.1720538139343262,-0.1913444548845291,0.22186169028282166,0.99647385,0.6552607,0.14330855,0.99498886,0.9263835,0.19763695,0.99621296,0.6478095,0.27851722,0.037330974,0.0047500306,0.04109489,0.0052869734,0.011609372,0.014831662,0.049856834,0.015709953,0.024461681,0.9448731,0.54964244,0.43980607,0.9946339,0.7348928,0.28040385,0.99428844,0.7482421,0.26228616,0.93564224,0.5517248,0.41710803,0.03202464,0.020132117,0.019592293,0.00774465,0.017146379,0.011904748,0.036147866,0.0041839285,0.022896351,0.99690574,0.6604836,0.3451148,0.9947956,0.9246535,0.16277319,0.99550277,0.7245341,0.19353831,0.5561755,15.919999999999998
266,-0.4312283992767334,0.11087727546691895,-0.2665673494338989,-0.03810526430606842,0.08094316720962524,-0.846940815448761,-0.5945423245429993,0.6651747822761536,1.335137128829956,0.1975618451833725,-0.07370240986347198,0.8664011359214783,0.43782442808151245,0.6194286346435547,1.15663743019104,-0.19459886848926544,0.226749986410141,0.9970395,0.6615035,0.13948381,0.99581075,0.92938626,0.19389783,0.9968196,0.6441313,0.27490467,0.037615635,0.004632525,0.040949445,0.0052585993,0.011557224,0.014607609,0.052671604,0.01578065,0.024604108,0.9498298,0.5539883,0.44667423,0.99543494,0.7409724,0.2816026,0.99515367,0.75340503,0.26277998,0.94120646,0.5556084,0.4234097,0.033334967,0.020390749,0.019663315,0.0075622,0.017084502,0.011795555,0.036680922,0.0041178064,0.022475572,0.99743783,0.6575421,0.3454795,0.99564266,0.92773813,0.16006477,0.9962513,0.72982705,0.19120872,0.5592582,15.979999999999999
267,-0.4259279668331146,0.11546750366687775,-0.2634386718273163,-0.0396188348531723,0.07870319485664368,-0.8622542023658752,-0.5849565863609314,0.662341833114624,1.3351434469223022,0.20193439722061157,-0.07322777807712555,0.8851078748703003,0.4144018888473511,0.6152121424674988,1.1406731605529785,-0.19814622402191162,0.2316741645336151,0.9975157,0.6680373,0.13581479,0.9965044,0.9322163,0.19014513,0.9973291,0.6399821,0.27124846,0.03794469,0.0045251423,0.0408506,0.0052448586,0.011525634,0.014416972,0.055684023,0.015872443,0.024790308,0.95446557,0.55866426,0.4537183,0.9961218,0.74727625,0.28307474,0.995895,0.7587681,0.26368412,0.9464827,0.55977035,0.42985252,0.034743514,0.020676127,0.019764664,0.007400898,0.017057993,0.0117084645,0.03724679,0.004060417,0.022094548,0.997879,0.65407515,0.3457604,0.9963558,0.93061537,0.15749705,0.99687874,0.73525363,0.18876997,0.5623687,16.04
268,-0.42061886191368103,0.12112460285425186,-0.2606184780597687,-0.04064396396279335,0.07643873244524002,-0.8777862191200256,-0.5744544267654419,0.6587483882904053,1.3346240520477295,0.2062053233385086,-0.07103279232978821,0.9033568501472473,0.3913709223270416,0.6106262803077698,1.1248193979263306,-0.20145776867866516,0.23561668395996094,0.9979165,0.6746192,0.13234733,0.99709845,0.93503606,0.1867037,0.9977531,0.63581985,0.26781097,0.038241673,0.004421465,0.040676586,0.0052401717,0.011501268,0.014221678,0.059120987,0.016011333,0.02510771,0.9586851,0.5646153,0.4605805,0.9967026,0.7532375,0.28401625,0.9965233,0.7639415,0.26404914,0.9513408,0.5649775,0.43649417,0.03633102,0.021027103,0.01995063,0.007264367,0.017063687,0.011612785,0.03779278,0.0040033474,0.021702966,0.998245,0.6504942,0.34552908,0.99696153,0.9333749,0.15512088,0.99740237,0.7408774,0.18605338,0.5650855,16.099999999999998
269,-0.4152246117591858,0.1275671273469925,-0.25805535912513733,-0.04130147024989128,0.07420919090509415,-0.8933457732200623,-0.5634232759475708,0.654535710811615,1.3338631391525269,0.21038539707660675,-0.06739814579486847,0.9210598468780518,0.3688904643058777,0.6056910753250122,1.109318494796753,-0.2045098841190338,0.23890258371829987,0.99825495,0.68117726,0.12902208,0.9976052,0.9378491,0.18359607,0.9981079,0.63172007,0.2646374,0.038517054,0.0043226006,0.040428422,0.005243262,0.0114882635,0.014024479,0.06308722,0.016199648,0.025575034,0.96253335,0.57171285,0.4673892,0.9971945,0.75880957,0.2843822,0.9970566,0.76881486,0.2637227,0.9557981,0.571159,0.4434492,0.038149912,0.021453246,0.020231554,0.007148679,0.01710534,0.011510325,0.038332045,0.003945583,0.021296527,0.9985499,0.6468807,0.34492835,0.9974758,0.9360455,0.15291344,0.9978399,0.7465853,0.18310526,0.5673967,16.16
270,-0.4097488522529602,0.13393855094909668,-0.2553602159023285,-0.041941024363040924,0.071935273706913,-0.9089900851249695,-0.5524256825447083,0.6502277851104736,1.3330740928649902,0.21467994153499603,-0.06381796300411224,0.9388281106948853,0.34661561250686646,0.6006640791893005,1.0934028625488281,-0.2075943946838379,0.24218957126140594,0.99853873,0.6878028,0.12577486,0.99802506,0.9405082,0.18044737,0.9984073,0.6274429,0.26130572,0.038823586,0.004234341,0.04019829,0.0052603404,0.01149646,0.013850394,0.06739933,0.016423393,0.026080342,0.9660772,0.5790475,0.4742956,0.99761415,0.7643526,0.28472283,0.99750936,0.7736868,0.26341677,0.959913,0.577573,0.45050767,0.040119957,0.021927588,0.020539228,0.007045671,0.017173683,0.011424912,0.03891647,0.0038950949,0.020910675,0.9988017,0.64302415,0.34414226,0.9979048,0.9385828,0.1507241,0.99820447,0.7522448,0.18018526,0.56974053,16.22
