,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
138,-0.34732919931411743,-0.10987380146980286,0.02062443271279335,0.007380526512861252,-0.013677187263965607,-1.5222173929214478,-0.5460473299026489,0.0669991597533226,0.3793361783027649,0.3475175201892853,-0.6786254048347473,1.4624773263931274,0.9060837626457214,0.06121425703167915,1.3656703233718872,-0.6059121489524841,0.5960586667060852,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89184636,8.299999999999999
139,-0.33952000737190247,-0.1112566813826561,0.017850054427981377,0.007454793434590101,-0.01455863006412983,-1.5210038423538208,-0.5472310185432434,0.06712588667869568,0.4017502963542938,0.35196059942245483,-0.6887817978858948,1.461456537246704,0.9034611582756042,0.061399202793836594,1.3599356412887573,-0.6043180227279663,0.6053580045700073,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89098096,8.36
140,-0.3314315378665924,-0.11242040246725082,0.014937273226678371,0.007707423530519009,-0.015096205286681652,-1.5197985172271729,-0.5494488477706909,0.06714394688606262,0.4253065884113312,0.35577285289764404,-0.6972240805625916,1.4605629444122314,0.9014276266098022,0.0615462027490139,1.3547221422195435,-0.6024833917617798,0.6122055053710938,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8900736,8.42
141,-0.32320261001586914,-0.11369214951992035,0.011986610479652882,0.008071208372712135,-0.015533550642430782,-1.5186015367507935,-0.5525904297828674,0.0670987069606781,0.44957223534584045,0.35929861664772034,-0.7045279741287231,1.4597499370574951,0.8999999761581421,0.06166381388902664,1.3498797416687012,-0.6004558801651001,0.6177663207054138,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8891824,8.479999999999999
142,-0.3149944245815277,-0.11501909047365189,0.009106511250138283,0.008376991376280785,-0.016077755019068718,-1.5173759460449219,-0.5566981434822083,0.06701941788196564,0.4743460714817047,0.3628300428390503,-0.7107818722724915,1.4589511156082153,0.8989455699920654,0.061748698353767395,1.3451249599456787,-0.598149836063385,0.6228944063186646,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88837236,8.54
143,-0.30836954712867737,-0.11292611807584763,0.008718537166714668,0.006708319764584303,-0.018882954493165016,-1.5154244899749756,-0.5667119026184082,0.06684058159589767,0.5032171010971069,0.36803993582725525,-0.7094665765762329,1.4574222564697266,0.8946536779403687,0.06150994822382927,1.3374581336975098,-0.5930520296096802,0.6317674517631531,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88865536,8.6
144,-0.3014203906059265,-0.11013423651456833,0.008182626217603683,0.005283133126795292,-0.02140643075108528,-1.5133789777755737,-0.5772629380226135,0.06669501960277557,0.5336055755615234,0.37301477789878845,-0.7071695327758789,1.4559483528137207,0.8906519412994385,0.06128516420722008,1.3302478790283203,-0.5877780914306641,0.6389758586883545,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88910896,8.66
145,-0.2944810390472412,-0.10704810917377472,0.007427474949508905,0.0038712655659765005,-0.023799141868948936,-1.5112563371658325,-0.5881452560424805,0.06653310358524323,0.5641451478004456,0.3778948485851288,-0.703822672367096,1.4545129537582397,0.8869786858558655,0.061046674847602844,1.3231867551803589,-0.5823700428009033,0.6452621817588806,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88962364,8.719999999999999
146,-0.28761574625968933,-0.10231317579746246,0.00655855517834425,0.0023397733457386494,-0.026162605732679367,-1.5090965032577515,-0.599518895149231,0.0663088858127594,0.594970703125,0.3824487030506134,-0.698461651802063,1.4531536102294922,0.8840212225914001,0.06076396629214287,1.3164199590682983,-0.5767440795898438,0.6495908498764038,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.890203,8.78
147,-0.2812335789203644,-0.09933432936668396,0.0056741610169410706,0.0010954049648717046,-0.027737800031900406,-1.5071526765823364,-0.6098079681396484,0.06622250378131866,0.6224620938301086,0.3868817985057831,-0.6941035389900208,1.4518687725067139,0.8810160160064697,0.060635022819042206,1.3094234466552734,-0.5712224245071411,0.6549994349479675,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8907524,8.84
148,-0.27518096566200256,-0.09776509553194046,0.004591941833496094,-5.953621439402923e-05,-0.02885787934064865,-1.5052754878997803,-0.6197988390922546,0.06619587540626526,0.6483067870140076,0.3911360204219818,-0.689865231513977,1.4506150484085083,0.8783238530158997,0.06058617681264877,1.3026105165481567,-0.5655403733253479,0.6606378555297852,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8912857,8.899999999999999
149,-0.26867592334747314,-0.09673687815666199,0.003903020638972521,-0.0013401786563917994,-0.029835470020771027,-1.5031121969223022,-0.6276628375053406,0.06638245284557343,0.6710336208343506,0.39447155594825745,-0.6874114871025085,1.4482736587524414,0.8739534020423889,0.06078685075044632,1.2966110706329346,-0.5594200491905212,0.666057288646698,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8919007,8.959999999999999
150,-0.2618045508861542,-0.09562114626169205,0.0032602748833596706,-0.0025595969054847956,-0.030781511217355728,-1.5007976293563843,-0.6350690126419067,0.06660802662372589,0.6927361488342285,0.3976694941520691,-0.6849728226661682,1.4455839395523071,0.8689009547233582,0.06100482866168022,1.290537714958191,-0.5530857443809509,0.6714689135551453,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8925385,9.02
151,-0.2560122609138489,-0.09484031796455383,0.002220889087766409,-0.0038103791885077953,-0.03155965730547905,-1.4981708526611328,-0.6432088613510132,0.06686656177043915,0.7137581706047058,0.40080225467681885,-0.6810343861579895,1.4427242279052734,0.8633015155792236,0.0612737238407135,1.283931851387024,-0.5458768606185913,0.6756129860877991,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8930928,9.08
152,-0.24991755187511444,-0.09472868591547012,0.0014329313999041915,-0.005172469653189182,-0.03214900195598602,-1.4955047369003296,-0.6528854370117188,0.06709699332714081,0.7345389723777771,0.4035641849040985,-0.6767324805259705,1.4399718046188354,0.8586233258247375,0.061534490436315536,1.278456211090088,-0.5384981036186218,0.6789302229881287,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89357406,9.139999999999999
153,-0.24341212213039398,-0.09541565179824829,0.0008461413672193885,-0.0065459455363452435,-0.032667674124240875,-1.4927901029586792,-0.6640862822532654,0.06726560741662979,0.7556365728378296,0.40577539801597595,-0.6721670627593994,1.4372905492782593,0.8551692962646484,0.06178190931677818,1.2746233940124512,-0.5310840010643005,0.6802073121070862,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8939448,9.2
154,-0.2367711067199707,-0.095606230199337,0.0004924579989165068,-0.00797548983246088,-0.03301725164055824,-1.4899156093597412,-0.6769396066665649,0.06732149422168732,0.7774845361709595,0.4074607789516449,-0.6666121482849121,1.434489130973816,0.8510437607765198,0.06200530007481575,1.271477222442627,-0.5231238603591919,0.6789410710334778,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89429444,9.26
155,-0.2301677018404007,-0.09482179582118988,0.0005338056362234056,-0.009359491989016533,-0.03336915746331215,-1.48692786693573,-0.6914520859718323,0.06736825406551361,0.8011378049850464,0.4089414179325104,-0.6595805883407593,1.431632399559021,0.8481922149658203,0.06223040819168091,1.2687339782714844,-0.5150268077850342,0.675868034362793,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8947716,9.319999999999999
156,-0.22328895330429077,-0.09365422278642654,1.5598217942169867e-05,-0.01060441229492426,-0.03356977179646492,-1.4837301969528198,-0.7078762650489807,0.06737897545099258,0.8264989256858826,0.4103396534919739,-0.6519838571548462,1.4287327527999878,0.8470060229301453,0.062407076358795166,1.2672407627105713,-0.5070655941963196,0.6718259453773499,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8952046,9.379999999999999
157,-0.2147865891456604,-0.09181970357894897,-0.0030847331508994102,-0.01117503922432661,-0.03288501128554344,-1.4799872636795044,-0.7290908694267273,0.06743297725915909,0.8598513007164001,0.41155287623405457,-0.6445320844650269,1.425522804260254,0.8520263433456421,0.06251315772533417,1.2687996625900269,-0.499984472990036,0.665932297706604,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8955994,9.44
158,-0.20625066757202148,-0.09012962877750397,-0.00634123245254159,-0.011760950088500977,-0.03212033957242966,-1.476120948791504,-0.7506486773490906,0.06747708469629288,0.8929659724235535,0.41263118386268616,-0.6367940306663513,1.4222986698150635,0.8575223684310913,0.06260596960783005,1.2705965042114258,-0.492773175239563,0.6595802903175354,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8960084,9.5
159,-0.19773560762405396,-0.08861708641052246,-0.009578481316566467,-0.01235965732485056,-0.031539373099803925,-1.4721896648406982,-0.772128164768219,0.067500039935112,0.9255485534667969,0.41363829374313354,-0.6292873024940491,1.419231653213501,0.8628144860267639,0.06265733391046524,1.2726081609725952,-0.4856107831001282,0.6525449156761169,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8964006,9.559999999999999
160,-0.19014938175678253,-0.08706998080015182,-0.012952524237334728,-0.012742315419018269,-0.030712738633155823,-1.4681453704833984,-0.7929020524024963,0.06751280277967453,0.9559086561203003,0.4150316119194031,-0.6208930611610413,1.4159237146377563,0.8682554960250854,0.0626952052116394,1.2742260694503784,-0.4786548614501953,0.645789623260498,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8968195,9.62
161,-0.18293322622776031,-0.0862150639295578,-0.016971169039607048,-0.012970823794603348,-0.029574522748589516,-1.463679313659668,-0.8143434524536133,0.06740862876176834,0.9857749938964844,0.4158525764942169,-0.612159013748169,1.412235140800476,0.8744158744812012,0.06270647794008255,1.2766422033309937,-0.47085437178611755,0.6379302740097046,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8971404,9.68
162,-0.17680640518665314,-0.08512605726718903,-0.020979106426239014,-0.013311438262462616,-0.02829252928495407,-1.4585821628570557,-0.8362390398979187,0.06721048057079315,1.0144915580749512,0.4157027006149292,-0.6032394766807556,1.407742977142334,0.8810791373252869,0.06270138919353485,1.2799915075302124,-0.46247074007987976,0.6286076307296753,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89742583,9.739999999999998
163,-0.1725369095802307,-0.08381539583206177,-0.024149443954229355,-0.014352800324559212,-0.02724226750433445,-1.4522521495819092,-0.8563719391822815,0.0672718733549118,1.038487434387207,0.4160310626029968,-0.5991124510765076,1.4010425806045532,0.8879510760307312,0.06293126195669174,1.2846784591674805,-0.4561808109283447,0.6215637922286987,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89795667,9.799999999999999
164,-0.16785253584384918,-0.08285991102457047,-0.02754298597574234,-0.015249986201524734,-0.025835556909441948,-1.445298433303833,-0.8743534684181213,0.06713799387216568,1.0618655681610107,0.4168245196342468,-0.5939040184020996,1.3936583995819092,0.8939483165740967,0.06304469704627991,1.289546251296997,-0.4495280086994171,0.6152428984642029,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89861166,9.86
165,-0.1631898730993271,-0.08153793960809708,-0.030656563118100166,-0.015868334099650383,-0.024278929457068443,-1.437875747680664,-0.8915715217590332,0.06701020896434784,1.085302472114563,0.4174128472805023,-0.5878821611404419,1.3857579231262207,0.9008030891418457,0.0631987527012825,1.294527530670166,-0.442881315946579,0.6087417602539062,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.899259,9.92
166,-0.15902452170848846,-0.08084487915039062,-0.034042488783597946,-0.016267258673906326,-0.022860249504446983,-1.429764747619629,-0.9069051146507263,0.06685348600149155,1.1076678037643433,0.41792550683021545,-0.5802446603775024,1.3780391216278076,0.9088236689567566,0.06330827623605728,1.2999879121780396,-0.4364699721336365,0.6013689637184143,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.899814,9.979999999999999
167,-0.15459226071834564,-0.08004254847764969,-0.0366908460855484,-0.01610644906759262,-0.021299511194229126,-1.4208260774612427,-0.9194402098655701,0.066897451877594,1.1283186674118042,0.4178648591041565,-0.5717962980270386,1.3693337440490723,0.9156411290168762,0.06362215429544449,1.30516517162323,-0.43090933561325073,0.5931380391120911,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9002302,10.04
168,-0.15017394721508026,-0.07988590747117996,-0.038887593895196915,-0.01563958078622818,-0.019506825134158134,-1.411482572555542,-0.932380199432373,0.06709182262420654,1.1484525203704834,0.41705775260925293,-0.5635995268821716,1.3596991300582886,0.9220587611198425,0.06408075988292694,1.3105316162109375,-0.42550235986709595,0.5844239592552185,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90050614,10.1
169,-0.14625130593776703,-0.07825476676225662,-0.04115930199623108,-0.015173172578215599,-0.017894530668854713,-1.4021018743515015,-0.9448731541633606,0.06735870242118835,1.166042685508728,0.41584643721580505,-0.5559479594230652,1.3496323823928833,0.9307767748832703,0.064711794257164,1.317613124847412,-0.42060139775276184,0.5748661160469055,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90067685,10.159999999999998
170,-0.14243580400943756,-0.07657501101493835,-0.04348795488476753,-0.014754209667444229,-0.016165923327207565,-1.3922737836837769,-0.957468569278717,0.06766315549612045,1.1832691431045532,0.4142844080924988,-0.5476975440979004,1.3391523361206055,0.9400326013565063,0.06541262567043304,1.3248988389968872,-0.415447473526001,0.564525306224823,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90085065,10.219999999999999
171,-0.13845305144786835,-0.07498601078987122,-0.045910630375146866,-0.014291423372924328,-0.01445078942924738,-1.3820246458053589,-0.9701130986213684,0.06787941604852676,1.2003766298294067,0.4127563536167145,-0.5389336943626404,1.328381061553955,0.9496806859970093,0.06605938076972961,1.3324368000030518,-0.4103530943393707,0.5533813238143921,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9010948,10.28
172,-0.13459409773349762,-0.07320717722177505,-0.048390746116638184,-0.013733132742345333,-0.01267949491739273,-1.3712342977523804,-0.982645571231842,0.0681162178516388,1.2175630331039429,0.41099119186401367,-0.529426634311676,1.3170483112335205,0.9596585035324097,0.06674578040838242,1.339982271194458,-0.4051918685436249,0.5414928793907166,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90131295,10.34
173,-0.13096138834953308,-0.07007542252540588,-0.05029038339853287,-0.012983896769583225,-0.010983112268149853,-1.3599828481674194,-0.9948073625564575,0.06843205541372299,1.2349077463150024,0.40871986746788025,-0.5181906819343567,1.3052482604980469,0.9699224829673767,0.06749120354652405,1.3473656177520752,-0.4000762701034546,0.5289580821990967,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9015123,10.399999999999999
174,-0.12743477523326874,-0.06700010597705841,-0.05228825658559799,-0.012237085960805416,-0.009224921464920044,-1.3482857942581177,-1.0071598291397095,0.06873895972967148,1.2520421743392944,0.4063674807548523,-0.5063464641571045,1.2931137084960938,0.9803884029388428,0.06823816150426865,1.3547393083572388,-0.39489662647247314,0.5157985687255859,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9017165,10.459999999999999
