,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
148,-0.29534587264060974,-0.010754288174211979,-0.23470637202262878,-0.014622247777879238,0.05450853332877159,-0.27278822660446167,-1.2911900281906128,0.2961539626121521,1.6550759077072144,0.10375694930553436,-0.06507988274097443,0.2891850769519806,1.0876587629318237,0.3048284351825714,1.6689929962158203,-0.0732717216014862,-0.0935739204287529,0.9982621,0.51095474,0.3266587,0.9984648,0.41014004,0.36306688,0.9992169,0.2925913,0.17763312,0.98263675,0.41350356,0.20096941,0.9831166,0.37922496,0.20823076,0.9587777,0.2994418,0.29039747,0.99484813,0.3821383,0.095904574,0.9984413,0.5864931,0.37829557,0.99881446,0.5517468,0.28695926,0.9955368,0.4170437,0.13615686,0.9807397,0.2383825,0.30986837,0.98589677,0.36173797,0.15669143,0.9687837,0.3467238,0.200726,0.99767584,0.33043823,0.109370716,0.99874663,0.3399408,0.35456166,0.99685377,0.45491782,0.24690159,0.8801205,8.899999999999999
149,-0.2928030788898468,-0.01430983655154705,-0.24114230275154114,-0.014685221016407013,0.05932624265551567,-0.26852118968963623,-1.284423828125,0.2995266318321228,1.6591275930404663,0.10559443384408951,-0.06752131879329681,0.28202584385871887,1.0903620719909668,0.31116560101509094,1.6737154722213745,-0.07387399673461914,-0.08239592611789703,0.99874663,0.5058148,0.33235136,0.9989214,0.4126441,0.3611878,0.9994912,0.29276916,0.1803532,0.9869643,0.41878513,0.204672,0.9869507,0.38986233,0.21147415,0.9704906,0.30701214,0.3049697,0.9960517,0.37984446,0.100049615,0.99886775,0.5804951,0.37022126,0.9991425,0.54181194,0.2774063,0.9964749,0.4140798,0.14067374,0.98636,0.25026754,0.32228303,0.9890838,0.3762656,0.15966712,0.97549224,0.35250118,0.20156942,0.9983985,0.3300229,0.112064034,0.9991061,0.3409121,0.3505824,0.99777275,0.45505413,0.25329694,0.8810087,8.959999999999999
150,-0.2903449237346649,-0.019728749990463257,-0.24324794113636017,-0.014721985906362534,0.06168031692504883,-0.26904162764549255,-1.2734287977218628,0.30047690868377686,1.6600919961929321,0.10745430737733841,-0.07097212970256805,0.2805127501487732,1.0882070064544678,0.3141482472419739,1.6786584854125977,-0.07476013898849487,-0.07185757905244827,0.9990559,0.50158846,0.33909264,0.9991992,0.4116524,0.3590258,0.9996562,0.29770744,0.1859622,0.989888,0.42255393,0.2070178,0.9895272,0.39474726,0.2137076,0.9778375,0.30748412,0.3178277,0.99692243,0.37893176,0.105452046,0.99913687,0.573329,0.36243406,0.9993543,0.5318161,0.26974833,0.9972077,0.41215837,0.14685778,0.98992455,0.25597063,0.33212036,0.9912515,0.38481662,0.16136311,0.98017645,0.3558354,0.20235497,0.99886465,0.33442736,0.11720679,0.999318,0.34091812,0.34652814,0.99836653,0.45466295,0.26186594,0.88217646,9.02
151,-0.28851544857025146,-0.025501715019345284,-0.24354413151741028,-0.014365076087415218,0.0628858357667923,-0.2716066539287567,-1.2609442472457886,0.30000102519989014,1.6601566076278687,0.10925653576850891,-0.07290436327457428,0.2816857099533081,1.0834089517593384,0.31503772735595703,1.682956337928772,-0.07572683691978455,-0.06114573776721954,0.99927205,0.49850205,0.34609514,0.9993893,0.40905768,0.3565867,0.999762,0.30567136,0.19284722,0.9919985,0.42499173,0.20841005,0.9914287,0.39678216,0.21546674,0.9828529,0.30490452,0.32842234,0.9975783,0.37896207,0.11128577,0.9993262,0.56541413,0.35428533,0.99950373,0.5218592,0.26294005,0.99778014,0.41111785,0.1534166,0.99235356,0.2584007,0.33971435,0.99286336,0.39047933,0.1626207,0.9836998,0.3576588,0.20306464,0.99918324,0.34174192,0.123658635,0.9994622,0.34042674,0.34280953,0.998782,0.45450285,0.2715602,0.8833613,9.08
152,-0.28630656003952026,-0.029453085735440254,-0.24302981793880463,-0.013739055953919888,0.06294979155063629,-0.2760915458202362,-1.2489067316055298,0.29898279905319214,1.6590811014175415,0.11118600517511368,-0.07612394541501999,0.2852516174316406,1.0792368650436401,0.3153041899204254,1.6880398988723755,-0.07722729444503784,-0.05385611578822136,0.9994307,0.49662122,0.35503086,0.999529,0.40455994,0.3553367,0.999833,0.31462175,0.20116504,0.9936599,0.42632952,0.20941629,0.9929899,0.39851952,0.2183694,0.98666084,0.30077496,0.33689302,0.9980982,0.37968782,0.11754681,0.999468,0.5565721,0.34808686,0.99961555,0.5114255,0.25768197,0.9982369,0.41034424,0.16070956,0.99414635,0.2579763,0.34494802,0.99419147,0.39535928,0.16516353,0.9865368,0.35771543,0.20342182,0.9994049,0.3501966,0.13175765,0.9995701,0.33781704,0.33989054,0.99907815,0.45575523,0.2835571,0.8843336,9.139999999999999
153,-0.2835695743560791,-0.03126150369644165,-0.2418031245470047,-0.013248925097286701,0.06231667846441269,-0.2822740972042084,-1.237520694732666,0.29725417494773865,1.656740427017212,0.11329405754804611,-0.07937538623809814,0.2908410429954529,1.0754166841506958,0.31509894132614136,1.69340181350708,-0.079292431473732,-0.050719257444143295,0.9995492,0.49553356,0.3655871,0.9996332,0.39879477,0.3554258,0.9998814,0.32420245,0.21055096,0.9949693,0.42643046,0.20997067,0.99426126,0.40012607,0.22221497,0.9895761,0.29536796,0.34294063,0.99850863,0.38084045,0.12385506,0.99957556,0.5468406,0.3436285,0.9997002,0.5006656,0.253554,0.99859947,0.4093515,0.1682446,0.99548787,0.2550952,0.3477317,0.9952893,0.39960837,0.1686427,0.9888353,0.35662842,0.20344996,0.9995622,0.35982206,0.1412796,0.9996524,0.33380622,0.33747277,0.99929297,0.45820338,0.29717684,0.88509816,9.2
154,-0.2806495130062103,-0.03300801292061806,-0.240089550614357,-0.012706838548183441,0.06146230548620224,-0.2887740135192871,-1.2261511087417603,0.2953234314918518,1.6544532775878906,0.11564642190933228,-0.08286338299512863,0.2967747151851654,1.0720949172973633,0.3145306706428528,1.6992417573928833,-0.08161265403032303,-0.04698242247104645,0.99964225,0.4945337,0.3769433,0.9997147,0.3931342,0.35604814,0.9999156,0.3338775,0.22088872,0.99602354,0.4266936,0.211217,0.99531686,0.40206838,0.22703202,0.9918772,0.29031634,0.34952405,0.99883026,0.3820916,0.13100985,0.9996612,0.53714126,0.3400105,0.9997663,0.49011457,0.2502032,0.99888796,0.4085632,0.17666234,0.9965312,0.25235415,0.3512328,0.99619186,0.40405333,0.17290099,0.9907645,0.35579568,0.20425922,0.9996774,0.36961585,0.15181777,0.99971896,0.33000696,0.335666,0.99945635,0.460768,0.31150332,0.885969,9.26
155,-0.27761462330818176,-0.03473910689353943,-0.23789429664611816,-0.012114852666854858,0.06039249151945114,-0.29551413655281067,-1.2149062156677246,0.29320305585861206,1.652235746383667,0.11826301366090775,-0.08659478276968002,0.30295422673225403,1.0693222284317017,0.3135862648487091,1.705605149269104,-0.08420757204294205,-0.04256516695022583,0.9997154,0.49355784,0.38912553,0.99977833,0.38763684,0.35729283,0.9999397,0.3436007,0.23222056,0.9968689,0.4271621,0.21319774,0.9961898,0.4043405,0.23288195,0.993687,0.28568643,0.35668758,0.99908185,0.3833962,0.13909906,0.99972934,0.5275159,0.3372752,0.999818,0.47981295,0.24764141,0.9991172,0.4079709,0.18602121,0.99734026,0.24978115,0.3555669,0.9969312,0.40864256,0.17798913,0.99237883,0.35529152,0.20592907,0.99976164,0.37957317,0.16343802,0.99977297,0.32648107,0.33456132,0.9995807,0.46340853,0.32646137,0.88697135,9.319999999999999
156,-0.2723429203033447,-0.03474631533026695,-0.2362525761127472,-0.0114242322742939,0.05952977016568184,-0.30364999175071716,-1.2068018913269043,0.2904956638813019,1.6502842903137207,0.12082116305828094,-0.08949073404073715,0.31023505330085754,1.0667643547058105,0.3111526668071747,1.7107439041137695,-0.08704099804162979,-0.04040605574846268,0.9997737,0.49294102,0.40138367,0.99982905,0.38310504,0.35796008,0.9999567,0.35017118,0.24305692,0.99752754,0.4249873,0.21553619,0.9969087,0.4073711,0.23925774,0.99507767,0.2804337,0.36322463,0.9992768,0.38529745,0.1484757,0.99978536,0.5184826,0.33632815,0.99985874,0.4695955,0.24543147,0.9992964,0.40721545,0.1970424,0.9979572,0.24711178,0.35870424,0.9975229,0.41334936,0.1843347,0.9937126,0.35266358,0.2075312,0.99982363,0.38721418,0.17521822,0.99981755,0.32370687,0.3328954,0.9996761,0.46627823,0.34185442,0.8876597,9.379999999999999
157,-0.266559898853302,-0.0349477082490921,-0.23425507545471191,-0.010612422600388527,0.058590326458215714,-0.31295695900917053,-1.1987980604171753,0.2873420715332031,1.6481964588165283,0.12359126657247543,-0.09166332334280014,0.31850528717041016,1.0647690296173096,0.30853959918022156,1.7155728340148926,-0.09021347016096115,-0.03752119094133377,0.9998191,0.49255374,0.41427803,0.99986815,0.37867907,0.35837144,0.9999689,0.3572104,0.25518936,0.99805284,0.42266107,0.21823356,0.9974981,0.4108721,0.24662459,0.9961712,0.2756307,0.3698345,0.9994294,0.38760394,0.1590021,0.9998294,0.50903374,0.33594918,0.9998903,0.4590525,0.2437317,0.9994387,0.4069289,0.20940143,0.9984322,0.24461284,0.36212242,0.9980057,0.41844442,0.19163345,0.9948198,0.34987107,0.20968613,0.999869,0.39469063,0.18827696,0.99985325,0.32108116,0.33160776,0.9997491,0.46934023,0.35761118,0.88838226,9.44
158,-0.2601574957370758,-0.03443900868296623,-0.23205022513866425,-0.009776981547474861,0.057591959834098816,-0.32432982325553894,-1.191818356513977,0.2840474843978882,1.6451022624969482,0.12648136913776398,-0.09271489083766937,0.3286345899105072,1.0624470710754395,0.30594757199287415,1.719386100769043,-0.09368249773979187,-0.03486679121851921,0.9998549,0.49316195,0.42735723,0.99989855,0.37344167,0.35757437,0.9999776,0.3653285,0.26822862,0.9984693,0.41900384,0.21985449,0.9979851,0.41498345,0.25505343,0.99702257,0.27061045,0.37378266,0.99955016,0.3909683,0.17003253,0.99986446,0.49861997,0.33509368,0.9999151,0.44788885,0.24173097,0.9995529,0.40763807,0.22220846,0.9987931,0.24165241,0.36321867,0.9983993,0.424112,0.19998795,0.99574006,0.34565216,0.21116889,0.99990284,0.40265808,0.20267612,0.99988186,0.31768858,0.33003074,0.9998056,0.4733891,0.37371323,0.8889389,9.5
159,-0.25325480103492737,-0.03294970840215683,-0.22952498495578766,-0.008957745507359505,0.05648796260356903,-0.3369639813899994,-1.185544490814209,0.28074464201927185,1.6416276693344116,0.12954096496105194,-0.09382287412881851,0.3401971161365509,1.06062912940979,0.3033037483692169,1.7231351137161255,-0.09747058153152466,-0.032358501106500626,0.9998833,0.49455136,0.44084275,0.99992204,0.3676495,0.3563914,0.9999839,0.37397468,0.28236824,0.99879944,0.41461146,0.2212864,0.9983845,0.41961932,0.26464346,0.9976871,0.2653966,0.3766413,0.99964595,0.39507774,0.18205316,0.99989235,0.48782372,0.33431804,0.9999343,0.43668804,0.23986334,0.99964464,0.4089973,0.23594518,0.9990702,0.23852234,0.36320138,0.99871826,0.4303796,0.20956385,0.9965036,0.3407327,0.21246466,0.9999279,0.41102615,0.21846125,0.99990475,0.31381452,0.32843193,0.9998492,0.47814998,0.39073378,0.8893941,9.559999999999999
160,-0.24528788030147552,-0.033191002905368805,-0.22521758079528809,-0.008018730208277702,0.054417695850133896,-0.3519980013370514,-1.1788221597671509,0.2759997248649597,1.6386396884918213,0.13289737701416016,-0.09599122405052185,0.3539087772369385,1.0591710805892944,0.2988322079181671,1.7278577089309692,-0.10186389833688736,-0.029659857973456383,0.99990535,0.4964447,0.45569447,0.99994004,0.3607002,0.3553334,0.9999882,0.37957558,0.29757306,0.9990528,0.40845227,0.22352469,0.9987041,0.42465407,0.2758838,0.9981943,0.26032233,0.37994844,0.99971944,0.40015176,0.19591281,0.99991405,0.4773894,0.33569825,0.9999491,0.42586893,0.2396399,0.9997167,0.4109801,0.25217155,0.999281,0.23550968,0.36357194,0.998971,0.43663117,0.22048858,0.9971205,0.33398464,0.21393363,0.9999455,0.4166982,0.23562881,0.9999231,0.30927914,0.32698926,0.999882,0.48314306,0.40824205,0.8899574,9.62
161,-0.2375209927558899,-0.03492321819067001,-0.2201564610004425,-0.006922711618244648,0.05180675536394119,-0.36897268891334534,-1.1716400384902954,0.2698211967945099,1.6358057260513306,0.13619087636470795,-0.09773168712854385,0.36951014399528503,1.0583044290542603,0.2931029498577118,1.733768105506897,-0.10657960921525955,-0.029563648626208305,0.9999229,0.49892744,0.470662,0.999954,0.35356534,0.35385218,0.9999913,0.38223284,0.31213394,0.9992473,0.40046197,0.22512157,0.9989542,0.4303828,0.28764954,0.9985794,0.25598973,0.38280088,0.99977607,0.40582868,0.21035297,0.9999312,0.46815482,0.33784428,0.99996054,0.4160915,0.24078482,0.9997733,0.41341522,0.26927754,0.99943954,0.23263289,0.36360827,0.99916923,0.44317833,0.23197863,0.9976108,0.32543144,0.21516696,0.99995816,0.41959405,0.25276184,0.99993813,0.3044877,0.32505855,0.99990714,0.4890991,0.42505705,0.8903737,9.68
162,-0.22918996214866638,-0.03639710322022438,-0.21462701261043549,-0.005810212809592485,0.048921093344688416,-0.38710418343544006,-1.16453218460083,0.2635971009731293,1.632930040359497,0.13975465297698975,-0.10022389143705368,0.3862427771091461,1.0579408407211304,0.28729966282844543,1.7397253513336182,-0.11178148537874222,-0.029042923822999,0.99993694,0.5018193,0.48615476,0.99996483,0.34660053,0.35256082,0.99999356,0.38504085,0.3279636,0.99940276,0.3923603,0.22721566,0.9991578,0.43659776,0.30082533,0.99888414,0.25177962,0.38580367,0.9998211,0.41191125,0.22643498,0.9999449,0.45900378,0.3408306,0.99996936,0.40673104,0.24256629,0.9998185,0.41631466,0.28796557,0.9995634,0.22984055,0.36395347,0.9993298,0.45018974,0.24486978,0.99802005,0.31686234,0.21695252,0.9999678,0.4225251,0.27149165,0.9999502,0.2999559,0.32367975,0.9999268,0.49540994,0.4423997,0.8908084,9.739999999999998
163,-0.21951362490653992,-0.03864012658596039,-0.20893768966197968,-0.004755685571581125,0.04506412893533707,-0.40694332122802734,-1.157383680343628,0.25659680366516113,1.6296486854553223,0.1432955265045166,-0.10354327410459518,0.4050966501235962,1.0587934255599976,0.280931681394577,1.7463277578353882,-0.11754202842712402,-0.028617318719625473,0.99994814,0.50615114,0.50248885,0.9999733,0.3404367,0.3514141,0.9999951,0.38678962,0.34607,0.9995259,0.38218167,0.22964539,0.99932396,0.44463328,0.3162606,0.9991215,0.24721919,0.38716078,0.9998567,0.41867203,0.2444856,0.99995613,0.45006981,0.34533712,0.9999764,0.3981811,0.24586889,0.99985456,0.4197773,0.3082786,0.9996575,0.22703458,0.36347148,0.99945885,0.4587909,0.2605624,0.99835867,0.30662823,0.21907084,0.9999751,0.42442942,0.29199365,0.99996006,0.29569167,0.32309672,0.99994195,0.5036038,0.4605091,0.8911807,9.799999999999999
164,-0.20928023755550385,-0.04088924452662468,-0.2028512805700302,-0.003682805923745036,0.04086633399128914,-0.42790547013282776,-1.1502385139465332,0.24947887659072876,1.6263303756713867,0.1470133662223816,-0.1070902943611145,0.42517414689064026,1.0601439476013184,0.2743237018585205,1.7531397342681885,-0.1237974464893341,-0.02798951230943203,0.9999573,0.5109677,0.5194289,0.9999796,0.33442765,0.35041103,0.9999963,0.3882239,0.365547,0.99962354,0.37162632,0.23256372,0.9994578,0.45333984,0.33326,0.99930716,0.24266633,0.3883792,0.99988496,0.42571816,0.26428977,0.99996495,0.4412041,0.35055053,0.99998176,0.38991103,0.24988942,0.9998833,0.42350537,0.33012116,0.99973077,0.22424994,0.36300647,0.9995629,0.46792638,0.27801898,0.9986387,0.29618618,0.22162251,0.9999807,0.42600256,0.31398237,0.99996805,0.29150954,0.3227493,0.99995375,0.5123164,0.47922513,0.89153564,9.86
165,-0.19707459211349487,-0.042748384177684784,-0.19455185532569885,-0.0021189674735069275,0.036270566284656525,-0.4489521086215973,-1.1404532194137573,0.24093802273273468,1.625357747077942,0.15131478011608124,-0.11317018419504166,0.4454672038555145,1.0609766244888306,0.2660168707370758,1.759617567062378,-0.1313701868057251,-0.021139303222298622,0.99996483,0.517986,0.53892183,0.9999844,0.32657012,0.3479053,0.99999726,0.38838032,0.3889471,0.9996971,0.36064547,0.23523436,0.99956197,0.46164694,0.35459676,0.99945563,0.23677205,0.3901134,0.9999094,0.4336183,0.28926206,0.99997175,0.432866,0.35647622,0.9999858,0.381951,0.25458613,0.9999081,0.4288551,0.35694388,0.9997892,0.22021994,0.36361215,0.99964345,0.47672108,0.29971224,0.9988587,0.28596506,0.22500452,0.9999851,0.4266809,0.34014943,0.99997425,0.28591514,0.32181537,0.99996316,0.52143323,0.5007328,0.8919782,9.92
166,-0.18264754116535187,-0.0450606532394886,-0.1820802241563797,-0.00047721038572490215,0.03075297176837921,-0.47289425134658813,-1.131202220916748,0.23040854930877686,1.6261013746261597,0.1565292328596115,-0.11975165456533432,0.46804186701774597,1.062446117401123,0.25570446252822876,1.7667744159698486,-0.14065420627593994,-0.01080838032066822,0.99997103,0.52721465,0.5619766,0.9999881,0.3158145,0.34338868,0.999998,0.38816786,0.41741502,0.9997558,0.34756017,0.23867176,0.99964774,0.47097144,0.38149762,0.9995727,0.22925837,0.39002421,0.9999298,0.4437251,0.31972334,0.99997723,0.4232082,0.36336434,0.9999889,0.3733646,0.2598598,0.99992895,0.43666917,0.38951415,0.999835,0.21408716,0.36351642,0.9997105,0.4860115,0.3262969,0.99904245,0.2744239,0.22895788,0.99998856,0.4274639,0.37149465,0.99997926,0.27793223,0.32010335,0.9999707,0.53204,0.52525544,0.89265484,9.979999999999999
167,-0.16722305119037628,-0.046626653522253036,-0.16827121376991272,0.0011333976872265339,0.0247858464717865,-0.49913814663887024,-1.1229504346847534,0.21965792775154114,1.6270887851715088,0.16227193176746368,-0.1261775642633438,0.49324581027030945,1.064806580543518,0.2454538345336914,1.7738866806030273,-0.15107092261314392,-0.0003052606771234423,0.9999759,0.53722477,0.58537984,0.9999908,0.30474082,0.33875254,0.99999857,0.38809347,0.4474515,0.99980336,0.33408085,0.24310374,0.99971694,0.48113328,0.4105924,0.9996637,0.22166362,0.38909912,0.9999455,0.4549948,0.35226595,0.9999815,0.4136091,0.37110877,0.9999914,0.36519805,0.2659373,0.99994504,0.44510522,0.42389202,0.9998704,0.20752604,0.36305815,0.99976546,0.49573514,0.35528877,0.9991978,0.26270738,0.2335162,0.9999913,0.42856094,0.4051167,0.9999832,0.2696864,0.31876126,0.9999765,0.54310924,0.55024165,0.8933153,10.04
168,-0.15146157145500183,-0.04767202213406563,-0.15373806655406952,0.0027522302698343992,0.01831812784075737,-0.5273866653442383,-1.1147019863128662,0.20894023776054382,1.6277962923049927,0.16841672360897064,-0.13281047344207764,0.5203300714492798,1.0674045085906982,0.23506717383861542,1.7811014652252197,-0.16255709528923035,0.009759210050106049,0.99998,0.54748607,0.6089668,0.99999297,0.29373518,0.3343401,0.9999989,0.38726196,0.47858784,0.9998412,0.3205604,0.24842328,0.99977225,0.49148795,0.44135654,0.999734,0.21424673,0.38833904,0.99995756,0.46658882,0.38702968,0.999985,0.40410435,0.3798257,0.9999932,0.3574129,0.27311394,0.9999573,0.45377636,0.4599061,0.9998977,0.20105748,0.36282387,0.99980956,0.5056628,0.38618982,0.9993259,0.25113574,0.23882952,0.9999932,0.4289478,0.44019833,0.9999864,0.26141578,0.31751513,0.99998105,0.55426073,0.5751835,0.8939684,10.1
169,-0.1388351023197174,-0.049349039793014526,-0.1402546465396881,0.004390397109091282,0.012884004972875118,-0.5507600903511047,-1.1079833507537842,0.19978868961334229,1.6298798322677612,0.17432455718517303,-0.13890394568443298,0.5417201519012451,1.0643235445022583,0.2246088683605194,1.7858966588974,-0.17222914099693298,0.027062099426984787,0.9999833,0.555353,0.6323271,0.9999945,0.28287238,0.33096382,0.99999917,0.3919004,0.50982416,0.999871,0.31086442,0.2529589,0.99981457,0.5002139,0.46855512,0.9997892,0.20700811,0.38886678,0.99996674,0.4748894,0.42135954,0.9999876,0.39172766,0.38214198,0.99999464,0.34629723,0.27543092,0.99996674,0.4603717,0.49282685,0.99991906,0.19461928,0.36275527,0.9998441,0.51272553,0.41593102,0.99943215,0.24295774,0.24421234,0.9999949,0.43448353,0.47535184,0.9999887,0.25414973,0.31557474,0.99998486,0.5639025,0.6011153,0.89416605,10.159999999999998
170,-0.12910328805446625,-0.05028662830591202,-0.12692974507808685,0.005628013517707586,0.008315429091453552,-0.572467565536499,-1.1026148796081543,0.19118501245975494,1.6328104734420776,0.1805310845375061,-0.14394477009773254,0.5593878626823425,1.0584155321121216,0.2138330042362213,1.7900731563568115,-0.18183647096157074,0.045726921409368515,0.99998605,0.561084,0.65416664,0.9999956,0.27205127,0.3275534,0.9999994,0.39801228,0.539343,0.99989426,0.30248305,0.2562348,0.9998474,0.5089722,0.49405435,0.99983203,0.20078717,0.38969192,0.9999739,0.48265803,0.45503232,0.9999896,0.3783055,0.3804481,0.9999957,0.33345443,0.2746677,0.999974,0.46718132,0.52426845,0.9999356,0.18850315,0.36289978,0.9998716,0.51889694,0.4450222,0.9995189,0.23615088,0.24880993,0.9999962,0.44141006,0.5079176,0.99999046,0.24731563,0.3128888,0.99998784,0.57234424,0.6249559,0.89421743,10.219999999999999
171,-0.12412789463996887,-0.04674027860164642,-0.10585971176624298,0.007108624093234539,0.002355854259803891,-0.5988588333129883,-1.1024022102355957,0.18183647096157074,1.6355531215667725,0.18714839220046997,-0.15021912753582,0.5755501985549927,1.0532989501953125,0.20355111360549927,1.7951302528381348,-0.19264307618141174,0.07586097717285156,0.99998844,0.56653255,0.6778972,0.9999964,0.26090023,0.32425386,0.9999995,0.402489,0.57186574,0.99991226,0.29143625,0.25877473,0.9998746,0.5154257,0.5238491,0.99986625,0.19386902,0.38816488,0.9999794,0.49019936,0.4886318,0.9999913,0.36320472,0.3803815,0.99999654,0.32038903,0.2766213,0.9999796,0.47487882,0.5555358,0.9999484,0.18252237,0.36069697,0.9998938,0.52509457,0.47464725,0.9995913,0.22763447,0.2542073,0.99999714,0.44604695,0.54194987,0.9999919,0.24174178,0.31010887,0.9999902,0.5822866,0.64682764,0.8947631,10.28
172,-0.11908625811338425,-0.0423068143427372,-0.08343919366598129,0.008970081806182861,-0.003815534757450223,-0.6288499236106873,-1.100983738899231,0.17302030324935913,1.6371827125549316,0.1946488469839096,-0.15661080181598663,0.5951600074768066,1.0456637144088745,0.19357003271579742,1.7989838123321533,-0.2042655497789383,0.10877325385808945,0.99999034,0.5718767,0.70082396,0.99999714,0.25052872,0.3215743,0.99999964,0.40796807,0.6044785,0.9999273,0.28007448,0.26103818,0.99989665,0.52133596,0.55423564,0.9998932,0.18732688,0.3858332,0.99998367,0.49815375,0.5229674,0.9999927,0.34783933,0.37985113,0.99999726,0.30713695,0.27886185,0.999984,0.4827807,0.5869151,0.9999583,0.17671563,0.35771814,0.99991167,0.5301727,0.5055554,0.9996517,0.2185187,0.25944066,0.99999785,0.45170134,0.57693833,0.9999931,0.23681925,0.30737573,0.99999225,0.5922845,0.66779655,0.8952502,10.34
173,-0.1123703122138977,-0.03788105770945549,-0.059468142688274384,0.011122285388410091,-0.010276993736624718,-0.6617532968521118,-1.1000375747680664,0.16407424211502075,1.6388721466064453,0.2038557082414627,-0.16529062390327454,0.6168203353881836,1.0358082056045532,0.1831904798746109,1.8020869493484497,-0.21702830493450165,0.1482597291469574,0.9999919,0.5781928,0.7236591,0.99999774,0.24101427,0.31813535,0.99999976,0.41331288,0.6376801,0.99993956,0.26806432,0.26385882,0.99991477,0.5283557,0.5868593,0.9999143,0.18132456,0.38276383,0.999987,0.50825566,0.5596738,0.9999938,0.332765,0.3794282,0.99999785,0.29483256,0.2813897,0.9999876,0.49206325,0.6196848,0.99996626,0.17129476,0.3551129,0.9999262,0.5359681,0.5381698,0.9997025,0.20875908,0.2654444,0.99999833,0.4576326,0.61401826,0.99999416,0.23259056,0.3031139,0.9999938,0.60407233,0.6883958,0.89581734,10.399999999999999
174,-0.10196626931428909,-0.03557015582919121,-0.03728320449590683,0.01319850329309702,-0.01602613553404808,-0.6973095536231995,-1.099290132522583,0.1553834080696106,1.6426687240600586,0.21600964665412903,-0.18322555720806122,0.6386097073554993,1.0258351564407349,0.17428331077098846,1.8065121173858643,-0.23199491202831268,0.1955755650997162,0.9999933,0.5839738,0.74331176,0.9999982,0.235725,0.31528676,0.9999999,0.41549113,0.6664506,0.99994993,0.25716472,0.26841107,0.9999294,0.53652066,0.61966646,0.99993205,0.17826033,0.38150734,0.9999896,0.52005816,0.59544146,0.9999949,0.32276613,0.38100463,0.99999833,0.28740343,0.2853915,0.99999034,0.50158894,0.6500976,0.9999732,0.16746792,0.35550165,0.99993825,0.5426822,0.5693284,0.999747,0.19981357,0.27295876,0.9999988,0.4611436,0.65070575,0.99999523,0.23174328,0.29756373,0.9999951,0.61737466,0.70504624,0.8959732,10.459999999999999
175,-0.09384619444608688,-0.03141975775361061,-0.013751623220741749,0.014279361814260483,-0.02258438803255558,-0.7298476696014404,-1.1002181768417358,0.14768259227275848,1.6467007398605347,0.22934503853321075,-0.19974571466445923,0.658606767654419,1.0143181085586548,0.16648170351982117,1.8100568056106567,-0.24786922335624695,0.24568484723567963,0.9999944,0.591694,0.7605444,0.99999857,0.23273833,0.31265348,0.9999999,0.41968733,0.6928334,0.9999584,0.24716744,0.27366215,0.9999411,0.5456591,0.6519215,0.9999461,0.17657262,0.3813102,0.9999918,0.5318892,0.6316561,0.9999957,0.31309387,0.38199198,0.9999987,0.2820075,0.2902783,0.9999926,0.5129667,0.6809709,0.99997866,0.16481924,0.3554275,0.99994767,0.54946107,0.6007744,0.99978334,0.19152835,0.28074887,0.99999905,0.46531746,0.68386084,0.99999607,0.2332063,0.2932916,0.99999607,0.63013357,0.720719,0.8964457,10.52
176,-0.08699183166027069,-0.024669546633958817,0.010675865225493908,0.013978366740047932,-0.030028410255908966,-0.7587870359420776,-1.1066969633102417,0.14141640067100525,1.6510264873504639,0.24314415454864502,-0.21415917575359344,0.6779367923736572,1.0005728006362915,0.15914607048034668,1.8122425079345703,-0.2624873220920563,0.29650965332984924,0.99999547,0.6028069,0.7763102,0.9999989,0.2301871,0.30802616,0.9999999,0.42613807,0.71809065,0.9999652,0.23666476,0.27862933,0.9999509,0.55586827,0.6837424,0.9999571,0.17459479,0.37994424,0.99999356,0.54497427,0.66829705,0.9999964,0.30250767,0.3807116,0.9999989,0.27794424,0.29512057,0.9999943,0.52686936,0.7126157,0.99998295,0.16272499,0.35268128,0.9999553,0.5573402,0.632958,0.9998136,0.18280582,0.2871066,0.9999993,0.47046915,0.71434176,0.9999968,0.23508939,0.28816375,0.9999969,0.6432051,0.73626655,0.8967603,10.579999999999998
