,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
107,-0.4521068036556244,-0.07536828517913818,0.29322853684425354,-0.005251677241176367,-0.20673784613609314,-0.35537323355674744,-0.7633523344993591,0.13791444897651672,1.7818630933761597,0.49973514676094055,-1.4526463747024536,0.211355060338974,0.8004050850868225,0.11837004125118256,1.7966781854629517,-0.49611878395080566,1.474567174911499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88106734,6.4399999999999995
108,-0.4481775164604187,-0.07594100385904312,0.2939663529396057,-0.005254899617284536,-0.20700284838676453,-0.3605048358440399,-0.7622365951538086,0.13615545630455017,1.7818697690963745,0.5020654797554016,-1.4521112442016602,0.21564917266368866,0.7991067171096802,0.11729484796524048,1.7971869707107544,-0.49788209795951843,1.4729976654052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8812031,6.499999999999999
109,-0.4441143572330475,-0.07648885995149612,0.29458853602409363,-0.005255943164229393,-0.20718547701835632,-0.36567023396492004,-0.761286199092865,0.1344570517539978,1.781801462173462,0.5042477250099182,-1.4513460397720337,0.22001603245735168,0.7979108095169067,0.1162647008895874,1.7976065874099731,-0.49949395656585693,1.4711992740631104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88133395,6.56
110,-0.4399169385433197,-0.07701857388019562,0.2950918972492218,-0.005248240195214748,-0.2072855532169342,-0.3708638548851013,-0.7605146169662476,0.13281956315040588,1.7816569805145264,0.5062793493270874,-1.4503436088562012,0.22445383667945862,0.796812117099762,0.11527890712022781,1.7979367971420288,-0.5009517073631287,1.469172477722168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88145983,6.619999999999999
111,-0.4356209635734558,-0.07747269421815872,0.2953670918941498,-0.005254378076642752,-0.2073860615491867,-0.37593352794647217,-0.7603911757469177,0.1312718540430069,1.7813531160354614,0.5079584717750549,-1.4490525722503662,0.22891835868358612,0.7956656813621521,0.11436107754707336,1.7981730699539185,-0.5020995140075684,1.4667973518371582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88157374,6.68
112,-0.43118414282798767,-0.07791103422641754,0.2955312430858612,-0.005254776682704687,-0.2074001133441925,-0.38103431463241577,-0.7604209780693054,0.1297796666622162,1.7809756994247437,0.5094926953315735,-1.4475278854370117,0.23345373570919037,0.7946301102638245,0.11348433047533035,1.7983214855194092,-0.5030960440635681,1.464189887046814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.881683,6.739999999999999
113,-0.4266030490398407,-0.07833506911993027,0.29558274149894714,-0.005248547066003084,-0.20732761919498444,-0.38616257905960083,-0.7605963945388794,0.12834210693836212,1.7805266380310059,0.5108808875083923,-1.445765733718872,0.23806092143058777,0.7937092185020447,0.1126483902335167,1.7983801364898682,-0.5039424300193787,1.461344599723816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88178724,6.799999999999999
114,-0.42185133695602417,-0.07877887785434723,0.295508474111557,-0.005236455705016851,-0.20715494453907013,-0.3913244605064392,-0.7608921527862549,0.12695704400539398,1.779999852180481,0.5120967030525208,-1.4437637329101562,0.2427452653646469,0.7928884625434875,0.11185305565595627,1.7983430624008179,-0.5046322345733643,1.458243727684021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88188785,6.859999999999999
115,-0.41615673899650574,-0.07903173565864563,0.2948607802391052,-0.0052858032286167145,-0.20658910274505615,-0.3969496488571167,-0.762462854385376,0.12558718025684357,1.77934992313385,0.5125254392623901,-1.4410711526870728,0.24763531982898712,0.7920444011688232,0.11099604517221451,1.7979044914245605,-0.5049474835395813,1.4542824029922485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8818654,6.919999999999999
116,-0.40989089012145996,-0.07843228429555893,0.29366663098335266,-0.0053397538140416145,-0.20584416389465332,-0.40273407101631165,-0.7657292485237122,0.12435710430145264,1.7785722017288208,0.5125632882118225,-1.437572956085205,0.2526571750640869,0.7912753820419312,0.11009030044078827,1.7971162796020508,-0.5050217509269714,1.4495137929916382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8817803,6.9799999999999995
117,-0.4033909738063812,-0.07754206657409668,0.2924898564815521,-0.005349359475076199,-0.20506420731544495,-0.4084962010383606,-0.7693539261817932,0.12322796136140823,1.7778892517089844,0.5124284625053406,-1.4338350296020508,0.25775057077407837,0.79102623462677,0.10924074798822403,1.796318769454956,-0.5049973726272583,1.4444082975387573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8817483,7.039999999999999
118,-0.396714448928833,-0.07660770416259766,0.29123443365097046,-0.005350065417587757,-0.20420053601264954,-0.4142840504646301,-0.7731414437294006,0.12214603275060654,1.7771580219268799,0.5121475458145142,-1.4298166036605835,0.26291710138320923,0.790947675704956,0.1084350049495697,1.7954295873641968,-0.5048263669013977,1.4390058517456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8817185,7.1
119,-0.3898617923259735,-0.07563319802284241,0.28989696502685547,-0.005344541277736425,-0.20325374603271484,-0.42009207606315613,-0.7770856022834778,0.12111052125692368,1.7763757705688477,0.5117189884185791,-1.425513505935669,0.2681600749492645,0.7910411357879639,0.1076710969209671,1.7944564819335938,-0.5045064091682434,1.4333041906356812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8816902,7.159999999999999
120,-0.38295629620552063,-0.07452206313610077,0.2883480191230774,-0.005320020951330662,-0.2021985501050949,-0.4258631765842438,-0.7813447713851929,0.12011707574129105,1.7756465673446655,0.5110315084457397,-1.420783519744873,0.27346718311309814,0.791585385799408,0.10696308314800262,1.7934373617172241,-0.5040072798728943,1.4272592067718506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8816538,7.219999999999999
121,-0.3759348690509796,-0.07332205027341843,0.2866542637348175,-0.005281414836645126,-0.201047882437706,-0.43162059783935547,-0.7858319282531738,0.11916700750589371,1.774915099143982,0.5101478695869446,-1.415687918663025,0.27884286642074585,0.7924416661262512,0.10630212724208832,1.7923527956008911,-0.5033464431762695,1.420884370803833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88161427,7.279999999999999
122,-0.3687416613101959,-0.07208199799060822,0.2848735749721527,-0.005236824043095112,-0.199812650680542,-0.43738871812820435,-0.7904754877090454,0.11826103925704956,1.7741390466690063,0.5091149806976318,-1.410277247428894,0.2842887341976166,0.7934780120849609,0.1056816503405571,1.7911802530288696,-0.5025405883789062,1.4141764640808105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88157636,7.339999999999999
123,-0.36138084530830383,-0.07079347223043442,0.2830078601837158,-0.005183517467230558,-0.19849294424057007,-0.44316205382347107,-0.7952839136123657,0.11739780753850937,1.773322343826294,0.5079322457313538,-1.4045439958572388,0.2898043394088745,0.794700026512146,0.10510101169347763,1.789924144744873,-0.5015859603881836,1.4071297645568848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8815398,7.3999999999999995
124,-0.35384854674339294,-0.06946416199207306,0.28105437755584717,-0.00512167951092124,-0.1970880776643753,-0.4489423930644989,-0.8002449870109558,0.11657720059156418,1.7724603414535522,0.5066056847572327,-1.3984758853912354,0.29538577795028687,0.7961055040359497,0.10455970466136932,1.7885777950286865,-0.5004881620407104,1.399732232093811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88150364,7.459999999999999
125,-0.3461103141307831,-0.06818023324012756,0.27901026606559753,-0.005026482976973057,-0.19557514786720276,-0.4547799825668335,-0.8053181767463684,0.11579341441392899,1.7715309858322144,0.5051621794700623,-1.392109751701355,0.30105310678482056,0.79775470495224,0.10406293720006943,1.7871949672698975,-0.4993000626564026,1.3919645547866821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8814866,7.52
126,-0.33806657791137695,-0.06718172878026962,0.2768629193305969,-0.004826115909963846,-0.19388894736766815,-0.4608194828033447,-0.8103718161582947,0.11503434181213379,1.7704730033874512,0.5036911964416504,-1.3855361938476562,0.3068627417087555,0.7998180985450745,0.1036260575056076,1.78590726852417,-0.49817901849746704,1.3837803602218628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88153607,7.579999999999999
127,-0.3298606276512146,-0.06609409302473068,0.2746058702468872,-0.004597852937877178,-0.19210262596607208,-0.4668550193309784,-0.8156404495239258,0.11430831253528595,1.7693849802017212,0.5020135641098022,-1.3785566091537476,0.31272092461586,0.8021517395973206,0.10323011130094528,1.7845420837402344,-0.49686866998672485,1.3751726150512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88157743,7.64
128,-0.3214968144893646,-0.0649077519774437,0.2722257673740387,-0.004328098613768816,-0.19020043313503265,-0.4728834927082062,-0.8211550712585449,0.11361003667116165,1.7682768106460571,0.5000917911529541,-1.3711265325546265,0.31861311197280884,0.8048262596130371,0.10287700593471527,1.7831124067306519,-0.4953407943248749,1.3661046028137207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8816045,7.699999999999999
129,-0.3129618167877197,-0.06367143243551254,0.2697647213935852,-0.004054446704685688,-0.18821564316749573,-0.47890421748161316,-0.826805830001831,0.11295226216316223,1.7671234607696533,0.4980315566062927,-1.3633168935775757,0.32456493377685547,0.8076695799827576,0.10255981236696243,1.7815920114517212,-0.4936734139919281,1.3566291332244873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8816339,7.759999999999999
130,-0.30425694584846497,-0.06239980831742287,0.26722246408462524,-0.0037772352807223797,-0.1861441433429718,-0.48491621017456055,-0.8326005935668945,0.11233516037464142,1.765924096107483,0.49583926796913147,-1.355122447013855,0.33057504892349243,0.810671329498291,0.10227843374013901,1.77997624874115,-0.49186742305755615,1.3467321395874023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88166374,7.819999999999999
131,-0.2954007089138031,-0.06118549406528473,0.2647830843925476,-0.00351825263351202,-0.18399114906787872,-0.4910722076892853,-0.8385049700737,0.11173825711011887,1.7645456790924072,0.4938502907752991,-1.3466882705688477,0.3368590474128723,0.8134082555770874,0.10198121517896652,1.7779637575149536,-0.49025872349739075,1.3366217613220215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88180876,7.879999999999999
132,-0.2863933742046356,-0.05998659506440163,0.2623952031135559,-0.0032674947287887335,-0.18175259232521057,-0.4973227083683014,-0.8445309996604919,0.11116710305213928,1.763030767440796,0.49195337295532227,-1.337952971458435,0.3433474600315094,0.8160208463668823,0.10168590396642685,1.775644302368164,-0.4887372553348541,1.3262300491333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8820309,7.9399999999999995
133,-0.27723556756973267,-0.05872591212391853,0.2599163055419922,-0.0030127165373414755,-0.1794317215681076,-0.5035421252250671,-0.8507060408592224,0.11063595116138458,1.7614705562591553,0.4898991286754608,-1.328788161277771,0.3498804271221161,0.8188132643699646,0.10142982751131058,1.7732337713241577,-0.48706531524658203,1.315395712852478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88224894,7.999999999999999
134,-0.267914742231369,-0.057420723140239716,0.2573518753051758,-0.002753457985818386,-0.17702552676200867,-0.5097394585609436,-0.8570111989974976,0.11014395952224731,1.7598674297332764,0.4877035617828369,-1.319190502166748,0.35646533966064453,0.8217813968658447,0.10121049731969833,1.770729422569275,-0.4852482080459595,1.3040882349014282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8824635,8.059999999999999
135,-0.25785860419273376,-0.05560683459043503,0.25394120812416077,-0.002492572646588087,-0.17395555973052979,-0.5157504081726074,-0.8635624647140503,0.10956119745969772,1.7580738067626953,0.4845116436481476,-1.3076032400131226,0.36280369758605957,0.8251426219940186,0.1010284572839737,1.767895221710205,-0.4823077619075775,1.290703296661377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88281745,8.12
136,-0.24734440445899963,-0.05380886048078537,0.24977561831474304,-0.0022287413012236357,-0.17042969167232513,-0.5221841335296631,-0.8708114624023438,0.10898206382989883,1.7560954093933105,0.48026710748672485,-1.2942681312561035,0.36930304765701294,0.829551637172699,0.10093643516302109,1.7650188207626343,-0.478572279214859,1.2753549814224243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8831769,8.18
137,-0.23698578774929047,-0.05176946520805359,0.24521003663539886,-0.001814657705835998,-0.16683311760425568,-0.5277430415153503,-0.8777337074279785,0.10862936079502106,1.7542589902877808,0.475755900144577,-1.2805871963500977,0.37516289949417114,0.8343864679336548,0.10097669810056686,1.7624415159225464,-0.4745914340019226,1.2598345279693604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8834024,8.239999999999998
138,-0.22731755673885345,-0.05036121606826782,0.23962365090847015,-0.0014112538192421198,-0.1627613604068756,-0.5331020355224609,-0.8874738216400146,0.1080886498093605,1.7529467344284058,0.4705217480659485,-1.266089916229248,0.3814300298690796,0.8424190282821655,0.1008048951625824,1.760552167892456,-0.4694877862930298,1.2431995868682861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8835441,8.299999999999999
139,-0.2185017168521881,-0.050004806369543076,0.23283186554908752,-0.0011329373810440302,-0.15802249312400818,-0.5388288497924805,-0.9014841914176941,0.10712749511003494,1.7522732019424438,0.4644279479980469,-1.2504445314407349,0.3888029158115387,0.8547337055206299,0.10024262219667435,1.7594025135040283,-0.4629405438899994,1.224814534187317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8836644,8.36
140,-0.20955410599708557,-0.04960376396775246,0.22596246004104614,-0.0008533319341950119,-0.15318219363689423,-0.5445191264152527,-0.9154987931251526,0.10621152073144913,1.7515509128570557,0.45825913548469543,-1.2341418266296387,0.3962253928184509,0.8670943975448608,0.0997205451130867,1.7581528425216675,-0.4563238322734833,1.2056719064712524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88378584,8.42
141,-0.20047135651111603,-0.04920557886362076,0.21893681585788727,-0.0005519375554285944,-0.14832478761672974,-0.550324022769928,-0.9295439720153809,0.10533130168914795,1.7507983446121216,0.4520219564437866,-1.217086672782898,0.40369316935539246,0.8795222043991089,0.09923630952835083,1.7567707300186157,-0.44968798756599426,1.1858134269714355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8838895,8.479999999999999
142,-0.19130946695804596,-0.04905391484498978,0.2114303708076477,-0.00010529316932661459,-0.14375144243240356,-0.5567948818206787,-0.9434384703636169,0.10438369959592819,1.749961495399475,0.44610756635665894,-1.1992841958999634,0.4113435447216034,0.8920345902442932,0.09870787709951401,1.7550570964813232,-0.44352662563323975,1.16539466381073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88400966,8.54
143,-0.18262679874897003,-0.0489673912525177,0.20371048152446747,0.00042921313433907926,-0.13927389681339264,-0.5637340545654297,-0.9567506313323975,0.1034460961818695,1.748742938041687,0.4408467710018158,-1.1812245845794678,0.4193950593471527,0.9042906165122986,0.09816252440214157,1.7528172731399536,-0.438043475151062,1.1444751024246216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88422394,8.6
