,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
157,-0.40313783288002014,-0.013095647096633911,0.03863207995891571,0.007811826653778553,-0.08945085853338242,-0.44566723704338074,-0.822539746761322,0.2726752758026123,1.5903310775756836,0.2982465326786041,-1.0932269096374512,0.3812119662761688,0.7654219269752502,0.2853393852710724,1.6143821477890015,-0.29805517196655273,1.0644081830978394,0.99999976,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51710874,9.44
158,-0.39605647325515747,-0.0136752063408494,0.03340110555291176,0.008128535002470016,-0.08639005571603775,-0.45120492577552795,-0.8350639939308167,0.27348679304122925,1.5883375406265259,0.29504063725471497,-1.073975920677185,0.3869049847126007,0.7774248719215393,0.28604620695114136,1.610026478767395,-0.2940702438354492,1.0452543497085571,0.99999964,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51651835,9.5
159,-0.38885489106178284,-0.014265704900026321,0.02814846858382225,0.008440332487225533,-0.08331587165594101,-0.4566842019557953,-0.8474948406219482,0.2743203938007355,1.5863505601882935,0.29185765981674194,-1.0541692972183228,0.39257118105888367,0.7894332408905029,0.2867966592311859,1.6056551933288574,-0.2901052236557007,1.0255639553070068,0.99999964,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51592463,9.559999999999999
160,-0.38154682517051697,-0.01487758569419384,0.022912170737981796,0.008738075383007526,-0.08020909130573273,-0.4620816111564636,-0.8598162531852722,0.27523452043533325,1.5843584537506104,0.2886321246623993,-1.0337601900100708,0.398152619600296,0.8015134930610657,0.28767600655555725,1.6012805700302124,-0.2860928177833557,1.005277156829834,0.9999995,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51534116,9.62
161,-0.374044269323349,-0.015047152526676655,0.017566440626978874,0.009025199338793755,-0.07688138633966446,-0.4675375521183014,-0.8725103139877319,0.27616962790489197,1.581830620765686,0.2851111888885498,-1.012315034866333,0.40340179204940796,0.8136720657348633,0.28856152296066284,1.5968027114868164,-0.28187844157218933,0.9835018515586853,0.9999995,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51476747,9.68
162,-0.3661735951900482,-0.0150710204616189,0.01225883699953556,0.00920939352363348,-0.073293037712574,-0.4735085368156433,-0.8852537870407104,0.2769846022129059,1.578338384628296,0.2814387381076813,-0.9898616671562195,0.408443421125412,0.8261021375656128,0.28945136070251465,1.591866374015808,-0.27763494849205017,0.9605221152305603,0.9999994,0.99999857,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.51406866,9.739999999999998
163,-0.3582058846950531,-0.014860927127301693,0.006900973152369261,0.00927954725921154,-0.0696907639503479,-0.4794711172580719,-0.8982155323028564,0.2780173718929291,1.575232982635498,0.277403324842453,-0.9664314389228821,0.4135938584804535,0.8391622304916382,0.2905800938606262,1.5873465538024902,-0.2731381952762604,0.9362754225730896,0.9999993,0.99999845,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.51346517,9.799999999999999
164,-0.3501463830471039,-0.014443724416196346,0.0014924770221114159,0.009259292855858803,-0.06607841700315475,-0.48539572954177856,-0.9113532304763794,0.2792392671108246,1.5724669694900513,0.27307599782943726,-0.9420566558837891,0.41881638765335083,0.8527150750160217,0.2919122874736786,1.5831918716430664,-0.2684430480003357,0.9108054637908936,0.9999993,0.9999981,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999995,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5129426,9.86
165,-0.3419766426086426,-0.013988232240080833,-0.003938549663871527,0.00923646055161953,-0.06244366988539696,-0.4912375509738922,-0.924412727355957,0.2804957628250122,1.5697071552276611,0.26877307891845703,-0.9169952869415283,0.4239644706249237,0.8662413358688354,0.29329541325569153,1.5790526866912842,-0.26377353072166443,0.8845871686935425,0.99999917,0.99999785,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999993,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999994,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5124279,9.92
166,-0.33331364393234253,-0.013686270453035831,-0.00949912890791893,0.009196258150041103,-0.05867346003651619,-0.4973909556865692,-0.9369962811470032,0.2815322279930115,1.5664384365081787,0.2647779583930969,-0.8915194869041443,0.42949020862579346,0.879597544670105,0.2945505678653717,1.5745666027069092,-0.2593684792518616,0.8580756187438965,0.9999989,0.9999974,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999917,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999994,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.5122241,9.979999999999999
167,-0.3244839310646057,-0.013372870162129402,-0.015096102841198444,0.009152066893875599,-0.0548689141869545,-0.5035136938095093,-0.949452817440033,0.2825681269168854,1.5631000995635986,0.2608405649662018,-0.8654065132141113,0.43500271439552307,0.8929023146629333,0.29583096504211426,1.5700455904006958,-0.2550193965435028,0.830888032913208,0.9999988,0.9999969,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999905,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999993,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.5120676,10.04
168,-0.31556567549705505,-0.013020560145378113,-0.02070731483399868,0.009106279350817204,-0.051052212715148926,-0.5095241069793701,-0.9618447422981262,0.2836511433124542,1.5597954988479614,0.2569073736667633,-0.8386021852493286,0.4404110312461853,0.9061806797981262,0.29717060923576355,1.5655606985092163,-0.250680148601532,0.8029373288154602,0.99999857,0.9999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9999999,1.0,0.9999989,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999917,0.9999999,1.0,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.5119021,10.1
169,-0.3066704273223877,-0.012535729445517063,-0.026233043521642685,0.009082893840968609,-0.047257423400878906,-0.5154067873954773,-0.9742382168769836,0.2847413122653961,1.556597352027893,0.25299903750419617,-0.8110539317131042,0.4456610381603241,0.9196507930755615,0.29855915904045105,1.5612412691116333,-0.2464199662208557,0.7742280960083008,0.99999833,0.9999957,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999993,0.9999999,1.0,0.9999988,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999905,0.9999999,1.0,0.9999994,0.99999964,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,0.5117112,10.159999999999998
170,-0.2986311912536621,-0.011953435838222504,-0.031603969633579254,0.009108304046094418,-0.04377421736717224,-0.5211621522903442,-0.9865261912345886,0.28587308526039124,1.5534754991531372,0.24940454959869385,-0.7836381793022156,0.4508157968521118,0.933448076248169,0.2998790740966797,1.5571060180664062,-0.24256208539009094,0.7458059787750244,0.9999981,0.999995,0.99999964,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999917,0.9999999,1.0,0.9999987,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,0.99999976,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999989,0.99999976,1.0,0.9999993,0.9999995,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,0.51143074,10.219999999999999
171,-0.2914019227027893,-0.011399486102163792,-0.03694511950016022,0.009150655008852482,-0.04058516398072243,-0.5268036127090454,-0.9986276030540466,0.28710755705833435,1.5503208637237549,0.24611321091651917,-0.7565484046936035,0.45594361424446106,0.9472719430923462,0.3011353015899658,1.5529899597167969,-0.2390337884426117,0.7177926898002625,0.99999774,0.99999404,0.9999995,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999905,0.9999999,1.0,0.99999845,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.9999993,1.0,0.99999976,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999988,0.99999976,1.0,0.99999917,0.9999994,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,0.51107657,10.28
172,-0.2842443585395813,-0.01073352713137865,-0.04251522943377495,0.00910597201436758,-0.03745073452591896,-0.5321027040481567,-1.0112676620483398,0.2882955074310303,1.5474733114242554,0.24266742169857025,-0.7280505299568176,0.46062737703323364,0.9610635042190552,0.302601158618927,1.549265742301941,-0.23550596833229065,0.6891103386878967,0.9999974,0.99999285,0.9999994,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.9999989,0.9999999,1.0,0.9999982,0.99999917,1.0,1.0,0.99999964,1.0,1.0,0.99999917,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999995,1.0,0.9999999,0.99999976,1.0,1.0,0.99999964,0.9999999,0.99999857,0.99999976,1.0,0.99999905,0.9999993,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999995,1.0,0.5106229,10.34
173,-0.27708375453948975,-0.010010384023189545,-0.04814897105097771,0.009038333781063557,-0.03432373329997063,-0.5372127294540405,-1.0239800214767456,0.28950628638267517,1.5447334051132202,0.2391849160194397,-0.6987016797065735,0.4650973379611969,0.9747961759567261,0.304166316986084,1.5456817150115967,-0.23197777569293976,0.6597409844398499,0.9999969,0.99999154,0.9999993,0.9999999,1.0,1.0,0.9999999,0.9999999,0.9999999,0.9999987,0.9999999,0.9999999,0.999998,0.99999905,1.0,1.0,0.9999995,1.0,1.0,0.9999989,1.0,0.99999964,0.9999999,1.0,0.9999999,0.9999994,1.0,0.9999999,0.99999976,1.0,1.0,0.99999964,0.9999999,0.99999845,0.99999964,1.0,0.9999989,0.99999917,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999995,1.0,0.5101372,10.399999999999999
174,-0.27013319730758667,-0.01018367987126112,-0.05414735525846481,0.008791596628725529,-0.03066599927842617,-0.5418353080749512,-1.038041353225708,0.2907886505126953,1.5423928499221802,0.23507945239543915,-0.6657220125198364,0.46971431374549866,0.9896894097328186,0.30574312806129456,1.5413082838058472,-0.22806590795516968,0.6276222467422485,0.9999963,0.99998987,0.99999917,0.9999999,1.0,1.0,0.9999999,0.99999976,0.9999999,0.99999845,0.99999976,0.9999999,0.9999976,0.9999989,1.0,1.0,0.9999994,1.0,1.0,0.9999988,1.0,0.99999964,0.99999976,1.0,0.9999999,0.9999993,1.0,0.9999999,0.99999976,1.0,1.0,0.9999995,0.9999999,0.9999982,0.9999995,1.0,0.9999988,0.9999989,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.99999964,0.9999994,1.0,0.5102266,10.459999999999999
175,-0.2632712125778198,-0.01057191751897335,-0.06012735143303871,0.008489496074616909,-0.026971040293574333,-0.5462526082992554,-1.0521659851074219,0.2922080457210541,1.5400890111923218,0.23093430697917938,-0.6317206025123596,0.4742502272129059,1.0045950412750244,0.30742746591567993,1.5368013381958008,-0.22415043413639069,0.5946632623672485,0.9999956,0.99998796,0.9999989,0.9999999,1.0,1.0,0.99999976,0.99999976,0.99999976,0.9999982,0.99999976,0.9999999,0.99999726,0.9999987,1.0,1.0,0.9999993,1.0,0.9999999,0.99999857,1.0,0.9999995,0.99999976,1.0,0.9999999,0.99999917,1.0,0.9999999,0.99999964,1.0,1.0,0.9999994,0.9999999,0.99999785,0.9999995,1.0,0.99999857,0.9999988,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.99999964,0.99999917,1.0,0.5104039,10.52
176,-0.25777488946914673,-0.010158071294426918,-0.06567369401454926,0.008008480072021484,-0.023582540452480316,-0.5494821071624756,-1.0633050203323364,0.2945610284805298,1.537134051322937,0.22735412418842316,-0.5990867018699646,0.4782300293445587,1.0161046981811523,0.3094528317451477,1.530976414680481,-0.22035540640354156,0.5638504028320312,0.99999475,0.9999856,0.9999987,0.9999999,1.0,1.0,0.99999976,0.99999964,0.99999976,0.999998,0.99999964,0.9999999,0.9999968,0.99999845,1.0,1.0,0.99999917,1.0,0.9999999,0.99999833,0.9999999,0.9999994,0.99999976,1.0,0.9999999,0.9999989,0.9999999,0.9999999,0.9999995,1.0,1.0,0.9999993,0.9999999,0.9999975,0.9999994,1.0,0.99999833,0.99999845,1.0,1.0,0.9999999,1.0,0.99999976,0.99999964,1.0,0.9999995,0.99999905,1.0,0.51074344,10.579999999999998
177,-0.2523569166660309,-0.009664786979556084,-0.07114074379205704,0.007551954127848148,-0.020224759355187416,-0.5527961850166321,-1.0737040042877197,0.29721054434776306,1.533968210220337,0.2239878922700882,-0.5667902827262878,0.48240718245506287,1.0268645286560059,0.3116283416748047,1.5248476266860962,-0.21670009195804596,0.5333658456802368,0.9999939,0.99998283,0.99999845,0.9999999,1.0,1.0,0.99999964,0.99999964,0.99999976,0.9999976,0.9999995,0.99999976,0.9999963,0.9999981,1.0,1.0,0.9999989,1.0,0.9999999,0.999998,0.9999999,0.9999994,0.99999964,0.9999999,0.99999976,0.9999987,0.9999999,0.99999976,0.9999995,1.0,1.0,0.99999905,0.9999999,0.99999714,0.99999917,1.0,0.9999981,0.9999981,1.0,1.0,0.9999999,1.0,0.99999964,0.99999964,1.0,0.9999994,0.9999988,1.0,0.5111265,10.639999999999999
178,-0.2467549741268158,-0.009464514441788197,-0.0766017884016037,0.007139313034713268,-0.01688591204583645,-0.5562194585800171,-1.083959698677063,0.2999412715435028,1.530661940574646,0.22074753046035767,-0.534521758556366,0.48658397793769836,1.0375665426254272,0.3138797879219055,1.51875638961792,-0.21318745613098145,0.5028263330459595,0.9999927,0.9999795,0.999998,0.9999999,1.0,1.0,0.99999964,0.9999995,0.99999964,0.99999726,0.9999995,0.99999976,0.9999957,0.99999774,1.0,1.0,0.9999987,1.0,0.9999999,0.9999976,0.9999999,0.99999917,0.9999995,0.9999999,0.99999976,0.99999845,0.9999999,0.99999976,0.9999994,1.0,1.0,0.9999988,0.99999976,0.99999666,0.99999905,1.0,0.99999774,0.99999774,1.0,1.0,0.9999999,1.0,0.99999964,0.9999995,1.0,0.9999993,0.99999857,1.0,0.5115707,10.7
179,-0.2415032684803009,-0.009287613444030285,-0.08184762299060822,0.006695676129311323,-0.013605068437755108,-0.5590614080429077,-1.093965768814087,0.3028533160686493,1.5275092124938965,0.2173454463481903,-0.5018921494483948,0.4903092384338379,1.0478544235229492,0.31630250811576843,1.5132343769073486,-0.20970295369625092,0.47190672159194946,0.9999914,0.99997544,0.9999975,0.99999976,0.9999999,0.9999999,0.9999995,0.9999994,0.9999995,0.9999968,0.9999993,0.99999976,0.999995,0.99999726,1.0,1.0,0.99999845,1.0,0.9999999,0.99999714,0.9999999,0.99999905,0.9999994,0.9999999,0.99999976,0.999998,0.9999999,0.99999976,0.99999917,1.0,1.0,0.99999857,0.99999976,0.99999607,0.9999988,1.0,0.9999974,0.99999714,1.0,1.0,0.9999999,1.0,0.9999995,0.9999994,1.0,0.99999917,0.9999982,1.0,0.51198405,10.76
180,-0.23659054934978485,-0.008900121785700321,-0.08696296811103821,0.006274932995438576,-0.010343650355935097,-0.5614375472068787,-1.104110598564148,0.3061925172805786,1.5248016119003296,0.21372850239276886,-0.4683472812175751,0.49356532096862793,1.0584381818771362,0.31912991404533386,1.508220911026001,-0.20617319643497467,0.44055378437042236,0.99998987,0.9999707,0.9999969,0.99999976,0.9999999,0.9999999,0.9999994,0.99999917,0.9999994,0.9999962,0.99999917,0.99999964,0.99999416,0.99999666,1.0,1.0,0.9999981,1.0,0.99999976,0.99999666,0.9999999,0.9999988,0.9999993,0.9999999,0.99999964,0.9999975,0.99999976,0.99999964,0.99999905,1.0,1.0,0.9999982,0.99999964,0.99999547,0.99999857,1.0,0.9999969,0.99999654,1.0,1.0,0.99999976,1.0,0.9999994,0.99999917,1.0,0.9999989,0.99999785,0.9999999,0.51233923,10.819999999999999
181,-0.23370929062366486,-0.009290597401559353,-0.0919676423072815,0.005840195808559656,-0.007430211640894413,-0.5607093572616577,-1.117070198059082,0.31078964471817017,1.5241848230361938,0.20956063270568848,-0.4307628273963928,0.49635037779808044,1.0712732076644897,0.32265812158584595,1.5030710697174072,-0.201582670211792,0.40549662709236145,0.99998796,0.9999647,0.99999607,0.99999976,0.9999999,0.9999999,0.9999993,0.9999989,0.99999917,0.99999547,0.9999989,0.9999995,0.9999931,0.99999595,1.0,1.0,0.99999774,1.0,0.99999976,0.99999595,0.99999976,0.99999857,0.99999905,0.99999976,0.9999995,0.9999969,0.99999976,0.9999995,0.9999988,1.0,1.0,0.99999774,0.99999964,0.99999464,0.9999982,1.0,0.9999963,0.9999957,1.0,1.0,0.99999976,1.0,0.9999994,0.99999905,1.0,0.9999987,0.99999726,0.9999999,0.512545,10.879999999999999
182,-0.23106049001216888,-0.009246216155588627,-0.09693765640258789,0.005125086288899183,-0.004697192460298538,-0.5599640011787415,-1.124460220336914,0.31691214442253113,1.522230625152588,0.20554925501346588,-0.3916088044643402,0.4998756945133209,1.0796302556991577,0.32770195603370667,1.4959790706634521,-0.19781412184238434,0.3656046688556671,0.99998546,0.9999577,0.999995,0.99999964,0.9999999,0.9999999,0.99999905,0.9999987,0.99999905,0.99999464,0.9999987,0.9999994,0.9999918,0.9999951,1.0,1.0,0.99999726,1.0,0.99999964,0.99999523,0.99999976,0.99999833,0.9999988,0.99999976,0.9999994,0.99999607,0.99999964,0.9999994,0.99999845,1.0,1.0,0.99999714,0.9999995,0.9999937,0.99999774,1.0,0.9999956,0.99999464,0.9999999,0.9999999,0.99999964,1.0,0.99999917,0.9999988,1.0,0.99999833,0.99999666,0.9999999,0.5123667,10.94
183,-0.22842182219028473,-0.008423744700849056,-0.10152192413806915,0.004243827424943447,-0.00203531002625823,-0.5597027540206909,-1.1304210424423218,0.3237494230270386,1.519446611404419,0.2017931491136551,-0.353715181350708,0.5042883157730103,1.0868315696716309,0.3335722088813782,1.4881200790405273,-0.19432416558265686,0.3261186480522156,0.9999825,0.9999492,0.9999937,0.99999964,0.99999976,0.99999976,0.9999988,0.99999833,0.9999987,0.99999356,0.9999982,0.99999917,0.9999902,0.99999416,0.9999999,1.0,0.99999654,0.9999999,0.9999995,0.9999943,0.99999964,0.99999785,0.99999845,0.99999964,0.9999993,0.9999951,0.9999995,0.9999993,0.9999982,1.0,1.0,0.9999964,0.9999994,0.9999926,0.99999726,1.0,0.9999949,0.9999933,0.9999999,0.9999999,0.9999995,1.0,0.99999905,0.99999845,1.0,0.999998,0.9999958,0.9999999,0.5122161,11.0
184,-0.22580918669700623,-0.006980938836932182,-0.10571388155221939,0.0032829619012773037,0.0005864010308869183,-0.5597254037857056,-1.1367753744125366,0.330946683883667,1.51642906665802,0.19820450246334076,-0.31712257862091064,0.5092824697494507,1.0943797826766968,0.33987292647361755,1.4800910949707031,-0.19084152579307556,0.28808391094207764,0.9999789,0.99993896,0.999992,0.9999995,0.99999976,0.99999976,0.99999845,0.999998,0.99999833,0.9999924,0.99999774,0.9999989,0.99998844,0.99999285,0.9999999,0.9999999,0.9999958,0.9999999,0.9999994,0.9999931,0.9999995,0.9999974,0.9999981,0.99999964,0.99999905,0.9999938,0.9999994,0.99999905,0.99999774,1.0,1.0,0.99999547,0.99999917,0.9999913,0.99999654,1.0,0.9999938,0.9999918,0.9999999,0.9999999,0.9999994,1.0,0.9999988,0.999998,1.0,0.9999974,0.9999949,0.99999976,0.51221275,11.059999999999999
185,-0.2233707755804062,-0.00551737193018198,-0.10993697494268417,0.002353399060666561,0.003183714346960187,-0.5594720244407654,-1.1432695388793945,0.33836689591407776,1.5135705471038818,0.1945943385362625,-0.2801254987716675,0.5140182971954346,1.1025358438491821,0.3464021384716034,1.4723056554794312,-0.18736545741558075,0.24981151521205902,0.99997437,0.9999267,0.99998987,0.9999994,0.99999964,0.99999964,0.999998,0.9999975,0.99999785,0.99999094,0.99999714,0.9999987,0.9999863,0.9999912,0.9999999,0.9999999,0.9999949,0.9999999,0.9999993,0.9999918,0.9999994,0.9999968,0.9999975,0.9999995,0.9999988,0.99999225,0.99999917,0.9999988,0.99999714,1.0,0.9999999,0.9999944,0.99999905,0.99998975,0.9999956,1.0,0.9999926,0.99998975,0.9999999,0.9999999,0.9999993,1.0,0.99999857,0.9999975,1.0,0.9999968,0.9999937,0.99999976,0.5121831,11.12
186,-0.2215694934129715,-0.0037636528722941875,-0.11456110328435898,0.0014636088162660599,0.005822150968015194,-0.5587082505226135,-1.1503398418426514,0.34604576230049133,1.5115591287612915,0.19072021543979645,-0.24143923819065094,0.5185084342956543,1.1120785474777222,0.3532852530479431,1.4651050567626953,-0.18378134071826935,0.21097230911254883,0.999969,0.99991167,0.9999871,0.9999993,0.99999964,0.9999995,0.9999974,0.9999968,0.99999726,0.99998915,0.9999963,0.9999982,0.99998367,0.9999893,0.99999976,0.9999999,0.9999937,0.9999999,0.99999905,0.9999901,0.99999917,0.99999607,0.9999968,0.9999993,0.99999845,0.9999902,0.9999989,0.99999845,0.99999654,0.9999999,0.9999999,0.99999285,0.9999988,0.99998784,0.9999945,1.0,0.9999912,0.99998724,0.99999976,0.99999976,0.99999905,1.0,0.9999982,0.9999968,0.9999999,0.99999595,0.999992,0.99999964,0.5119997,11.18
187,-0.22071664035320282,-0.0034033863339573145,-0.11905661225318909,0.0007645800360478461,0.00824650190770626,-0.5581448078155518,-1.1576511859893799,0.35457518696784973,1.509491205215454,0.18713635206222534,-0.20294171571731567,0.5223602056503296,1.1220080852508545,0.360110878944397,1.4586409330368042,-0.1799290031194687,0.17306801676750183,0.99996233,0.9998934,0.99998355,0.99999905,0.9999994,0.9999994,0.99999666,0.99999595,0.9999964,0.9999869,0.99999523,0.99999774,0.99998045,0.9999869,0.99999976,0.9999999,0.99999213,0.99999976,0.9999988,0.9999882,0.9999989,0.9999951,0.9999958,0.99999917,0.9999981,0.9999876,0.99999857,0.999998,0.9999957,0.9999999,0.9999999,0.99999106,0.99999845,0.9999856,0.9999932,1.0,0.9999895,0.999984,0.99999964,0.99999964,0.9999988,0.9999999,0.99999774,0.99999595,0.9999999,0.99999475,0.9999901,0.9999995,0.51199687,11.239999999999998
188,-0.22174584865570068,-0.004529187921434641,-0.12286115437746048,9.83268182608299e-05,0.01018382329493761,-0.5577120184898376,-1.1668660640716553,0.36441171169281006,1.5087482929229736,0.18364903330802917,-0.1648796945810318,0.5252348184585571,1.1339693069458008,0.36757737398147583,1.453653335571289,-0.17578789591789246,0.1354820430278778,0.9999541,0.9998709,0.9999789,0.9999988,0.9999993,0.99999917,0.9999957,0.999995,0.99999547,0.99998426,0.9999939,0.999997,0.99997663,0.9999838,0.99999964,0.99999976,0.99999034,0.99999976,0.99999845,0.9999858,0.9999987,0.9999938,0.9999945,0.9999988,0.9999975,0.99998426,0.999998,0.9999974,0.99999464,0.9999999,0.9999999,0.9999887,0.9999981,0.9999827,0.9999914,1.0,0.99998736,0.99997985,0.99999964,0.99999964,0.99999857,0.9999999,0.99999726,0.99999475,0.9999999,0.9999933,0.9999876,0.9999994,0.5117307,11.299999999999999
