,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
149,-0.1884825974702835,0.0031001807656139135,-0.14284946024417877,0.0013199853710830212,0.028394600376486778,-0.8952059745788574,-0.9462794065475464,0.29547378420829773,1.2022476196289062,0.24260330200195312,-0.34566956758499146,0.8614518642425537,0.8891246318817139,0.2955383062362671,1.1820400953292847,-0.24022306501865387,0.3626762330532074,0.99999046,0.99993384,0.99999833,0.9999999,0.99999964,1.0,0.9999999,0.99999774,0.99999964,0.9999993,0.9999993,0.9999999,0.9999995,0.99999607,1.0,1.0,0.9999974,1.0,0.99999976,0.99998605,0.9999999,0.9999993,0.9999982,0.9999999,0.9999999,0.9999951,0.9999999,0.99999976,0.9999962,1.0,1.0,0.999998,0.9999999,0.9999993,0.99999845,1.0,0.9999994,0.99999774,1.0,1.0,0.9999994,1.0,0.9999999,0.99999785,1.0,0.99999964,0.99999416,1.0,0.5061369,8.959999999999999
150,-0.18619394302368164,0.0041372207924723625,-0.14231497049331665,0.0009002857841551304,0.0283413864672184,-0.8848859071731567,-0.9565392136573792,0.2976766526699066,1.2162845134735107,0.24015164375305176,-0.32621997594833374,0.8530481457710266,0.9023838639259338,0.29751747846603394,1.1943244934082031,-0.23712818324565887,0.342985600233078,0.9999888,0.9999262,0.99999785,0.9999999,0.99999964,1.0,0.9999999,0.9999975,0.9999995,0.99999917,0.99999905,0.99999976,0.9999994,0.9999956,1.0,1.0,0.999997,1.0,0.99999976,0.99998534,0.9999999,0.99999905,0.999998,0.99999976,0.99999976,0.9999944,0.99999976,0.99999976,0.9999958,1.0,1.0,0.99999774,0.99999976,0.99999917,0.9999981,1.0,0.9999993,0.99999726,1.0,1.0,0.9999994,1.0,0.9999999,0.9999976,1.0,0.9999995,0.9999933,1.0,0.50514394,9.02
151,-0.1842677891254425,0.003101921174675226,-0.1428501456975937,0.0003095883294008672,0.0287320539355278,-0.8738890886306763,-0.9667114019393921,0.30010074377059937,1.2299351692199707,0.23676162958145142,-0.3043390214443207,0.8430724143981934,0.9174163341522217,0.3004935085773468,1.208080530166626,-0.2334357351064682,0.3205854594707489,0.9999869,0.99991727,0.9999974,0.9999999,0.9999995,1.0,0.99999976,0.99999714,0.9999994,0.9999989,0.9999989,0.99999976,0.9999993,0.9999949,1.0,1.0,0.99999654,1.0,0.99999964,0.9999845,0.9999999,0.9999989,0.9999976,0.99999976,0.99999976,0.99999356,0.99999976,0.99999964,0.99999547,1.0,1.0,0.9999974,0.99999976,0.9999989,0.99999785,1.0,0.99999917,0.99999666,1.0,1.0,0.9999993,1.0,0.99999976,0.9999974,1.0,0.9999994,0.9999925,0.9999999,0.5038017,9.08
152,-0.18348249793052673,0.0006626017857342958,-0.14318792521953583,-0.00039220249163918197,0.029105229303240776,-0.8623853921890259,-0.9761890172958374,0.3031046688556671,1.2423936128616333,0.23332655429840088,-0.2826167047023773,0.8319767713546753,0.9323287606239319,0.30397605895996094,1.2216788530349731,-0.22968626022338867,0.2991583049297333,0.9999846,0.999907,0.99999654,0.9999999,0.9999995,0.9999999,0.99999976,0.9999968,0.9999993,0.9999987,0.9999987,0.99999964,0.99999905,0.99999416,1.0,1.0,0.9999962,1.0,0.99999964,0.99998343,0.99999976,0.9999987,0.99999726,0.99999964,0.99999964,0.9999926,0.99999964,0.9999995,0.999995,1.0,1.0,0.9999969,0.99999964,0.99999857,0.9999974,1.0,0.9999989,0.99999595,1.0,1.0,0.99999917,1.0,0.99999976,0.999997,1.0,0.99999917,0.9999914,0.9999999,0.5024471,9.139999999999999
153,-0.18272848427295685,-0.001796608092263341,-0.1435706913471222,-0.0011230862000957131,0.02955586463212967,-0.8508362174034119,-0.985607385635376,0.3063031733036041,1.2545993328094482,0.22978003323078156,-0.26011449098587036,0.8208232522010803,0.9473145008087158,0.30772069096565247,1.235024094581604,-0.22581614553928375,0.2769816815853119,0.999982,0.9998952,0.9999957,0.99999976,0.9999994,0.9999999,0.99999964,0.9999963,0.99999905,0.9999982,0.99999833,0.9999995,0.9999987,0.9999932,1.0,1.0,0.9999956,1.0,0.9999995,0.99998236,0.99999976,0.99999845,0.9999968,0.99999964,0.9999995,0.9999914,0.99999964,0.9999994,0.9999945,1.0,1.0,0.9999963,0.99999964,0.99999833,0.999997,1.0,0.99999857,0.9999951,0.9999999,1.0,0.99999905,1.0,0.99999964,0.99999666,1.0,0.99999905,0.9999902,0.9999999,0.5011125,9.2
154,-0.18198004364967346,-0.004244381096214056,-0.14388197660446167,-0.001934804255142808,0.03014705330133438,-0.8389726281166077,-0.9951476454734802,0.30999982357025146,1.2669259309768677,0.22587168216705322,-0.23635156452655792,0.8093864917755127,0.9628914594650269,0.31209176778793335,1.2482664585113525,-0.22158142924308777,0.25349879264831543,0.9999789,0.9998815,0.9999944,0.99999976,0.9999993,0.9999999,0.9999995,0.9999957,0.9999988,0.99999785,0.999998,0.9999994,0.9999982,0.99999213,1.0,1.0,0.999995,0.9999999,0.9999994,0.99998105,0.99999964,0.9999981,0.9999963,0.9999995,0.9999994,0.99999,0.9999995,0.9999993,0.9999939,1.0,1.0,0.9999957,0.9999995,0.99999785,0.9999964,1.0,0.99999833,0.99999404,0.9999999,1.0,0.9999989,1.0,0.9999995,0.9999962,1.0,0.9999988,0.9999888,0.9999999,0.49987188,9.26
155,-0.18198901414871216,-0.005278934724628925,-0.14386315643787384,-0.0023957802914083004,0.030197320505976677,-0.8278168439865112,-1.006617784500122,0.3144172430038452,1.282257318496704,0.2211652547121048,-0.2097690999507904,0.7977181673049927,0.9824124574661255,0.3171667754650116,1.2625048160552979,-0.21700118482112885,0.22521542012691498,0.9999752,0.99986553,0.99999285,0.99999964,0.9999993,0.9999999,0.9999994,0.9999951,0.99999845,0.99999726,0.9999975,0.9999993,0.99999774,0.9999908,1.0,1.0,0.9999943,0.9999999,0.9999993,0.9999796,0.99999964,0.9999976,0.9999956,0.9999994,0.9999993,0.9999883,0.9999993,0.99999905,0.9999933,1.0,1.0,0.999995,0.9999994,0.99999726,0.9999957,1.0,0.99999785,0.9999927,0.9999999,1.0,0.9999988,1.0,0.9999995,0.9999957,1.0,0.99999845,0.9999871,0.9999999,0.49915725,9.319999999999999
156,-0.1846356987953186,-0.004637839738279581,-0.1457352638244629,-0.002337533049285412,0.02967548929154873,-0.8156582117080688,-1.0203189849853516,0.31950643658638,1.300207257270813,0.21589815616607666,-0.18109296262264252,0.7834922075271606,1.0023850202560425,0.32282713055610657,1.2758182287216187,-0.21159736812114716,0.19185177981853485,0.9999708,0.9998468,0.9999908,0.99999964,0.99999917,0.99999976,0.99999917,0.9999943,0.999998,0.9999964,0.9999969,0.99999905,0.999997,0.99998915,1.0,1.0,0.99999344,0.9999999,0.99999917,0.99997795,0.9999995,0.99999714,0.99999475,0.9999993,0.99999917,0.9999862,0.99999905,0.9999988,0.9999925,1.0,1.0,0.99999404,0.9999993,0.99999654,0.9999949,1.0,0.99999726,0.99999094,0.9999999,0.9999999,0.99999857,1.0,0.9999993,0.999995,1.0,0.9999981,0.9999851,0.99999976,0.49852464,9.379999999999999
157,-0.18949373066425323,-0.001513044349849224,-0.14736656844615936,-0.0016777244163677096,0.029490312561392784,-0.79931640625,-1.0367193222045898,0.32688668370246887,1.3169562816619873,0.209739089012146,-0.14816884696483612,0.7664623260498047,1.021964430809021,0.3301231861114502,1.2884644269943237,-0.20529760420322418,0.1561627984046936,0.9999654,0.9998246,0.99998844,0.9999995,0.9999989,0.99999976,0.9999988,0.9999932,0.9999974,0.9999956,0.99999607,0.9999987,0.9999962,0.999987,0.9999999,1.0,0.99999213,0.9999999,0.9999989,0.99997556,0.9999993,0.9999964,0.9999937,0.99999905,0.9999989,0.99998355,0.9999988,0.99999857,0.99999154,0.9999999,1.0,0.9999926,0.99999905,0.9999957,0.9999938,1.0,0.99999654,0.9999887,0.99999976,0.9999999,0.9999982,1.0,0.99999917,0.9999939,1.0,0.9999975,0.9999826,0.99999964,0.49805543,9.44
158,-0.19399219751358032,0.0009430576465092599,-0.14902864396572113,-0.0011433715699240565,0.029607973992824554,-0.7824775576591492,-1.0537973642349243,0.3346920311450958,1.3341623544692993,0.20350827276706696,-0.1135949119925499,0.7495612502098083,1.0414377450942993,0.33757147192955017,1.300656795501709,-0.19885127246379852,0.11978024989366531,0.9999589,0.99979883,0.99998534,0.9999994,0.9999987,0.99999964,0.99999845,0.9999919,0.99999666,0.9999944,0.9999951,0.99999833,0.9999951,0.9999845,0.9999999,1.0,0.9999906,0.9999999,0.99999857,0.9999728,0.99999917,0.9999956,0.99999225,0.9999988,0.99999857,0.99998033,0.99999845,0.9999981,0.9999902,0.9999999,1.0,0.99999094,0.9999988,0.99999464,0.9999925,1.0,0.9999956,0.9999858,0.99999976,0.9999999,0.99999785,1.0,0.9999989,0.9999927,0.9999999,0.9999968,0.9999796,0.99999964,0.4977959,9.5
159,-0.19809357821941376,0.0028838717844337225,-0.15081049501895905,-0.000530363351572305,0.029760312288999557,-0.7665194272994995,-1.0704972743988037,0.3429909944534302,1.350509524345398,0.19761942327022552,-0.080194853246212,0.7332212328910828,1.0606456995010376,0.34533435106277466,1.312516689300537,-0.19267630577087402,0.08457199484109879,0.9999511,0.99976856,0.9999814,0.99999917,0.99999845,0.9999995,0.999998,0.99999034,0.9999957,0.99999297,0.9999938,0.99999774,0.99999356,0.9999814,0.9999999,0.9999999,0.9999888,0.99999976,0.9999982,0.9999697,0.9999988,0.99999464,0.9999906,0.99999845,0.9999981,0.9999764,0.999998,0.9999976,0.9999888,0.9999999,0.9999999,0.9999888,0.99999857,0.9999932,0.9999908,1.0,0.9999944,0.99998224,0.99999964,0.99999976,0.9999975,0.9999999,0.99999857,0.9999913,0.9999999,0.9999958,0.99997616,0.9999995,0.49747652,9.559999999999999
160,-0.20232854783535004,0.004878141451627016,-0.15254518389701843,4.6892440877854824e-05,0.02996242791414261,-0.7507931590080261,-1.086906909942627,0.3515323996543884,1.3661777973175049,0.1918674111366272,-0.04581030085682869,0.717086136341095,1.0794529914855957,0.35333964228630066,1.3238589763641357,-0.1866714358329773,0.048845406621694565,0.9999418,0.99973303,0.9999764,0.9999989,0.9999981,0.9999994,0.99999726,0.99998844,0.9999945,0.99999106,0.99999213,0.999997,0.9999918,0.9999776,0.99999976,0.9999999,0.9999865,0.99999976,0.99999774,0.99996626,0.99999857,0.9999933,0.99998844,0.9999981,0.9999976,0.9999715,0.99999726,0.9999969,0.9999871,0.9999999,0.9999999,0.9999862,0.9999981,0.99999154,0.9999888,1.0,0.99999285,0.9999776,0.9999994,0.99999976,0.999997,0.9999999,0.9999982,0.9999896,0.9999999,0.99999464,0.999972,0.9999993,0.49711624,9.62
161,-0.207292839884758,0.007088720332831144,-0.15379774570465088,0.0003849599452223629,0.030209043994545937,-0.7354092597961426,-1.1025222539901733,0.36076033115386963,1.3796286582946777,0.18631470203399658,-0.008141589350998402,0.7009196281433105,1.0963571071624756,0.3621285855770111,1.3332918882369995,-0.1809876412153244,0.012111499905586243,0.9999306,0.9996916,0.99996984,0.9999987,0.9999976,0.99999917,0.9999963,0.9999862,0.99999285,0.9999888,0.9999901,0.99999607,0.9999893,0.99997306,0.99999964,0.9999999,0.9999838,0.99999964,0.99999714,0.9999622,0.9999981,0.99999166,0.9999857,0.9999976,0.9999969,0.99996567,0.9999964,0.99999607,0.9999851,0.99999976,0.9999999,0.99998295,0.9999976,0.9999893,0.9999863,1.0,0.99999094,0.99997187,0.9999993,0.99999964,0.9999963,0.9999999,0.9999976,0.99998736,0.99999976,0.9999931,0.99996686,0.99999917,0.49661452,9.68
162,-0.2118382751941681,0.01070406474173069,-0.1547730565071106,0.00047800829634070396,0.03045571967959404,-0.7210471630096436,-1.1187398433685303,0.37078672647476196,1.3917323350906372,0.1811673790216446,0.025431867688894272,0.6870034337043762,1.1133649349212646,0.3718387484550476,1.3420683145523071,-0.1753510683774948,-0.021407492458820343,0.9999169,0.9996427,0.9999614,0.99999833,0.99999714,0.9999988,0.9999951,0.99998355,0.9999907,0.99998593,0.9999875,0.99999464,0.9999863,0.9999676,0.9999995,0.99999976,0.99998033,0.9999995,0.9999963,0.9999573,0.9999975,0.9999895,0.99998224,0.9999969,0.99999595,0.9999583,0.99999523,0.9999949,0.9999827,0.99999976,0.99999976,0.9999788,0.9999969,0.9999865,0.9999831,1.0,0.99998844,0.9999646,0.99999905,0.9999994,0.9999956,0.99999976,0.999997,0.99998474,0.99999964,0.99999106,0.9999608,0.9999988,0.4963262,9.739999999999998
163,-0.21619664132595062,0.014845512807369232,-0.15544410049915314,0.0004436982562765479,0.03084399364888668,-0.7075638175010681,-1.1353111267089844,0.38139113783836365,1.4035619497299194,0.17624348402023315,0.057129405438899994,0.6744502782821655,1.1311923265457153,0.38220950961112976,1.3509443998336792,-0.1697828322649002,-0.05357499048113823,0.99990034,0.99958557,0.99995065,0.999998,0.9999964,0.99999833,0.99999344,0.9999802,0.99998784,0.99998236,0.999984,0.99999285,0.99998236,0.9999609,0.99999917,0.99999976,0.99997616,0.9999993,0.99999535,0.9999516,0.99999666,0.999987,0.99997795,0.99999607,0.99999464,0.9999492,0.9999937,0.99999344,0.99997973,0.99999964,0.99999976,0.9999734,0.99999595,0.9999832,0.99997914,0.9999999,0.99998546,0.9999553,0.9999987,0.99999917,0.99999464,0.99999964,0.99999607,0.9999814,0.9999995,0.9999883,0.99995327,0.99999845,0.49611294,9.799999999999999
164,-0.22082361578941345,0.017522770911455154,-0.1559242308139801,0.0003058442962355912,0.0313073955476284,-0.6941701173782349,-1.152933120727539,0.39274805784225464,1.4152426719665527,0.17130078375339508,0.08981382846832275,0.6628032326698303,1.1495270729064941,0.3927496671676636,1.358649730682373,-0.16438744962215424,-0.08585293591022491,0.9998801,0.9995178,0.9999366,0.9999974,0.99999547,0.99999774,0.9999912,0.9999763,0.999984,0.9999778,0.9999796,0.99999046,0.99997735,0.99995255,0.9999988,0.99999964,0.99997103,0.99999917,0.99999404,0.9999448,0.99999547,0.99998367,0.99997234,0.999995,0.9999931,0.9999379,0.99999154,0.9999914,0.99997616,0.9999995,0.99999964,0.99996674,0.99999464,0.9999789,0.999974,0.9999999,0.9999815,0.9999435,0.9999981,0.9999989,0.99999344,0.9999995,0.9999949,0.99997735,0.9999994,0.99998474,0.9999442,0.99999785,0.49614304,9.86
165,-0.22821952402591705,0.01491313986480236,-0.15303145349025726,0.001047714613378048,0.029856184497475624,-0.6853945255279541,-1.164794683456421,0.40793707966804504,1.4213289022445679,0.16755059361457825,0.11559552699327469,0.6552581191062927,1.165332317352295,0.40483006834983826,1.363265037536621,-0.16117709875106812,-0.10662675648927689,0.9998555,0.99943715,0.99991727,0.99999666,0.9999944,0.9999969,0.9999882,0.9999714,0.999979,0.99997175,0.9999738,0.99998724,0.9999708,0.99994195,0.99999833,0.9999994,0.99996495,0.9999988,0.99999225,0.99993646,0.9999939,0.9999795,0.99996495,0.99999344,0.99999094,0.9999232,0.99998856,0.9999889,0.9999716,0.9999993,0.9999995,0.99995863,0.99999297,0.9999732,0.99996734,0.99999976,0.9999765,0.99992824,0.9999975,0.99999845,0.9999919,0.9999994,0.9999933,0.9999722,0.99999905,0.9999802,0.99993265,0.99999714,0.4965496,9.92
166,-0.2358987033367157,0.009033760987222195,-0.15065358579158783,0.002443562727421522,0.027963239699602127,-0.6793808341026306,-1.1712695360183716,0.42332935333251953,1.4240001440048218,0.1641085147857666,0.14069496095180511,0.6484052538871765,1.179443597793579,0.41739094257354736,1.3666472434997559,-0.1588018834590912,-0.12322943657636642,0.999826,0.99933785,0.99989116,0.9999957,0.99999297,0.9999957,0.99998415,0.9999654,0.99997234,0.9999639,0.99996614,0.9999827,0.99996233,0.9999291,0.9999975,0.9999993,0.99995756,0.99999845,0.99999,0.99992657,0.9999919,0.99997425,0.9999554,0.9999913,0.9999881,0.99990475,0.9999846,0.9999856,0.99996626,0.99999905,0.9999993,0.999949,0.9999908,0.9999659,0.9999589,0.99999976,0.9999702,0.9999083,0.99999654,0.99999785,0.99998987,0.99999905,0.9999913,0.9999659,0.9999987,0.99997437,0.99991834,0.9999962,0.496611,9.979999999999999
167,-0.2436661273241043,0.002543495735153556,-0.14840149879455566,0.0036397494841367006,0.026229262351989746,-0.6751067638397217,-1.1759635210037231,0.43924206495285034,1.4235295057296753,0.16074588894844055,0.16612203419208527,0.6429554224014282,1.1923096179962158,0.43052107095718384,1.3682011365890503,-0.15634149312973022,-0.1397307962179184,0.9997907,0.99921644,0.999856,0.9999945,0.99999106,0.99999404,0.9999789,0.9999579,0.9999633,0.999954,0.999956,0.9999765,0.9999516,0.99991286,0.9999962,0.9999989,0.99994826,0.99999785,0.9999871,0.9999144,0.99998915,0.99996746,0.9999429,0.99998844,0.9999844,0.99988115,0.99997914,0.99998116,0.9999596,0.9999987,0.9999989,0.9999367,0.99998796,0.99995685,0.9999479,0.9999995,0.99996233,0.99988234,0.9999951,0.999997,0.99998736,0.9999987,0.9999887,0.9999577,0.9999981,0.99996674,0.99990034,0.99999475,0.49690083,10.04
168,-0.25148269534111023,-0.0038811310660094023,-0.1459684818983078,0.004666595719754696,0.024644924327731133,-0.6711363196372986,-1.1796904802322388,0.4555715024471283,1.421829104423523,0.15717224776744843,0.19137518107891083,0.6384689807891846,1.2036051750183105,0.44417792558670044,1.3697144985198975,-0.1539548933506012,-0.15707358717918396,0.999749,0.999071,0.99980897,0.9999931,0.99998844,0.99999154,0.999972,0.9999486,0.999951,0.9999416,0.99994266,0.9999677,0.99993813,0.9998927,0.99999416,0.99999845,0.99993646,0.999997,0.9999833,0.99989974,0.99998534,0.9999591,0.9999263,0.9999844,0.99997973,0.999851,0.9999716,0.99997556,0.99995124,0.9999982,0.99999845,0.9999211,0.9999839,0.9999455,0.9999337,0.9999993,0.9999522,0.99984837,0.9999932,0.99999595,0.999984,0.9999981,0.9999851,0.99994695,0.99999714,0.9999571,0.9998777,0.99999285,0.4974601,10.1
169,-0.2594384551048279,-0.009280900470912457,-0.1426146775484085,0.005447993520647287,0.022716626524925232,-0.6680370569229126,-1.1835376024246216,0.4721343517303467,1.420122742652893,0.1535073071718216,0.21611130237579346,0.6359726786613464,1.2138850688934326,0.4580482244491577,1.3714162111282349,-0.1518976241350174,-0.17509059607982635,0.9996989,0.9988977,0.99974567,0.9999912,0.9999852,0.99998796,0.9999627,0.9999373,0.9999343,0.9999256,0.9999249,0.99995565,0.9999206,0.99986756,0.9999912,0.99999785,0.9999218,0.99999595,0.9999784,0.999882,0.9999801,0.99994874,0.99990475,0.999979,0.99997354,0.9998134,0.99996114,0.9999682,0.9999411,0.9999974,0.99999785,0.9999012,0.99997854,0.999931,0.9999156,0.9999988,0.99993944,0.9998049,0.99999046,0.9999944,0.99997973,0.99999714,0.99998057,0.99993336,0.9999958,0.9999448,0.9998498,0.9999901,0.49790388,10.159999999999998
170,-0.26694002747535706,-0.013011734001338482,-0.13951757550239563,0.006546160206198692,0.020637523382902145,-0.665056049823761,-1.1861624717712402,0.48990681767463684,1.4168801307678223,0.15038475394248962,0.23672661185264587,0.6337523460388184,1.2238047122955322,0.47299665212631226,1.3724820613861084,-0.15009181201457977,-0.1877993494272232,0.99963665,0.99869114,0.99966085,0.9999888,0.9999809,0.9999827,0.9999503,0.99992335,0.99991167,0.9999051,0.99990153,0.99993885,0.9998977,0.99983597,0.9999865,0.999997,0.9999031,0.9999943,0.99997187,0.9998603,0.99997294,0.9999354,0.99987626,0.99997175,0.9999653,0.99976534,0.99994683,0.99995863,0.9999285,0.9999963,0.9999969,0.999876,0.99997115,0.9999124,0.99989176,0.9999982,0.99992275,0.9997482,0.99998665,0.99999213,0.99997425,0.9999958,0.9999745,0.9999162,0.9999938,0.9999285,0.99981445,0.9999864,0.49840584,10.219999999999999
171,-0.2742978632450104,-0.01699182018637657,-0.1365365833044052,0.007425638847053051,0.018849901854991913,-0.6614702939987183,-1.1886614561080933,0.5078836679458618,1.4139440059661865,0.14726689457893372,0.25779634714126587,0.6314662098884583,1.2334938049316406,0.48848956823349,1.3738957643508911,-0.1481715738773346,-0.20101742446422577,0.999559,0.9984413,0.999546,0.99998546,0.9999753,0.9999752,0.99993336,0.99990606,0.99988055,0.9998784,0.9998704,0.9999156,0.9998678,0.999796,0.9999795,0.9999958,0.9998795,0.999992,0.99996316,0.99983394,0.99996305,0.999918,0.9998388,0.9999616,0.99995434,0.99970406,0.9999267,0.99994576,0.99991274,0.99999475,0.99999547,0.9998442,0.99996114,0.9998883,0.99986064,0.999997,0.9999013,0.9996743,0.99998116,0.9999889,0.99996734,0.9999937,0.99996626,0.99989414,0.9999908,0.9999068,0.9997696,0.99998105,0.49906555,10.28
172,-0.28138524293899536,-0.019235840067267418,-0.13342690467834473,0.008226554840803146,0.016984760761260986,-0.6571043729782104,-1.1896672248840332,0.5258190631866455,1.4115608930587769,0.144346222281456,0.2779842019081116,0.6292433142662048,1.241658091545105,0.5042580366134644,1.3757175207138062,-0.1464230716228485,-0.21365192532539368,0.999461,0.9981389,0.99939036,0.99998105,0.9999678,0.99996424,0.99991024,0.9998845,0.999838,0.9998436,0.9998294,0.9998828,0.99982834,0.99974483,0.9999684,0.9999939,0.9998498,0.9999889,0.9999515,0.99980146,0.9999491,0.9998951,0.9997892,0.99994755,0.99993944,0.99962604,0.99989855,0.9999287,0.99989307,0.9999925,0.99999344,0.99980384,0.9999471,0.9998573,0.99982005,0.99999523,0.99987304,0.9995783,0.9999732,0.9999845,0.9999583,0.9999906,0.9999552,0.99986553,0.9999862,0.9998778,0.99971277,0.99997354,0.49980316,10.34
173,-0.28708696365356445,-0.012667380273342133,-0.12613095343112946,0.006234300788491964,0.012474003247916698,-0.6516171097755432,-1.1837599277496338,0.5426637530326843,1.4066517353057861,0.14407239854335785,0.29156962037086487,0.6246618032455444,1.235537052154541,0.5200571417808533,1.3795186281204224,-0.14680083096027374,-0.2272590845823288,0.99932086,0.9977806,0.9991961,0.99997413,0.9999567,0.99994934,0.9998753,0.9998561,0.99978095,0.99979526,0.9997745,0.9998369,0.9997695,0.99967146,0.9999511,0.99999106,0.9998097,0.99998415,0.9999355,0.99975723,0.9999285,0.9998615,0.99972254,0.99992824,0.99991786,0.99952435,0.99986005,0.9999045,0.9998671,0.99998903,0.9999902,0.99975234,0.999926,0.99981433,0.99976474,0.99999213,0.99983454,0.99945956,0.999961,0.9999777,0.99994695,0.99998605,0.99993885,0.99982685,0.99997926,0.99983776,0.9996402,0.9999627,0.50021476,10.399999999999999
174,-0.29271429777145386,-0.006288750097155571,-0.11890588700771332,0.004193988628685474,0.008059792220592499,-0.6469675898551941,-1.177390456199646,0.5598313808441162,1.4009863138198853,0.1437510848045349,0.3040187656879425,0.6202749013900757,1.2287949323654175,0.5365414023399353,1.383374810218811,-0.147131085395813,-0.2395174503326416,0.99914145,0.99735,0.99893826,0.9999645,0.9999418,0.9999274,0.99982685,0.9998211,0.99970216,0.99973196,0.9997011,0.9997718,0.99969065,0.9995759,0.9999242,0.99998677,0.99975747,0.99997723,0.99991405,0.9997011,0.9998988,0.9998166,0.99963295,0.99990094,0.9998883,0.9993913,0.9998061,0.9998721,0.99983394,0.99998367,0.99998546,0.9996867,0.99989533,0.9997583,0.9996908,0.999987,0.9997844,0.99930525,0.99994314,0.9999678,0.99993265,0.99997926,0.9999162,0.999777,0.99996865,0.9997843,0.9995478,0.9999471,0.5007126,10.459999999999999
175,-0.2987435460090637,-0.0006690662121400237,-0.11346669495105743,0.0019287278410047293,0.0035322774201631546,-0.6436192989349365,-1.173163652420044,0.5775415301322937,1.3923096656799316,0.14350058138370514,0.3134470582008362,0.616126298904419,1.2221442461013794,0.5536273121833801,1.3870130777359009,-0.14793741703033447,-0.25288859009742737,0.9989116,0.9968182,0.9985985,0.9999509,0.9999211,0.99989593,0.9997595,0.99977547,0.99959415,0.9996517,0.9996026,0.99968004,0.9995875,0.9994518,0.99988246,0.99998045,0.999688,0.99996686,0.9998847,0.99962616,0.9998547,0.99975616,0.9995105,0.99986255,0.999848,0.99921596,0.9997316,0.99982786,0.9997888,0.9999753,0.9999782,0.9995993,0.9998505,0.9996878,0.99959284,0.99997854,0.99972004,0.99910504,0.9999167,0.9999534,0.99991333,0.99996877,0.9998845,0.9997106,0.9999527,0.99971205,0.9994273,0.9999243,0.5011471,10.52
