,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
168,-0.33723554015159607,-0.011420868337154388,-0.26639261841773987,-0.0263206847012043,-0.03827236592769623,-0.3227410316467285,-1.3806437253952026,0.5686874389648438,1.659300684928894,0.19611701369285583,-0.4684140384197235,0.36637112498283386,1.4531093835830688,0.5791003704071045,1.625382900238037,-0.17054268717765808,0.39702391624450684,0.24716444,0.7656684,0.517684,0.2581319,0.96595764,0.73173314,0.30035055,0.9656809,0.72095966,0.22022288,0.9489718,0.83517003,0.22378553,0.8668167,0.46725544,0.15148151,0.97233576,0.9196892,0.15734155,0.9537839,0.73632157,0.20975731,0.75494367,0.30952942,0.20446128,0.723852,0.42191926,0.16317281,0.9548015,0.7211758,0.14108053,0.9707527,0.9177159,0.19960284,0.8800186,0.49160498,0.18954848,0.8963673,0.7658156,0.20127551,0.96895826,0.6568119,0.26362714,0.9500138,0.8001531,0.19794403,0.7884556,0.48650077,0.45395947,10.1
169,-0.33707723021507263,-0.019383152946829796,-0.2741878628730774,-0.027651319280266762,-0.03236228972673416,-0.31471315026283264,-1.374630331993103,0.5848653316497803,1.6560535430908203,0.19611214101314545,-0.4834972620010376,0.35465502738952637,1.4552279710769653,0.5972464680671692,1.61739981174469,-0.17132282257080078,0.4226619005203247,0.30752316,0.7919521,0.5527984,0.3203689,0.96490043,0.7448484,0.37109905,0.964725,0.7306625,0.27046457,0.9588678,0.85718364,0.27096817,0.8970744,0.54292375,0.19239263,0.9703361,0.92715406,0.20837504,0.9514817,0.75157213,0.2660407,0.8180408,0.37750334,0.26838914,0.7873307,0.5108678,0.2170343,0.95308095,0.73972726,0.17989045,0.9695314,0.9224789,0.24291964,0.90872926,0.5653918,0.22929277,0.9104149,0.7914807,0.25663495,0.9677435,0.6726604,0.3280082,0.94669163,0.81507593,0.2540733,0.8142976,0.53494287,0.46031994,10.159999999999998
170,-0.3423033356666565,-0.02666928805410862,-0.2817293703556061,-0.023320397362113,-0.02371784672141075,-0.3143010437488556,-1.3737374544143677,0.598553478717804,1.6541266441345215,0.19271495938301086,-0.4782899022102356,0.3453642725944519,1.466247320175171,0.6127108931541443,1.6077576875686646,-0.17372922599315643,0.42784959077835083,0.36328545,0.8169507,0.59438896,0.38228053,0.9676521,0.7645055,0.4356242,0.9676165,0.75055045,0.3233327,0.96610385,0.87607396,0.3237193,0.91593057,0.6021044,0.24378306,0.9711946,0.9376606,0.2633322,0.9530373,0.7762246,0.32033092,0.85900235,0.43765327,0.33078206,0.8269049,0.5811405,0.27543995,0.9553736,0.76427776,0.22645459,0.9717324,0.93039656,0.29121023,0.92512625,0.6202536,0.26863495,0.9228226,0.81723887,0.3115612,0.96949726,0.6923693,0.3865604,0.94788146,0.8356019,0.30818167,0.8362309,0.5828486,0.46456534,10.219999999999999
171,-0.3470833897590637,-0.03268727660179138,-0.2889859974384308,-0.018854966387152672,-0.014769123867154121,-0.3138056993484497,-1.3732846975326538,0.6124961972236633,1.6526085138320923,0.18948210775852203,-0.4733249545097351,0.33569949865341187,1.476948857307434,0.6285040974617004,1.5981667041778564,-0.17655886709690094,0.43514519929885864,0.4243967,0.83944285,0.63618255,0.44971144,0.9704716,0.78512925,0.50355595,0.9705156,0.7714899,0.3834796,0.9721158,0.89305115,0.3837885,0.93133235,0.6589699,0.30622366,0.9721562,0.9469232,0.3280123,0.9547341,0.8008066,0.38150012,0.8919023,0.5011534,0.4007894,0.8599222,0.64932483,0.34368163,0.95769626,0.78895515,0.28372714,0.97392255,0.9378193,0.34671012,0.93856275,0.67299575,0.3146869,0.9335498,0.8409897,0.37388334,0.97146857,0.71429634,0.450117,0.9493944,0.8557624,0.3692896,0.8561201,0.63187164,0.4692241,10.28
172,-0.3530622124671936,-0.04004675894975662,-0.29715824127197266,-0.014964028261601925,-0.00616488279774785,-0.3141207695007324,-1.3772467374801636,0.6256498098373413,1.650244951248169,0.18594492971897125,-0.4670092761516571,0.32655489444732666,1.4840649366378784,0.6433820724487305,1.5899426937103271,-0.17948810756206512,0.4390879273414612,0.49150315,0.86023057,0.679788,0.52510875,0.9730376,0.80670553,0.5767543,0.9731458,0.79319865,0.45300788,0.97687984,0.9077249,0.45173603,0.9442913,0.713732,0.38236347,0.9729053,0.95478463,0.40507588,0.9561514,0.82356447,0.45153445,0.9177174,0.56781363,0.48074296,0.8878784,0.7157232,0.42463326,0.9595057,0.81252,0.35428822,0.97570395,0.9448431,0.41106763,0.9499677,0.7237711,0.3699664,0.94299453,0.863783,0.44655687,0.97340447,0.7386654,0.51831704,0.9511194,0.8757248,0.4393178,0.87548095,0.68012404,0.47296524,10.34
173,-0.35897088050842285,-0.05292746424674988,-0.30087554454803467,-0.010219606570899487,0.001966045470908284,-0.3174497187137604,-1.3833485841751099,0.6390836834907532,1.6457840204238892,0.18264056742191315,-0.4620486795902252,0.32190385460853577,1.489170789718628,0.6553869843482971,1.5804013013839722,-0.18384245038032532,0.4367426037788391,0.56327266,0.878793,0.7237628,0.6030719,0.97516644,0.82740873,0.6535576,0.9758582,0.8167153,0.526134,0.98088866,0.9216292,0.52343595,0.95482934,0.7657391,0.46413398,0.97332317,0.96170145,0.4924979,0.9582056,0.8477606,0.5292924,0.93765473,0.63501596,0.56745416,0.9114751,0.7770998,0.5167164,0.96169484,0.8383089,0.43169975,0.97707736,0.9517375,0.4788031,0.9590893,0.772922,0.43061095,0.95141673,0.8859354,0.53012675,0.97571385,0.76713926,0.5875093,0.952936,0.8947276,0.51946753,0.8937435,0.7274462,0.47561848,10.399999999999999
174,-0.3654139041900635,-0.06659993529319763,-0.3045412003993988,-0.004808040335774422,0.010717930272221565,-0.3225702941417694,-1.3869346380233765,0.6497567892074585,1.6395248174667358,0.18022148311138153,-0.45702624320983887,0.3189290761947632,1.4921685457229614,0.666279673576355,1.5696407556533813,-0.18902043998241425,0.4356943964958191,0.63555455,0.89584225,0.766416,0.6792813,0.977105,0.84779716,0.7266805,0.97848594,0.8402577,0.6001466,0.98431593,0.9339894,0.5958736,0.96359265,0.8129024,0.54879075,0.97354656,0.96794623,0.58653516,0.9604648,0.8707588,0.6096743,0.95392126,0.700854,0.6545705,0.9315856,0.83103454,0.6141016,0.96403915,0.86391264,0.5138454,0.97818863,0.9578928,0.5495055,0.96683013,0.81752855,0.49522462,0.9587651,0.9055739,0.61757904,0.97806567,0.79683083,0.6553719,0.9544999,0.91197604,0.6036048,0.910444,0.7735188,0.47892746,10.459999999999999
175,-0.36858078837394714,-0.07092200964689255,-0.3104516267776489,-0.0025649061426520348,0.0186317041516304,-0.3220503330230713,-1.3930882215499878,0.6611883640289307,1.6369273662567139,0.17782849073410034,-0.4499468505382538,0.3126811385154724,1.4930907487869263,0.6791021227836609,1.5690562725067139,-0.19300194084644318,0.43724700808525085,0.6984824,0.9120435,0.8052604,0.738566,0.9802524,0.8656334,0.78034693,0.9819063,0.8604415,0.6746972,0.9867316,0.9437216,0.66368014,0.96902955,0.8459082,0.6312425,0.97595155,0.9720756,0.66634554,0.96516454,0.8910734,0.67517596,0.963239,0.7532823,0.72493964,0.94385517,0.8682803,0.6957014,0.9681249,0.8845205,0.5997617,0.9805988,0.9626394,0.6227511,0.9712297,0.84890944,0.56318223,0.9644822,0.9218472,0.6862197,0.9814771,0.8247829,0.70971066,0.95946604,0.926225,0.672963,0.9263327,0.8126018,0.48337764,10.52
176,-0.37323254346847534,-0.07228923588991165,-0.3167513906955719,-0.0007016987656243145,0.027449754998087883,-0.31967151165008545,-1.4015426635742188,0.6743921637535095,1.6343551874160767,0.17472493648529053,-0.4390067160129547,0.30508556962013245,1.4919599294662476,0.6940880417823792,1.567313313484192,-0.19674187898635864,0.4376066327095032,0.7569739,0.9271965,0.8414423,0.7926718,0.9835792,0.88388956,0.8269794,0.985174,0.8799714,0.7455994,0.9888926,0.9526791,0.7297407,0.97380924,0.87503886,0.711909,0.9788962,0.9759453,0.7390148,0.9701221,0.90968996,0.73628175,0.97080034,0.801839,0.7877832,0.954219,0.89981604,0.7685017,0.97233105,0.9037249,0.6859526,0.983286,0.96728224,0.6960084,0.9751972,0.87719893,0.63469684,0.96987826,0.93666375,0.7491315,0.98483354,0.8528997,0.7611283,0.9651091,0.9399099,0.7383449,0.9407457,0.8490961,0.48828867,10.579999999999998
177,-0.37946540117263794,-0.07265708595514297,-0.32313618063926697,0.001217300770804286,0.036763060837984085,-0.31608250737190247,-1.4118857383728027,0.6884539127349854,1.6326709985733032,0.17125171422958374,-0.42506006360054016,0.2960330843925476,1.4909296035766602,0.7102289795875549,1.5653069019317627,-0.20067976415157318,0.4387211501598358,0.8106973,0.94068295,0.87389624,0.8408622,0.986553,0.9014341,0.8674915,0.9879654,0.8982902,0.8092078,0.9907505,0.96064204,0.7904801,0.97806567,0.9007382,0.7853946,0.9815245,0.9793397,0.8036013,0.9744553,0.9258062,0.7927869,0.9770981,0.8455011,0.8423676,0.9630567,0.92595994,0.8308547,0.9759824,0.92053854,0.7655305,0.9856366,0.97146523,0.7648479,0.97876954,0.90224504,0.70538384,0.9746294,0.94946903,0.80583,0.9877081,0.8788965,0.80909896,0.9703836,0.9521045,0.7980021,0.9530007,0.8811781,0.49317297,10.639999999999999
178,-0.38673052191734314,-0.07449807226657867,-0.3303503692150116,0.002463449025526643,0.044928789138793945,-0.31134456396102905,-1.4220064878463745,0.702309250831604,1.631269931793213,0.1685991734266281,-0.41641101241111755,0.28787294030189514,1.4900918006896973,0.7248968482017517,1.5655522346496582,-0.20494049787521362,0.4440479874610901,0.8556099,0.9525465,0.9029996,0.8799531,0.9891172,0.9184311,0.9003622,0.99034274,0.91614854,0.86160225,0.99222773,0.9678087,0.8417209,0.9816958,0.92368203,0.8450337,0.98366976,0.9820822,0.8570589,0.978135,0.93924326,0.8414277,0.98201376,0.8826441,0.88534606,0.970153,0.94645065,0.8805074,0.9791197,0.93484217,0.83119684,0.98754776,0.9748513,0.82310575,0.9818013,0.92451113,0.7689463,0.9784443,0.9602814,0.8531775,0.9901218,0.90359515,0.8495242,0.9752808,0.96279705,0.8473593,0.96320224,0.90864116,0.49819574,10.7
179,-0.39477866888046265,-0.08719094097614288,-0.3423156142234802,0.003164932830259204,0.049570098519325256,-0.30667930841445923,-1.4281916618347168,0.7165907025337219,1.6277048587799072,0.16826534271240234,-0.4264810383319855,0.2857174277305603,1.4960788488388062,0.735586404800415,1.5740554332733154,-0.20729506015777588,0.4577012062072754,0.8899802,0.96330506,0.9284609,0.90862757,0.991617,0.9353354,0.9254872,0.9925243,0.9344109,0.90267503,0.99356776,0.97523946,0.88154024,0.9850973,0.9456775,0.88914347,0.98551536,0.984116,0.897779,0.981111,0.94956875,0.88231915,0.9859569,0.91411525,0.91654706,0.97606397,0.96222454,0.91628367,0.98193914,0.9458994,0.8813135,0.98921084,0.9773064,0.8679684,0.98453057,0.94615495,0.8220308,0.9819374,0.97074324,0.8903293,0.9921874,0.92773926,0.88042194,0.9806269,0.9728473,0.88472384,0.9714678,0.93106645,0.5010129,10.76
180,-0.40046796202659607,-0.0945667028427124,-0.35264089703559875,0.004092777147889137,0.05332591384649277,-0.3026053309440613,-1.432300329208374,0.7306323051452637,1.6214748620986938,0.1676131635904312,-0.43561264872550964,0.2829223573207855,1.5015417337417603,0.7463433742523193,1.5806374549865723,-0.2083546221256256,0.4657021462917328,0.916227,0.97113794,0.9463488,0.930831,0.9936534,0.9499813,0.9443195,0.99419075,0.9488874,0.9314286,0.9947917,0.98107374,0.91106856,0.98781395,0.96101546,0.92186457,0.9874867,0.9865536,0.92743534,0.9838389,0.9590901,0.9131842,0.989169,0.9379703,0.9393214,0.98088235,0.9732686,0.9412114,0.9845867,0.956985,0.9173829,0.9908426,0.9800537,0.9015294,0.9870754,0.9618486,0.8652912,0.9850631,0.9784677,0.9187853,0.9939421,0.94710946,0.90637815,0.9849246,0.9802219,0.9131731,0.9776217,0.94878846,0.5015015,10.819999999999999
181,-0.4059878885746002,-0.09971224516630173,-0.3617871403694153,0.004782415460795164,0.056737277656793594,-0.2980647087097168,-1.4376821517944336,0.7447701096534729,1.6159043312072754,0.16635499894618988,-0.4451959729194641,0.27940940856933594,1.506826400756836,0.7567368745803833,1.5880906581878662,-0.208871528506279,0.47270312905311584,0.93718964,0.97744966,0.96042526,0.9483522,0.9952531,0.9621795,0.9589234,0.9955077,0.9609359,0.9526401,0.99578106,0.985686,0.93430907,0.9900545,0.9724975,0.9461267,0.98917526,0.9887078,0.9494862,0.9861733,0.96726435,0.9371876,0.9916911,0.9561476,0.95659834,0.98476183,0.981423,0.9593636,0.986852,0.96646255,0.94390666,0.992207,0.98251706,0.9279503,0.9892161,0.97345984,0.9004807,0.9876187,0.984327,0.9407813,0.99533856,0.96236044,0.9277921,0.98838776,0.98583907,0.9355602,0.982522,0.96273404,0.5009257,10.879999999999999
182,-0.4113856554031372,-0.10195203870534897,-0.3706885874271393,0.005450693890452385,0.060757629573345184,-0.29334917664527893,-1.4405561685562134,0.7587733864784241,1.609792709350586,0.16476193070411682,-0.4548305869102478,0.275784432888031,1.5097383260726929,0.7663077116012573,1.5942320823669434,-0.2093946486711502,0.48003003001213074,0.9534505,0.98250246,0.97105294,0.9619177,0.9964803,0.97187614,0.96985203,0.99651587,0.9702248,0.9676329,0.9965777,0.9892497,0.9521008,0.9919248,0.9807421,0.96363604,0.99067724,0.9906007,0.96524054,0.9881392,0.9738602,0.9551766,0.9936754,0.9694641,0.96929616,0.98794055,0.987265,0.97216594,0.98878664,0.9739612,0.9627353,0.99338996,0.9847562,0.9480616,0.99101514,0.98171896,0.9275789,0.98972684,0.9886889,0.95709276,0.99639976,0.9734467,0.94512093,0.99112856,0.9899884,0.95271045,0.9864161,0.9731618,0.49998224,10.94
183,-0.41759783029556274,-0.1059679314494133,-0.3800906836986542,0.005774214863777161,0.06568863987922668,-0.2891807556152344,-1.4421058893203735,0.7719388604164124,1.6019034385681152,0.16303510963916779,-0.46658802032470703,0.273112416267395,1.5098310708999634,0.7755407094955444,1.5980744361877441,-0.21011969447135925,0.48747044801712036,0.96562916,0.986472,0.97894853,0.9722276,0.99738795,0.9793204,0.97799474,0.99728787,0.9773792,0.9779718,0.99721885,0.99194396,0.96526706,0.9934394,0.98660487,0.975745,0.99200106,0.99219006,0.9762896,0.9898615,0.9791301,0.9682359,0.99518627,0.978933,0.97841495,0.99049664,0.9913054,0.9810687,0.9904621,0.9798441,0.9755105,0.9943975,0.98675054,0.9627626,0.99249226,0.98750556,0.9477849,0.99148285,0.99184704,0.96917903,0.9972179,0.9813968,0.95853394,0.9932509,0.9929789,0.96550834,0.9894991,0.98080677,0.4988874,11.0
184,-0.4239015281200409,-0.1097104474902153,-0.3893261253833771,0.005168172996491194,0.06926093250513077,-0.2852386236190796,-1.4420161247253418,0.7827959656715393,1.5922905206680298,0.16184143722057343,-0.4812878370285034,0.26969024538993835,1.507023811340332,0.7833033204078674,1.6010299921035767,-0.2111220359802246,0.4984804689884186,0.9744589,0.9894692,0.98445684,0.979707,0.99807465,0.9847163,0.9838712,0.9978532,0.98282397,0.98465675,0.9977071,0.99392563,0.974245,0.9946407,0.9905753,0.9835992,0.9931102,0.99352854,0.98361444,0.9912845,0.98329633,0.9773186,0.99631196,0.98540556,0.9847706,0.99248224,0.99400926,0.9869484,0.9918502,0.9844519,0.9837329,0.99520326,0.98851717,0.97275037,0.99371237,0.991377,0.9617968,0.99288356,0.9940889,0.97775877,0.9978225,0.9869832,0.968658,0.99487865,0.9950281,0.97464854,0.99183965,0.9861114,0.49780384,11.059999999999999
185,-0.4310847222805023,-0.10741347074508667,-0.40051528811454773,0.004670769441872835,0.07201071083545685,-0.27768474817276,-1.4398936033248901,0.7924509644508362,1.5794711112976074,0.16149835288524628,-0.4980158507823944,0.2627497613430023,1.4983460903167725,0.7891293168067932,1.6000347137451172,-0.21042948961257935,0.5059419870376587,0.98146605,0.9919762,0.98887384,0.98539585,0.9985879,0.988986,0.988381,0.99830675,0.98714787,0.989303,0.9981159,0.9954638,0.9809785,0.9956884,0.99357396,0.98916036,0.99405473,0.99459165,0.98886263,0.9926065,0.98660386,0.9841777,0.9972277,0.9901543,0.9894366,0.99413186,0.99594766,0.9911652,0.99312675,0.9880002,0.9893203,0.9958263,0.9900613,0.98023325,0.9947524,0.99420786,0.97208357,0.9940316,0.9958067,0.9841761,0.9982988,0.9910547,0.9767602,0.9961528,0.9965714,0.98168534,0.9937611,0.9901126,0.4978535,11.12
186,-0.43739601969718933,-0.09815531969070435,-0.4125574827194214,0.0056755198165774345,0.07454529404640198,-0.27045515179634094,-1.4351592063903809,0.800696849822998,1.5592793226242065,0.1622592806816101,-0.5117601752281189,0.2551423907279968,1.484154462814331,0.7926686406135559,1.5932509899139404,-0.20947445929050446,0.5039408206939697,0.986535,0.9939453,0.9921483,0.9895676,0.9989785,0.99222213,0.99155784,0.9986971,0.99053156,0.99244326,0.99847907,0.9965863,0.98595005,0.9965655,0.99567235,0.99293137,0.9950185,0.99557483,0.99238425,0.99395823,0.98946476,0.9887953,0.9979221,0.99336326,0.99261063,0.99544144,0.9972542,0.9940112,0.99441385,0.99091995,0.9930361,0.9964659,0.9916379,0.98575205,0.9956707,0.99615365,0.9795449,0.9950211,0.99704117,0.98877597,0.99870634,0.9939122,0.98269224,0.99715173,0.99769694,0.9867279,0.9953053,0.9930199,0.4989965,11.18
187,-0.43991246819496155,-0.09004124253988266,-0.42195653915405273,0.006651054602116346,0.07806185632944107,-0.26374736428260803,-1.426123857498169,0.8044864535331726,1.5369758605957031,0.16230027377605438,-0.5172203183174133,0.24659086763858795,1.4640744924545288,0.7931025624275208,1.5874418020248413,-0.20632049441337585,0.49570703506469727,0.9898346,0.99530506,0.9942356,0.99267924,0.99927,0.9945259,0.9935921,0.9989901,0.99293053,0.9943124,0.9987728,0.99735355,0.9891368,0.9972162,0.9969386,0.99539375,0.99601966,0.9966708,0.9946126,0.9952748,0.9919119,0.9917231,0.99841964,0.9953696,0.9946978,0.99644035,0.9980337,0.9957769,0.9957123,0.9935144,0.995436,0.9971269,0.9933878,0.9893573,0.99646026,0.99734807,0.9844939,0.9957826,0.99783534,0.99197525,0.9990282,0.99579287,0.9872203,0.9978802,0.9984274,0.9901065,0.996461,0.9950118,0.49812236,11.239999999999998
188,-0.43603765964508057,-0.08503741770982742,-0.4314635097980499,0.0062396409921348095,0.08207883685827255,-0.25689104199409485,-1.4073891639709473,0.8065553903579712,1.513547658920288,0.16231663525104523,-0.513121485710144,0.23878099024295807,1.4395338296890259,0.7934278249740601,1.5759273767471313,-0.20232538878917694,0.4875221848487854,0.992078,0.99628484,0.99559045,0.99485445,0.9994904,0.9961754,0.99509925,0.999228,0.9946861,0.99562716,0.9990434,0.99799144,0.99138355,0.99772817,0.9978017,0.99691546,0.9968918,0.99760723,0.9961259,0.9963366,0.9939434,0.9938938,0.998818,0.996801,0.99620396,0.99725336,0.9985684,0.9969331,0.99678516,0.995613,0.9969079,0.9977124,0.99489623,0.9919334,0.9971456,0.9981876,0.98832345,0.9964934,0.99842227,0.9942954,0.99929035,0.9971535,0.99073327,0.9984515,0.99891174,0.99251187,0.99730635,0.9964605,0.49673498,11.299999999999999
189,-0.4292618930339813,-0.081137515604496,-0.4393443465232849,0.007198051083832979,0.08680815994739532,-0.24795997142791748,-1.3823992013931274,0.8065950274467468,1.4946329593658447,0.16304941475391388,-0.5114415287971497,0.22957827150821686,1.4138967990875244,0.7925236821174622,1.5618497133255005,-0.20015016198158264,0.49157950282096863,0.99389243,0.99709785,0.99663514,0.99632925,0.99963856,0.99727315,0.99635136,0.9994049,0.9960491,0.99653804,0.9992569,0.99845326,0.9930294,0.99813485,0.9984425,0.99794656,0.9975477,0.998287,0.9973139,0.9971679,0.9955627,0.9954514,0.9991248,0.9977755,0.9972465,0.99789315,0.9989502,0.997846,0.9976158,0.99708897,0.99791235,0.99816364,0.9960758,0.99374264,0.99769247,0.9987766,0.99101675,0.9970944,0.99884605,0.99604946,0.999479,0.99809724,0.993273,0.99885285,0.9992342,0.99438393,0.9979462,0.997517,0.49512577,11.36
