,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
204,-0.41412320733070374,0.15013189613819122,-0.13180920481681824,-0.01098618097603321,-0.05289142206311226,-0.3829723298549652,-1.1298956871032715,0.3229060471057892,1.579289197921753,0.1276298612356186,-0.35501426458358765,0.4977824091911316,0.8847551941871643,0.2789953052997589,1.5288506746292114,-0.10402829200029373,0.6143558025360107,0.539571,0.36487636,0.1549851,0.65513206,0.5158009,0.27266887,0.43007228,0.35387534,0.09990965,0.15432975,0.3991993,0.18475875,0.14989075,0.3386133,0.20308188,0.07435097,0.40977404,0.20231628,0.38540635,0.24955857,0.05434231,0.60864425,0.4951114,0.13548148,0.57816344,0.4887877,0.15024172,0.43019062,0.293044,0.044768292,0.089770086,0.28889656,0.22806053,0.14662607,0.2301797,0.21542646,0.14210345,0.43880293,0.27039328,0.4513691,0.3550709,0.056892846,0.71307886,0.46419927,0.27063176,0.4765263,0.3298012,0.094602644,0.8887947,12.26
205,-0.41872453689575195,0.13685449957847595,-0.13219594955444336,-0.011873454786837101,-0.049392227083444595,-0.3892993927001953,-1.1270925998687744,0.31532928347587585,1.583053708076477,0.12480229139328003,-0.36413174867630005,0.49612516164779663,0.8727480173110962,0.2749099135398865,1.5204222202301025,-0.10170335322618484,0.6016392707824707,0.53284675,0.3542424,0.14702131,0.64826804,0.5034557,0.2583068,0.42187178,0.33895037,0.09079337,0.14013866,0.38052866,0.17056058,0.13670287,0.32092184,0.18852635,0.06548737,0.38755715,0.18162085,0.3762074,0.24144465,0.048878197,0.6033832,0.48897576,0.1281456,0.57043195,0.48214635,0.14303511,0.4217457,0.28392246,0.040110726,0.078965396,0.27064165,0.21174212,0.13443387,0.21773449,0.19819374,0.12909538,0.41969818,0.2524655,0.4411444,0.34498364,0.050959285,0.7037078,0.44807035,0.25434476,0.4722875,0.32398367,0.08666226,0.88917935,12.319999999999999
206,-0.42323052883148193,0.12274742126464844,-0.1329004019498825,-0.012943633832037449,-0.04592651128768921,-0.39506328105926514,-1.1227672100067139,0.30773547291755676,1.5833791494369507,0.1224723756313324,-0.3746779263019562,0.4960038661956787,0.8570750951766968,0.27097567915916443,1.5115360021591187,-0.09950118511915207,0.5894216299057007,0.52515477,0.34444314,0.1390486,0.6399385,0.49083513,0.24458215,0.41342026,0.3264658,0.08270704,0.12560935,0.36142468,0.15627567,0.12334866,0.302876,0.1735228,0.056822933,0.36619624,0.16270281,0.36755377,0.23550558,0.044291567,0.59684646,0.482661,0.12124752,0.5614929,0.47543427,0.13586298,0.41384548,0.27723342,0.0363982,0.068758585,0.2523737,0.1955367,0.122129425,0.2053939,0.18138403,0.116202176,0.39906582,0.23400177,0.43146673,0.33776215,0.046219632,0.69312495,0.43180454,0.23846155,0.4666043,0.31859168,0.07991697,0.88948476,12.379999999999999
207,-0.42779964208602905,0.10807023197412491,-0.13361792266368866,-0.014000063762068748,-0.04231962934136391,-0.4014660120010376,-1.1185170412063599,0.29927733540534973,1.5829746723175049,0.12049897760152817,-0.38489219546318054,0.49707454442977905,0.8403240442276001,0.2667844295501709,1.501827597618103,-0.09755399823188782,0.5770098567008972,0.51776534,0.33488622,0.13128346,0.6318767,0.47796512,0.2321171,0.4044205,0.31459513,0.07505912,0.11214168,0.342367,0.14250197,0.11067841,0.2846726,0.15911272,0.04911363,0.34580046,0.14497386,0.35933957,0.22986437,0.04008334,0.5900059,0.47635913,0.11477938,0.5521548,0.46864727,0.12917845,0.40575036,0.27069888,0.033026658,0.05972489,0.23465145,0.18005705,0.11055368,0.19285044,0.16523308,0.10423329,0.37826443,0.21604155,0.4217017,0.3311313,0.041854236,0.68246526,0.41578776,0.22418168,0.46047553,0.31323257,0.07369328,0.8898348,12.44
208,-0.43216317892074585,0.09263397008180618,-0.13497155904769897,-0.015212669037282467,-0.03835292160511017,-0.4085158109664917,-1.1125744581222534,0.290651798248291,1.5805556774139404,0.11870130151510239,-0.39583319425582886,0.49837297201156616,0.820541501045227,0.26306551694869995,1.490678071975708,-0.09550552815198898,0.5657035112380981,0.5103863,0.32604173,0.12372085,0.6240976,0.46563736,0.22025852,0.3964829,0.30427408,0.06812091,0.10030444,0.32424763,0.12962417,0.099428564,0.26667073,0.14509194,0.042379864,0.32596302,0.12882449,0.351878,0.22474483,0.03622014,0.58353883,0.47065625,0.10893642,0.5434998,0.46213827,0.12272889,0.39866802,0.2651773,0.030080855,0.051933587,0.21736997,0.16536771,0.10039791,0.18038747,0.14973709,0.09363079,0.35802397,0.19871034,0.41317248,0.32551605,0.03803721,0.6718509,0.40017274,0.21081671,0.4547166,0.3084409,0.06792336,0.8902955,12.5
209,-0.4366399347782135,0.07784738391637802,-0.13709111511707306,-0.016849208623170853,-0.034866005182266235,-0.4151858389377594,-1.108029842376709,0.28276515007019043,1.577826976776123,0.11645430326461792,-0.4060058295726776,0.4989045560359955,0.7975758910179138,0.25908225774765015,1.479814887046814,-0.09276950359344482,0.5562347769737244,0.50304586,0.31838208,0.11719269,0.615775,0.45244545,0.208782,0.39030185,0.2945652,0.062466327,0.089773774,0.30558568,0.117868915,0.089672066,0.2492795,0.13123849,0.036458507,0.3044663,0.11439809,0.3460814,0.22078134,0.032887947,0.57660687,0.4644009,0.103831165,0.53478193,0.45439255,0.11628574,0.39339164,0.26056883,0.0277351,0.045169737,0.19879062,0.15173832,0.091610745,0.1682364,0.13500413,0.08432595,0.33652958,0.18197858,0.40614638,0.32073867,0.03518336,0.6606282,0.38356447,0.19734892,0.4488157,0.3050972,0.06306059,0.89076895,12.559999999999999
210,-0.4408721923828125,0.0645088255405426,-0.13917769491672516,-0.018615594133734703,-0.03162465617060661,-0.42201992869377136,-1.1037077903747559,0.2749488949775696,1.5752325057983398,0.11406409740447998,-0.41557949781417847,0.4997207522392273,0.7740402817726135,0.25494375824928284,1.4687594175338745,-0.08996506035327911,0.5466607809066772,0.49573392,0.31129107,0.11106673,0.60759413,0.43896046,0.19795313,0.3845381,0.2853555,0.05740105,0.08035024,0.28790355,0.107269116,0.08095982,0.23286879,0.11833875,0.03137437,0.28352034,0.10168325,0.34084857,0.21729758,0.02988137,0.56970775,0.45848423,0.09915859,0.52588356,0.44645804,0.11007224,0.38862416,0.25621614,0.025637167,0.039299797,0.1810429,0.13925186,0.08373665,0.1568975,0.121591255,0.07598489,0.31581777,0.1664773,0.3996307,0.31622532,0.032678228,0.6493979,0.36665317,0.18461755,0.44299516,0.30232507,0.058740895,0.8912196,12.62
211,-0.4451017677783966,0.04983934015035629,-0.1419845074415207,-0.020359329879283905,-0.028868434950709343,-0.42843514680862427,-1.0998975038528442,0.2670173645019531,1.5736007690429688,0.11178372800350189,-0.42398056387901306,0.5001659393310547,0.7502875328063965,0.25027018785476685,1.4575387239456177,-0.08716802299022675,0.5383843779563904,0.48850727,0.30470896,0.10560473,0.5997148,0.42536807,0.18792714,0.3788983,0.276517,0.0528769,0.071890295,0.27171656,0.098054856,0.073297895,0.21762449,0.10677893,0.02710205,0.26403576,0.09081416,0.33617228,0.21407641,0.027205542,0.56320816,0.45294264,0.09498005,0.51713216,0.43868688,0.1041902,0.38394627,0.25199538,0.023781557,0.034326192,0.16482322,0.12826814,0.07669518,0.14651623,0.10975443,0.06862066,0.29653656,0.152465,0.39329055,0.31167305,0.030426703,0.6381504,0.35002452,0.17315824,0.4371917,0.30012062,0.05497522,0.891609,12.68
212,-0.44925761222839355,0.03441203013062477,-0.14458481967449188,-0.022071149200201035,-0.026340356096625328,-0.43642470240592957,-1.093773603439331,0.25903716683387756,1.5712007284164429,0.10967466980218887,-0.4333097040653229,0.5018224716186523,0.7262506484985352,0.24549122154712677,1.4456939697265625,-0.08457708358764648,0.5331849455833435,0.4818816,0.29855332,0.10032553,0.5924642,0.41340086,0.17848648,0.37390792,0.26838216,0.04882023,0.06425705,0.25576243,0.08958455,0.06630355,0.20241866,0.0961967,0.023407264,0.24529408,0.08125931,0.33257395,0.21089152,0.024900539,0.55724424,0.44856372,0.09112857,0.5093905,0.4318491,0.09889546,0.3803698,0.24809171,0.022162806,0.030015554,0.14986536,0.11806068,0.07016146,0.13611086,0.09889294,0.061983492,0.27747926,0.13954908,0.38818547,0.30740875,0.028438685,0.62758875,0.33513185,0.16256055,0.43254682,0.29798937,0.051577568,0.892255,12.739999999999998
213,-0.4533594846725464,0.019069505855441093,-0.14699196815490723,-0.023675741627812386,-0.024005983024835587,-0.44531551003456116,-1.0861552953720093,0.25118839740753174,1.5685698986053467,0.10766419768333435,-0.44321754574775696,0.5043348073959351,0.7018716335296631,0.24079284071922302,1.4336634874343872,-0.08212548494338989,0.5299525260925293,0.47560462,0.29277277,0.095252916,0.58564854,0.402613,0.1696013,0.36927834,0.2608866,0.045151703,0.05740424,0.24039377,0.08188288,0.05993745,0.18772951,0.086577445,0.020227404,0.22745407,0.07282557,0.32946435,0.20775865,0.022866352,0.55163777,0.4447937,0.087529115,0.5023094,0.42560604,0.09407823,0.37738964,0.24441442,0.020708578,0.026275398,0.13616197,0.108680256,0.06410656,0.12607284,0.08903482,0.055985227,0.2591861,0.12783134,0.38368094,0.30332828,0.026654363,0.6175025,0.32159334,0.15272743,0.4286393,0.29595625,0.048443537,0.8930197,12.799999999999999
214,-0.4573446214199066,0.005160835105925798,-0.15006400644779205,-0.025353895500302315,-0.021187465637922287,-0.4541257619857788,-1.0799176692962646,0.2447120100259781,1.5664595365524292,0.10550504177808762,-0.45165154337882996,0.5071722865104675,0.6793202757835388,0.23697972297668457,1.422882318496704,-0.07970870286226273,0.5262324810028076,0.4695136,0.2873529,0.09070656,0.5791576,0.39199126,0.1615317,0.36540934,0.25429127,0.042180527,0.051535692,0.22451931,0.0748922,0.054358143,0.17335182,0.077943034,0.017581932,0.20973256,0.065194905,0.32758668,0.20490502,0.021197185,0.54640996,0.44019073,0.08442077,0.49632892,0.418874,0.08988851,0.3752137,0.24097978,0.019534355,0.02312179,0.123149864,0.09983406,0.058903456,0.116418675,0.08022023,0.050841805,0.24092346,0.11708394,0.379843,0.299998,0.025277901,0.60771304,0.3087571,0.1438831,0.42495593,0.2940036,0.045815554,0.8933848,12.86
215,-0.4609051048755646,-0.004234311170876026,-0.15186071395874023,-0.02747461386024952,-0.01863977685570717,-0.46269574761390686,-1.078168272972107,0.24023042619228363,1.5648411512374878,0.10276570171117783,-0.45781460404396057,0.5100241899490356,0.6635655164718628,0.2351512759923935,1.417008876800537,-0.07731340080499649,0.5188957452774048,0.46374023,0.2807983,0.08626851,0.5729423,0.38225824,0.15398361,0.3639985,0.24933144,0.039560996,0.04659214,0.20825094,0.068056844,0.049993433,0.16014005,0.07031083,0.015501305,0.19238383,0.058251128,0.3264422,0.20164752,0.019894052,0.54278475,0.43332872,0.081785336,0.4928557,0.411102,0.08590422,0.37270862,0.23815857,0.018538242,0.020651998,0.111716904,0.09113083,0.054790113,0.10733466,0.072500266,0.046573166,0.22271726,0.10746803,0.37855998,0.29679188,0.02420893,0.59904,0.29662398,0.13537233,0.42133576,0.29023507,0.043401822,0.8928298,12.92
216,-0.4643914997577667,-0.012426456436514854,-0.15361371636390686,-0.029712652787566185,-0.016260752454400063,-0.4714460074901581,-1.076723337173462,0.23597432672977448,1.5635364055633545,0.10004191845655441,-0.46328461170196533,0.5127692818641663,0.6487550735473633,0.23357471823692322,1.4113348722457886,-0.07507909834384918,0.5113798975944519,0.45791864,0.2739767,0.08192216,0.5671633,0.3731094,0.14703913,0.36269477,0.24430078,0.037104018,0.0421806,0.1927376,0.06186228,0.04607312,0.14779882,0.063368075,0.013717454,0.17621349,0.052151177,0.32499877,0.19829746,0.01870746,0.5393404,0.42640892,0.07937618,0.48957026,0.40339318,0.08208505,0.3699313,0.2351957,0.017621782,0.018522853,0.10136955,0.0832262,0.051052283,0.098964885,0.06549277,0.04274138,0.2054346,0.098623954,0.37746388,0.29336724,0.023206986,0.59088784,0.28523123,0.1274751,0.41773814,0.28603557,0.041098583,0.89213294,12.979999999999999
217,-0.46776828169822693,-0.019105682149529457,-0.1552736908197403,-0.03208431228995323,-0.012707053683698177,-0.4803813397884369,-1.0750705003738403,0.23265093564987183,1.561693549156189,0.09690552204847336,-0.4694643020629883,0.5152234435081482,0.6348924040794373,0.23393318057060242,1.4062347412109375,-0.07289563864469528,0.5030689835548401,0.4523536,0.26828462,0.077850156,0.56154025,0.3651637,0.14079133,0.36157364,0.23985603,0.035198648,0.038155634,0.17643905,0.056089614,0.04239178,0.13554592,0.05658386,0.01212644,0.15985827,0.046554323,0.3237988,0.1950986,0.017681787,0.5356444,0.419915,0.07748501,0.48643157,0.39548966,0.0789878,0.3674997,0.23263691,0.016890889,0.016592672,0.09126958,0.075890966,0.04760247,0.090823926,0.058516376,0.039345033,0.18796429,0.09037456,0.3764791,0.2898958,0.022482354,0.5827964,0.27510896,0.12076743,0.41488257,0.28233173,0.039052524,0.8913938,13.04
218,-0.4718685746192932,-0.025911584496498108,-0.15698379278182983,-0.03413524106144905,-0.008659020997583866,-0.48799481987953186,-1.0721180438995361,0.2304806113243103,1.5590938329696655,0.0936180129647255,-0.4748520255088806,0.5159808397293091,0.6228434443473816,0.23574580252170563,1.4012216329574585,-0.07064171135425568,0.49321189522743225,0.4472556,0.2628738,0.07391434,0.5559479,0.35766342,0.13499232,0.36085334,0.23581927,0.033490095,0.034564793,0.16118148,0.050804026,0.039067674,0.12409768,0.050329298,0.010763943,0.14500847,0.04157547,0.32252246,0.19234343,0.0167464,0.5315677,0.41361412,0.07557931,0.4828109,0.387829,0.07605606,0.3650418,0.2305028,0.016223712,0.014879115,0.08235906,0.06927178,0.044433262,0.083266355,0.05204115,0.036274254,0.17148775,0.08264829,0.37499037,0.2868239,0.02181329,0.57502556,0.26587236,0.11482079,0.41210562,0.2787478,0.037174243,0.8904189,13.1
219,-0.47554486989974976,-0.031372517347335815,-0.1585681289434433,-0.0355270691215992,-0.004275467246770859,-0.49644047021865845,-1.064313530921936,0.22803914546966553,1.5569207668304443,0.09073470532894135,-0.4762878715991974,0.5183910727500916,0.6120792627334595,0.23716743290424347,1.3971965312957764,-0.06868637353181839,0.48484137654304504,0.44229814,0.25802112,0.07039681,0.54963136,0.3501986,0.12962326,0.35996705,0.23253925,0.03221247,0.031414393,0.14585508,0.046145484,0.03595545,0.113780074,0.044475112,0.009579859,0.13104054,0.037374012,0.32164118,0.19110735,0.016027018,0.5268235,0.40751213,0.074111834,0.47971493,0.38114402,0.0738209,0.3632855,0.22973445,0.015762413,0.013347812,0.073971234,0.06347767,0.041434065,0.076320566,0.045932326,0.033424016,0.1552118,0.07593254,0.37363586,0.28465262,0.021375928,0.5673799,0.25752842,0.109210104,0.4095209,0.2757195,0.035616416,0.88964957,13.159999999999998
220,-0.47895941138267517,-0.03632127121090889,-0.16007757186889648,-0.036485880613327026,0.00015737202193122357,-0.5054709911346436,-1.0533833503723145,0.22505678236484528,1.5552122592926025,0.08813366293907166,-0.4741551876068115,0.5213578939437866,0.6028783917427063,0.23789939284324646,1.3942186832427979,-0.06689455360174179,0.47566747665405273,0.43769702,0.25332406,0.06716709,0.54303694,0.34244823,0.124651246,0.35901845,0.22934745,0.031103866,0.028643714,0.13128166,0.042025015,0.033124473,0.104616866,0.03911559,0.00855579,0.118223526,0.03383373,0.32070923,0.1907669,0.01542028,0.5216243,0.40180415,0.072950855,0.47686216,0.37538564,0.07190563,0.3618959,0.22982709,0.015403205,0.01200855,0.066278614,0.058477268,0.038647242,0.07003332,0.040269703,0.030777391,0.13973017,0.06998352,0.37214354,0.2825557,0.021007989,0.5600713,0.24947602,0.10380947,0.40702793,0.27308762,0.034220755,0.8891085,13.219999999999999
221,-0.4825964868068695,-0.04256265610456467,-0.161468043923378,-0.03745969384908676,0.00462940102443099,-0.5148122906684875,-1.043595314025879,0.22166219353675842,1.553022027015686,0.08561211079359055,-0.47096017003059387,0.5241526365280151,0.5941223502159119,0.2386079728603363,1.3914456367492676,-0.06507402658462524,0.46708691120147705,0.43322906,0.24906433,0.06426694,0.5372911,0.33533382,0.120225936,0.3584523,0.22659124,0.03011818,0.026228474,0.1186787,0.0384298,0.030634055,0.09627252,0.034456182,0.007665578,0.10690673,0.030819887,0.32022402,0.190538,0.014836324,0.51723504,0.39676264,0.072025076,0.4744079,0.37027007,0.07015242,0.3605213,0.23018055,0.015071369,0.010852866,0.05949728,0.05409888,0.03621692,0.06439461,0.035344046,0.028499557,0.12629157,0.06477267,0.37082967,0.28067207,0.020719483,0.5533742,0.24185455,0.0991085,0.40492144,0.27074385,0.03296195,0.8886404,13.28
222,-0.4860994517803192,-0.04688895866274834,-0.16249950230121613,-0.038693781942129135,0.008440455421805382,-0.5243802666664124,-1.0352678298950195,0.2196875512599945,1.552376389503479,0.08290400356054306,-0.46907326579093933,0.5289109349250793,0.5885149836540222,0.24017219245433807,1.3904162645339966,-0.06325127184391022,0.45805540680885315,0.42747405,0.24549723,0.061637547,0.5306347,0.3277616,0.116559215,0.35652283,0.22497426,0.029495219,0.023977987,0.10745013,0.035413615,0.028368978,0.08871124,0.030446995,0.006917599,0.09667065,0.028337251,0.31982183,0.19040991,0.014370775,0.51053417,0.39137405,0.071341716,0.4700744,0.3649892,0.06847063,0.35894284,0.23038773,0.014885484,0.009832349,0.0534748,0.05060838,0.033935435,0.059533443,0.031053228,0.026424214,0.11446414,0.060231723,0.36835295,0.27914733,0.020731993,0.5456113,0.23414306,0.09514883,0.40201846,0.26923934,0.032058876,0.8881027,13.34
223,-0.48952817916870117,-0.05126337334513664,-0.1631525158882141,-0.03994738683104515,0.011697147972881794,-0.5347316265106201,-1.0251245498657227,0.21740375459194183,1.5518815517425537,0.08041173964738846,-0.46786004304885864,0.5346077084541321,0.5816669464111328,0.24148154258728027,1.3896701335906982,-0.06152573972940445,0.4500347077846527,0.42178082,0.24199663,0.059060678,0.524943,0.320453,0.11362263,0.3548329,0.2237875,0.028926194,0.022044947,0.09770291,0.032764297,0.026404476,0.08181098,0.02689151,0.0062906947,0.08774325,0.02625063,0.31975794,0.19027665,0.013906433,0.50386304,0.38671896,0.070904985,0.4658891,0.36019045,0.0669384,0.35783157,0.23066188,0.01470968,0.008988011,0.048209798,0.047714256,0.031939264,0.0551351,0.027245821,0.024623334,0.10405374,0.056196246,0.36622572,0.27774867,0.020827953,0.53902745,0.22671197,0.09172581,0.39963877,0.26795143,0.031229762,0.88779986,13.399999999999999
224,-0.49245500564575195,-0.05390893295407295,-0.16287460923194885,-0.04072752967476845,0.015120357275009155,-0.5466156601905823,-1.0140845775604248,0.21445482969284058,1.5511448383331299,0.07812295109033585,-0.4659461975097656,0.5415746569633484,0.5764909386634827,0.24277466535568237,1.3914645910263062,-0.059892237186431885,0.4433252811431885,0.41702566,0.24001913,0.057171594,0.5201435,0.31328464,0.11183777,0.3543887,0.22407098,0.028712409,0.020560984,0.08942964,0.030506687,0.024862874,0.07559987,0.023975808,0.005794307,0.08003142,0.024452982,0.32030305,0.19070433,0.013549569,0.49747616,0.3827579,0.071037,0.46239254,0.35586563,0.065929234,0.35797572,0.23148173,0.01462054,0.008305855,0.043507725,0.045052774,0.030243566,0.05122806,0.024136323,0.02309878,0.09518603,0.052724864,0.36437887,0.27673867,0.021076739,0.5327774,0.21990433,0.08963975,0.39790133,0.26770222,0.03064959,0.88770556,13.459999999999999
225,-0.49521955847740173,-0.05492297559976578,-0.16273638606071472,-0.04143078997731209,0.018659386783838272,-0.5585960745811462,-1.0031625032424927,0.21149636805057526,1.550337314605713,0.0759098157286644,-0.46208205819129944,0.548828661441803,0.5710026621818542,0.24405500292778015,1.393839716911316,-0.05821123719215393,0.43690934777259827,0.4123883,0.23898727,0.05567469,0.51573914,0.3063259,0.110629916,0.3541774,0.22544025,0.028701827,0.019291624,0.082138404,0.02854276,0.023579068,0.06998148,0.021491518,0.0053712535,0.07314173,0.022885785,0.3212097,0.19165199,0.0132664945,0.49128318,0.3793754,0.07149067,0.45895696,0.35191873,0.0652089,0.35863784,0.2328467,0.014628435,0.0077186283,0.039291207,0.042622775,0.028752822,0.047722895,0.021505898,0.0217685,0.08728299,0.049622566,0.36255363,0.27603355,0.02145653,0.5268307,0.21347356,0.08829863,0.39633343,0.26821,0.030273495,0.8876992,13.52
226,-0.4980965554714203,-0.05463680252432823,-0.16237124800682068,-0.04186083376407623,0.022311534732580185,-0.5717601776123047,-0.9938353300094604,0.2094324678182602,1.5492162704467773,0.07386858016252518,-0.45640721917152405,0.5565769076347351,0.5651822090148926,0.2455863058567047,1.3957041501998901,-0.05663902685046196,0.43226566910743713,0.40833348,0.23888159,0.054754708,0.5111541,0.29951155,0.10980679,0.35343558,0.22710268,0.028944025,0.018190345,0.075674646,0.026863249,0.022428187,0.06496888,0.01947119,0.005018947,0.066761315,0.021542134,0.3222625,0.1928388,0.013110753,0.48489815,0.37585962,0.07215156,0.4555546,0.34750333,0.06502774,0.35973403,0.23424059,0.014747896,0.007217622,0.035480864,0.040399827,0.027385073,0.044437457,0.01936589,0.020571442,0.08008307,0.046987377,0.3596268,0.2747638,0.022007033,0.52087533,0.20776042,0.08759354,0.39439783,0.2694696,0.03013357,0.88764733,13.579999999999998
