,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
129,-0.3061666190624237,-0.11682328581809998,-0.03686706721782684,0.001758159720338881,-0.0027507266495376825,-1.512750506401062,-0.7752829194068909,0.06097536161541939,0.731101930141449,0.35137009620666504,-0.46139729022979736,1.465320348739624,0.9982015490531921,0.05714065209031105,1.3595607280731201,-0.5191288590431213,0.40589800477027893,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8934171,7.759999999999999
130,-0.30004996061325073,-0.11552008241415024,-0.03590845689177513,0.0008960507111623883,-0.004604359157383442,-1.5107531547546387,-0.7816948294639587,0.06115398928523064,0.7532832622528076,0.35625919699668884,-0.4632202684879303,1.463524580001831,0.9919763207435608,0.05720566585659981,1.3511172533035278,-0.5146600008010864,0.41753292083740234,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8938008,7.819999999999999
131,-0.29304102063179016,-0.11381199210882187,-0.034604210406541824,0.0001848077808972448,-0.0066385334357619286,-1.508445382118225,-0.786011815071106,0.06149983033537865,0.7723413705825806,0.3610383868217468,-0.46672260761260986,1.4608968496322632,0.9830626249313354,0.05738690868020058,1.3423360586166382,-0.5098358392715454,0.4307500123977661,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89412904,7.879999999999999
132,-0.2861012816429138,-0.11186384409666061,-0.03358877822756767,-0.0005563260056078434,-0.008483849465847015,-1.5060142278671265,-0.7912535071372986,0.06184784695506096,0.7921057939529419,0.36560750007629395,-0.46873995661735535,1.458214521408081,0.9747931957244873,0.05757836624979973,1.3336915969848633,-0.5047085881233215,0.44269582629203796,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89446944,7.9399999999999995
133,-0.2795170247554779,-0.10972163826227188,-0.0332682728767395,-0.001350060454569757,-0.010104738175868988,-1.5034739971160889,-0.7967327833175659,0.062266722321510315,0.8120954632759094,0.37019219994544983,-0.4694276750087738,1.4554967880249023,0.9674003720283508,0.057823315262794495,1.3251924514770508,-0.49933767318725586,0.45391589403152466,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8949315,7.999999999999999
134,-0.27345791459083557,-0.10682906210422516,-0.03352038189768791,-0.002730257110670209,-0.011284291744232178,-1.5008180141448975,-0.803439736366272,0.06268247961997986,0.8321232199668884,0.3739171624183655,-0.46803018450737,1.4526066780090332,0.9615426659584045,0.05815204605460167,1.3179515600204468,-0.4934106469154358,0.4618496298789978,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8956075,8.059999999999999
135,-0.267206609249115,-0.10505930334329605,-0.03348163515329361,-0.003964191302657127,-0.012244113720953465,-1.498131513595581,-0.8113300800323486,0.06301811337471008,0.8537904024124146,0.3769419491291046,-0.46613186597824097,1.4497593641281128,0.9581845998764038,0.058490633964538574,1.3124058246612549,-0.4872100353240967,0.46776679158210754,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8962341,8.12
136,-0.2608613967895508,-0.10348571836948395,-0.03345322236418724,-0.005163784604519606,-0.013136543333530426,-1.495368242263794,-0.8197283148765564,0.0633297711610794,0.8756858706474304,0.3798486888408661,-0.4638577401638031,1.4469258785247803,0.9554849863052368,0.05882155895233154,1.3073071241378784,-0.4809747040271759,0.4728531539440155,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89684916,8.18
137,-0.2545646131038666,-0.1019589975476265,-0.0335242822766304,-0.006349291652441025,-0.01396655198186636,-1.4925190210342407,-0.828556478023529,0.0636298805475235,0.8976109027862549,0.3826669156551361,-0.4609101414680481,1.4440735578536987,0.9531344175338745,0.059144921600818634,1.3023293018341064,-0.47466400265693665,0.4772281050682068,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8974661,8.239999999999998
138,-0.24829250574111938,-0.10042867809534073,-0.033667080104351044,-0.007541550789028406,-0.0146965142339468,-1.4895672798156738,-0.8379091024398804,0.06389941275119781,0.9195334315299988,0.3853512406349182,-0.45730647444725037,1.4411879777908325,0.9508291482925415,0.059456318616867065,1.2975060939788818,-0.46818268299102783,0.48071056604385376,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8980774,8.299999999999999
139,-0.24179744720458984,-0.09904815256595612,-0.033557891845703125,-0.00898020900785923,-0.014973818324506283,-1.4864327907562256,-0.8494019508361816,0.06403613090515137,0.9408274292945862,0.387342244386673,-0.452867716550827,1.4382127523422241,0.9471672773361206,0.059737060219049454,1.2936028242111206,-0.46075883507728577,0.48220187425613403,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8985796,8.36
140,-0.23450219631195068,-0.09857836365699768,-0.03595803678035736,-0.00979588646441698,-0.014302133582532406,-1.482544183731079,-0.8653120994567871,0.0639793798327446,0.9661062359809875,0.3881431221961975,-0.44822704792022705,1.434569239616394,0.9479445219039917,0.059912532567977905,1.293609380722046,-0.45265325903892517,0.4796378016471863,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89882547,8.42
141,-0.22624434530735016,-0.09783769398927689,-0.039837662130594254,-0.010155221447348595,-0.013246838934719563,-1.478220820426941,-0.8847703337669373,0.06389618664979935,0.9958925247192383,0.388677716255188,-0.4431552290916443,1.4307280778884888,0.9526105523109436,0.06001805141568184,1.2962011098861694,-0.44506773352622986,0.47463274002075195,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89899445,8.479999999999999
142,-0.2180493324995041,-0.09720703959465027,-0.04379979521036148,-0.010485002771019936,-0.01215355098247528,-1.4737261533737183,-0.9044161438941956,0.06379573047161102,1.0253230333328247,0.3891217112541199,-0.4374258518218994,1.426839828491211,0.9576314091682434,0.06011221557855606,1.298906922340393,-0.437437504529953,0.46897825598716736,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8991763,8.54
143,-0.21126054227352142,-0.09509491920471191,-0.04667915031313896,-0.011285089887678623,-0.011325383558869362,-1.468692421913147,-0.923949122428894,0.06369560211896896,1.0528796911239624,0.3886914551258087,-0.4315231442451477,1.422086477279663,0.9626135230064392,0.060200244188308716,1.3024600744247437,-0.42993947863578796,0.4620157480239868,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89943445,8.6
144,-0.20507130026817322,-0.09327792376279831,-0.04906833916902542,-0.01236849557608366,-0.010786212980747223,-1.4629452228546143,-0.9425294399261475,0.0637219101190567,1.077754259109497,0.3887456953525543,-0.42919445037841797,1.4161689281463623,0.9673839807510376,0.0603669174015522,1.3072470426559448,-0.4234747290611267,0.45678281784057617,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89978623,8.66
145,-0.19986005127429962,-0.09227731078863144,-0.05177673324942589,-0.013231402263045311,-0.009962864220142365,-1.4567002058029175,-0.9600864052772522,0.06384875625371933,1.099563717842102,0.3898271918296814,-0.4281700849533081,1.409307837486267,0.9723777174949646,0.06061632186174393,1.3120644092559814,-0.41789907217025757,0.4536295533180237,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9001979,8.719999999999999
146,-0.19466249644756317,-0.09094812721014023,-0.05436207726597786,-0.013981404714286327,-0.009188923984766006,-1.4499282836914062,-0.9748794436454773,0.0640549436211586,1.1196175813674927,0.39042899012565613,-0.4252060651779175,1.4022794961929321,0.9783926010131836,0.06093155965209007,1.316185474395752,-0.4123840630054474,0.4489310681819916,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9005506,8.78
147,-0.18948888778686523,-0.0893673300743103,-0.05688304454088211,-0.014656312763690948,-0.00849597156047821,-1.4426990747451782,-0.9878038167953491,0.06428961455821991,1.138324499130249,0.39082852005958557,-0.4207478165626526,1.395132064819336,0.9850765466690063,0.06126098707318306,1.319851040840149,-0.40702924132347107,0.4430710971355438,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90086144,8.84
148,-0.18393471837043762,-0.08721467852592468,-0.058429498225450516,-0.014609021134674549,-0.007206306327134371,-1.4346603155136108,-1.0002371072769165,0.06473761051893234,1.157780647277832,0.3904884457588196,-0.41634535789489746,1.3863584995269775,0.9901593327522278,0.06189366802573204,1.3237948417663574,-0.4021279811859131,0.4371115565299988,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9011507,8.899999999999999
149,-0.17795859277248383,-0.08491981774568558,-0.05989065393805504,-0.014478102326393127,-0.005521584767848253,-1.4256564378738403,-1.009770154953003,0.06505890190601349,1.1766945123672485,0.39043354988098145,-0.41137129068374634,1.376477599143982,0.9938937425613403,0.06251871585845947,1.3276901245117188,-0.39730414748191833,0.4319456219673157,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9016259,8.959999999999999
150,-0.1726490557193756,-0.08188887685537338,-0.06133782118558884,-0.01425079070031643,-0.004135895054787397,-1.4167704582214355,-1.0191024541854858,0.06543692201375961,1.1928430795669556,0.3899492025375366,-0.40729472041130066,1.3662465810775757,1.000084638595581,0.06325048953294754,1.333211064338684,-0.393144428730011,0.4260249733924866,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9018872,9.02
151,-0.1681288480758667,-0.08015728741884232,-0.06316015124320984,-0.013852481730282307,-0.002732926979660988,-1.4073960781097412,-1.029128074645996,0.06576848775148392,1.2088857889175415,0.3891892731189728,-0.40267157554626465,1.3560459613800049,1.00718355178833,0.06395447254180908,1.3399571180343628,-0.3889068365097046,0.41935425996780396,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90203977,9.08
152,-0.1637362539768219,-0.07843663543462753,-0.06506796181201935,-0.013452176935970783,-0.0012730008456856012,-1.397581696510315,-1.0394080877304077,0.06609361618757248,1.2248048782348633,0.3883107006549835,-0.3973467946052551,1.3455052375793457,1.0145485401153564,0.06466192752122879,1.3467119932174683,-0.3845887780189514,0.41196495294570923,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90219617,9.139999999999999
153,-0.15947341918945312,-0.07673712074756622,-0.0670623704791069,-0.013048374094069004,0.00024256404140032828,-1.3873258829116821,-1.0499377250671387,0.06641164422035217,1.2405920028686523,0.38731223344802856,-0.39132386445999146,1.3346296548843384,1.0221760272979736,0.06537221372127533,1.3534736633300781,-0.3801949918270111,0.40386226773262024,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90235645,9.2
154,-0.15532980859279633,-0.07505500316619873,-0.06914107501506805,-0.012640858069062233,0.0018127856310456991,-1.3766250610351562,-1.0606969594955444,0.06671986728906631,1.2562452554702759,0.3862016499042511,-0.38460618257522583,1.323427438735962,1.0300586223602295,0.06608282029628754,1.3602484464645386,-0.37573501467704773,0.3950340747833252,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90252304,9.26
155,-0.15101127326488495,-0.07332105189561844,-0.0713120773434639,-0.012110832147300243,0.0033716524485498667,-1.3653823137283325,-1.0712952613830566,0.06695812195539474,1.2719955444335938,0.38502374291419983,-0.3772459030151367,1.3117153644561768,1.0384310483932495,0.06676681339740753,1.3673063516616821,-0.3713259696960449,0.38523441553115845,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9027393,9.319999999999999
156,-0.1470257043838501,-0.0712539330124855,-0.07354249805212021,-0.011467749252915382,0.005043085664510727,-1.353480339050293,-1.0817605257034302,0.06728527694940567,1.287916660308838,0.38345956802368164,-0.36894917488098145,1.2992323637008667,1.047080636024475,0.06755298376083374,1.3742159605026245,-0.3667554259300232,0.37469837069511414,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9028696,9.379999999999999
157,-0.1431826502084732,-0.06921801716089249,-0.0758562982082367,-0.010824819095432758,0.00677037239074707,-1.3411173820495605,-1.0924547910690308,0.06760548055171967,1.3036547899246216,0.3817824423313141,-0.3599404990673065,1.2864102125167847,1.0559595823287964,0.06834220141172409,1.3811167478561401,-0.3621235191822052,0.3634413182735443,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90300405,9.44
158,-0.1394825428724289,-0.06694192439317703,-0.0780988484621048,-0.010160775855183601,0.00850717257708311,-1.3283494710922241,-1.1033389568328857,0.06791901588439941,1.319225788116455,0.3799457848072052,-0.34997496008872986,1.2733360528945923,1.0650724172592163,0.06912753731012344,1.3879973888397217,-0.357475221157074,0.35142114758491516,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9031538,9.5
159,-0.13606446981430054,-0.0653948187828064,-0.07988379150629044,-0.009466994553804398,0.009914559312164783,-1.3155250549316406,-1.113869547843933,0.06826101988554001,1.3343719244003296,0.3776933550834656,-0.3391628861427307,1.2604190111160278,1.07500422000885,0.06995895504951477,1.3956232070922852,-0.3530079126358032,0.3395770788192749,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90336394,9.559999999999999
160,-0.13291454315185547,-0.06475657969713211,-0.08150359243154526,-0.008859418332576752,0.011166783981025219,-1.3025598526000977,-1.1243559122085571,0.06859086453914642,1.3492989540100098,0.3751087486743927,-0.3277956247329712,1.2475486993789673,1.0856107473373413,0.0708179846405983,1.4044500589370728,-0.34867069125175476,0.32739555835723877,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90360415,9.62
161,-0.12955230474472046,-0.06373172253370285,-0.08328402042388916,-0.008507264778017998,0.012464919127523899,-1.2893145084381104,-1.1351027488708496,0.06884023547172546,1.3642183542251587,0.372211217880249,-0.31490281224250793,1.235243558883667,1.0963160991668701,0.0716342180967331,1.413820505142212,-0.3440965414047241,0.31449198722839355,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9038456,9.68
162,-0.1259433478116989,-0.06301479786634445,-0.08525484055280685,-0.00803972128778696,0.013800187967717648,-1.2761530876159668,-1.1456103324890137,0.06914712488651276,1.37819242477417,0.36955082416534424,-0.3029838502407074,1.2231261730194092,1.1071534156799316,0.07248465716838837,1.4231035709381104,-0.33959370851516724,0.3025178909301758,1.0,0.99999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90406716,9.739999999999998
163,-0.1236148327589035,-0.06151406094431877,-0.0868607759475708,-0.007236596196889877,0.015129564329981804,-1.2630962133407593,-1.1569082736968994,0.06946732848882675,1.3915706872940063,0.36663660407066345,-0.2893223464488983,1.2111760377883911,1.1181070804595947,0.07324318587779999,1.4326164722442627,-0.33514973521232605,0.2882739305496216,0.9999999,0.99999833,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90426016,9.799999999999999
164,-0.1233782097697258,-0.06019718572497368,-0.08935605734586716,-0.006113141775131226,0.01702778786420822,-1.2472422122955322,-1.1693519353866577,0.07021039724349976,1.4025875329971313,0.3621302843093872,-0.27292490005493164,1.1958715915679932,1.1284183263778687,0.074538953602314,1.4416865110397339,-0.3301103413105011,0.2726427912712097,0.9999999,0.9999982,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9043352,9.86
165,-0.12311066687107086,-0.05934935435652733,-0.09219109266996384,-0.00492705125361681,0.019002731889486313,-1.230780839920044,-1.1820783615112305,0.07110138982534409,1.4135867357254028,0.35737723112106323,-0.25598153471946716,1.1799144744873047,1.1388150453567505,0.0759711042046547,1.4502959251403809,-0.32493606209754944,0.25668010115623474,0.9999999,0.999998,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9044877,9.92
