,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
153,-0.06255140155553818,-0.047475479543209076,0.006412971764802933,8.562167204217985e-05,-0.036235980689525604,-1.0108627080917358,-1.1299246549606323,0.07355568557977676,1.5950578451156616,0.4188460409641266,-0.7610609531402588,0.9364640116691589,1.0349785089492798,0.07048036903142929,1.581567645072937,-0.39245012402534485,0.7228655815124512,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89595854,9.2
154,-0.06390197575092316,-0.04616084322333336,0.002838380401954055,0.0009088172810152173,-0.03433828055858612,-1.0066331624984741,-1.1376760005950928,0.07388456165790558,1.5962122678756714,0.4152681231498718,-0.7427866458892822,0.930708110332489,1.0439257621765137,0.07127738744020462,1.5831198692321777,-0.3879908621311188,0.7029731869697571,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8961775,9.26
155,-0.0653216764330864,-0.04487927630543709,-0.0007978611974976957,0.0017418332863599062,-0.03239031136035919,-1.0023417472839355,-1.1456785202026367,0.07422365248203278,1.597411870956421,0.41163134574890137,-0.7239336371421814,0.9248756766319275,1.0530637502670288,0.07209604233503342,1.5846881866455078,-0.38347023725509644,0.6824778914451599,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.896398,9.319999999999999
156,-0.06724294275045395,-0.04447139427065849,-0.004476007539778948,0.002614928875118494,-0.03018130175769329,-0.9975608587265015,-1.154754877090454,0.074614979326725,1.5989409685134888,0.4075021743774414,-0.7034246325492859,0.9188098907470703,1.0636298656463623,0.07292456924915314,1.585898995399475,-0.37867510318756104,0.6608471870422363,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89683557,9.379999999999999
157,-0.0693436861038208,-0.045451126992702484,-0.008057964965701103,0.0034115479793399572,-0.027915120124816895,-0.9924636483192444,-1.1648800373077393,0.075154148042202,1.60061776638031,0.40311306715011597,-0.6822348237037659,0.9132042527198792,1.075037956237793,0.07378114759922028,1.5867011547088623,-0.3738386631011963,0.6388771533966064,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.897387,9.44
158,-0.07147073745727539,-0.04664430767297745,-0.011740196496248245,0.004181590396910906,-0.025601554661989212,-0.9873012900352478,-1.1752177476882935,0.07570837438106537,1.602326512336731,0.3986835777759552,-0.6603994369506836,0.9076001048088074,1.0866968631744385,0.07466736435890198,1.587563157081604,-0.3688935339450836,0.6162902116775513,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8979413,9.5
159,-0.07366006821393967,-0.047917671501636505,-0.015482716262340546,0.0049550700932741165,-0.023236248642206192,-0.9820711612701416,-1.1857800483703613,0.07627924531698227,1.6040749549865723,0.39420557022094727,-0.6379450559616089,0.9019501805305481,1.0985057353973389,0.07557583600282669,1.58842933177948,-0.36390283703804016,0.5930884480476379,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8985004,9.559999999999999
160,-0.07609579712152481,-0.04909183084964752,-0.019163338467478752,0.005683437455445528,-0.020782098174095154,-0.9768152832984924,-1.1962895393371582,0.07689715921878815,1.6055346727371216,0.38976433873176575,-0.6142273545265198,0.8961387872695923,1.1100034713745117,0.07654453814029694,1.588977336883545,-0.3589251935482025,0.5691242218017578,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8990516,9.62
161,-0.07879666239023209,-0.05014665052294731,-0.02276776358485222,0.006361352279782295,-0.01823597401380539,-0.9715421199798584,-1.2067108154296875,0.07756662368774414,1.606663703918457,0.385370671749115,-0.5891593098640442,0.8901538252830505,1.1211448907852173,0.07758043706417084,1.5891731977462769,-0.3539704382419586,0.5443817973136902,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89959383,9.68
162,-0.08164476603269577,-0.0510750375688076,-0.026510903611779213,0.006832793354988098,-0.01574794203042984,-0.9663106799125671,-1.217905044555664,0.07833100110292435,1.6082402467727661,0.38012218475341797,-0.5629231929779053,0.8845841288566589,1.1329387426376343,0.07874246686697006,1.5900956392288208,-0.34865355491638184,0.5177303552627563,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9001994,9.739999999999998
163,-0.08424358069896698,-0.05261369049549103,-0.030584637075662613,0.007332713343203068,-0.0132133262231946,-0.9610089659690857,-1.2288758754730225,0.07907421886920929,1.6095415353775024,0.37486550211906433,-0.5363855361938477,0.8792153596878052,1.1446723937988281,0.07992580533027649,1.5906988382339478,-0.34342697262763977,0.49089962244033813,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90090245,9.799999999999999
164,-0.08654209226369858,-0.05348551645874977,-0.034301284700632095,0.007536302786320448,-0.010535577312111855,-0.9568051099777222,-1.2401503324508667,0.08003890514373779,1.6104373931884766,0.3699931502342224,-0.5133943557739258,0.8764287233352661,1.1574581861495972,0.08134104311466217,1.5909061431884766,-0.33793899416923523,0.46717560291290283,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9016542,9.86
165,-0.08899108320474625,-0.054749928414821625,-0.03785012662410736,0.007577609736472368,-0.0076724993996322155,-0.9524083733558655,-1.252042293548584,0.08111260086297989,1.6116681098937988,0.3647291660308838,-0.4910557270050049,0.87396639585495,1.1704227924346924,0.08287674188613892,1.591849446296692,-0.3323215842247009,0.4430450201034546,0.9999999,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90239406,9.92
166,-0.09136360883712769,-0.055982641875743866,-0.04134468361735344,0.00753047177568078,-0.004713212139904499,-0.947744607925415,-1.2638554573059082,0.08224450051784515,1.6129155158996582,0.35923051834106445,-0.46857884526252747,0.8717665076255798,1.1828901767730713,0.08449427783489227,1.5928966999053955,-0.32678428292274475,0.41820257902145386,0.9999999,0.99999917,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9031721,9.979999999999999
167,-0.09252157807350159,-0.05506158620119095,-0.04441208392381668,0.006408674642443657,-0.0019495041342452168,-0.9426277875900269,-1.2758879661560059,0.08351030200719833,1.6153918504714966,0.3540123999118805,-0.4426436424255371,0.8703760504722595,1.1937150955200195,0.08602120727300644,1.5945162773132324,-0.3208576440811157,0.395455002784729,0.9999999,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9038347,10.04
168,-0.09411858767271042,-0.054583098739385605,-0.04776155576109886,0.005033019930124283,0.0005679263849742711,-0.9362733960151672,-1.2873878479003906,0.08514083921909332,1.6177804470062256,0.34907740354537964,-0.4179159104824066,0.8677465915679932,1.203780174255371,0.08773218840360641,1.5960705280303955,-0.3148820102214813,0.37484490871429443,0.9999999,0.9999989,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90453714,10.1
169,-0.09604942798614502,-0.05406768620014191,-0.051259949803352356,0.0036896495148539543,0.0032657147385179996,-0.9291285872459412,-1.2989747524261475,0.0870114266872406,1.6207374334335327,0.3438238501548767,-0.3925834000110626,0.8644261956214905,1.214221477508545,0.08971141278743744,1.5981776714324951,-0.30884379148483276,0.35400867462158203,0.9999999,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9052816,10.159999999999998
170,-0.0980079397559166,-0.05388680472970009,-0.05494651570916176,0.002250898629426956,0.006289663724601269,-0.9211540818214417,-1.310372233390808,0.08897312730550766,1.6238714456558228,0.3385232985019684,-0.36675265431404114,0.8606274724006653,1.2244011163711548,0.09186816960573196,1.6004297733306885,-0.30273669958114624,0.33254215121269226,0.9999999,0.99999857,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9061011,10.219999999999999
171,-0.0998930037021637,-0.05430661886930466,-0.05861073359847069,0.0007553120376542211,0.009468897245824337,-0.9127793908119202,-1.3220431804656982,0.0910746231675148,1.627443790435791,0.33315128087997437,-0.34012553095817566,0.8564949631690979,1.2348980903625488,0.0941300317645073,1.6028203964233398,-0.2965361773967743,0.3107506036758423,0.9999999,0.99999833,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90696967,10.28
172,-0.10211241245269775,-0.0547151193022728,-0.062460459768772125,-0.0005196529673412442,0.01263481192290783,-0.9045870304107666,-1.333566665649414,0.09347586333751678,1.6305272579193115,0.32810473442077637,-0.31577131152153015,0.8522102236747742,1.245919942855835,0.09663989394903183,1.6050835847854614,-0.2904512286186218,0.2914193868637085,0.99999976,0.9999981,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9078668,10.34
173,-0.10433843731880188,-0.05567794293165207,-0.06655821204185486,-0.0015106546925380826,0.01578446291387081,-0.8959992527961731,-1.3438328504562378,0.09617042541503906,1.6328067779541016,0.3229723274707794,-0.29314124584198,0.8477726578712463,1.2575269937515259,0.09946367144584656,1.6074657440185547,-0.28406450152397156,0.27538904547691345,0.99999976,0.99999774,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9086384,10.399999999999999
174,-0.1067577451467514,-0.056922465562820435,-0.07125668227672577,-0.0026563892606645823,0.019230565056204796,-0.8873386979103088,-1.3543329238891602,0.09900233149528503,1.6348397731781006,0.31748029589653015,-0.270624577999115,0.8434047698974609,1.2693817615509033,0.10238291323184967,1.6100326776504517,-0.27739688754081726,0.25921329855918884,0.99999976,0.9999974,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90934837,10.459999999999999
175,-0.10903727263212204,-0.0577828548848629,-0.07620248943567276,-0.003734424477443099,0.022827964276075363,-0.8785837888717651,-1.3648306131362915,0.1019347757101059,1.6367751359939575,0.31188085675239563,-0.24730268120765686,0.8391478657722473,1.2812235355377197,0.10547153651714325,1.6123656034469604,-0.27071401476860046,0.24220412969589233,0.99999964,0.9999969,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9100487,10.52
176,-0.10973556339740753,-0.05769769847393036,-0.08177872747182846,-0.004498851019889116,0.02678650990128517,-0.8701067566871643,-1.3735084533691406,0.10493543744087219,1.637138843536377,0.30565476417541504,-0.2221834659576416,0.8350061774253845,1.2908204793930054,0.10892168432474136,1.6131902933120728,-0.26365289092063904,0.22345472872257233,0.99999964,0.9999963,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9108579,10.579999999999998
177,-0.11076989769935608,-0.05512822046875954,-0.08366011083126068,-0.0043762801215052605,0.030629664659500122,-0.8649545311927795,-1.3785594701766968,0.1088247075676918,1.6347527503967285,0.3002965748310089,-0.20389728248119354,0.8338565230369568,1.2980265617370605,0.11307928711175919,1.6123725175857544,-0.2570600211620331,0.2086300253868103,0.9999995,0.9999957,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.99999976,0.9999999,0.99999964,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.91166776,10.639999999999999
178,-0.11266040056943893,-0.05163470655679703,-0.08435602486133575,-0.004168732091784477,0.03403802216053009,-0.8606856465339661,-1.382811188697815,0.11327175050973892,1.631857991218567,0.29534316062927246,-0.18795643746852875,0.8334342241287231,1.304299235343933,0.11774858832359314,1.6118980646133423,-0.2509358823299408,0.1959458291530609,0.9999994,0.999995,0.9999987,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,0.9999999,0.99999976,0.9999999,0.9999995,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.91249484,10.7
179,-0.1146865263581276,-0.04671989008784294,-0.08564844727516174,-0.004026796203106642,0.03764352202415466,-0.854599118232727,-1.3875858783721924,0.11786609143018723,1.629205346107483,0.28955960273742676,-0.17021435499191284,0.8315455913543701,1.3098046779632568,0.12268271297216415,1.611424207687378,-0.24433760344982147,0.1815207451581955,0.9999993,0.99999416,0.99999833,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,0.9999999,0.99999976,0.9999999,0.9999995,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,0.9999999,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9131041,10.76
180,-0.11680925637483597,-0.04151231423020363,-0.08705940842628479,-0.003888144390657544,0.04131365194916725,-0.8481175899505615,-1.3925272226333618,0.12269935011863708,1.626541256904602,0.28363004326820374,-0.15192632377147675,0.8293485045433044,1.315169334411621,0.1278894543647766,1.6109001636505127,-0.2377212941646576,0.16656818985939026,0.99999917,0.9999931,0.999998,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,0.9999999,0.99999964,0.9999999,0.9999994,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,1.0,0.9999999,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.91366494,10.819999999999999
181,-0.11925415694713593,-0.03576110303401947,-0.08901345729827881,-0.0037617681082338095,0.045154351741075516,-0.8412467241287231,-1.397800326347351,0.12813399732112885,1.6233644485473633,0.27743712067604065,-0.1324610710144043,0.8263755440711975,1.3205313682556152,0.13375414907932281,1.6100503206253052,-0.23109497129917145,0.15031088888645172,0.9999989,0.9999918,0.9999974,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,0.9999999,0.9999995,0.99999976,0.99999917,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.9999995,1.0,0.9999999,0.99999857,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9142607,10.879999999999999
182,-0.12234833091497421,-0.02978227287530899,-0.09088610857725143,-0.003651656908914447,0.0489015132188797,-0.8350793719291687,-1.4034358263015747,0.13390475511550903,1.6200922727584839,0.27101725339889526,-0.11212003231048584,0.8241409063339233,1.326008915901184,0.14000746607780457,1.6092596054077148,-0.2246551215648651,0.13267773389816284,0.9999987,0.9999902,0.99999666,1.0,1.0,0.99999976,1.0,0.9999999,0.9999995,0.99999976,0.9999994,0.99999976,0.99999905,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,0.99999964,0.9999999,0.99999976,0.9999993,1.0,0.99999976,0.99999833,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9147973,10.94
183,-0.125857874751091,-0.02544005587697029,-0.09253078699111938,-0.003427014918997884,0.05165484920144081,-0.831504225730896,-1.4086757898330688,0.14005978405475616,1.6173063516616821,0.2647344172000885,-0.09415803104639053,0.8240349888801575,1.3328957557678223,0.14660689234733582,1.609426498413086,-0.21915817260742188,0.11728446185588837,0.99999845,0.99998844,0.9999957,1.0,1.0,0.99999964,1.0,0.9999999,0.9999993,0.99999976,0.99999917,0.99999964,0.9999988,0.9999993,0.9999999,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,0.9999993,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,0.99999976,0.99999917,1.0,0.99999976,0.99999785,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.91500306,11.0
184,-0.12881171703338623,-0.025545848533511162,-0.09387322515249252,-0.002330474555492401,0.05285993590950966,-0.8304917812347412,-1.4107005596160889,0.1462341547012329,1.6146154403686523,0.25924399495124817,-0.08112161606550217,0.8255237340927124,1.3396642208099365,0.15298175811767578,1.6102523803710938,-0.21548332273960114,0.10852886736392975,0.9999981,0.9999862,0.9999945,1.0,1.0,0.9999995,1.0,0.99999976,0.99999905,0.99999964,0.9999989,0.9999995,0.99999857,0.99999905,0.9999999,1.0,0.9999995,1.0,1.0,0.99999964,0.9999999,1.0,0.9999995,0.9999999,1.0,0.99999917,0.99999964,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.99999964,0.9999989,1.0,0.99999976,0.99999726,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999917,0.9999999,0.91487145,11.059999999999999
185,-0.13187821209430695,-0.024658607318997383,-0.09582746028900146,-0.0010416689328849316,0.054018065333366394,-0.8293565511703491,-1.4126240015029907,0.15275543928146362,1.611790657043457,0.2540512979030609,-0.06769655644893646,0.8269881010055542,1.3469113111495972,0.1595609188079834,1.6100647449493408,-0.2121451199054718,0.09830155223608017,0.99999774,0.99998343,0.99999297,1.0,1.0,0.9999994,0.9999999,0.99999976,0.9999988,0.99999964,0.9999987,0.9999993,0.9999982,0.9999988,0.9999999,1.0,0.9999994,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999994,0.9999999,1.0,0.9999989,0.99999964,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.99999964,0.99999857,1.0,0.99999964,0.9999964,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.99999905,0.9999999,0.9146575,11.12
186,-0.13544559478759766,-0.023164086043834686,-0.09760547429323196,0.0003168308758176863,0.05524832010269165,-0.8283687233924866,-1.4151045083999634,0.15961693227291107,1.609012246131897,0.24869444966316223,-0.05295305326581001,0.8285028338432312,1.3545591831207275,0.16643062233924866,1.6097477674484253,-0.20866182446479797,0.08775027096271515,0.99999726,0.9999801,0.99999094,1.0,1.0,0.99999917,0.9999999,0.99999964,0.99999845,0.9999995,0.9999982,0.99999917,0.99999774,0.99999857,0.99999976,1.0,0.99999917,1.0,1.0,0.9999995,0.9999999,0.9999999,0.99999917,0.99999976,1.0,0.99999857,0.9999995,1.0,0.9999999,1.0,1.0,0.99999917,0.99999976,0.9999995,0.9999982,1.0,0.99999964,0.99999547,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999987,0.9999999,0.9143789,11.18
187,-0.13877926766872406,-0.018001262098550797,-0.09929181635379791,0.001599069102667272,0.05582483857870102,-0.8283029198646545,-1.4167286157608032,0.16618859767913818,1.6059578657150269,0.24457606673240662,-0.042757149785757065,0.8315201997756958,1.3601369857788086,0.17311866581439972,1.6086959838867188,-0.20587126910686493,0.07893510907888412,0.99999666,0.99997616,0.99998844,1.0,1.0,0.9999988,0.9999999,0.9999995,0.999998,0.9999994,0.99999774,0.9999988,0.99999726,0.9999982,0.99999964,1.0,0.9999989,1.0,1.0,0.9999994,0.9999999,0.9999999,0.9999989,0.99999976,1.0,0.9999982,0.9999993,1.0,0.9999999,1.0,1.0,0.9999989,0.99999976,0.9999994,0.9999976,1.0,0.9999995,0.99999416,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,0.9999999,0.99999845,0.99999976,0.9140954,11.239999999999998
