,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
93,-0.15487410128116608,-0.005194400437176228,-0.09878963977098465,0.0053648268803954124,0.05626663193106651,-0.8251357078552246,-1.4408416748046875,0.1976766139268875,1.5928785800933838,0.23401132225990295,-0.04142109304666519,0.8488237857818604,1.3692227602005005,0.19910646975040436,1.597507119178772,-0.20132869482040405,0.04694578796625137,0.9999933,0.99995303,0.9999708,1.0,0.9999999,0.9999951,0.99999964,0.9999988,0.9999932,0.9999987,0.9999939,0.99999607,0.9999938,0.99999535,0.9999987,0.9999999,0.99999726,0.9999999,0.9999999,0.99999845,0.9999994,0.99999976,0.9999969,0.99999905,0.9999999,0.99999535,0.99999774,0.9999999,0.9999995,1.0,1.0,0.9999974,0.9999988,0.99999845,0.99999344,0.9999999,0.9999987,0.99998486,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.99999917,0.9999995,0.99999964,0.9999958,0.99999917,0.9129202,5.6
94,-0.15676088631153107,-0.0012742342660203576,-0.09923028945922852,0.005807235836982727,0.05616922676563263,-0.8237707018852234,-1.440932035446167,0.2038576453924179,1.5908293724060059,0.23260299861431122,-0.03731681406497955,0.8484312891960144,1.3715606927871704,0.20584973692893982,1.599406123161316,-0.20025219023227692,0.04137282446026802,0.999992,0.999946,0.99996483,1.0,0.9999999,0.9999938,0.99999964,0.99999857,0.99999166,0.99999845,0.9999925,0.9999951,0.9999926,0.9999945,0.9999982,0.9999999,0.99999666,0.99999976,0.9999999,0.9999982,0.9999993,0.99999964,0.9999962,0.9999988,0.9999999,0.9999944,0.99999726,0.9999999,0.9999994,0.9999999,1.0,0.9999969,0.99999857,0.9999982,0.9999919,0.9999999,0.99999857,0.99998164,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.99999905,0.9999994,0.9999995,0.999995,0.99999905,0.91304,5.659999999999999
95,-0.15910834074020386,0.001335148815996945,-0.09828783571720123,0.005645751953125,0.055450066924095154,-0.8220371603965759,-1.4419225454330444,0.21063554286956787,1.5882115364074707,0.23226410150527954,-0.03583834320306778,0.8464847803115845,1.371361255645752,0.21339288353919983,1.6023250818252563,-0.19989944994449615,0.03610381484031677,0.99999034,0.9999379,0.99995756,1.0,0.9999999,0.99999225,0.9999995,0.99999833,0.99998975,0.9999981,0.9999907,0.9999939,0.99999106,0.9999932,0.99999774,0.9999999,0.99999595,0.99999976,0.9999999,0.99999785,0.99999917,0.99999964,0.99999523,0.99999857,0.99999976,0.9999933,0.99999666,0.9999999,0.9999993,0.9999999,0.9999999,0.9999962,0.9999982,0.99999785,0.99999,0.9999999,0.9999982,0.9999776,0.99999964,1.0,0.99999976,0.99999976,0.99999976,0.9999988,0.99999917,0.9999995,0.9999939,0.9999987,0.9132263,5.72
96,-0.16069014370441437,0.0029766112565994263,-0.0982089713215828,0.005344756413251162,0.0540621355175972,-0.8168631792068481,-1.4449540376663208,0.21747255325317383,1.587255597114563,0.23136411607265472,-0.03406635299324989,0.8418173789978027,1.3705226182937622,0.22061073780059814,1.6060236692428589,-0.1990395039319992,0.03150990232825279,0.9999882,0.999928,0.9999486,1.0,0.99999976,0.99999034,0.9999994,0.999998,0.99998736,0.9999976,0.99998844,0.9999924,0.99998903,0.9999918,0.9999969,0.99999976,0.9999951,0.99999976,0.9999999,0.9999975,0.9999989,0.9999995,0.99999416,0.9999982,0.99999976,0.9999919,0.9999957,0.99999976,0.99999905,0.9999999,0.9999999,0.99999535,0.99999774,0.9999975,0.9999875,0.99999976,0.99999785,0.9999726,0.99999964,1.0,0.99999964,0.99999976,0.99999976,0.99999857,0.9999989,0.9999993,0.9999927,0.99999833,0.91324556,5.779999999999999
97,-0.1640642285346985,0.003962433431297541,-0.10069311410188675,0.0048903170973062515,0.05243599787354469,-0.8098435997962952,-1.448692798614502,0.22489063441753387,1.5854434967041016,0.22976477444171906,-0.03308023512363434,0.8343954086303711,1.3686156272888184,0.22893184423446655,1.6112879514694214,-0.19849462807178497,0.025470351800322533,0.99998534,0.9999156,0.9999373,0.9999999,0.99999976,0.99998796,0.99999917,0.9999975,0.999984,0.99999714,0.9999856,0.9999902,0.9999865,0.99998987,0.9999958,0.99999976,0.99999404,0.99999964,0.99999976,0.999997,0.99999857,0.9999994,0.9999927,0.99999774,0.99999964,0.99999,0.99999464,0.99999976,0.9999989,0.9999999,0.9999999,0.9999944,0.99999714,0.9999969,0.9999845,0.99999964,0.9999975,0.9999664,0.9999995,1.0,0.9999995,0.99999964,0.99999964,0.9999982,0.99999857,0.99999917,0.9999912,0.99999785,0.91282016,5.839999999999999
98,-0.166449174284935,0.004897783510386944,-0.10283006727695465,0.0043206107802689075,0.050417352467775345,-0.8008706569671631,-1.449143886566162,0.23288419842720032,1.5833253860473633,0.22898191213607788,-0.03482330963015556,0.8230918049812317,1.3633326292037964,0.23777660727500916,1.615808367729187,-0.1986718326807022,0.023782502859830856,0.9999819,0.99990046,0.999923,0.9999999,0.99999964,0.99998486,0.9999988,0.9999969,0.9999796,0.9999964,0.9999819,0.9999875,0.9999833,0.9999875,0.9999943,0.99999964,0.9999927,0.9999995,0.99999976,0.9999963,0.9999981,0.9999993,0.9999908,0.999997,0.9999995,0.9999876,0.9999932,0.99999964,0.9999987,0.99999976,0.9999999,0.9999932,0.9999964,0.9999962,0.9999807,0.9999995,0.9999969,0.9999585,0.9999993,0.9999999,0.9999995,0.9999995,0.99999964,0.99999785,0.9999982,0.9999989,0.99998915,0.99999714,0.9123719,5.8999999999999995
99,-0.16820046305656433,0.0010106853442266583,-0.10544029623270035,0.003368092468008399,0.04938283562660217,-0.7908990979194641,-1.4443901777267456,0.23875580728054047,1.5810132026672363,0.2307329773902893,-0.04112822562456131,0.808490514755249,1.3585965633392334,0.24416249990463257,1.6179450750350952,-0.20001721382141113,0.0369204543530941,0.9999778,0.9998832,0.99990785,0.9999999,0.9999995,0.9999809,0.99999845,0.9999962,0.9999746,0.99999535,0.99997723,0.999984,0.999979,0.9999845,0.9999926,0.9999995,0.9999908,0.9999994,0.99999964,0.99999547,0.9999976,0.99999905,0.9999887,0.9999963,0.9999994,0.9999846,0.99999154,0.99999964,0.99999833,0.99999964,0.99999976,0.99999154,0.9999956,0.99999535,0.9999757,0.9999993,0.99999607,0.9999492,0.99999905,0.9999999,0.9999993,0.9999994,0.9999995,0.99999726,0.9999976,0.99999857,0.99998665,0.9999964,0.9121667,5.959999999999999
100,-0.16927015781402588,-0.0034497559536248446,-0.10790995508432388,0.002872039331123233,0.04863151162862778,-0.7810414433479309,-1.4409615993499756,0.2446371465921402,1.5793533325195312,0.23253151774406433,-0.04685653746128082,0.7951551079750061,1.35378897190094,0.2505549192428589,1.6200517416000366,-0.2011740803718567,0.051794301718473434,0.99997294,0.9998627,0.99988985,0.9999999,0.9999994,0.99997604,0.999998,0.9999951,0.9999684,0.99999404,0.99997115,0.99997973,0.99997354,0.9999807,0.99999034,0.9999993,0.99998856,0.9999993,0.9999995,0.9999944,0.9999969,0.9999988,0.9999858,0.99999523,0.99999917,0.9999809,0.9999894,0.9999995,0.999998,0.99999964,0.99999976,0.9999895,0.99999464,0.99999416,0.99996936,0.99999905,0.9999951,0.99993765,0.9999988,0.9999999,0.99999917,0.99999917,0.9999994,0.99999654,0.999997,0.9999982,0.9999833,0.99999535,0.91177785,6.02
101,-0.1705797165632248,-0.00831472035497427,-0.11031783372163773,0.0024945673067122698,0.047734539955854416,-0.7705065011978149,-1.4381953477859497,0.25108984112739563,1.5784375667572021,0.23368754982948303,-0.0513441301882267,0.781596839427948,1.3499165773391724,0.2572828233242035,1.6225738525390625,-0.2017391324043274,0.06545732915401459,0.99996674,0.99983835,0.9998679,0.99999976,0.99999917,0.9999696,0.9999974,0.9999938,0.99996066,0.9999924,0.9999634,0.99997413,0.9999666,0.9999758,0.99998736,0.99999905,0.9999856,0.99999905,0.9999994,0.9999931,0.99999607,0.99999845,0.99998236,0.9999939,0.9999989,0.9999763,0.99998665,0.9999993,0.9999974,0.9999995,0.99999964,0.9999869,0.9999933,0.9999926,0.99996126,0.9999987,0.9999938,0.9999232,0.99999845,0.99999976,0.9999988,0.9999989,0.99999917,0.99999547,0.99999607,0.9999976,0.99997926,0.99999404,0.9112742,6.079999999999999
102,-0.1721951961517334,-0.013315685093402863,-0.11182436347007751,0.0021401122212409973,0.04614449664950371,-0.7583099007606506,-1.4370687007904053,0.2586698830127716,1.57990300655365,0.23346614837646484,-0.05226339027285576,0.7672508955001831,1.3492186069488525,0.26501962542533875,1.6273577213287354,-0.20090243220329285,0.07582010328769684,0.99995875,0.9998092,0.9998405,0.99999964,0.9999988,0.9999614,0.9999964,0.99999213,0.99995077,0.99999,0.9999535,0.999967,0.9999577,0.9999695,0.99998355,0.9999987,0.9999815,0.9999987,0.9999993,0.9999913,0.9999949,0.999998,0.9999778,0.99999225,0.99999857,0.9999702,0.9999831,0.99999917,0.9999968,0.9999993,0.9999995,0.99998355,0.99999166,0.99999046,0.99995077,0.9999982,0.999992,0.99990475,0.999998,0.99999976,0.99999857,0.99999857,0.9999989,0.99999416,0.9999949,0.999997,0.999974,0.9999924,0.91067165,6.14
103,-0.17399294674396515,-0.01760929450392723,-0.11402011662721634,0.0015957546420395374,0.04459955915808678,-0.746022641658783,-1.436622977256775,0.26648014783859253,1.5815109014511108,0.23261241614818573,-0.05052238330245018,0.7534469366073608,1.3491132259368896,0.2733176350593567,1.631818413734436,-0.19983704388141632,0.0848846510052681,0.9999491,0.99977463,0.9998079,0.99999964,0.99999845,0.999951,0.9999951,0.99999,0.9999386,0.999987,0.9999411,0.99995804,0.9999465,0.9999616,0.99997854,0.9999982,0.9999765,0.99999833,0.99999905,0.99998903,0.99999344,0.9999974,0.9999721,0.99999,0.9999981,0.99996257,0.9999784,0.9999989,0.99999595,0.99999905,0.9999994,0.99997926,0.9999896,0.99998796,0.9999378,0.9999974,0.99998975,0.9998822,0.99999726,0.99999964,0.9999981,0.9999981,0.99999857,0.9999925,0.9999933,0.99999607,0.9999676,0.9999901,0.9098831,6.199999999999999
104,-0.17598018050193787,-0.02022016979753971,-0.11653459072113037,0.0008611269295215607,0.042210809886455536,-0.7339341044425964,-1.43666410446167,0.27355504035949707,1.583040714263916,0.23207587003707886,-0.04868907853960991,0.7407487630844116,1.3477094173431396,0.28104737401008606,1.6363266706466675,-0.19882173836231232,0.09433837980031967,0.9999361,0.9997327,0.99976796,0.9999994,0.99999785,0.99993765,0.9999933,0.9999871,0.9999232,0.99998295,0.99992514,0.9999466,0.9999318,0.99995136,0.99997175,0.9999976,0.99996996,0.99999785,0.9999988,0.9999862,0.99999166,0.9999964,0.9999647,0.999987,0.9999974,0.9999528,0.99997246,0.99999857,0.9999949,0.9999987,0.99999917,0.99997365,0.9999871,0.9999845,0.99992085,0.9999964,0.99998677,0.9998547,0.9999963,0.9999994,0.9999975,0.9999975,0.999998,0.9999902,0.9999912,0.9999949,0.9999591,0.99998724,0.90894055,6.26
105,-0.17711715400218964,-0.022253599017858505,-0.11912315338850021,-0.00021405417646747082,0.039466742426157,-0.7205801606178284,-1.4397531747817993,0.2814067304134369,1.5872948169708252,0.23273754119873047,-0.05397700145840645,0.7282127737998962,1.3464354276657104,0.2891877591609955,1.6415237188339233,-0.19920633733272552,0.1076904907822609,0.9999182,0.99968004,0.9997155,0.99999917,0.999997,0.99991965,0.9999906,0.9999833,0.9999025,0.9999771,0.9999037,0.9999311,0.99991155,0.9999378,0.99996233,0.99999654,0.99996114,0.99999726,0.99999833,0.99998236,0.9999889,0.99999523,0.99995506,0.9999827,0.9999963,0.9999398,0.99996436,0.9999981,0.99999344,0.9999982,0.9999987,0.9999665,0.9999839,0.99997985,0.99989843,0.99999475,0.9999825,0.99981874,0.999995,0.99999917,0.99999654,0.99999654,0.99999726,0.999987,0.9999882,0.9999931,0.99994767,0.9999831,0.9080756,6.319999999999999
106,-0.1785726249217987,-0.02408476732671261,-0.12210210412740707,-0.0013370176311582327,0.036899011582136154,-0.7082564234733582,-1.4445092678070068,0.2905730605125427,1.5932294130325317,0.23401391506195068,-0.06145567446947098,0.717224657535553,1.3447554111480713,0.2978519797325134,1.6451530456542969,-0.19999776780605316,0.12100303173065186,0.99989474,0.9996172,0.9996526,0.9999988,0.9999958,0.99989676,0.9999869,0.9999784,0.9998764,0.9999696,0.9998765,0.99991083,0.999887,0.99992037,0.9999503,0.9999951,0.9999497,0.9999963,0.99999774,0.99997747,0.9999856,0.9999937,0.9999423,0.9999771,0.9999949,0.9999229,0.9999535,0.9999974,0.9999918,0.9999976,0.9999982,0.9999573,0.9999796,0.9999739,0.9998704,0.9999926,0.9999771,0.9997737,0.9999932,0.9999988,0.99999547,0.99999535,0.9999963,0.9999826,0.99998426,0.9999907,0.999933,0.9999777,0.90699834,6.379999999999999
107,-0.1799715906381607,-0.025818470865488052,-0.12435691058635712,-0.0024181522894650698,0.034465085715055466,-0.6962375044822693,-1.4489388465881348,0.30016660690307617,1.5988725423812866,0.23583854734897614,-0.06968586146831512,0.706453800201416,1.3417770862579346,0.3068884313106537,1.6475783586502075,-0.20112907886505127,0.13497023284435272,0.9998646,0.9995415,0.9995753,0.9999982,0.99999404,0.99986696,0.99998176,0.999972,0.999843,0.9999596,0.99984074,0.9998847,0.9998559,0.9998981,0.99993443,0.9999932,0.9999348,0.9999951,0.999997,0.99997115,0.9999809,0.9999914,0.9999255,0.9999696,0.99999285,0.9999008,0.9999391,0.99999654,0.9999894,0.99999666,0.9999975,0.9999455,0.999974,0.99996626,0.9998344,0.9999895,0.99996996,0.99971634,0.9999907,0.99999833,0.9999939,0.9999937,0.9999949,0.99997675,0.999979,0.9999876,0.9999138,0.9999707,0.9059232,6.4399999999999995
108,-0.1790953427553177,-0.025502212345600128,-0.1251145303249359,-0.00223153387196362,0.03224248066544533,-0.6846972703933716,-1.4494855403900146,0.31160929799079895,1.6023211479187012,0.23783047497272491,-0.08533471077680588,0.6948745846748352,1.3371130228042603,0.31850066781044006,1.648262619972229,-0.2022632658481598,0.15201438963413239,0.9998259,0.9994462,0.99947566,0.9999974,0.99999166,0.9998266,0.99997485,0.99996305,0.9997974,0.9999461,0.9997956,0.9998504,0.9998165,0.99986804,0.9999131,0.99999046,0.999915,0.99999356,0.9999958,0.99996245,0.9999745,0.9999883,0.99990344,0.99995923,0.99998987,0.9998716,0.9999199,0.99999535,0.9999863,0.99999535,0.99999654,0.9999305,0.9999666,0.99995625,0.99978703,0.999985,0.9999604,0.9996425,0.9999871,0.9999975,0.9999918,0.9999913,0.99999297,0.99996877,0.9999714,0.9999832,0.9998876,0.99996066,0.904834,6.499999999999999
109,-0.17898571491241455,-0.022368963807821274,-0.12834720313549042,-0.0007212781929410994,0.02986256778240204,-0.6754783391952515,-1.4497367143630981,0.3224925398826599,1.6074988842010498,0.23917905986309052,-0.10368622839450836,0.6827021241188049,1.3311655521392822,0.32990899682044983,1.6463464498519897,-0.20212772488594055,0.1618877500295639,0.99977535,0.9993298,0.99934846,0.9999962,0.9999881,0.99976975,0.99996495,0.9999503,0.9997358,0.999928,0.9997371,0.99980384,0.9997657,0.9998265,0.99988365,0.9999864,0.99988735,0.9999913,0.9999943,0.9999503,0.9999653,0.99998415,0.9998739,0.9999448,0.9999857,0.99983203,0.9998934,0.9999938,0.999982,0.99999344,0.999995,0.99991035,0.9999566,0.9999428,0.9997223,0.99997866,0.9999471,0.99954456,0.999982,0.9999963,0.9999887,0.9999881,0.9999902,0.99995744,0.9999603,0.99997735,0.9998522,0.9999466,0.90373087,6.56
110,-0.17844614386558533,-0.019179897382855415,-0.1299671232700348,0.0007146187126636505,0.02696910686790943,-0.6666767001152039,-1.4481589794158936,0.3331320881843567,1.6120585203170776,0.24019640684127808,-0.12027955800294876,0.6718341708183289,1.3233798742294312,0.340591698884964,1.6425058841705322,-0.20125184953212738,0.17081661522388458,0.9997162,0.99918944,0.9991837,0.9999945,0.9999831,0.9996921,0.9999522,0.99993265,0.99965084,0.99990416,0.99966085,0.9997403,0.99970275,0.9997737,0.9998435,0.9999808,0.99985206,0.9999882,0.99999213,0.9999341,0.9999527,0.9999788,0.999835,0.9999243,0.9999802,0.9997794,0.99985635,0.9999918,0.9999765,0.9999907,0.99999297,0.9998857,0.9999435,0.99992526,0.99964046,0.99996936,0.9999292,0.9994198,0.9999747,0.99999464,0.99998415,0.9999832,0.9999869,0.9999418,0.99994457,0.9999702,0.99980575,0.9999269,0.902252,6.619999999999999
111,-0.17811639606952667,-0.016002019867300987,-0.1314552128314972,0.0021248904522508383,0.023404361680150032,-0.6583055853843689,-1.4457687139511108,0.3435764014720917,1.6165094375610352,0.24111542105674744,-0.13624617457389832,0.6633927822113037,1.3148422241210938,0.3512899875640869,1.6364307403564453,-0.19980204105377197,0.17900517582893372,0.9996486,0.99901915,0.99897146,0.9999924,0.9999759,0.9995828,0.99993634,0.99990857,0.9995347,0.9998733,0.99956113,0.999652,0.9996253,0.9997055,0.9997886,0.9999732,0.9998066,0.9999839,0.99998915,0.99991226,0.99993527,0.99997246,0.9997825,0.9998946,0.9999732,0.9997069,0.9998031,0.99998903,0.99996924,0.99998665,0.9999902,0.9998548,0.999926,0.9999025,0.99953437,0.99995613,0.99990547,0.9992612,0.999964,0.9999924,0.9999778,0.9999763,0.99998295,0.99992,0.99992216,0.99996173,0.9997433,0.99989915,0.9005765,6.68
112,-0.1761995404958725,-0.01146238949149847,-0.1327245533466339,0.0018126629292964935,0.02004774659872055,-0.6488134860992432,-1.4424080848693848,0.35563263297080994,1.6222172975540161,0.24344095587730408,-0.15139494836330414,0.656847357749939,1.3058176040649414,0.363332599401474,1.630163550376892,-0.19884571433067322,0.19019915163516998,0.99956006,0.9988042,0.998689,0.9999893,0.99996555,0.9994343,0.9999143,0.9998758,0.9993754,0.9998325,0.99943477,0.99952996,0.9995228,0.99961615,0.99971133,0.99996233,0.9997483,0.9999777,0.99998486,0.9998828,0.99991083,0.99996376,0.99971205,0.9998516,0.9999633,0.99961,0.9997284,0.9999852,0.99995947,0.9999807,0.9999863,0.9998167,0.9999032,0.99987304,0.9993938,0.99993634,0.99987316,0.9990693,0.99994826,0.9999889,0.9999691,0.99996626,0.9999776,0.99988985,0.99988985,0.9999503,0.99965703,0.99985826,0.89874643,6.739999999999999
113,-0.17192837595939636,-0.006787627935409546,-0.1339157670736313,0.0009250823059119284,0.01606188900768757,-0.6406681537628174,-1.4383946657180786,0.3675937354564667,1.628314733505249,0.24603165686130524,-0.16688790917396545,0.6524589657783508,1.2958425283432007,0.3747369050979614,1.6246851682662964,-0.1978818029165268,0.20275571942329407,0.99944836,0.9985373,0.998319,0.999985,0.9999504,0.9992248,0.99988425,0.99983025,0.9991541,0.99977773,0.9992716,0.99936074,0.9993861,0.9994966,0.999602,0.99994683,0.9996706,0.9999689,0.9999788,0.999843,0.99987614,0.9999522,0.99961853,0.9997898,0.9999496,0.9994804,0.99962366,0.99997985,0.9999466,0.9999716,0.99998057,0.99976736,0.99987245,0.99983394,0.9992055,0.99990666,0.9998288,0.9988285,0.999925,0.9999839,0.99995685,0.99995136,0.9999707,0.99984765,0.99984205,0.9999355,0.999539,0.9997987,0.8968319,6.799999999999999
114,-0.16577406227588654,-0.005375900771468878,-0.13264092803001404,0.0008527181926183403,0.010711915791034698,-0.6329740285873413,-1.4366204738616943,0.3777925372123718,1.6338146924972534,0.24838419258594513,-0.184786856174469,0.6478574275970459,1.2862865924835205,0.38381993770599365,1.6196404695510864,-0.1966790109872818,0.21901671588420868,0.9993025,0.998201,0.99782395,0.99997854,0.99992836,0.9989371,0.99984074,0.999762,0.99883705,0.99969804,0.9990596,0.9991314,0.99920064,0.9993352,0.9994466,0.99992406,0.9995715,0.99995637,0.9999702,0.9997876,0.9998271,0.9999361,0.999498,0.99970466,0.9999299,0.99930906,0.9994795,0.9999726,0.9999285,0.9999578,0.99997234,0.99970514,0.99983,0.9997782,0.9989567,0.9998629,0.9997665,0.998519,0.9998907,0.9999763,0.99993825,0.9999285,0.9999609,0.99978787,0.9997707,0.99991536,0.9993799,0.9997166,0.8949356,6.859999999999999
115,-0.1604781448841095,-0.007535013370215893,-0.12664960324764252,0.0024187047965824604,0.0035941461101174355,-0.6273019909858704,-1.4414085149765015,0.3817915916442871,1.6367309093475342,0.24932433664798737,-0.20168164372444153,0.645713746547699,1.2786989212036133,0.3873620927333832,1.6104816198349,-0.19725118577480316,0.24810127913951874,0.9991279,0.9977704,0.99714714,0.99996936,0.9998976,0.99855846,0.999778,0.9996544,0.99837106,0.9995795,0.99877864,0.9988362,0.99894327,0.99913114,0.99922526,0.9998914,0.9994531,0.9999386,0.99995804,0.99971014,0.9997545,0.9999118,0.99935025,0.9996026,0.9999033,0.99909306,0.9993069,0.9999622,0.9998996,0.9999362,0.9999604,0.9996221,0.9997656,0.9996916,0.9986505,0.9998005,0.99967694,0.99813986,0.9998412,0.9999647,0.9999074,0.9998902,0.9999461,0.9997037,0.99966514,0.9998865,0.99918693,0.99961853,0.89355284,6.919999999999999
116,-0.1557949334383011,-0.009306509047746658,-0.12148931622505188,0.0035357146989554167,-0.003536788746714592,-0.6226723790168762,-1.4468406438827515,0.3858277499675751,1.6399226188659668,0.2503752112388611,-0.2183038890361786,0.6447820067405701,1.2725263833999634,0.39094817638397217,1.601334810256958,-0.19826871156692505,0.27624136209487915,0.99891305,0.99723405,0.9962674,0.9999565,0.99985456,0.9980496,0.9996933,0.9995005,0.997729,0.99942124,0.9984238,0.99844897,0.99861217,0.9988686,0.9989209,0.99984586,0.99930334,0.9999138,0.99994135,0.99960464,0.9996524,0.9998784,0.99915886,0.9994665,0.99986756,0.9988122,0.99907994,0.99994814,0.9998591,0.9999037,0.99994385,0.9995167,0.99967873,0.9995757,0.9982609,0.99971193,0.99955636,0.99769115,0.99977094,0.9999478,0.99986196,0.9998323,0.9999261,0.99958867,0.99951386,0.9998481,0.9989354,0.99948585,0.8921977,6.9799999999999995
117,-0.15290814638137817,-0.007460050750523806,-0.11884015798568726,0.005875733215361834,-0.011028501205146313,-0.6159088611602783,-1.4520518779754639,0.39008191227912903,1.6458765268325806,0.2502601444721222,-0.2248963564634323,0.6422529220581055,1.2683665752410889,0.3969273269176483,1.5941269397735596,-0.19850943982601166,0.2987997829914093,0.9986394,0.9965553,0.9951401,0.9999386,0.99979275,0.99743927,0.99957806,0.9992842,0.99687153,0.9992225,0.9979874,0.99795926,0.9982121,0.9985245,0.9985196,0.9997825,0.99911314,0.9998807,0.9999176,0.99945897,0.99950874,0.99983287,0.99891984,0.9992938,0.99981946,0.99844545,0.9987896,0.9999291,0.9998017,0.9998567,0.99992037,0.9993831,0.9995622,0.9994246,0.9977964,0.99959177,0.99940455,0.9971885,0.99967504,0.9999236,0.9997968,0.9997496,0.99989927,0.9994305,0.99930346,0.99979717,0.9986058,0.99931586,0.89089656,7.039999999999999
