,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
139,-0.5756335854530334,-0.00874385703355074,0.16946794092655182,0.006264375988394022,-0.17084279656410217,-0.26293686032295227,-0.41975516080856323,0.2739815413951874,1.6516318321228027,0.34853848814964294,-1.4831852912902832,0.20152544975280762,0.4359728693962097,0.27182644605636597,1.724367618560791,-0.3878406882286072,1.4664674997329712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5169103,8.36
140,-0.573191225528717,-0.00945618562400341,0.1690535992383957,0.006145855877548456,-0.17002753913402557,-0.2668752074241638,-0.4280891418457031,0.2731769382953644,1.65174400806427,0.3483429551124573,-1.480364441871643,0.20576158165931702,0.4433082342147827,0.2717048227787018,1.7243726253509521,-0.3866153061389923,1.4629759788513184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51736337,8.42
141,-0.5706906318664551,-0.01014203391969204,0.1685352623462677,0.006026783492416143,-0.16917163133621216,-0.2708372473716736,-0.4364905059337616,0.27241969108581543,1.6518058776855469,0.3481175899505615,-1.4773831367492676,0.21004556119441986,0.450693815946579,0.2716321647167206,1.7243174314498901,-0.38534706830978394,1.4593071937561035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5178064,8.479999999999999
142,-0.5681304335594177,-0.010809608735144138,0.1679125726222992,0.005906790494918823,-0.16827444732189178,-0.2748231887817383,-0.4449455738067627,0.2717098593711853,1.651814579963684,0.3478676378726959,-1.474233627319336,0.2143777310848236,0.458131343126297,0.27160894870758057,1.7241960763931274,-0.38404381275177,1.455458641052246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51823986,8.54
143,-0.5655098557472229,-0.011453314684331417,0.16718590259552002,0.005786797497421503,-0.16733789443969727,-0.2788335680961609,-0.45346367359161377,0.2710462510585785,1.6517671346664429,0.3475916385650635,-1.470915675163269,0.2187563180923462,0.46561092138290405,0.27163422107696533,1.7240098714828491,-0.38270047307014465,1.4514230489730835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51865995,8.6
144,-0.5628279447555542,-0.012075264938175678,0.1663544923067093,0.005664533469825983,-0.16636143624782562,-0.2828638553619385,-0.46203723549842834,0.27042970061302185,1.6516709327697754,0.3472883701324463,-1.4674286842346191,0.223179429769516,0.4731389880180359,0.27170899510383606,1.7237612009048462,-0.3813227117061615,1.4471971988677979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51907027,8.66
145,-0.5600903034210205,-0.012683665379881859,0.16540522873401642,0.0055435579270124435,-0.16532006859779358,-0.2869409918785095,-0.470748633146286,0.2698565125465393,1.6514980792999268,0.34694960713386536,-1.4637378454208374,0.22767122089862823,0.48074907064437866,0.27180129289627075,1.7234364748001099,-0.379885196685791,1.4427464008331299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51945406,8.719999999999999
146,-0.5569685101509094,-0.012308232486248016,0.16396425664424896,0.005380907561630011,-0.16387450695037842,-0.29151487350463867,-0.48126286268234253,0.2693216800689697,1.6510100364685059,0.34624913334846497,-1.4592183828353882,0.23236306011676788,0.48798075318336487,0.2716044485569,1.722503900527954,-0.37819162011146545,1.4373142719268799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5193987,8.78
147,-0.5536872148513794,-0.011675093322992325,0.16234190762043,0.005204876884818077,-0.1623273342847824,-0.29620102047920227,-0.4921381175518036,0.26883670687675476,1.650427222251892,0.345456063747406,-1.4543733596801758,0.23710936307907104,0.4951085150241852,0.27141088247299194,1.721392273902893,-0.37643173336982727,1.4315125942230225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51925063,8.84
148,-0.5502711534500122,-0.0110684335231781,0.16055355966091156,0.005017736926674843,-0.16070468723773956,-0.3009251654148102,-0.5031192898750305,0.2683296501636505,1.649803876876831,0.3446561396121979,-1.449181079864502,0.24190467596054077,0.5023884177207947,0.2712101638317108,1.7201120853424072,-0.3746202886104584,1.425390601158142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5192199,8.899999999999999
149,-0.5467013120651245,-0.010648122988641262,0.1584673672914505,0.0048465547151863575,-0.15905772149562836,-0.3058791756629944,-0.5143312811851501,0.26780301332473755,1.6491124629974365,0.34373241662979126,-1.4434984922409058,0.2468225210905075,0.5099279284477234,0.2710255980491638,1.7185322046279907,-0.37266069650650024,1.418971061706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51921207,8.959999999999999
150,-0.5430095791816711,-0.010582981631159782,0.15598724782466888,0.00473687332123518,-0.15748381614685059,-0.31128355860710144,-0.525840699672699,0.2673232853412628,1.648322582244873,0.34253597259521484,-1.4372974634170532,0.25194403529167175,0.5177550911903381,0.2709481120109558,1.7165864706039429,-0.37046998739242554,1.4123753309249878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5190104,9.02
151,-0.5392407178878784,-0.010512618348002434,0.15342283248901367,0.004626332316547632,-0.15587419271469116,-0.31669920682907104,-0.5373209714889526,0.2668920159339905,1.6474859714508057,0.3413328528404236,-1.4308816194534302,0.25710031390190125,0.5256185531616211,0.27092939615249634,1.7145917415618896,-0.3682619035243988,1.4055484533309937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5188147,9.08
152,-0.5353928804397583,-0.010430322028696537,0.15077348053455353,0.00451609818264842,-0.15423046052455902,-0.32212403416633606,-0.5487678050994873,0.2665078341960907,1.6466059684753418,0.3401246666908264,-1.4242500066757202,0.2622860074043274,0.5335147976875305,0.27096831798553467,1.712546706199646,-0.3660406470298767,1.3984839916229248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5186221,9.139999999999999
153,-0.5314676761627197,-0.010337085463106632,0.14803995192050934,0.004403470549732447,-0.15255221724510193,-0.327552855014801,-0.5601755380630493,0.26617181301116943,1.645676612854004,0.3389105796813965,-1.417398452758789,0.26749905943870544,0.5414369106292725,0.2710654139518738,1.7104547023773193,-0.3638036847114563,1.3911794424057007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51843566,9.2
154,-0.5274626612663269,-0.01024123840034008,0.14522485435009003,0.004289369564503431,-0.15083883702754974,-0.33298414945602417,-0.5715386867523193,0.26588284969329834,1.6447025537490845,0.3376915156841278,-1.41032075881958,0.27273887395858765,0.549393355846405,0.271219402551651,1.7083125114440918,-0.36155086755752563,1.3836286067962646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5182549,9.26
155,-0.5233126282691956,-0.010130472481250763,0.14211386442184448,0.004206325858831406,-0.1489732712507248,-0.33843323588371277,-0.5826777219772339,0.26548686623573303,1.6438484191894531,0.3362756669521332,-1.402584195137024,0.27810439467430115,0.5571593642234802,0.2713160514831543,1.7060688734054565,-0.35899028182029724,1.3755253553390503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5182874,9.319999999999999
156,-0.5189944505691528,-0.009776421822607517,0.1389799863100052,0.00416422076523304,-0.1470067948102951,-0.34403935074806213,-0.5933762192726135,0.26478925347328186,1.6428489685058594,0.33481287956237793,-1.3937163352966309,0.28334182500839233,0.5652172565460205,0.27114519476890564,1.7037190198898315,-0.3564103841781616,1.3665672540664673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5183931,9.379999999999999
157,-0.5148339867591858,-0.009539352729916573,0.13611572980880737,0.004330799449235201,-0.14527717232704163,-0.3502868115901947,-0.6034318804740906,0.26432672142982483,1.6410553455352783,0.3339841365814209,-1.3848694562911987,0.2889130413532257,0.5728360414505005,0.270951509475708,1.700161099433899,-0.3546640872955322,1.3579248189926147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5186796,9.44
158,-0.5107332468032837,-0.009412550367414951,0.13252988457679749,0.004530337639153004,-0.14338864386081696,-0.35628262162208557,-0.6135581135749817,0.2641901969909668,1.6388969421386719,0.33271530270576477,-1.3755152225494385,0.2941986620426178,0.5813611149787903,0.27115583419799805,1.696493148803711,-0.35273098945617676,1.34830904006958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5189398,9.5
159,-0.5065146088600159,-0.009316205978393555,0.1287609338760376,0.0047252727672457695,-0.14141228795051575,-0.3622276782989502,-0.6236761212348938,0.26409783959388733,1.6366455554962158,0.33139607310295105,-1.3658583164215088,0.2994985282421112,0.589866042137146,0.2713909149169922,1.6927669048309326,-0.3507092595100403,1.3383833169937134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5192213,9.559999999999999
160,-0.5021016001701355,-0.00931570865213871,0.12464448809623718,0.004907932132482529,-0.13925521075725555,-0.36803776025772095,-0.6338380575180054,0.2640617787837982,1.6342145204544067,0.329961895942688,-1.3559147119522095,0.3048349618911743,0.5982478857040405,0.2716161906719208,1.6889588832855225,-0.3484894931316376,1.328182339668274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51956,9.62
161,-0.4976047873497009,-0.009293953888118267,0.12047047913074493,0.005086172837764025,-0.13706853985786438,-0.37383848428726196,-0.6439433097839355,0.26405295729637146,1.6317535638809204,0.32853472232818604,-1.3456459045410156,0.3101751506328583,0.6066317558288574,0.2718825340270996,1.6851025819778442,-0.34625890851020813,1.3176597356796265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5199019,9.68
162,-0.49308162927627563,-0.009219115599989891,0.11660929769277573,0.0052536106668412685,-0.13503497838974,-0.3797714114189148,-0.6538941264152527,0.2641378343105316,1.6291439533233643,0.32756495475769043,-1.3354233503341675,0.3157564401626587,0.6145852208137512,0.2720451354980469,1.6808631420135498,-0.3444068133831024,1.307383418083191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52053386,9.739999999999998
163,-0.4884963035583496,-0.0091035021468997,0.11280853301286697,0.005414603743702173,-0.13303183019161224,-0.3857385218143463,-0.6637522578239441,0.26427099108695984,1.6264652013778687,0.3267442286014557,-1.3249982595443726,0.3214181661605835,0.622407853603363,0.27220430970191956,1.6764640808105469,-0.34266534447669983,1.296977162361145,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52125746,9.799999999999999
164,-0.48354074358940125,-0.009109469130635262,0.10835821181535721,0.0054718079045414925,-0.13040229678153992,-0.3918343186378479,-0.6755848526954651,0.26432886719703674,1.6236302852630615,0.3249596357345581,-1.3130583763122559,0.3271677792072296,0.6308265328407288,0.27222514152526855,1.6715370416641235,-0.33986756205558777,1.284925937652588,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5214159,9.86
165,-0.47848787903785706,-0.00895457249134779,0.10355222970247269,0.0055430056527256966,-0.12762197852134705,-0.39761218428611755,-0.6872033476829529,0.26459619402885437,1.6207759380340576,0.3229638934135437,-1.3005057573318481,0.33266976475715637,0.6391327977180481,0.27238112688064575,1.666623592376709,-0.3368472158908844,1.272323489189148,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52134126,9.92
166,-0.4729170501232147,-0.009050046093761921,0.09854631870985031,0.005759484134614468,-0.1247582957148552,-0.40309906005859375,-0.6989220976829529,0.2650388181209564,1.618116855621338,0.3208816945552826,-1.2875993251800537,0.3381202220916748,0.6481996178627014,0.2726260721683502,1.6620134115219116,-0.33380112051963806,1.2594687938690186,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52090245,9.979999999999999
167,-0.4671356976032257,-0.009249200113117695,0.09353198856115341,0.0059889135882258415,-0.12186406552791595,-0.4086160957813263,-0.7107565402984619,0.26546186208724976,1.6154696941375732,0.3188152313232422,-1.2743149995803833,0.34364062547683716,0.6574969291687012,0.27288296818733215,1.6573821306228638,-0.33077263832092285,1.2462341785430908,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52044225,10.04
168,-0.46122533082962036,-0.009446737356483936,0.08849772065877914,0.006214844528585672,-0.11894123256206512,-0.41410794854164124,-0.7225633263587952,0.2659001350402832,1.6128060817718506,0.3167589008808136,-1.2606192827224731,0.3491547107696533,0.6668466925621033,0.2731820046901703,1.6527127027511597,-0.32775041460990906,1.2326085567474365,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.519991,10.1
169,-0.4551571011543274,-0.009607850573956966,0.08354132622480392,0.006434023380279541,-0.11597409099340439,-0.41952306032180786,-0.7346027493476868,0.266387939453125,1.6101512908935547,0.3146573305130005,-1.2464699745178223,0.3546261787414551,0.6764458417892456,0.2735515236854553,1.6480152606964111,-0.32470905780792236,1.218605637550354,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51956934,10.159999999999998
170,-0.44896236062049866,-0.009774433448910713,0.07854928076267242,0.006650072522461414,-0.11298319697380066,-0.4249139130115509,-0.746570348739624,0.2668851315975189,1.6074784994125366,0.31257566809654236,-1.2318999767303467,0.36008933186531067,0.6860676407814026,0.27395927906036377,1.643279790878296,-0.32168230414390564,1.2041919231414795,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5191528,10.219999999999999
171,-0.4426417350769043,-0.009946858510375023,0.07352281361818314,0.006863789167255163,-0.10996700823307037,-0.4302767813205719,-0.758467972278595,0.2673931419849396,1.6047862768173218,0.31051409244537354,-1.2169007062911987,0.3655417561531067,0.6957065463066101,0.2744050920009613,1.6385048627853394,-0.3186682462692261,1.1893616914749146,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.518741,10.28
172,-0.43606632947921753,-0.010223585180938244,0.06810194253921509,0.007142995484173298,-0.10673210769891739,-0.4360191822052002,-0.7709143161773682,0.26785722374916077,1.602059006690979,0.3081066608428955,-1.20084547996521,0.3711366653442383,0.7064601182937622,0.27496591210365295,1.6338300704956055,-0.31533271074295044,1.173332691192627,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5183819,10.34
173,-0.42931991815567017,-0.010538600385189056,0.06253820657730103,0.0074417199939489365,-0.10341320931911469,-0.4418606460094452,-0.783474326133728,0.26831454038619995,1.5993106365203857,0.3056134283542633,-1.1841275691986084,0.3767637014389038,0.7175480723381042,0.2755897045135498,1.6291608810424805,-0.31191545724868774,1.156599521636963,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5180421,10.399999999999999
174,-0.4223688542842865,-0.011104609817266464,0.057068925350904465,0.007677348330616951,-0.10006346553564072,-0.44788292050361633,-0.7957175374031067,0.26877427101135254,1.5963850021362305,0.3031936585903168,-1.1670039892196655,0.38243845105171204,0.7288876175880432,0.27634093165397644,1.624313473701477,-0.3085635304450989,1.1395725011825562,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51766795,10.459999999999999
175,-0.415200412273407,-0.011961018666625023,0.05172059312462807,0.007841594517230988,-0.09667874127626419,-0.4541182518005371,-0.8076177835464478,0.2692347764968872,1.593254804611206,0.300853431224823,-1.1494765281677246,0.38816946744918823,0.7405049204826355,0.27723345160484314,1.6192580461502075,-0.3052780032157898,1.122276782989502,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51725423,10.52
