,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
147,-0.2558927834033966,0.19741331040859222,-0.14192892611026764,0.013517789542675018,-0.05113577842712402,-0.37347081303596497,-1.4146151542663574,0.48640215396881104,1.6347078084945679,0.11964026093482971,-0.28587770462036133,0.6523295640945435,1.3244740962982178,0.4092923700809479,1.5065298080444336,-0.09370583295822144,0.7393468022346497,0.8751651,0.87006676,0.38028443,0.83476096,0.9668013,0.3951969,0.85752547,0.95395225,0.3312549,0.25912875,0.37935892,0.2755091,0.25768268,0.3420726,0.18740061,0.11601086,0.80893344,0.20290926,0.83113855,0.9396959,0.30106404,0.83402073,0.5897179,0.2585968,0.8421182,0.6169693,0.17436694,0.8574156,0.94234943,0.24541032,0.1390929,0.6824146,0.17115681,0.21626833,0.20480946,0.21808681,0.20995672,0.30318406,0.3049086,0.8325564,0.96592975,0.38110095,0.84812784,0.96289617,0.3773166,0.7441272,0.8156048,0.3579602,0.87321347,8.84
148,-0.2510639429092407,0.198586106300354,-0.13735368847846985,0.01235321257263422,-0.05184432119131088,-0.376817911863327,-1.4188674688339233,0.4871808886528015,1.6423829793930054,0.12085600197315216,-0.28436577320098877,0.6546714901924133,1.3317900896072388,0.4131927788257599,1.513108253479004,-0.09567967802286148,0.7315956950187683,0.8830475,0.8786992,0.39712042,0.8439145,0.97010213,0.40851074,0.8658831,0.9586844,0.35001808,0.26917672,0.38340527,0.28311843,0.26159087,0.34144792,0.19142406,0.12156029,0.8163935,0.20973013,0.8445648,0.9457685,0.32470793,0.8442519,0.60138077,0.2718286,0.85241383,0.6289224,0.1853385,0.8692785,0.94829166,0.2648993,0.14727344,0.6977577,0.17684299,0.22195318,0.20756862,0.22035,0.21584494,0.30713448,0.31447354,0.8427899,0.9697026,0.40591544,0.8535445,0.9668062,0.3910579,0.75944436,0.8274239,0.37724334,0.8723773,8.899999999999999
149,-0.2465064525604248,0.19870570302009583,-0.13293810188770294,0.012236042879521847,-0.051859356462955475,-0.3817402720451355,-1.424862027168274,0.4874621033668518,1.650831699371338,0.12191727012395859,-0.2793444097042084,0.6573125123977661,1.3416277170181274,0.41712918877601624,1.5196632146835327,-0.09787296503782272,0.7204415202140808,0.8900166,0.887178,0.41574708,0.8528302,0.9735378,0.42340738,0.8735633,0.96351564,0.3723692,0.27989084,0.3878237,0.29120886,0.2664021,0.34009522,0.19526395,0.12833491,0.82606936,0.21896482,0.8569064,0.95185965,0.35232934,0.8535524,0.6114957,0.28461865,0.86164814,0.6392028,0.19600433,0.8802253,0.95432645,0.28730562,0.15666851,0.71678084,0.18475083,0.228618,0.2096257,0.22206113,0.2217772,0.313028,0.32568955,0.852532,0.9734152,0.43233672,0.8581327,0.9707044,0.40659302,0.77327144,0.83895075,0.39750534,0.8712416,8.959999999999999
150,-0.24258048832416534,0.1989060938358307,-0.12845076620578766,0.012229536660015583,-0.051656320691108704,-0.38694456219673157,-1.430379867553711,0.4876900911331177,1.6586226224899292,0.12311077117919922,-0.27450859546661377,0.6599180102348328,1.3501689434051514,0.4209941029548645,1.5247586965560913,-0.10004068911075592,0.7128832936286926,0.89620614,0.89534557,0.43489707,0.8613764,0.97657996,0.43864286,0.88040674,0.9678785,0.39532155,0.29045334,0.39327252,0.2990322,0.27034715,0.3401925,0.19971856,0.13503183,0.835508,0.2282833,0.8681631,0.9573545,0.38041475,0.86197555,0.6222754,0.29711875,0.86984783,0.6498923,0.20758264,0.89018416,0.9596846,0.3099506,0.1658372,0.7348037,0.19300675,0.2351555,0.21274844,0.22490029,0.22748491,0.31971094,0.33738053,0.8612932,0.97679657,0.45935732,0.862689,0.97418445,0.4231083,0.78616554,0.850469,0.4184306,0.870439,9.02
151,-0.2390851527452469,0.19827929139137268,-0.12394788861274719,0.0122535964474082,-0.0512976311147213,-0.392212837934494,-1.4361690282821655,0.4879409670829773,1.6654796600341797,0.1240052804350853,-0.2690238058567047,0.6636105179786682,1.3585301637649536,0.42445316910743713,1.5292212963104248,-0.1019931510090828,0.7061771154403687,0.90182894,0.9026155,0.45327932,0.86928916,0.97899365,0.45331508,0.8866347,0.97136205,0.41752258,0.30101836,0.39909348,0.3068709,0.27490336,0.3412363,0.20425555,0.14200592,0.8439139,0.23787445,0.8783241,0.9620055,0.40750322,0.86957335,0.63279366,0.30994537,0.87725466,0.6605404,0.21992694,0.89920694,0.96408993,0.33236048,0.17542796,0.7508544,0.20145902,0.24203229,0.21618684,0.22821376,0.23372716,0.3264098,0.3490326,0.86920196,0.9795283,0.48546758,0.86717016,0.9769927,0.4399321,0.79800326,0.86087114,0.4395479,0.8697398,9.08
152,-0.23534807562828064,0.19713734090328217,-0.11883718520402908,0.011516759172081947,-0.05053842067718506,-0.39790040254592896,-1.4415192604064941,0.4883919656276703,1.6697973012924194,0.12449729442596436,-0.2627055048942566,0.6647160053253174,1.3668144941329956,0.42876848578453064,1.5326805114746094,-0.10355360060930252,0.6969110369682312,0.9087533,0.9087087,0.46973482,0.87830365,0.9810625,0.46793577,0.8942315,0.9741396,0.4407885,0.3130918,0.40807173,0.3160679,0.28173706,0.34522912,0.21097872,0.15045618,0.85168815,0.24765196,0.8878135,0.9659353,0.43467128,0.8781366,0.6452393,0.32508466,0.8862103,0.6719838,0.23297529,0.90718704,0.9675905,0.35548195,0.18625869,0.76494557,0.21106716,0.251214,0.22105366,0.2343097,0.24329169,0.33481357,0.36238468,0.87862897,0.9818647,0.51070577,0.8733546,0.9793747,0.4557862,0.81120807,0.870085,0.46190342,0.8689135,9.139999999999999
153,-0.23201343417167664,0.1958235651254654,-0.11392492055892944,0.010700990445911884,-0.04959891363978386,-0.4031856954097748,-1.4471561908721924,0.4885953962802887,1.6732754707336426,0.12537656724452972,-0.2591765522956848,0.6654142141342163,1.3743358850479126,0.43393778800964355,1.5365606546401978,-0.10527598857879639,0.6902726888656616,0.9153351,0.91432786,0.48589286,0.8871694,0.9830277,0.482944,0.9014264,0.97666353,0.46387398,0.3264229,0.41896766,0.32615557,0.2894797,0.35061258,0.21839696,0.15993787,0.860465,0.2592979,0.8964113,0.9694705,0.46260774,0.88649166,0.6584995,0.3404479,0.89465076,0.6837483,0.24750839,0.9145412,0.97072697,0.37954274,0.19877782,0.78018564,0.2224847,0.2613009,0.2271794,0.2411848,0.25414038,0.34537905,0.37729588,0.88762224,0.9839125,0.5353006,0.87973744,0.9816088,0.47288814,0.82402813,0.8787778,0.48355395,0.8679856,9.2
154,-0.2283162921667099,0.19506722688674927,-0.10900312662124634,0.010073834098875523,-0.04875294864177704,-0.40843498706817627,-1.4532406330108643,0.4882056415081024,1.6769216060638428,0.12650956213474274,-0.25630712509155273,0.6664131879806519,1.3822823762893677,0.43934085965156555,1.5409244298934937,-0.10719437897205353,0.6840667724609375,0.9218343,0.91977423,0.50264645,0.8961115,0.9848321,0.4992546,0.9085476,0.97899,0.48771077,0.34186947,0.4316852,0.33750108,0.29872638,0.35772622,0.22693817,0.17091943,0.86926097,0.27308413,0.90478975,0.9726662,0.49197587,0.89501524,0.6731288,0.3578177,0.9030145,0.69675624,0.26453534,0.92182624,0.97360355,0.40565154,0.2134693,0.7953169,0.23575155,0.27331424,0.23499352,0.24927324,0.26668426,0.35778806,0.394209,0.896496,0.9857389,0.56073964,0.8863915,0.98362494,0.49156755,0.83690053,0.88725054,0.50608885,0.8670657,9.26
155,-0.2242555469274521,0.1943148821592331,-0.10390430688858032,0.009470001794397831,-0.04784207418560982,-0.41361576318740845,-1.4593948125839233,0.4880196154117584,1.6806672811508179,0.1277741640806198,-0.2535320520401001,0.667248010635376,1.3902087211608887,0.4450984597206116,1.5449873208999634,-0.10922480374574661,0.6781566143035889,0.9280954,0.924976,0.520093,0.9048502,0.9864253,0.51617485,0.9154891,0.9810461,0.5123148,0.35900128,0.44583035,0.3500625,0.30932948,0.36646178,0.237038,0.18347609,0.8775617,0.28840092,0.9128729,0.9755131,0.5225159,0.9033328,0.6886101,0.3771306,0.9111383,0.71056867,0.28384593,0.9288095,0.97618175,0.43353772,0.23016484,0.8097287,0.2505366,0.2868649,0.24433668,0.25897345,0.28083482,0.3715979,0.4126322,0.905104,0.98734015,0.58671004,0.89316183,0.9853989,0.5110268,0.8495149,0.8953421,0.5296909,0.8661939,9.319999999999999
156,-0.22277416288852692,0.1922054886817932,-0.09765820950269699,0.009161457419395447,-0.04779941588640213,-0.4194748103618622,-1.4664801359176636,0.4885181188583374,1.6848934888839722,0.12950097024440765,-0.2536405324935913,0.6693048477172852,1.398628830909729,0.4512254595756531,1.548194408416748,-0.11209433525800705,0.6763966083526611,0.9339523,0.9299393,0.5387808,0.9129471,0.9878492,0.53440124,0.9221381,0.9830277,0.5390689,0.3783457,0.46158385,0.36546406,0.3225603,0.37624714,0.24858323,0.19813983,0.8863164,0.3059946,0.9206848,0.9782215,0.553836,0.91101986,0.70255524,0.39624253,0.91874886,0.7234769,0.30561903,0.9355291,0.9786543,0.46194577,0.24974848,0.82514685,0.26697752,0.30272558,0.25488007,0.26948333,0.29683113,0.3875962,0.43366718,0.9132134,0.9888075,0.61324835,0.8991995,0.9869889,0.5330279,0.8617148,0.90295625,0.55536324,0.86504245,9.379999999999999
157,-0.22229239344596863,0.18951281905174255,-0.09008242934942245,0.00869977567344904,-0.04862558841705322,-0.42591384053230286,-1.475603699684143,0.488172322511673,1.6900898218154907,0.13214370608329773,-0.25973325967788696,0.6716650724411011,1.4072891473770142,0.45730331540107727,1.5519440174102783,-0.11599879711866379,0.6809228658676147,0.94014317,0.93494064,0.56052166,0.9214531,0.98912907,0.5547406,0.9295118,0.9848371,0.56968254,0.40344778,0.47974682,0.38458964,0.34074014,0.38888025,0.26348698,0.21721323,0.8947592,0.3267852,0.92895985,0.9807592,0.58780646,0.91919655,0.7173399,0.4191117,0.926994,0.7374537,0.3331379,0.9427722,0.9809848,0.4939047,0.2756425,0.84059614,0.2865669,0.32386255,0.26857677,0.2830094,0.31791517,0.40656537,0.45957628,0.92213005,0.9901363,0.64297354,0.90568095,0.9884242,0.5580588,0.8750835,0.9107374,0.5852653,0.8641247,9.44
158,-0.22165966033935547,0.18736763298511505,-0.08246752619743347,0.008430819027125835,-0.04937295243144035,-0.43205156922340393,-1.4849233627319336,0.4878631830215454,1.6948822736740112,0.13496136665344238,-0.2661554515361786,0.673562228679657,1.4153881072998047,0.463664174079895,1.555285096168518,-0.12003815919160843,0.686858057975769,0.9459983,0.93961126,0.5822548,0.92953724,0.99023134,0.575086,0.9364881,0.9863608,0.5998711,0.43031028,0.49881276,0.40467823,0.3606035,0.40323618,0.28025517,0.23858917,0.90228504,0.34892234,0.9365499,0.98293245,0.6213161,0.9270145,0.73260456,0.44408578,0.93474245,0.7519318,0.36363655,0.94942194,0.9829742,0.52665585,0.30450562,0.854513,0.3075467,0.3467864,0.2840389,0.29834756,0.34106654,0.426534,0.48684365,0.93052804,0.9912505,0.67210937,0.91222566,0.9896612,0.5831134,0.88767034,0.9179592,0.6148242,0.86324525,9.5
159,-0.221093088388443,0.18574082851409912,-0.07494615018367767,0.008345442824065685,-0.04989490658044815,-0.4372381865978241,-1.4951233863830566,0.4878578782081604,1.6996803283691406,0.13771894574165344,-0.2721458673477173,0.6745710968971252,1.4236582517623901,0.4704955518245697,1.55858314037323,-0.12400076538324356,0.6932668089866638,0.95160604,0.9439962,0.6039834,0.9372587,0.99117345,0.5954244,0.9431131,0.9876436,0.62918484,0.4589403,0.51887625,0.42592537,0.38230687,0.41947117,0.29947162,0.26258793,0.9088809,0.37188336,0.94362867,0.9847837,0.65383685,0.9345555,0.74853086,0.47130468,0.94205195,0.7672249,0.3975421,0.95557404,0.984656,0.5597153,0.33632374,0.86682713,0.3295303,0.37164983,0.30138716,0.3157193,0.36651394,0.44746432,0.5152714,0.93847674,0.99218845,0.7001752,0.9189123,0.9907205,0.6079986,0.8995213,0.92462105,0.64366114,0.86223716,9.559999999999999
160,-0.2201247215270996,0.18417048454284668,-0.067291758954525,0.008307327516376972,-0.05034762993454933,-0.44223931431770325,-1.5053372383117676,0.48794278502464294,1.7045773267745972,0.14067421853542328,-0.2783198058605194,0.6753243803977966,1.431861162185669,0.4775885343551636,1.5616987943649292,-0.12815280258655548,0.700129508972168,0.9567512,0.9481353,0.6260001,0.94438463,0.9920176,0.6158843,0.94919384,0.9887866,0.65814304,0.4891163,0.54003143,0.44842005,0.4056117,0.43730488,0.3208264,0.28921965,0.91510224,0.39649168,0.9500823,0.986429,0.6858734,0.9415351,0.7646159,0.5001473,0.9487367,0.78261554,0.43406692,0.96111745,0.9861648,0.5933496,0.3710833,0.8783549,0.35338578,0.3984429,0.3206706,0.33505166,0.3939762,0.46974656,0.5448274,0.94572264,0.9930178,0.7274289,0.92536676,0.9916643,0.6329191,0.9104691,0.930877,0.67230505,0.8613061,9.62
161,-0.21858662366867065,0.18150465190410614,-0.05944499000906944,0.008244354277849197,-0.05041094124317169,-0.44692909717559814,-1.5159883499145508,0.4882602095603943,1.7098791599273682,0.1437101662158966,-0.28442826867103577,0.6756471395492554,1.4403444528579712,0.48525941371917725,1.564794659614563,-0.1323952078819275,0.7063778042793274,0.9614931,0.9522422,0.6493228,0.9508789,0.9927897,0.6355031,0.9548977,0.9898803,0.6881542,0.52103925,0.56207144,0.4720716,0.43114486,0.4567847,0.34473556,0.31915987,0.9211038,0.42331225,0.9560567,0.9879458,0.71879053,0.94797444,0.7805222,0.5300031,0.9549075,0.79786766,0.4729451,0.96620667,0.98758674,0.6289239,0.40874678,0.8897232,0.37960467,0.42778704,0.34173676,0.3567855,0.42376527,0.49301854,0.57553077,0.9523955,0.99377877,0.7544209,0.9314563,0.9925132,0.6578639,0.920614,0.9370222,0.70170826,0.8604808,9.68
162,-0.21683265268802643,0.17735053598880768,-0.051429737359285355,0.007995713502168655,-0.05021220073103905,-0.4503163695335388,-1.526041030883789,0.48804157972335815,1.7157707214355469,0.14695829153060913,-0.2906494736671448,0.675373375415802,1.4478200674057007,0.49266692996025085,1.5692518949508667,-0.13698861002922058,0.7137107849121094,0.965761,0.95596457,0.6717115,0.95675516,0.99354136,0.65432006,0.9599487,0.9908777,0.7167834,0.552701,0.585431,0.49757797,0.45609537,0.478084,0.36968163,0.35059345,0.9273779,0.4529534,0.96119803,0.98929733,0.75011855,0.9537483,0.7957955,0.5599119,0.9604406,0.81248456,0.5127553,0.9704982,0.98886967,0.66413337,0.44880235,0.9007619,0.4092083,0.45727444,0.3641326,0.3795367,0.45436642,0.51860386,0.6080681,0.9582832,0.9944711,0.77957195,0.9373477,0.99333537,0.6825738,0.9296385,0.9425577,0.72900236,0.86008805,9.739999999999998
163,-0.21471533179283142,0.17267800867557526,-0.04329266771674156,0.007780401036143303,-0.04989684000611305,-0.45313897728919983,-1.53570556640625,0.48754453659057617,1.721880555152893,0.150486558675766,-0.2974417507648468,0.6745843291282654,1.4547520875930786,0.49987849593162537,1.5742079019546509,-0.14190782606601715,0.7221134901046753,0.9696209,0.95935404,0.6934269,0.9620921,0.9942234,0.6726816,0.96450096,0.9917562,0.74372816,0.5845399,0.609539,0.52421796,0.4816352,0.50079525,0.39627904,0.38391054,0.93338925,0.4844292,0.9657799,0.9904919,0.7795565,0.9590192,0.8106477,0.59026605,0.96541893,0.8266632,0.5532426,0.97426856,0.9900186,0.69849753,0.49091578,0.9109804,0.4410636,0.48762313,0.38814074,0.40390283,0.48612455,0.5452802,0.64098686,0.9635398,0.995082,0.8029569,0.94299793,0.99407613,0.70647436,0.93780476,0.9475955,0.75478745,0.85996634,9.799999999999999
164,-0.21175149083137512,0.16827549040317535,-0.036398809403181076,0.00793906208127737,-0.04892692342400551,-0.45562148094177246,-1.5455436706542969,0.4861902594566345,1.7283743619918823,0.1545814573764801,-0.30409693717956543,0.6735295653343201,1.4614280462265015,0.5071120262145996,1.579253077507019,-0.1472105234861374,0.7309923768043518,0.9732337,0.96269614,0.7157536,0.96707857,0.994825,0.69151497,0.96872485,0.9925322,0.76927847,0.61736006,0.6351029,0.5520621,0.5093594,0.5259546,0.42654553,0.42004383,0.9390639,0.51750004,0.9700855,0.99158454,0.8076022,0.96401846,0.8265371,0.62320316,0.970053,0.84183043,0.59594226,0.97783375,0.99108773,0.7329837,0.5354815,0.92020017,0.4749504,0.52052563,0.41549546,0.4319901,0.5196131,0.57329386,0.674028,0.96846795,0.9956251,0.8255135,0.9485238,0.9947162,0.7298153,0.94554144,0.95259935,0.7804901,0.85996264,9.86
165,-0.20855481922626495,0.16318005323410034,-0.029949752613902092,0.00756821921095252,-0.04753395915031433,-0.45748886466026306,-1.5548774003982544,0.4854336380958557,1.7342196702957153,0.15874546766281128,-0.31164246797561646,0.671699047088623,1.4673649072647095,0.5151188373565674,1.5841436386108398,-0.15254248678684235,0.7391442060470581,0.9765853,0.96577907,0.73714155,0.97168857,0.9953271,0.7097941,0.97271323,0.99317616,0.7928784,0.6514522,0.6612408,0.58016676,0.5392657,0.5537848,0.46005884,0.4598603,0.9441983,0.5516417,0.9740268,0.99250025,0.83301026,0.96864545,0.8424653,0.65647095,0.97432566,0.8568605,0.6389874,0.98105294,0.9920046,0.7654075,0.58192205,0.9283076,0.5102697,0.55548847,0.44603315,0.462917,0.5556048,0.6016324,0.7060891,0.97298855,0.99607444,0.84590465,0.9539112,0.9952532,0.7518834,0.9526491,0.9572038,0.8048117,0.86011857,9.92
166,-0.20556971430778503,0.16024819016456604,-0.02447391301393509,0.006180963944643736,-0.04473428428173065,-0.45947587490081787,-1.5631712675094604,0.48553186655044556,1.7387841939926147,0.16344700753688812,-0.3213626444339752,0.6696283221244812,1.4711657762527466,0.5230828523635864,1.5875952243804932,-0.15829358994960785,0.7464286684989929,0.979649,0.9687167,0.75783694,0.9758649,0.9957776,0.72784984,0.97642684,0.9936859,0.8153389,0.6864474,0.69007915,0.61121446,0.57218677,0.58557147,0.49840224,0.5046222,0.9492395,0.58881164,0.9775678,0.99330753,0.85651195,0.9728439,0.858953,0.69009733,0.97822714,0.8725925,0.6827482,0.9839325,0.99279165,0.7967547,0.6299483,0.9359505,0.55035406,0.59212023,0.48082083,0.49888337,0.5940979,0.6324765,0.73886544,0.9770552,0.99644,0.8650504,0.95916647,0.99574226,0.7745818,0.9591682,0.9614732,0.82700044,0.86065686,9.979999999999999
167,-0.20901425182819366,0.16971507668495178,-0.022766217589378357,0.004404820501804352,-0.04104021564126015,-0.4649597704410553,-1.5678596496582031,0.48752906918525696,1.7388590574264526,0.16802085936069489,-0.3256220519542694,0.6692487597465515,1.4706592559814453,0.52766352891922,1.5842796564102173,-0.1665910929441452,0.7459027171134949,0.98213756,0.97192085,0.78102815,0.979369,0.99630874,0.74881625,0.97946656,0.9943131,0.83738416,0.72291785,0.72198576,0.6506652,0.61027354,0.62051326,0.5395956,0.55346745,0.95511764,0.6371153,0.98072594,0.9941684,0.87969965,0.9763583,0.8747464,0.725467,0.9815529,0.886794,0.7255973,0.98653805,0.99359185,0.8297651,0.67914855,0.9448116,0.5995629,0.63108695,0.515847,0.53978294,0.6360268,0.6661786,0.7756351,0.9803295,0.99684155,0.8859037,0.9639705,0.9962823,0.80274516,0.9649855,0.9652686,0.84752333,0.8624387,10.04
168,-0.21206441521644592,0.17668594419956207,-0.021280858665704727,0.0029580292757600546,-0.036587703973054886,-0.4709402024745941,-1.5727801322937012,0.4916492700576782,1.7379168272018433,0.1722712367773056,-0.3283615708351135,0.6678719520568848,1.4708154201507568,0.5338512659072876,1.5806303024291992,-0.17480823397636414,0.7455031275749207,0.9844455,0.9748701,0.8041847,0.98254067,0.9968105,0.7703083,0.9822459,0.99493295,0.857986,0.7591712,0.75527287,0.6912839,0.6511138,0.6571532,0.58267796,0.6071048,0.9609532,0.68597066,0.98360324,0.9949405,0.9006141,0.97958666,0.89032626,0.76042485,0.9845083,0.90052634,0.76648325,0.9887982,0.99435365,0.85936475,0.72894466,0.9534839,0.6510606,0.6723168,0.5544147,0.5825025,0.67882425,0.70239574,0.81124365,0.9832245,0.9972289,0.90406346,0.9686058,0.99678326,0.8300882,0.97021604,0.9688807,0.86699855,0.86393034,10.1
169,-0.21416698396205902,0.1819770634174347,-0.019879557192325592,0.0018320581875741482,-0.03222502022981644,-0.47818267345428467,-1.5786951780319214,0.4969797432422638,1.7364871501922607,0.1764003336429596,-0.3317556381225586,0.6680369973182678,1.4711369276046753,0.5396387577056885,1.5776197910308838,-0.18295446038246155,0.7461329698562622,0.986528,0.97761667,0.8282504,0.98532027,0.99724966,0.79238456,0.98471665,0.9955219,0.8774901,0.79448164,0.78889096,0.7331037,0.69322765,0.6942181,0.62875754,0.66255414,0.9662528,0.73313546,0.9862342,0.995619,0.91942,0.9824776,0.90512675,0.7951253,0.9870826,0.9133998,0.8055748,0.99079156,0.9950604,0.8858983,0.7770583,0.96121866,0.7020926,0.7142771,0.5954487,0.6284151,0.720703,0.73950523,0.8447895,0.9857325,0.997591,0.920186,0.97280294,0.99721813,0.855659,0.9748047,0.97232914,0.8861349,0.8652797,10.159999999999998
170,-0.21654652059078217,0.18356606364250183,-0.021377790719270706,0.0008742003119550645,-0.02848246321082115,-0.4842779338359833,-1.585745096206665,0.5031078457832336,1.7351435422897339,0.18183422088623047,-0.33986079692840576,0.6690031290054321,1.4749374389648438,0.5433040857315063,1.576624870300293,-0.19113020598888397,0.7503436207771301,0.98834723,0.98046905,0.8540994,0.98766977,0.99765056,0.8154575,0.9869763,0.99610895,0.8975767,0.8298008,0.82052517,0.7767814,0.736426,0.73427045,0.68456984,0.7164702,0.97065866,0.7744026,0.98860383,0.99619955,0.9351863,0.9852137,0.9183805,0.8293212,0.9892792,0.924795,0.842008,0.99251854,0.9956866,0.9083209,0.8212968,0.96765643,0.7470274,0.7564888,0.6388705,0.6837268,0.7621806,0.77479696,0.8772093,0.9880106,0.9979158,0.9356536,0.97637045,0.99763834,0.880954,0.9786332,0.97564566,0.9040309,0.8665361,10.219999999999999
171,-0.2201612889766693,0.18154343962669373,-0.025902139022946358,-0.0007423920324072242,-0.02427837811410427,-0.4883659780025482,-1.593916654586792,0.5100154280662537,1.733211636543274,0.18744345009326935,-0.35295569896698,0.6682797074317932,1.4826894998550415,0.547084391117096,1.5780342817306519,-0.1987922042608261,0.7532914280891418,0.9899907,0.983108,0.8780331,0.98966914,0.99799746,0.839038,0.9890465,0.99665254,0.9162263,0.862008,0.85008746,0.8175878,0.77799666,0.77456486,0.74109674,0.76619476,0.97430205,0.811831,0.9906907,0.9966814,0.9479433,0.98771787,0.9308089,0.86068803,0.99113256,0.9353123,0.8735123,0.99396706,0.99622405,0.92710066,0.8592507,0.97289586,0.7870873,0.79642975,0.6840501,0.740081,0.80128145,0.80797094,0.90482956,0.9900547,0.9982029,0.94918096,0.9794947,0.9979995,0.9041842,0.98194903,0.97865796,0.91987664,0.86737907,10.28
172,-0.22419147193431854,0.1774703711271286,-0.03178303688764572,-0.002335814293473959,-0.020019082352519035,-0.49225926399230957,-1.603434681892395,0.5176078677177429,1.7309956550598145,0.1925625056028366,-0.3672710061073303,0.6675072908401489,1.49077570438385,0.5511534214019775,1.5800117254257202,-0.20604875683784485,0.7559698224067688,0.9914786,0.9854274,0.89849615,0.9913901,0.9982957,0.8603333,0.9908607,0.9971143,0.93172383,0.8894061,0.8761424,0.8524387,0.8156057,0.81085205,0.7906565,0.8105047,0.97746074,0.8451288,0.99245596,0.99709165,0.95822364,0.98991615,0.94213086,0.88785994,0.99272925,0.9449355,0.90011877,0.9951774,0.9966826,0.9424228,0.8908821,0.97725075,0.822382,0.83196664,0.72763723,0.7900268,0.8363718,0.83803034,0.92686874,0.99183226,0.9984456,0.96006703,0.9823078,0.99830556,0.92360765,0.9849376,0.9813136,0.9332643,0.86786366,10.34
173,-0.22719904780387878,0.17397187650203705,-0.03799793869256973,-0.003796599805355072,-0.01528616901487112,-0.49546125531196594,-1.610430121421814,0.5256559252738953,1.727125883102417,0.19797368347644806,-0.38269558548927307,0.6671702861785889,1.4975939989089966,0.5556555986404419,1.5813171863555908,-0.2129586637020111,0.7562142014503479,0.9928457,0.9875163,0.91566604,0.99290097,0.9985689,0.88002264,0.9924866,0.9975338,0.94449234,0.9131215,0.89969337,0.8823498,0.84958625,0.8435471,0.8332503,0.8505241,0.980512,0.8753516,0.9939726,0.99746025,0.9665386,0.9918854,0.9527955,0.91130024,0.9941533,0.9541588,0.9222502,0.99620086,0.9971163,0.95511216,0.91730535,0.9811441,0.8538958,0.8637828,0.769954,0.83328396,0.8681007,0.8656726,0.9446286,0.99338573,0.9986646,0.96880174,0.9849842,0.9985796,0.9397675,0.9876775,0.9836749,0.9445368,0.86781365,10.399999999999999
174,-0.22953645884990692,0.1701255589723587,-0.044268667697906494,-0.004495720844715834,-0.010485278442502022,-0.49874067306518555,-1.6169012784957886,0.5342734456062317,1.722530722618103,0.2032116949558258,-0.39651167392730713,0.665289580821991,1.5042915344238281,0.5605012774467468,1.5820300579071045,-0.22028744220733643,0.7543428540229797,0.9941094,0.98936075,0.9307775,0.9942637,0.99879223,0.8978873,0.9939547,0.997884,0.95518875,0.9335751,0.9200536,0.9078313,0.8810648,0.87355673,0.870444,0.88578624,0.9831381,0.9016462,0.9952838,0.9977762,0.9733889,0.99362165,0.9622063,0.9312185,0.99540836,0.962318,0.9406684,0.99707186,0.99749064,0.9653935,0.93912476,0.9844334,0.88136625,0.89295495,0.8108942,0.87107885,0.89654803,0.8900583,0.9586942,0.9947588,0.99884796,0.9758119,0.9875386,0.99880004,0.95301145,0.9901305,0.9858073,0.9545541,0.8674856,10.459999999999999
175,-0.23197931051254272,0.16661439836025238,-0.05175507068634033,-0.004631733521819115,-0.006481284275650978,-0.5026896595954895,-1.622978687286377,0.5424909591674805,1.7189815044403076,0.20932821929454803,-0.4097076654434204,0.6637489795684814,1.5105993747711182,0.5645048022270203,1.5817813873291016,-0.22850783169269562,0.752298891544342,0.99519783,0.99102646,0.9443693,0.995427,0.9989838,0.91401786,0.9951958,0.99819416,0.9643977,0.9501296,0.9374215,0.929225,0.9077122,0.8995224,0.90188885,0.9148127,0.98542815,0.9240626,0.99637944,0.9980703,0.9793301,0.9950582,0.970251,0.94775814,0.9964437,0.96947026,0.95576644,0.9977901,0.99783844,0.9739879,0.9560785,0.9872181,0.9056271,0.9176137,0.84751904,0.9031921,0.9202423,0.9114807,0.9697259,0.99591345,0.99901426,0.98157674,0.98974705,0.9989844,0.96375585,0.99222213,0.9878154,0.96357685,0.8669573,10.52
