,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.25904595851898193,0.013579980470240116,-0.09797797352075577,0.06796279549598694,0.07192901521921158,-0.9903781414031982,-1.2737442255020142,0.19205649197101593,1.0487711429595947,0.08811947703361511,-0.5841324925422668,0.526095449924469,1.4851373434066772,0.18103346228599548,1.419811487197876,-0.2140159159898758,0.25043442845344543,0.9984725,0.99862826,0.99996936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999974,1.0,0.99998677,0.987648,0.99999225,0.99957544,0.99975973,0.9999713,0.9998677,0.9991948,0.999995,0.99999094,0.99637467,0.9999827,1.0,0.99999905,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999093,0.9984572,0.99998796,0.47723424,1.88
32,-0.25615495443344116,0.006716519594192505,-0.10755595564842224,0.06848131865262985,0.07434047758579254,-0.9801793694496155,-1.2801061868667603,0.18228012323379517,1.073891520500183,0.0912766084074974,-0.5621482133865356,0.5314331650733948,1.4827325344085693,0.17345918715000153,1.4220175743103027,-0.21698257327079773,0.2522696852684021,0.9988931,0.9989736,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999774,1.0,0.9999914,0.9908812,0.99999535,0.9997155,0.99983656,0.99998236,0.9999124,0.999435,0.9999968,0.99999404,0.99744046,0.9999901,1.0,0.99999917,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99993885,0.9988722,0.99999285,0.4786633,1.94
33,-0.25313520431518555,0.00044679001439362764,-0.11661090701818466,0.06906894594430923,0.0764259621500969,-0.9699352979660034,-1.285977840423584,0.1733468770980835,1.098140001296997,0.09455488622188568,-0.5410778522491455,0.5365355014801025,1.4797964096069336,0.16641643643379211,1.424122929573059,-0.2200057953596115,0.25480005145072937,0.99919397,0.99922705,0.99998677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981,1.0,0.9999944,0.9932487,0.99999714,0.9998086,0.9998882,0.99998903,0.9999418,0.99960166,0.99999785,0.99999607,0.99818856,0.9999943,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999585,0.9991709,0.9999957,0.48030755,2.0
34,-0.24992120265960693,-0.004112233407795429,-0.12170756608247757,0.06874886155128479,0.07633580267429352,-0.9595975875854492,-1.2813830375671387,0.16765199601650238,1.1178572177886963,0.09765225648880005,-0.5281820893287659,0.5408148169517517,1.471469759941101,0.1615787148475647,1.4239662885665894,-0.22326862812042236,0.25166308879852295,0.99939907,0.99940526,0.99999094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999833,1.0,0.9999962,0.9949491,0.9999982,0.99986804,0.99992144,0.9999931,0.99996066,0.99971455,0.99999857,0.9999974,0.99870837,0.99999654,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999713,0.99937916,0.9999974,0.48273358,2.06
35,-0.24712485074996948,-0.010247702710330486,-0.12433159351348877,0.06743096560239792,0.07562468200922012,-0.9467751383781433,-1.2712125778198242,0.1634664684534073,1.139523983001709,0.1003173440694809,-0.518881618976593,0.5433825850486755,1.4617671966552734,0.1579880267381668,1.4227796792984009,-0.22559931874275208,0.24452294409275055,0.99955004,0.99954176,0.9999938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,1.0,0.9999975,0.996231,0.9999988,0.99990845,0.99994445,0.9999956,0.9999733,0.99979514,0.99999905,0.9999982,0.9990773,0.999998,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999801,0.99953747,0.99999833,0.48602334,2.12
36,-0.2449045181274414,-0.01645427942276001,-0.1271275132894516,0.06598643958568573,0.07494603097438812,-0.9344747066497803,-1.260491132736206,0.15932542085647583,1.1598162651062012,0.10313987731933594,-0.5097002387046814,0.5466942191123962,1.4514387845993042,0.15442878007888794,1.4206851720809937,-0.22804637253284454,0.237071231007576,0.9996631,0.9996482,0.9999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,0.99999833,0.9972045,0.9999993,0.99993646,0.9999608,0.99999714,0.999982,0.9998536,0.9999994,0.9999988,0.9993444,0.9999988,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999863,0.9996568,0.99999905,0.48967314,2.18
37,-0.24361570179462433,-0.022944048047065735,-0.12984055280685425,0.06434053927659988,0.074425607919693,-0.9227326512336731,-1.2466163635253906,0.15593606233596802,1.1763972043991089,0.10612045973539352,-0.5011065006256104,0.5502890944480896,1.4379446506500244,0.15155266225337982,1.4163343906402588,-0.23086859285831451,0.22965191304683685,0.9997472,0.9997291,0.99999714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,0.9999988,0.9979342,0.9999995,0.99995613,0.9999722,0.9999982,0.99998784,0.9998952,0.9999995,0.99999917,0.99953675,0.9999993,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999906,0.9997451,0.9999994,0.49440494,2.2399999999999998
38,-0.24275843799114227,-0.029537992551922798,-0.1327379196882248,0.06271759420633316,0.0739838108420372,-0.9106122255325317,-1.2317614555358887,0.15298618376255035,1.1908096075057983,0.10912391543388367,-0.49286556243896484,0.5532620549201965,1.4231610298156738,0.14912307262420654,1.4117321968078613,-0.23364757001399994,0.2221345454454422,0.9998105,0.9997905,0.999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,0.9999993,0.9984628,0.99999976,0.9999696,0.9999802,0.9999988,0.9999919,0.99992466,0.99999976,0.9999994,0.9996705,0.9999995,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999344,0.9998098,0.99999964,0.49922478,2.3
39,-0.24229304492473602,-0.03557388484477997,-0.1357267051935196,0.061520058661699295,0.07349634915590286,-0.8982740044593811,-1.2164855003356934,0.1503048837184906,1.2031641006469727,0.11217112094163895,-0.48495855927467346,0.5557194948196411,1.4074203968048096,0.14697611331939697,1.406867504119873,-0.2363310158252716,0.21519747376441956,0.999858,0.9998374,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,0.9999995,0.99884915,0.99999976,0.999979,0.9999858,0.9999993,0.9999945,0.9999455,0.99999976,0.99999964,0.9997639,0.99999976,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999547,0.9998574,0.99999976,0.5037626,2.36
40,-0.24177101254463196,-0.04229724034667015,-0.1387808620929718,0.06027759611606598,0.07300116121768951,-0.8858658671379089,-1.2011065483093262,0.14747722446918488,1.215876817703247,0.11535705626010895,-0.47719767689704895,0.5582920908927917,1.391991138458252,0.14473062753677368,1.402439832687378,-0.23902073502540588,0.2083747684955597,0.9998939,0.9998739,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,0.99999964,0.9991366,0.9999999,0.99998546,0.99998987,0.9999995,0.9999963,0.99996066,0.9999999,0.99999976,0.99983025,0.9999999,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999969,0.99989307,0.9999999,0.50854564,2.42
41,-0.2414868026971817,-0.04891468212008476,-0.1422414481639862,0.0587591752409935,0.07260558009147644,-0.8734522461891174,-1.1846294403076172,0.14456796646118164,1.2277969121932983,0.11865310370922089,-0.46982118487358093,0.5616637468338013,1.376335620880127,0.14238862693309784,1.3984068632125854,-0.2416829764842987,0.2007419466972351,0.99992085,0.99990225,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,0.99999976,0.9993512,0.9999999,0.99999,0.99999285,0.99999964,0.9999975,0.99997175,0.9999999,0.99999976,0.9998776,0.9999999,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999785,0.99992,0.9999999,0.51386994,2.48
42,-0.24216151237487793,-0.05528311803936958,-0.14558608829975128,0.05724744498729706,0.07243905961513519,-0.8617974519729614,-1.1674678325653076,0.14185075461864471,1.23786199092865,0.12200496345758438,-0.4625198245048523,0.5657390356063843,1.359425663948059,0.14026281237602234,1.3937517404556274,-0.244109109044075,0.19680248200893402,0.9999403,0.99992406,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,0.9999999,0.99951124,1.0,0.99999297,0.9999949,0.99999976,0.99999833,0.9999796,0.9999999,0.9999999,0.9999114,0.9999999,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,0.99994004,1.0,0.51996636,2.54
43,-0.24558286368846893,-0.05875773727893829,-0.14516951143741608,0.05601578205823898,0.07138748466968536,-0.8534396290779114,-1.14761221408844,0.13998384773731232,1.242750883102417,0.12619417905807495,-0.46075239777565,0.5716087818145752,1.3386778831481934,0.13881511986255646,1.3877114057540894,-0.24751998484134674,0.20363953709602356,0.99995434,0.999941,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,0.9999999,0.9996313,1.0,0.999995,0.9999963,0.9999999,0.9999988,0.9999851,1.0,0.9999999,0.99993587,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,0.99995506,1.0,0.526836,2.6
44,-0.24956518411636353,-0.062424175441265106,-0.142054945230484,0.055379848927259445,0.0693453922867775,-0.8472568392753601,-1.1280277967453003,0.1387459933757782,1.2475849390029907,0.13078409433364868,-0.464555025100708,0.5772479772567749,1.3165438175201416,0.13777661323547363,1.3818628787994385,-0.25162869691848755,0.2184648960828781,0.9999646,0.999954,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.9999999,0.99971825,1.0,0.9999964,0.99999726,0.9999999,0.99999917,0.99998903,1.0,0.9999999,0.9999529,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,0.999966,1.0,0.5335909,2.6599999999999997
45,-0.2536187767982483,-0.06616594642400742,-0.1382155567407608,0.055023614317178726,0.06652054935693741,-0.8421574234962463,-1.1088848114013672,0.13791626691818237,1.2519519329071045,0.1352582424879074,-0.47053346037864685,0.5814987421035767,1.2947473526000977,0.13720165193080902,1.3760218620300293,-0.2555001974105835,0.23661573231220245,0.9999721,0.9999639,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99978215,1.0,0.9999974,0.999998,0.9999999,0.9999994,0.9999919,1.0,1.0,0.9999651,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.99997413,1.0,0.53928256,2.7199999999999998
46,-0.2566862404346466,-0.07046154886484146,-0.1336502879858017,0.05472838878631592,0.06314533948898315,-0.8379883766174316,-1.0924497842788696,0.13733461499214172,1.2567893266677856,0.1396540403366089,-0.48128262162208557,0.5855932831764221,1.2753688097000122,0.13697999715805054,1.372015357017517,-0.2593124508857727,0.2589086890220642,0.99997795,0.9999716,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99982965,1.0,0.9999981,0.99999845,1.0,0.9999995,0.9999939,1.0,1.0,0.9999738,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999802,1.0,0.5434393,2.78
47,-0.25759488344192505,-0.07544088363647461,-0.12828995287418365,0.05426818132400513,0.05971531569957733,-0.8342326283454895,-1.0787614583969116,0.13697449862957,1.2610517740249634,0.14417040348052979,-0.4958641231060028,0.5878506302833557,1.2578325271606445,0.13700100779533386,1.369875431060791,-0.2630317509174347,0.28492236137390137,0.9999825,0.99997747,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9998647,1.0,0.99999857,0.9999988,1.0,0.99999964,0.99999535,1.0,1.0,0.99998,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.99998486,1.0,0.546857,2.84
48,-0.25865304470062256,-0.08087819814682007,-0.12341198325157166,0.05398676544427872,0.05605052411556244,-0.8297922611236572,-1.066994547843933,0.13674552738666534,1.2662757635116577,0.14875029027462006,-0.5104182362556458,0.5891173481941223,1.240078330039978,0.13719125092029572,1.367565393447876,-0.2661985754966736,0.3101902902126312,0.99998605,0.9999821,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99989223,1.0,0.9999989,0.99999917,1.0,0.99999976,0.99999654,1.0,1.0,0.9999846,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999883,1.0,0.549568,2.9
49,-0.25951939821243286,-0.08445674180984497,-0.11889412999153137,0.05379870533943176,0.052388064563274384,-0.8254047632217407,-1.055169701576233,0.13645897805690765,1.270715355873108,0.15335021913051605,-0.5243486166000366,0.5906450748443604,1.2211871147155762,0.1373915672302246,1.3653968572616577,-0.269296795129776,0.33424219489097595,0.9999888,0.9999858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99991417,1.0,0.99999917,0.9999993,1.0,0.9999999,0.9999974,1.0,1.0,0.9999882,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999094,1.0,0.55214983,2.96
50,-0.26065635681152344,-0.08732246607542038,-0.11468415707349777,0.05336844548583031,0.04849298298358917,-0.8226658701896667,-1.0436104536056519,0.13604781031608582,1.2737902402877808,0.1580129861831665,-0.5387168526649475,0.5937961935997009,1.2016093730926514,0.13738738000392914,1.3629416227340698,-0.2725887894630432,0.35676515102386475,0.99999094,0.9999887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99993145,1.0,0.9999994,0.9999995,1.0,0.9999999,0.999998,1.0,1.0,0.99999094,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999931,1.0,0.55437565,3.02
51,-0.2621898651123047,-0.08992376923561096,-0.1100507453083992,0.05318818241357803,0.04488024115562439,-0.8195730447769165,-1.0317991971969604,0.135792076587677,1.276344895362854,0.16280797123908997,-0.5538935661315918,0.5963613390922546,1.1813397407531738,0.1372581422328949,1.3610811233520508,-0.2758440375328064,0.3789331018924713,0.9999926,0.99999094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99994516,1.0,0.9999995,0.99999964,1.0,0.9999999,0.99999845,1.0,1.0,0.99999297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999464,1.0,0.55653673,3.08
52,-0.2639353573322296,-0.0906788557767868,-0.10506055504083633,0.05298471450805664,0.04174697771668434,-0.8170092701911926,-1.0192124843597412,0.13605205714702606,1.276908040046692,0.16751855611801147,-0.5682040452957153,0.5982586145401001,1.1597729921340942,0.13743223249912262,1.358440637588501,-0.27898725867271423,0.39850759506225586,0.99999404,0.9999927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.999956,1.0,0.99999964,0.99999964,1.0,0.9999999,0.9999988,1.0,1.0,0.9999945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999958,1.0,0.5586316,3.14
53,-0.2655162215232849,-0.08893731981515884,-0.09914053231477737,0.05284060165286064,0.03861623257398605,-0.8145440220832825,-1.0057098865509033,0.13692443072795868,1.2775330543518066,0.1715211719274521,-0.5785337090492249,0.6002857685089111,1.1375552415847778,0.1379740834236145,1.3550631999969482,-0.28145238757133484,0.41535672545433044,0.9999951,0.99999416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999645,1.0,0.99999976,0.99999976,1.0,1.0,0.99999905,1.0,1.0,0.9999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999666,1.0,0.5607676,3.1999999999999997
54,-0.26721587777137756,-0.08767340332269669,-0.09294334053993225,0.052720729261636734,0.03515055030584335,-0.8112995624542236,-0.9928572177886963,0.1381731629371643,1.2800037860870361,0.17475458979606628,-0.5865139365196228,0.6022578477859497,1.1169345378875732,0.13866053521633148,1.3525878190994263,-0.2826373875141144,0.42976921796798706,0.99999607,0.99999523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999714,1.0,0.99999976,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.99999666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999974,1.0,0.5624877,3.26
55,-0.26886680722236633,-0.08643236756324768,-0.08680278062820435,0.052599139511585236,0.03171107545495033,-0.8080083727836609,-0.9799277782440186,0.13946297764778137,1.2824910879135132,0.17803452908992767,-0.594304621219635,0.6042119264602661,1.0960232019424438,0.13937875628471375,1.350096344947815,-0.2837967574596405,0.4439568817615509,0.9999968,0.9999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999769,1.0,0.9999999,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999998,1.0,0.56420594,3.32
56,-0.269853800535202,-0.0855691134929657,-0.08016586303710938,0.0524025484919548,0.028102995827794075,-0.8038405776023865,-0.966363251209259,0.1409105658531189,1.285446286201477,0.18156267702579498,-0.6030024886131287,0.606072187423706,1.0749129056930542,0.14017079770565033,1.3479312658309937,-0.2851080596446991,0.46011242270469666,0.9999974,0.9999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999813,1.0,0.9999999,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999833,1.0,0.56588113,3.38
57,-0.2697097361087799,-0.08523134887218475,-0.07188500463962555,0.05192846804857254,0.023752249777317047,-0.7983930110931396,-0.9524880051612854,0.14244064688682556,1.2901215553283691,0.18570807576179504,-0.6147614121437073,0.6078893542289734,1.053962230682373,0.140841543674469,1.3469969034194946,-0.28713366389274597,0.4806375205516815,0.99999785,0.9999975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99998474,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,0.5675764,3.44
58,-0.2698223888874054,-0.0848570391535759,-0.0638246238231659,0.05148483067750931,0.01958557404577732,-0.7922658920288086,-0.9389405846595764,0.14413335919380188,1.2949697971343994,0.18970265984535217,-0.6256220936775208,0.6091678738594055,1.0331307649612427,0.14171193540096283,1.3460662364959717,-0.2887643873691559,0.5004346966743469,0.9999982,0.99999785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999876,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,0.56897545,3.5
59,-0.2688485383987427,-0.08287631720304489,-0.05559879168868065,0.05046338587999344,0.01472410373389721,-0.7868075966835022,-0.9304622411727905,0.14505763351917267,1.3003710508346558,0.19361057877540588,-0.6335409283638,0.6095391511917114,1.0147678852081299,0.14204907417297363,1.344087839126587,-0.29011234641075134,0.5207012295722961,0.99999857,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99998987,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,0.56856436,3.56
60,-0.26648151874542236,-0.07948436588048935,-0.04794898256659508,0.049516454339027405,0.009715205058455467,-0.7819201350212097,-0.9218587875366211,0.14601199328899384,1.3052502870559692,0.19739070534706116,-0.6445149779319763,0.611287534236908,0.9982701539993286,0.1423865705728531,1.342479944229126,-0.2917747497558594,0.5424408316612244,0.9999988,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999166,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,0.56733924,3.6199999999999997
61,-0.2656403183937073,-0.07801657170057297,-0.04034249857068062,0.04861156642436981,0.0042097014375030994,-0.7810611724853516,-0.9117856025695801,0.14755845069885254,1.308788776397705,0.202460378408432,-0.6587823629379272,0.6120516657829285,0.9868552684783936,0.1423771232366562,1.345000147819519,-0.29364240169525146,0.5657832622528076,0.9999989,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999931,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.5664788,3.6799999999999997
62,-0.2648088037967682,-0.07660360634326935,-0.03280051425099373,0.04769820719957352,-0.00125615275464952,-0.7802155613899231,-0.9017060995101929,0.14915160834789276,1.3123140335083008,0.20764969289302826,-0.672761857509613,0.6127626895904541,0.9754259586334229,0.14239200949668884,1.3475323915481567,-0.29548200964927673,0.588696300983429,0.99999917,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999943,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.5656286,3.7399999999999998
63,-0.26389676332473755,-0.07546760886907578,-0.025046465918421745,0.046771589666604996,-0.006681252270936966,-0.778747022151947,-0.8920201659202576,0.15088604390621185,1.3159801959991455,0.21270135045051575,-0.6865603923797607,0.6128889322280884,0.9646517634391785,0.14261403679847717,1.3501330614089966,-0.2969921827316284,0.6118122339248657,0.9999993,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999523,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.56437755,3.8
64,-0.2629505693912506,-0.07494921237230301,-0.016916513442993164,0.04565636068582535,-0.01178734190762043,-0.7766510844230652,-0.8843456506729126,0.15283434092998505,1.3198491334915161,0.217204749584198,-0.6994161605834961,0.6131165027618408,0.9555509090423584,0.14312587678432465,1.352362036705017,-0.2977141737937927,0.6346645951271057,0.9999994,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999595,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.56284165,3.86
