,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
309,-0.49688589572906494,-0.029943758621811867,0.01956387795507908,-0.06269495189189911,-0.22475120425224304,-0.5666151642799377,-1.5943247079849243,0.11405422538518906,1.8554267883300781,0.10125960409641266,-0.5123957991600037,0.4719112515449524,1.3143730163574219,0.10620837658643723,1.793898582458496,-0.063739113509655,0.88926762342453,0.0656543,0.034245513,0.0002475879,0.043706812,0.15855046,5.134831e-05,0.034670804,0.10679577,4.0830902e-05,0.0003047658,0.9770633,0.30896667,0.0008074294,0.9396423,0.09389214,0.00013865624,0.92588776,0.25096023,0.016067924,0.37437764,0.00019857292,0.052673534,0.08583237,3.4086555e-05,0.048306588,0.102342226,4.064393e-05,0.02137729,0.28147474,0.00014032054,0.00018283706,0.92460537,0.5191842,0.0006261706,0.91539997,0.048466,0.0005854953,0.98322004,0.56631505,0.04046654,0.12184802,2.099867e-05,0.047014885,0.16472256,0.00019050649,0.05801825,0.035398453,4.130675e-05,0.86591375,18.56
310,-0.501427412033081,-0.03617917746305466,0.013819029554724693,-0.058287397027015686,-0.21903705596923828,-0.5703201293945312,-1.6001836061477661,0.11365152895450592,1.858098030090332,0.09974171221256256,-0.49974632263183594,0.47719815373420715,1.3138526678085327,0.1056637167930603,1.7978249788284302,-0.0643281489610672,0.8909526467323303,0.06714864,0.03383257,0.00023080976,0.045627795,0.15158014,4.8506816e-05,0.035273977,0.100748084,3.787209e-05,0.00028279796,0.9778547,0.31401816,0.00078835007,0.94387627,0.09601654,0.00012999488,0.92098385,0.26036513,0.016832694,0.3664766,0.00018895719,0.054949954,0.09086425,3.375811e-05,0.05029526,0.10690137,3.938718e-05,0.021953275,0.27675027,0.00013797608,0.0001742211,0.91947937,0.52561307,0.00060808053,0.9227078,0.050017864,0.0005622901,0.9837441,0.57244086,0.042266335,0.11611799,2.045821e-05,0.048509557,0.15661635,0.00018056866,0.060787354,0.035037044,3.987395e-05,0.86464155,18.619999999999997
311,-0.5060458183288574,-0.04334957152605057,0.008063040673732758,-0.05383077263832092,-0.2131311446428299,-0.5735100507736206,-1.6060311794281006,0.11344832926988602,1.8603123426437378,0.09830953925848007,-0.48807692527770996,0.4819833040237427,1.3123953342437744,0.10532572120428085,1.8010655641555786,-0.06498569995164871,0.8931121230125427,0.06879358,0.03344985,0.0002159768,0.0478898,0.14425574,4.5941917e-05,0.03600594,0.0944942,3.527626e-05,0.0002626006,0.9786387,0.3197972,0.0007711195,0.9480395,0.09868122,0.0001223196,0.91515505,0.27098432,0.017662978,0.35658124,0.00018003178,0.0574785,0.096542925,3.36566e-05,0.052524917,0.111879945,3.844789e-05,0.02258568,0.27042684,0.000135747,0.00016651776,0.91353595,0.5331837,0.000590852,0.92967737,0.051805947,0.0005410085,0.98427594,0.5789783,0.04432569,0.10968459,1.9977657e-05,0.050262965,0.14826274,0.00017168725,0.063752495,0.03462063,3.85192e-05,0.8635237,18.68
312,-0.5104799270629883,-0.0520210787653923,0.0019966955296695232,-0.048959881067276,-0.2073182910680771,-0.5761063694953918,-1.6104700565338135,0.11378299444913864,1.8615102767944336,0.09722612053155899,-0.47916924953460693,0.48684927821159363,1.3099610805511475,0.10536637157201767,1.8036776781082153,-0.06567852199077606,0.8985039591789246,0.07035153,0.03305445,0.00020163207,0.049966548,0.13719505,4.3339034e-05,0.036705505,0.088600144,3.2805754e-05,0.00024325163,0.9794813,0.3263433,0.00075600436,0.95208114,0.10135676,0.00011473429,0.9092458,0.28281757,0.01846172,0.34597123,0.00017164992,0.059885655,0.10248049,3.3586257e-05,0.054452643,0.1169941,3.7550835e-05,0.023163876,0.2639054,0.00013394801,0.00015898662,0.90751415,0.54135036,0.00057244813,0.93624485,0.05364248,0.00052049616,0.9847755,0.58566356,0.046458464,0.10332708,1.953654e-05,0.05183798,0.14010811,0.00016252782,0.066465475,0.034176823,3.7253507e-05,0.8627857,18.74
313,-0.514300525188446,-0.061291784048080444,-0.003657843917608261,-0.043653395026922226,-0.20196004211902618,-0.577122151851654,-1.6132147312164307,0.11447817832231522,1.8620423078536987,0.09637034684419632,-0.47480735182762146,0.491241455078125,1.3072905540466309,0.10569936782121658,1.8064156770706177,-0.06631959229707718,0.9064418077468872,0.07204971,0.03272972,0.00018857527,0.051804673,0.1309257,4.093141e-05,0.037542216,0.08305292,3.0522307e-05,0.00022580332,0.98030776,0.33445287,0.0007454281,0.9557638,0.103893675,0.00010765176,0.90335405,0.29485732,0.01920272,0.33481827,0.00016297291,0.062285684,0.10830752,3.367371e-05,0.056067593,0.12218434,3.666663e-05,0.023734864,0.25762635,0.00013232016,0.00015258083,0.9016228,0.5486469,0.0005555922,0.9421221,0.055384334,0.0005013458,0.98519,0.5921322,0.048667155,0.09728833,1.9184034e-05,0.0532328,0.13225731,0.00015266567,0.06898285,0.033775263,3.626152e-05,0.86257505,18.799999999999997
314,-0.5178724527359009,-0.06945409625768661,-0.008845674805343151,-0.03947729617357254,-0.19833128154277802,-0.5756299495697021,-1.6142507791519165,0.1149483472108841,1.8610289096832275,0.09533975273370743,-0.47522664070129395,0.49443569779396057,1.3022408485412598,0.10586348176002502,1.8084917068481445,-0.06675881892442703,0.910779595375061,0.07271227,0.032344118,0.00017570688,0.05322801,0.12796068,3.894017e-05,0.03784995,0.07840612,2.8545015e-05,0.00020545011,0.98062885,0.34229162,0.000723124,0.95819014,0.10357415,9.9299774e-05,0.89844275,0.30617136,0.019467348,0.32803673,0.00015569825,0.063860975,0.11251682,3.3832723e-05,0.056615192,0.12619469,3.527162e-05,0.023950584,0.25495908,0.00013235398,0.00014558467,0.8970179,0.55637294,0.00053318107,0.9460712,0.055577688,0.00047827972,0.9852513,0.59782195,0.050154153,0.09276672,1.9044732e-05,0.053871915,0.12688027,0.00014293977,0.07039368,0.03335095,3.5359186e-05,0.8625739,18.86
315,-0.521194577217102,-0.0773618072271347,-0.012973878532648087,-0.03546210378408432,-0.19513550400733948,-0.5762520432472229,-1.614143967628479,0.1155596449971199,1.8595730066299438,0.09449014067649841,-0.4756920337677002,0.4998756945133209,1.2963005304336548,0.1060834676027298,1.8099638223648071,-0.0673421174287796,0.9156257510185242,0.072961755,0.031892862,0.00016290144,0.054450516,0.12564197,3.7118858e-05,0.03796188,0.07438939,2.6750424e-05,0.00018593195,0.98087513,0.34987175,0.00069776573,0.96023786,0.10246413,9.1298774e-05,0.8938219,0.31792688,0.0196664,0.322789,0.00014942237,0.06510168,0.11652618,3.3947974e-05,0.05684741,0.13003904,3.3827397e-05,0.024065102,0.25361797,0.00013302037,0.00013834191,0.8927325,0.5644139,0.0005085888,0.9495511,0.055414353,0.00045498917,0.9852571,0.60350794,0.051496048,0.08910441,1.9007191e-05,0.054267053,0.12220197,0.00013404485,0.07155876,0.03287984,3.4473353e-05,0.86254764,18.919999999999998
316,-0.5242971777915955,-0.08546183258295059,-0.016072353348135948,-0.031511567533016205,-0.19217424094676971,-0.5783141851425171,-1.6132638454437256,0.11628592759370804,1.8578639030456543,0.09376543760299683,-0.4763531982898712,0.5068501234054565,1.2902120351791382,0.10636129975318909,1.8112937211990356,-0.06804021447896957,0.9208419322967529,0.07305641,0.031410452,0.00015077875,0.055604413,0.12343301,3.5419427e-05,0.03807358,0.07077564,2.5111412e-05,0.00016807817,0.9811307,0.35761696,0.0006727294,0.9621444,0.10111655,8.391406e-05,0.8891284,0.33049518,0.019875167,0.3178272,0.00014374372,0.06630039,0.120712206,3.4088927e-05,0.057019293,0.13412748,3.2452303e-05,0.024168303,0.25283933,0.00013418477,0.00013130785,0.88845074,0.57259613,0.00048460095,0.9528476,0.05513525,0.00043320074,0.9852704,0.60924226,0.052889474,0.085851416,1.9025834e-05,0.054544397,0.117636606,0.00012585166,0.07275749,0.032379035,3.36705e-05,0.8624551,18.98
317,-0.52740877866745,-0.09370183944702148,-0.019212856888771057,-0.027623668313026428,-0.1892205774784088,-0.5802691578865051,-1.6122926473617554,0.11704637110233307,1.856053113937378,0.09302762150764465,-0.4770407974720001,0.513783872127533,1.2842918634414673,0.10671072453260422,1.8125779628753662,-0.06874137371778488,0.9259985089302063,0.07314762,0.030953834,0.00013966949,0.05680966,0.121317804,3.3822595e-05,0.038208045,0.06736954,2.3615885e-05,0.00015202998,0.981368,0.36555028,0.00064831943,0.9639763,0.09970737,7.716884e-05,0.8842058,0.34337237,0.02008308,0.31285116,0.00013831159,0.06751345,0.1250429,3.4260258e-05,0.0572041,0.13838188,3.1168278e-05,0.024273427,0.2520192,0.00013539447,0.00012461095,0.88396347,0.58097273,0.0004619818,0.95594394,0.054792974,0.00041271804,0.98528326,0.6150573,0.05433168,0.08272964,1.9062392e-05,0.054858357,0.11329278,0.00011828611,0.07396429,0.031898472,3.2888824e-05,0.86237365,19.04
318,-0.5299256443977356,-0.10293401032686234,-0.021993856877088547,-0.02416059374809265,-0.18604788184165955,-0.5830577611923218,-1.6097174882888794,0.1179862841963768,1.8538947105407715,0.09227241575717926,-0.4805157482624054,0.5197070837020874,1.2799818515777588,0.10689643025398254,1.8134591579437256,-0.06942030787467957,0.9326420426368713,0.07311293,0.030548897,0.00012936954,0.057941325,0.11991064,3.2607226e-05,0.038264498,0.064691864,2.222695e-05,0.00013836105,0.9816652,0.37299922,0.0006229797,0.96568453,0.09765311,7.13928e-05,0.87971085,0.35710326,0.02024766,0.3079997,0.00013303064,0.06867407,0.13003057,3.4679037e-05,0.05734084,0.14315754,3.0030667e-05,0.024333118,0.25153607,0.00013746286,0.00011837243,0.87964743,0.5902103,0.00043962224,0.9587801,0.054230038,0.0003939572,0.9852454,0.6215265,0.055467464,0.08013353,1.9204994e-05,0.0551085,0.11010867,0.000111583366,0.07484654,0.03150864,3.214123e-05,0.8621301,19.099999999999998
319,-0.5319738984107971,-0.11413607746362686,-0.022963732481002808,-0.021142445504665375,-0.18284077942371368,-0.5896195769309998,-1.6047379970550537,0.11894599348306656,1.851590871810913,0.09150718152523041,-0.48693373799324036,0.5252760648727417,1.2800313234329224,0.10631890594959259,1.813490867614746,-0.07003795355558395,0.9414348006248474,0.07278698,0.030049287,0.00011924192,0.058964536,0.1184924,3.1744254e-05,0.038374472,0.062711805,2.0904583e-05,0.00012670163,0.9821947,0.37977204,0.0005947052,0.96751606,0.09510009,6.6407025e-05,0.87533003,0.37371096,0.020435335,0.30281228,0.00012813862,0.06976693,0.1370812,3.5352747e-05,0.05755819,0.14970914,2.9056051e-05,0.024410358,0.2513476,0.00014130419,0.000111893,0.87513417,0.60143876,0.0004150973,0.9616741,0.053538904,0.00037545076,0.9852149,0.6287826,0.056254808,0.07798683,1.9406907e-05,0.055228144,0.107345834,0.000105506406,0.07544828,0.031105261,3.1390955e-05,0.8616907,19.16
320,-0.5341899991035461,-0.12349306046962738,-0.023685211315751076,-0.01861013099551201,-0.17983029782772064,-0.5975918173789978,-1.5979273319244385,0.12023606151342392,1.8481906652450562,0.09094520658254623,-0.49348369240760803,0.5314420461654663,1.2798689603805542,0.10582427680492401,1.8121140003204346,-0.07057967782020569,0.9500293135643005,0.071567655,0.02938906,0.000108646105,0.059513096,0.11669825,3.067097e-05,0.03838565,0.061170984,1.9622523e-05,0.0001150631,0.98275214,0.38495255,0.000563359,0.9693754,0.092063315,6.122234e-05,0.8711077,0.39076614,0.020529006,0.29970905,0.00012403562,0.07018369,0.14449094,3.564867e-05,0.05719253,0.15659937,2.7807257e-05,0.024340035,0.25250727,0.00014607358,0.00010446635,0.87069696,0.61306185,0.00038863329,0.9644426,0.05256617,0.0003559895,0.98518175,0.63464296,0.056809813,0.07645851,1.955891e-05,0.05493537,0.104174286,9.927725e-05,0.07548698,0.030542064,3.051311e-05,0.86109626,19.22
321,-0.536668062210083,-0.12927274405956268,-0.02199181541800499,-0.01724856160581112,-0.17773178219795227,-0.6042654514312744,-1.5881669521331787,0.1219085156917572,1.8429467678070068,0.09123460203409195,-0.5050159692764282,0.5342774987220764,1.273010492324829,0.10591057687997818,1.8112455606460571,-0.07154396921396255,0.955015242099762,0.068699606,0.028646061,9.9476994e-05,0.0591047,0.11526811,3.0249717e-05,0.03786015,0.060228456,1.8660678e-05,0.000103230894,0.983225,0.390592,0.0005210556,0.970667,0.08755523,5.515251e-05,0.86790353,0.41069338,0.020435402,0.2986533,0.00012019286,0.069121495,0.15187004,3.6046345e-05,0.05581603,0.1626921,2.6403455e-05,0.023946261,0.25700364,0.00015369804,9.597466e-05,0.86745715,0.62420076,0.00035859112,0.96702343,0.050682336,0.00033714736,0.98510504,0.63755363,0.05664882,0.07684252,2.0328744e-05,0.054152697,0.10167504,9.444974e-05,0.07481525,0.030086745,2.9843612e-05,0.8603278,19.279999999999998
322,-0.5392558574676514,-0.13471315801143646,-0.01910732127726078,-0.016354750841856003,-0.17614531517028809,-0.6104846000671387,-1.57765793800354,0.12360002100467682,1.8372913599014282,0.0918567031621933,-0.5183825492858887,0.5360921621322632,1.2641609907150269,0.10612622648477554,1.8107455968856812,-0.07276564091444016,0.958821177482605,0.06564452,0.02796776,9.155745e-05,0.05848681,0.113534644,3.0037598e-05,0.037264407,0.059384078,1.7821872e-05,9.250348e-05,0.983651,0.3965709,0.00047898595,0.9718075,0.083097905,4.9431463e-05,0.864549,0.43078238,0.020328607,0.2973145,0.000116041105,0.067772634,0.1595029,3.646866e-05,0.054366753,0.1688394,2.5104753e-05,0.023506235,0.2619217,0.00016138861,8.784259e-05,0.8644001,0.6342273,0.00032970734,0.96943396,0.0486746,0.00031946937,0.98503494,0.6396388,0.05638487,0.07759731,2.1256808e-05,0.053332254,0.09931037,9.037944e-05,0.07414363,0.029716566,2.9230725e-05,0.8594641,19.34
323,-0.5427021384239197,-0.14226992428302765,-0.01630570739507675,-0.014966176822781563,-0.17472568154335022,-0.6140211820602417,-1.5676854848861694,0.12556779384613037,1.8308262825012207,0.09245516359806061,-0.5325037837028503,0.5375654101371765,1.2565113306045532,0.10659690201282501,1.8097068071365356,-0.07361438125371933,0.9605345129966736,0.06243877,0.02731834,8.4360465e-05,0.058026463,0.11202188,2.9758437e-05,0.03661261,0.058647428,1.70662e-05,8.245068e-05,0.9840919,0.40246814,0.00043860794,0.97302026,0.078984275,4.4382912e-05,0.8619043,0.45310664,0.020064246,0.29598013,0.000112662034,0.06612759,0.16753362,3.6580786e-05,0.052611038,0.175714,2.388537e-05,0.022981107,0.26663455,0.00016899838,8.021167e-05,0.8618574,0.64655286,0.00030206458,0.9717228,0.04679331,0.00030158146,0.98505175,0.64178944,0.05615332,0.07813422,2.2142323e-05,0.052625656,0.09693609,8.687659e-05,0.0731565,0.029235957,2.8534181e-05,0.85841364,19.4
324,-0.5461157560348511,-0.1504189372062683,-0.012875832617282867,-0.013791380450129509,-0.17317762970924377,-0.6172090172767639,-1.5581293106079102,0.12767855823040009,1.8243573904037476,0.0932401493191719,-0.547029435634613,0.5397963523864746,1.2478574514389038,0.10708140581846237,1.8079392910003662,-0.07461172342300415,0.9636760354042053,0.05923518,0.026733538,7.785655e-05,0.057386324,0.11038164,2.9570909e-05,0.03578943,0.05779329,1.6427872e-05,7.312259e-05,0.98446643,0.40935662,0.00039981373,0.9742236,0.0749592,3.9719638e-05,0.85877615,0.47586828,0.019766565,0.29459575,0.00010936927,0.06433709,0.17588337,3.689173e-05,0.050689816,0.18257122,2.2871294e-05,0.022375455,0.2707894,0.00017709754,7.291481e-05,0.8589434,0.65893537,0.00027550914,0.97383827,0.044887986,0.00028406476,0.9850103,0.6442726,0.05580644,0.078574345,2.3191391e-05,0.05182856,0.094488636,8.368791e-05,0.07190261,0.028776934,2.798782e-05,0.8575464,19.459999999999997
325,-0.5490280985832214,-0.1562056988477707,-0.010179693810641766,-0.013540775515139103,-0.17117613554000854,-0.6165991425514221,-1.550638198852539,0.130532905459404,1.8192193508148193,0.0942300409078598,-0.558967649936676,0.5413340926170349,1.2378244400024414,0.10797471553087234,1.8063912391662598,-0.07561443746089935,0.9696749448776245,0.055127263,0.026325054,7.202176e-05,0.055230208,0.11059063,2.954988e-05,0.033634517,0.057308737,1.592802e-05,6.4117274e-05,0.9846014,0.4171018,0.00035855232,0.97502613,0.06937494,3.507262e-05,0.8580455,0.4972491,0.018990638,0.2978414,0.00010675168,0.060852077,0.18033803,3.743988e-05,0.047304146,0.18553789,2.176145e-05,0.021184653,0.27774766,0.00018649122,6.5674794e-05,0.8577786,0.67218214,0.00024940274,0.9752077,0.042065818,0.000265639,0.9847285,0.6473042,0.053726044,0.08027194,2.4778636e-05,0.04996724,0.093891785,8.066138e-05,0.06854777,0.028529985,2.7656564e-05,0.85666835,19.52
326,-0.551462709903717,-0.15958496928215027,-0.008487286977469921,-0.014238791540265083,-0.16942919790744781,-0.6138486862182617,-1.5439348220825195,0.13370373845100403,1.814812183380127,0.09516073018312454,-0.5694748759269714,0.5418808460235596,1.2277837991714478,0.10913562774658203,1.8062254190444946,-0.0764629915356636,0.9765415191650391,0.050715256,0.026029794,6.661849e-05,0.0522422,0.112758294,2.9556473e-05,0.030897817,0.057674162,1.5448006e-05,5.6246343e-05,0.98454964,0.42399043,0.00031951568,0.9753667,0.06294573,3.0839354e-05,0.86028886,0.51569885,0.017951619,0.3057623,0.00010445928,0.056498267,0.18069385,3.765835e-05,0.043326724,0.18511772,2.0378842e-05,0.019722506,0.28825316,0.00019551917,5.9147536e-05,0.8590016,0.68469346,0.00022594417,0.97595495,0.03868694,0.000248161,0.98431474,0.64999914,0.05059779,0.08355707,2.6631835e-05,0.047482777,0.09537822,7.7720586e-05,0.06418402,0.0284473,2.7292142e-05,0.85581774,19.58
327,-0.5538743734359741,-0.16240493953227997,-0.006956185679882765,-0.014665703289210796,-0.16771022975444794,-0.6109848022460938,-1.5372698307037354,0.13710634410381317,1.8104041814804077,0.09600234776735306,-0.5787601470947266,0.5424681305885315,1.2180182933807373,0.11051415652036667,1.8057923316955566,-0.07729803025722504,0.9823988676071167,0.04654504,0.025719883,6.171919e-05,0.049385898,0.114740446,2.972273e-05,0.02834606,0.05800323,1.50319e-05,4.94689e-05,0.9844786,0.43142945,0.00028491727,0.97569025,0.057162378,2.7130809e-05,0.8622644,0.5350283,0.016910821,0.31331453,0.00010229332,0.052325226,0.18114308,3.7992475e-05,0.03959615,0.18445931,1.9136089e-05,0.018324306,0.29862463,0.00020552319,5.315942e-05,0.86001086,0.69692117,0.00020455742,0.9766972,0.035594344,0.00023251672,0.98386323,0.6531952,0.047609672,0.086919315,2.8741026e-05,0.045135755,0.09685385,7.5039396e-05,0.059910085,0.02834973,2.6997197e-05,0.85492826,19.64
328,-0.5572195649147034,-0.15907129645347595,-0.008485120721161366,-0.013674640096724033,-0.16577386856079102,-0.6057872772216797,-1.5317187309265137,0.14055253565311432,1.8072985410690308,0.0963873416185379,-0.5792932510375977,0.5410176515579224,1.2087568044662476,0.11274991184473038,1.806333303451538,-0.07789752632379532,0.9847011566162109,0.04219391,0.025166221,5.7413483e-05,0.04636195,0.11541018,3.109972e-05,0.025795681,0.058142524,1.4804714e-05,4.3850134e-05,0.98430586,0.44060063,0.00025594787,0.97581255,0.052404635,2.378842e-05,0.8627602,0.5602256,0.015730184,0.3204219,0.00010064085,0.0480799,0.18222542,3.917288e-05,0.035979204,0.18219624,1.8079078e-05,0.016928691,0.30949825,0.00022296437,4.703471e-05,0.8591364,0.7075536,0.0001846,0.9776493,0.03310084,0.00022075702,0.9832792,0.6578336,0.04478193,0.090634294,3.205439e-05,0.042910457,0.09759153,7.306926e-05,0.055238478,0.02822416,2.7310498e-05,0.85380983,19.7
329,-0.5603672862052917,-0.15534518659114838,-0.009590303525328636,-0.012907021678984165,-0.16370737552642822,-0.6001107096672058,-1.5257678031921387,0.14433401823043823,1.8041911125183105,0.09666579961776733,-0.5798773765563965,0.5393034815788269,1.1996852159500122,0.11536116153001785,1.8066165447235107,-0.07855284959077835,0.9865434169769287,0.038087703,0.024656774,5.3562333e-05,0.043362524,0.11620364,3.281345e-05,0.023378804,0.058301542,1.4693287e-05,3.8787253e-05,0.9840761,0.4502972,0.00022961746,0.9758749,0.047888767,2.085351e-05,0.8628052,0.5855269,0.014602621,0.32739255,9.923881e-05,0.043985195,0.18324862,4.0778956e-05,0.032542437,0.1798157,1.7141805e-05,0.01557588,0.32070196,0.00024351038,4.153126e-05,0.85787666,0.71818703,0.00016639126,0.9785356,0.030676456,0.00020980465,0.9825836,0.66237855,0.0419275,0.0947085,3.6172274e-05,0.040725283,0.09832208,7.158607e-05,0.050724838,0.028150868,2.7861965e-05,0.85265297,19.759999999999998
