,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
128,-0.31696996092796326,-0.029971107840538025,0.03783087432384491,0.022785920649766922,-0.019851552322506905,-1.5080368518829346,-0.6681160926818848,0.08531378209590912,0.31876692175865173,0.2957055866718292,-0.8205394148826599,1.4713568687438965,0.9516185522079468,0.05792646482586861,1.4478455781936646,-0.6844095587730408,0.4807538390159607,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999974,1.0,1.0,0.99999726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.8772576,7.699999999999999
129,-0.3085441291332245,-0.034989602863788605,0.03806299343705177,0.022395560517907143,-0.02079916000366211,-1.507564902305603,-0.6559762954711914,0.08385278284549713,0.33763256669044495,0.30100488662719727,-0.8303433060646057,1.4708693027496338,0.9506006240844727,0.057706739753484726,1.4442745447158813,-0.6837403774261475,0.49015364050865173,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999998,1.0,1.0,0.99999774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.8775731,7.759999999999999
130,-0.3004792630672455,-0.04006105288863182,0.038033775985240936,0.02222173847258091,-0.021202871575951576,-1.5068849325180054,-0.6447467803955078,0.08263151347637177,0.3561125695705414,0.3059501051902771,-0.8394215703010559,1.470008134841919,0.9496804475784302,0.05767351761460304,1.440690517425537,-0.6820589900016785,0.49911949038505554,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,1.0,1.0,0.9999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8776235,7.819999999999999
131,-0.29338330030441284,-0.04231638461351395,0.0391283743083477,0.021578993648290634,-0.022429071366786957,-1.5058226585388184,-0.6368017196655273,0.08165206760168076,0.3756731152534485,0.3110220432281494,-0.8459801077842712,1.468681812286377,0.9464169144630432,0.05767129361629486,1.4359580278396606,-0.6791154742240906,0.5090424418449402,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87800336,7.879999999999999
132,-0.28785440325737,-0.04038489609956741,0.04203100502490997,0.019895223900675774,-0.02525857649743557,-1.5041062831878662,-0.6340640783309937,0.08097710460424423,0.39772096276283264,0.3163433074951172,-0.8478002548217773,1.4666812419891357,0.9392963647842407,0.05763603001832962,1.4292376041412354,-0.6741759181022644,0.5209832191467285,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8789659,7.9399999999999995
133,-0.2822287082672119,-0.0383857786655426,0.04484957829117775,0.0181732140481472,-0.02793046459555626,-1.5023770332336426,-0.6320363879203796,0.0802842378616333,0.42060422897338867,0.32163771986961365,-0.8490591049194336,1.4647067785263062,0.9320276379585266,0.05760635435581207,1.4227614402770996,-0.6690869927406311,0.5320537090301514,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87999773,7.999999999999999
134,-0.2767271399497986,-0.03653658553957939,0.04746723175048828,0.016478704288601875,-0.030471863225102425,-1.5006189346313477,-0.6307263374328613,0.07956068217754364,0.4440603256225586,0.32680991291999817,-0.8496822714805603,1.4627443552017212,0.9252154231071472,0.05755115672945976,1.416465163230896,-0.6637259125709534,0.542017936706543,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.881019,8.059999999999999
135,-0.2712620496749878,-0.03470591455698013,0.0499640591442585,0.014795179478824139,-0.032960109412670135,-1.4988173246383667,-0.6298696398735046,0.07883066684007645,0.46768227219581604,0.33196648955345154,-0.8497875928878784,1.4607670307159424,0.9187151789665222,0.057487864047288895,1.4102122783660889,-0.6582216024398804,0.5513280034065247,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8820335,8.12
136,-0.2658325135707855,-0.03289438784122467,0.052341923117637634,0.013125710189342499,-0.03539538383483887,-1.4969723224639893,-0.6294668912887573,0.0780947282910347,0.4914509057998657,0.3371005058288574,-0.8493715524673462,1.4587782621383667,0.9125357270240784,0.05741657316684723,1.404004454612732,-0.652579665184021,0.5599815845489502,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8830428,8.18
137,-0.2605189383029938,-0.03139016777276993,0.0543828122317791,0.01142008975148201,-0.03776378929615021,-1.4950494766235352,-0.629528284072876,0.07735325396060944,0.5149621963500977,0.3420087993144989,-0.8482468128204346,1.456647515296936,0.9066051244735718,0.05737638473510742,1.3979898691177368,-0.6465826034545898,0.5677746534347534,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8839833,8.239999999999998
138,-0.25589439272880554,-0.031976815313100815,0.056089457124471664,0.010041672736406326,-0.039278436452150345,-1.493422031402588,-0.628363311290741,0.07682488858699799,0.5343890190124512,0.34664472937583923,-0.8481696248054504,1.4544800519943237,0.9007269740104675,0.05753022059798241,1.391854166984558,-0.640397846698761,0.5764549970626831,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8848317,8.299999999999999
139,-0.2514197528362274,-0.032880838960409164,0.05766920745372772,0.008735190145671368,-0.04061121866106987,-1.4918268918991089,-0.627386212348938,0.07632263749837875,0.5533351898193359,0.35122644901275635,-0.8478473424911499,1.4523099660873413,0.8951350450515747,0.05770489200949669,1.3857276439666748,-0.6341004967689514,0.5847596526145935,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8856681,8.36
140,-0.24725057184696198,-0.03379281610250473,0.05918718874454498,0.007413854356855154,-0.04193178564310074,-1.4902724027633667,-0.6272110342979431,0.07582098245620728,0.5724628567695618,0.3556114435195923,-0.8467618227005005,1.4502326250076294,0.8899155259132385,0.05787934735417366,1.379587173461914,-0.6277523040771484,0.591911792755127,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8864804,8.42
141,-0.24356091022491455,-0.03470131382346153,0.060680776834487915,0.006059620529413223,-0.043273620307445526,-1.48881196975708,-0.6280803680419922,0.07532569020986557,0.5917884707450867,0.35969412326812744,-0.8447429537773132,1.4483288526535034,0.8850933313369751,0.05805804207921028,1.37338387966156,-0.6214170455932617,0.5975828170776367,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8872556,8.479999999999999
142,-0.23973895609378815,-0.03581194952130318,0.062098730355501175,0.004713549744337797,-0.04455417022109032,-1.487352728843689,-0.6291206479072571,0.0748007595539093,0.6107555031776428,0.36384910345077515,-0.8420222401618958,1.446476697921753,0.8802713751792908,0.05820155143737793,1.366913914680481,-0.6149608492851257,0.6027189493179321,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88804764,8.54
143,-0.23543642461299896,-0.03820440173149109,0.0624854676425457,0.003330529434606433,-0.04471157491207123,-1.485668659210205,-0.6321859359741211,0.07429514825344086,0.6296529769897461,0.36792293190956116,-0.8375921845436096,1.4447462558746338,0.8750759363174438,0.05845848098397255,1.359204649925232,-0.6085614562034607,0.6093586087226868,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8889303,8.6
144,-0.23092439770698547,-0.04131241515278816,0.062224384397268295,0.0019551815930753946,-0.04419253394007683,-1.483817458152771,-0.6365336179733276,0.07379962503910065,0.6485551595687866,0.37194547057151794,-0.8318802714347839,1.4431082010269165,0.8695956468582153,0.058789510279893875,1.3507126569747925,-0.6022720336914062,0.616628110408783,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8898546,8.66
145,-0.22647184133529663,-0.0444142110645771,0.0618118979036808,0.0005818590871058404,-0.04360098019242287,-1.4819371700286865,-0.6411747932434082,0.0732947364449501,0.6674672961235046,0.37590718269348145,-0.82560133934021,1.4414747953414917,0.8644678592681885,0.05911589041352272,1.3422529697418213,-0.5958496928215027,0.6231640577316284,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8907731,8.719999999999999
146,-0.22216041386127472,-0.04741207882761955,0.061160858720541,-0.0008541912538930774,-0.04280982166528702,-1.480095386505127,-0.6451656818389893,0.07277216762304306,0.6856004595756531,0.3797900974750519,-0.8182173371315002,1.4399312734603882,0.8595104217529297,0.05944563075900078,1.3335591554641724,-0.5892826914787292,0.6281984448432922,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8916977,8.78
147,-0.218126118183136,-0.05044736713171005,0.059799231588840485,-0.0019373820396140218,-0.04216409847140312,-1.4781863689422607,-0.6493725180625916,0.0722973644733429,0.7049598693847656,0.3831176459789276,-0.8101487159729004,1.4384022951126099,0.8569462895393372,0.059793632477521896,1.326127052307129,-0.5819136500358582,0.6323718428611755,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89244235,8.84
148,-0.2145834118127823,-0.05287922918796539,0.05762006342411041,-0.0027749401051551104,-0.041835084557533264,-1.4760985374450684,-0.6551634073257446,0.07185717672109604,0.7266168594360352,0.3855774700641632,-0.8011507987976074,1.4369847774505615,0.8573306798934937,0.060102831572294235,1.3203786611557007,-0.5731792449951172,0.6352601051330566,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.893002,8.899999999999999
149,-0.21096159517765045,-0.05499843508005142,0.05553547292947769,-0.0038736287970095873,-0.041288118809461594,-1.473884105682373,-0.6635745763778687,0.07137446850538254,0.7491863369941711,0.38762664794921875,-0.7909903526306152,1.4356333017349243,0.8584497570991516,0.0603640116751194,1.3150649070739746,-0.5638620853424072,0.636906623840332,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8935434,8.959999999999999
150,-0.20739112794399261,-0.057119257748126984,0.05333203822374344,-0.004961054772138596,-0.04067594185471535,-1.471625804901123,-0.6723716259002686,0.07088223844766617,0.7717801928520203,0.38961055874824524,-0.7802860736846924,1.4342832565307617,0.8599271178245544,0.06061692535877228,1.309853434562683,-0.5544853806495667,0.6379796266555786,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89408743,9.02
151,-0.20391657948493958,-0.0585840679705143,0.05094216763973236,-0.006108845118433237,-0.04000231996178627,-1.4693366289138794,-0.6816613674163818,0.07035422325134277,0.7943835258483887,0.39142560958862305,-0.7684198617935181,1.4329755306243896,0.861951470375061,0.060848135501146317,1.3048738241195679,-0.5449613928794861,0.6378928422927856,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89466184,9.08
152,-0.200439915060997,-0.05921795219182968,0.048856835812330246,-0.007319517433643341,-0.03955739736557007,-1.467103362083435,-0.6912347674369812,0.06960209459066391,0.8173266649246216,0.3935689330101013,-0.7545508146286011,1.4320169687271118,0.8643025159835815,0.060825981199741364,1.299817442893982,-0.5356873869895935,0.6369394659996033,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8953524,9.139999999999999
153,-0.1969570815563202,-0.05992418900132179,0.04691337049007416,-0.00850643590092659,-0.03916056081652641,-1.464871883392334,-0.7010664343833923,0.06878360360860825,0.8403802514076233,0.39589783549308777,-0.740106463432312,1.4311728477478027,0.866802990436554,0.06070934236049652,1.2946747541427612,-0.5266500115394592,0.6356518864631653,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8960791,9.2
154,-0.19195930659770966,-0.06025337800383568,0.045700300484895706,-0.009378917515277863,-0.03910280391573906,-1.4620170593261719,-0.7064086198806763,0.06829819083213806,0.8580034375190735,0.39837032556533813,-0.7292410135269165,1.4288368225097656,0.8646219968795776,0.060766298323869705,1.2886486053466797,-0.5173668265342712,0.6375017166137695,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89675266,9.26
155,-0.18683211505413055,-0.060571376234292984,0.044459376484155655,-0.01020232867449522,-0.03902595862746239,-1.4590272903442383,-0.7115703225135803,0.06784576177597046,0.8750655055046082,0.40079715847969055,-0.7183355689048767,1.4263010025024414,0.8622381687164307,0.060838282108306885,1.2826175689697266,-0.5080278515815735,0.6392143368721008,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8974178,9.319999999999999
156,-0.18176139891147614,-0.0609307736158371,0.04309242591261864,-0.011011345311999321,-0.038880277425050735,-1.4559698104858398,-0.7171427607536316,0.06738750636577606,0.8921952247619629,0.4031505584716797,-0.7069050669670105,1.4237405061721802,0.8602349162101746,0.06090361997485161,1.2767009735107422,-0.49866604804992676,0.6403560638427734,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8980801,9.379999999999999
157,-0.17675121128559113,-0.061325348913669586,0.0415995791554451,-0.011806245893239975,-0.038664475083351135,-1.4528440237045288,-0.7231060862541199,0.06692402064800262,0.9093770980834961,0.40542954206466675,-0.6949450969696045,1.421155333518982,0.8586113452911377,0.060962870717048645,1.2709006071090698,-0.48928627371788025,0.6409311294555664,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8987405,9.44
158,-0.17209647595882416,-0.06414283812046051,0.03938029706478119,-0.012479711323976517,-0.03807497397065163,-1.448803186416626,-0.7296346426010132,0.06688521057367325,0.9255450963973999,0.40792208909988403,-0.6869850158691406,1.4170610904693604,0.8600230813026428,0.06136792525649071,1.2689379453659058,-0.48096784949302673,0.6421626210212708,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89940363,9.5
159,-0.16741974651813507,-0.06743769347667694,0.03708649426698685,-0.013180888257920742,-0.03757450357079506,-1.444388747215271,-0.7384613752365112,0.0668257474899292,0.941390872001648,0.41024795174598694,-0.6792214512825012,1.412542700767517,0.8625288009643555,0.06178685277700424,1.2693384885787964,-0.47287681698799133,0.6417697072029114,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8999391,9.559999999999999
160,-0.16281138360500336,-0.07076574862003326,0.03466282784938812,-0.013868101872503757,-0.03700399771332741,-1.4398412704467773,-0.7476315498352051,0.06675675511360168,0.9572925567626953,0.41250115633010864,-0.670948326587677,1.4079281091690063,0.8654069304466248,0.06220274418592453,1.2698543071746826,-0.4647566080093384,0.640834391117096,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9004744,9.62
161,-0.15827667713165283,-0.07411008328199387,0.03211796656250954,-0.014539020135998726,-0.036361128091812134,-1.4351587295532227,-0.7571359276771545,0.06667890399694443,0.9732422232627869,0.41467994451522827,-0.662169337272644,1.4032164812088013,0.8686525821685791,0.06261547654867172,1.2704856395721436,-0.45661604404449463,0.6393585205078125,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9010102,9.68
162,-0.15301071107387543,-0.07722468674182892,0.028296280652284622,-0.014857600443065166,-0.03528036177158356,-1.4300376176834106,-0.7685816884040833,0.06663008779287338,0.9927065372467041,0.41677457094192505,-0.6532488465309143,1.3982632160186768,0.8747482895851135,0.0630020946264267,1.2723122835159302,-0.44895803928375244,0.6366981267929077,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90153545,9.739999999999998
163,-0.14749574661254883,-0.0787627175450325,0.023440901190042496,-0.014952274970710278,-0.03370431065559387,-1.4239022731781006,-0.7826244831085205,0.0666465014219284,1.0164211988449097,0.418246865272522,-0.6449055075645447,1.3922795057296753,0.8848531246185303,0.0633370503783226,1.276313066482544,-0.4422151446342468,0.631838321685791,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9021154,9.799999999999999
