,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
93,-0.23258966207504272,0.01100714597851038,-0.12510544061660767,-0.009585422463715076,0.03523887321352959,-0.9997987747192383,-0.8323606252670288,0.3083118796348572,0.9415255784988403,0.22653813660144806,-0.22935307025909424,1.0042860507965088,0.7413330674171448,0.29483795166015625,0.9916968941688538,-0.24945968389511108,0.3241179287433624,0.9999945,0.99992514,0.9999999,1.0,0.99999857,1.0,1.0,0.9999957,1.0,0.9999999,0.9999989,1.0,1.0,0.99999535,1.0,1.0,0.9999889,1.0,0.9999999,0.9999621,1.0,0.9999995,0.9999964,1.0,0.9999999,0.99999094,1.0,0.9999999,0.99998844,1.0,1.0,0.99999404,1.0,0.9999999,0.99999774,1.0,1.0,0.9999976,1.0,1.0,0.9999988,1.0,1.0,0.999995,1.0,0.9999999,0.9999913,1.0,0.50587404,5.6
94,-0.22917883098125458,0.008532521314918995,-0.12492649257183075,-0.009731685742735863,0.034335579723119736,-0.993842601776123,-0.8379926681518555,0.3071366846561432,0.9590719938278198,0.2269861251115799,-0.21908965706825256,0.998875617980957,0.7467490434646606,0.2956850230693817,0.9952595233917236,-0.2455427199602127,0.3205347955226898,0.9999938,0.999923,0.99999976,1.0,0.9999987,1.0,1.0,0.99999595,1.0,0.9999999,0.9999989,1.0,1.0,0.99999523,1.0,1.0,0.99998987,1.0,0.9999999,0.9999654,1.0,0.9999995,0.9999964,1.0,0.9999999,0.99999094,1.0,0.9999999,0.9999895,1.0,1.0,0.9999944,1.0,0.9999999,0.99999774,1.0,0.9999999,0.9999976,1.0,1.0,0.9999989,1.0,1.0,0.99999535,1.0,0.99999976,0.9999913,1.0,0.5058206,5.659999999999999
95,-0.22576341032981873,0.006540737580507994,-0.12476982921361923,-0.009997695684432983,0.033320702612400055,-0.9874885678291321,-0.8445559740066528,0.3065611720085144,0.9774567484855652,0.2269306778907776,-0.20832563936710358,0.993284285068512,0.7535699605941772,0.29695233702659607,1.0009864568710327,-0.24128179252147675,0.31548410654067993,0.99999297,0.9999206,0.99999976,1.0,0.9999988,1.0,1.0,0.99999607,1.0,0.9999999,0.9999989,1.0,1.0,0.99999523,1.0,1.0,0.9999906,1.0,0.9999999,0.9999685,1.0,0.9999994,0.9999964,1.0,0.9999999,0.99999094,1.0,0.9999999,0.99999046,1.0,1.0,0.99999475,1.0,0.9999999,0.99999774,1.0,0.9999999,0.9999975,1.0,1.0,0.9999989,1.0,1.0,0.99999547,1.0,0.99999976,0.9999913,1.0,0.5055161,5.72
96,-0.22098782658576965,0.005446760915219784,-0.12643004953861237,-0.009672947227954865,0.032723743468523026,-0.9788591861724854,-0.8548840284347534,0.306885302066803,1.0020051002502441,0.22656989097595215,-0.19912345707416534,0.986230731010437,0.7665358185768127,0.2983972430229187,1.011693000793457,-0.23740121722221375,0.3085020184516907,0.999992,0.99991786,0.99999964,1.0,0.9999989,1.0,1.0,0.9999962,1.0,0.9999999,0.9999988,1.0,0.9999999,0.9999951,1.0,1.0,0.9999913,1.0,0.9999999,0.99997115,1.0,0.9999994,0.9999964,1.0,0.9999999,0.99999094,1.0,0.9999999,0.9999913,1.0,1.0,0.999995,1.0,0.99999976,0.99999774,1.0,0.9999999,0.99999726,1.0,1.0,0.99999905,1.0,1.0,0.9999957,1.0,0.99999976,0.9999913,1.0,0.50457984,5.779999999999999
97,-0.21600037813186646,0.004585502669215202,-0.1292545050382614,-0.008963852189481258,0.03293377533555031,-0.9695653915405273,-0.8680092692375183,0.30722957849502563,1.0310683250427246,0.2255965769290924,-0.18901920318603516,0.9784294366836548,0.7834947109222412,0.2998046875,1.0246270895004272,-0.23376339673995972,0.297522634267807,0.99999094,0.99991417,0.9999995,1.0,0.9999989,1.0,1.0,0.9999963,1.0,0.99999976,0.9999988,1.0,0.9999999,0.999995,1.0,1.0,0.9999919,1.0,0.9999999,0.9999733,1.0,0.9999993,0.9999963,0.9999999,0.9999999,0.9999908,0.9999999,0.9999999,0.9999919,1.0,1.0,0.9999951,1.0,0.99999976,0.9999976,1.0,0.9999999,0.99999714,1.0,1.0,0.99999905,1.0,1.0,0.9999958,1.0,0.99999976,0.9999912,1.0,0.5038386,5.839999999999999
98,-0.21139924228191376,0.0024425515439361334,-0.13289742171764374,-0.008367232047021389,0.0334562212228775,-0.9585184454917908,-0.8810845017433167,0.30848759412765503,1.0585222244262695,0.22509965300559998,-0.18118569254875183,0.9680992960929871,0.8001972436904907,0.30190953612327576,1.0384163856506348,-0.23093387484550476,0.2878084182739258,0.99998975,0.9999099,0.9999994,1.0,0.99999905,1.0,1.0,0.9999963,1.0,0.99999976,0.9999987,1.0,0.9999999,0.99999475,1.0,1.0,0.99999225,1.0,0.99999976,0.9999747,1.0,0.9999993,0.9999963,0.9999999,0.9999999,0.9999907,0.9999999,0.9999999,0.99999225,1.0,1.0,0.99999523,1.0,0.99999976,0.9999976,1.0,0.9999999,0.9999969,1.0,1.0,0.99999905,1.0,1.0,0.99999595,1.0,0.99999964,0.99999094,1.0,0.5034626,5.8999999999999995
99,-0.20690858364105225,-0.00010243600263493136,-0.13663740456104279,-0.0077898227609694,0.034022919833660126,-0.9471067786216736,-0.8942042589187622,0.310057133436203,1.0851428508758545,0.2246694266796112,-0.17340785264968872,0.9572103023529053,0.8171570897102356,0.30430254340171814,1.0524406433105469,-0.22822636365890503,0.27813008427619934,0.99998844,0.999905,0.9999993,1.0,0.99999905,1.0,0.9999999,0.9999964,0.9999999,0.99999964,0.9999987,0.9999999,0.9999999,0.99999464,1.0,1.0,0.9999926,1.0,0.99999976,0.99997604,1.0,0.99999917,0.9999962,0.9999999,0.99999976,0.99999046,0.9999999,0.99999976,0.9999926,1.0,1.0,0.99999535,1.0,0.99999964,0.9999975,1.0,0.99999976,0.99999666,1.0,1.0,0.99999917,1.0,1.0,0.99999607,1.0,0.99999964,0.9999907,1.0,0.503108,5.959999999999999
100,-0.20220297574996948,-0.001763291540555656,-0.14054135978221893,-0.0075027598068118095,0.03436240181326866,-0.9356676340103149,-0.9075371026992798,0.3111434280872345,1.1122595071792603,0.22385893762111664,-0.16389867663383484,0.9477472305297852,0.8342077136039734,0.30626654624938965,1.0675526857376099,-0.22521905601024628,0.2670726478099823,0.9999869,0.99989927,0.99999905,1.0,0.99999917,1.0,0.9999999,0.9999963,0.9999999,0.99999964,0.99999857,0.9999999,0.99999976,0.9999943,1.0,1.0,0.99999285,1.0,0.99999976,0.9999771,1.0,0.99999905,0.99999607,0.9999999,0.99999976,0.9999901,0.9999999,0.99999976,0.99999285,1.0,1.0,0.99999535,0.9999999,0.99999964,0.9999974,1.0,0.99999976,0.9999964,1.0,1.0,0.99999917,1.0,0.9999999,0.99999607,1.0,0.9999995,0.99999034,1.0,0.50279814,6.02
101,-0.19745929539203644,-0.0016714223893359303,-0.14435511827468872,-0.007258201017975807,0.03483599051833153,-0.9229207038879395,-0.9217512011528015,0.31249120831489563,1.1405776739120483,0.2225845605134964,-0.1528424322605133,0.9372165203094482,0.849677324295044,0.308616042137146,1.0827267169952393,-0.2219305783510208,0.2539166510105133,0.9999851,0.99989295,0.9999987,0.9999999,0.99999917,1.0,0.9999999,0.9999963,0.9999999,0.9999995,0.99999833,0.9999999,0.99999976,0.9999939,1.0,1.0,0.99999297,1.0,0.99999976,0.99997795,0.9999999,0.9999989,0.9999958,0.9999999,0.99999976,0.99998975,0.9999999,0.99999964,0.99999297,1.0,1.0,0.99999523,0.9999999,0.9999995,0.99999714,1.0,0.99999976,0.99999595,1.0,1.0,0.99999917,1.0,0.9999999,0.99999607,1.0,0.9999994,0.99998987,1.0,0.50280434,6.079999999999999
102,-0.19442009925842285,0.0004900518106296659,-0.14582042396068573,-0.007292633876204491,0.03532148525118828,-0.9088869094848633,-0.93617182970047,0.31538859009742737,1.1646722555160522,0.22058121860027313,-0.1422726809978485,0.9218407869338989,0.8638537526130676,0.31251177191734314,1.09805428981781,-0.21886466443538666,0.23815573751926422,0.9999831,0.9998852,0.99999833,0.9999999,0.99999917,1.0,0.9999999,0.99999607,0.9999999,0.9999994,0.9999982,0.9999999,0.99999964,0.99999344,1.0,1.0,0.99999285,1.0,0.99999964,0.9999782,0.9999999,0.9999987,0.9999956,0.99999976,0.99999964,0.99998903,0.99999976,0.99999964,0.99999297,1.0,1.0,0.999995,0.9999999,0.9999994,0.9999969,1.0,0.99999964,0.99999547,1.0,1.0,0.99999905,1.0,0.9999999,0.99999595,1.0,0.9999993,0.9999893,1.0,0.5034361,6.14
103,-0.19208790361881256,0.0025144058745354414,-0.14652352035045624,-0.007571594789624214,0.03568201884627342,-0.8956811428070068,-0.9517162442207336,0.31879502534866333,1.1871562004089355,0.21850290894508362,-0.13141733407974243,0.9064168930053711,0.8793773055076599,0.3166554868221283,1.113515853881836,-0.21585533022880554,0.2214844524860382,0.9999807,0.99987626,0.99999785,0.9999999,0.99999905,1.0,0.99999976,0.9999958,0.99999976,0.99999917,0.999998,0.99999976,0.9999995,0.99999285,1.0,1.0,0.9999926,1.0,0.99999964,0.99997807,0.9999999,0.99999857,0.99999523,0.99999976,0.99999964,0.9999882,0.99999976,0.9999995,0.99999285,1.0,1.0,0.99999464,0.9999999,0.9999993,0.99999666,1.0,0.9999995,0.9999949,1.0,1.0,0.99999905,1.0,0.9999999,0.9999957,1.0,0.99999917,0.99998856,1.0,0.5041797,6.199999999999999
104,-0.18967781960964203,0.00449649291113019,-0.14708425104618073,-0.00785408541560173,0.03605586662888527,-0.8828461766242981,-0.9671469330787659,0.32222387194633484,1.209294319152832,0.21636386215686798,-0.11966479569673538,0.8912633657455444,0.8952757716178894,0.3208153545856476,1.1289976835250854,-0.21282978355884552,0.20420852303504944,0.99997795,0.999866,0.99999726,0.9999999,0.99999905,1.0,0.99999976,0.9999956,0.99999964,0.9999989,0.9999976,0.99999976,0.9999994,0.99999213,1.0,1.0,0.99999225,1.0,0.9999995,0.99997795,0.9999999,0.99999833,0.99999475,0.99999976,0.9999995,0.99998724,0.99999964,0.9999994,0.9999927,1.0,1.0,0.9999943,0.9999999,0.99999905,0.9999963,1.0,0.9999994,0.99999404,1.0,1.0,0.9999989,1.0,0.9999999,0.99999535,1.0,0.99999905,0.9999876,0.9999999,0.50497764,6.26
105,-0.18809325993061066,0.004587989300489426,-0.14701102674007416,-0.00808747299015522,0.036043714731931686,-0.8710808157920837,-0.9805221557617188,0.3264646530151367,1.2285746335983276,0.2137165367603302,-0.10742925852537155,0.8760496973991394,0.9127619862556458,0.32533279061317444,1.144497275352478,-0.20981906354427338,0.18725982308387756,0.99997497,0.9998529,0.9999964,0.9999999,0.9999989,1.0,0.99999964,0.99999523,0.9999995,0.9999987,0.99999726,0.99999964,0.99999917,0.9999913,1.0,1.0,0.9999919,1.0,0.9999995,0.99997747,0.99999976,0.9999981,0.99999416,0.99999964,0.9999994,0.99998605,0.9999995,0.9999993,0.9999924,1.0,1.0,0.9999938,0.99999976,0.9999988,0.9999958,1.0,0.9999993,0.9999931,1.0,1.0,0.9999988,1.0,0.99999976,0.999995,1.0,0.9999988,0.9999864,0.9999999,0.5050507,6.319999999999999
106,-0.18740782141685486,0.004015889018774033,-0.14637534320354462,-0.008265038020908833,0.03559228405356407,-0.8586055636405945,-0.990286648273468,0.3313714563846588,1.2454665899276733,0.21075907349586487,-0.09238788485527039,0.8609536290168762,0.9318556189537048,0.3302747905254364,1.1600233316421509,-0.2070750743150711,0.16944968700408936,0.9999713,0.9998369,0.99999535,0.9999999,0.9999989,1.0,0.9999995,0.99999475,0.9999994,0.99999833,0.9999968,0.9999995,0.9999989,0.99999034,1.0,1.0,0.9999913,1.0,0.9999994,0.9999765,0.99999976,0.99999774,0.99999344,0.9999995,0.9999993,0.9999844,0.9999994,0.99999917,0.999992,1.0,1.0,0.9999932,0.99999976,0.99999857,0.99999523,1.0,0.99999905,0.9999919,0.9999999,1.0,0.9999987,1.0,0.99999976,0.99999464,1.0,0.99999857,0.999985,0.9999999,0.5045561,6.379999999999999
107,-0.18740373849868774,0.003063880605623126,-0.14578501880168915,-0.008348695933818817,0.03510371968150139,-0.8455471992492676,-1.0012073516845703,0.3362972140312195,1.2632917165756226,0.20753876864910126,-0.07574530690908432,0.8463574051856995,0.9520891904830933,0.3352848291397095,1.1773730516433716,-0.2040911167860031,0.15067289769649506,0.999967,0.99981827,0.9999939,0.99999976,0.9999988,0.9999999,0.9999994,0.99999416,0.9999993,0.99999785,0.9999962,0.9999994,0.99999857,0.99998903,1.0,1.0,0.9999907,0.9999999,0.9999993,0.99997556,0.99999964,0.99999726,0.9999926,0.9999994,0.99999917,0.9999825,0.9999993,0.9999989,0.9999914,1.0,1.0,0.9999925,0.99999964,0.9999982,0.99999464,1.0,0.9999988,0.99999046,0.9999999,1.0,0.99999857,1.0,0.99999976,0.99999404,1.0,0.9999982,0.9999832,0.9999999,0.5038418,6.4399999999999995
108,-0.18737681210041046,0.0009589700493961573,-0.1451348513364792,-0.00832423660904169,0.03474349528551102,-0.8326001167297363,-1.012520432472229,0.34079068899154663,1.2816318273544312,0.204196035861969,-0.058724090456962585,0.8328197598457336,0.9738717675209045,0.34018945693969727,1.1965062618255615,-0.20104075968265533,0.13078181445598602,0.999962,0.9997973,0.99999213,0.99999976,0.9999987,0.9999999,0.9999993,0.99999344,0.9999989,0.9999974,0.9999956,0.99999917,0.9999981,0.9999877,1.0,1.0,0.99999,0.9999999,0.99999905,0.99997437,0.9999995,0.9999968,0.99999166,0.9999993,0.9999989,0.99998033,0.99999905,0.9999987,0.99999094,1.0,1.0,0.99999166,0.9999995,0.99999774,0.9999939,1.0,0.99999845,0.9999888,0.9999999,1.0,0.99999845,1.0,0.99999964,0.99999344,1.0,0.99999785,0.9999813,0.99999976,0.5030677,6.499999999999999
109,-0.18747085332870483,-0.001779701211489737,-0.1447255164384842,-0.008211547508835793,0.034559667110443115,-0.8204469680786133,-1.0235345363616943,0.3452993631362915,1.299147605895996,0.20031683146953583,-0.041188232600688934,0.8200132250785828,0.9964479804039001,0.3453633189201355,1.2170157432556152,-0.19753524661064148,0.1087317243218422,0.99995637,0.9997733,0.99998975,0.99999964,0.99999857,0.9999999,0.99999905,0.9999926,0.99999857,0.99999666,0.99999475,0.9999989,0.9999974,0.99998605,1.0,1.0,0.99998915,0.9999999,0.9999989,0.99997294,0.9999994,0.9999962,0.99999046,0.99999917,0.9999987,0.9999777,0.9999988,0.99999845,0.9999902,0.9999999,1.0,0.9999906,0.9999994,0.99999714,0.99999297,1.0,0.9999981,0.99998665,0.9999999,0.9999999,0.9999982,1.0,0.9999995,0.9999927,1.0,0.9999974,0.9999789,0.99999976,0.5023823,6.56
110,-0.18997620046138763,-0.004079538397490978,-0.1467401087284088,-0.007927707396447659,0.03362347558140755,-0.8111611604690552,-1.036211371421814,0.34849080443382263,1.319145679473877,0.19631266593933105,-0.020978083834052086,0.8070290684700012,1.0184239149093628,0.3487893342971802,1.2358812093734741,-0.1933831125497818,0.08038052916526794,0.9999496,0.9997464,0.99998665,0.99999964,0.99999833,0.99999976,0.9999987,0.99999166,0.9999981,0.9999957,0.9999937,0.99999857,0.99999654,0.9999839,0.9999999,1.0,0.99998796,0.9999999,0.9999987,0.9999714,0.9999993,0.99999547,0.99998915,0.9999989,0.99999833,0.9999745,0.99999845,0.9999981,0.9999894,0.9999999,1.0,0.99998915,0.9999993,0.9999964,0.9999918,1.0,0.9999975,0.9999839,0.99999976,0.9999999,0.999998,1.0,0.9999994,0.9999918,1.0,0.99999666,0.9999763,0.99999964,0.5019979,6.619999999999999
111,-0.1922818422317505,-0.0063307685777544975,-0.14801804721355438,-0.007637115195393562,0.03282065689563751,-0.801760733127594,-1.0499982833862305,0.3524559438228607,1.33843994140625,0.19260267913341522,-0.0008583826129324734,0.7934135794639587,1.0413951873779297,0.35304537415504456,1.2535998821258545,-0.18951661884784698,0.05154774710536003,0.9999417,0.999716,0.9999825,0.9999995,0.9999981,0.99999976,0.99999833,0.99999046,0.9999975,0.99999464,0.9999925,0.9999981,0.99999547,0.9999814,0.9999999,1.0,0.99998665,0.9999999,0.99999833,0.99996936,0.99999905,0.9999945,0.99998736,0.99999857,0.999998,0.9999707,0.999998,0.9999975,0.99998844,0.9999999,1.0,0.9999876,0.99999905,0.99999547,0.99999046,1.0,0.9999968,0.99998057,0.99999976,0.9999999,0.9999976,1.0,0.9999993,0.9999908,1.0,0.9999958,0.9999732,0.9999995,0.5013481,6.68
112,-0.19601459801197052,-0.0065541635267436504,-0.149222269654274,-0.0067736562341451645,0.032386720180511475,-0.7889598608016968,-1.0650725364685059,0.3588833510875702,1.3543857336044312,0.1884182095527649,0.021045159548521042,0.7770112156867981,1.063438892364502,0.35922572016716003,1.2700072526931763,-0.1850721836090088,0.021698078140616417,0.9999325,0.99968004,0.9999776,0.9999994,0.99999785,0.99999964,0.99999774,0.9999889,0.99999666,0.9999932,0.9999908,0.9999975,0.99999404,0.9999782,0.9999999,1.0,0.9999846,0.99999976,0.999998,0.9999665,0.9999988,0.99999344,0.9999852,0.9999982,0.9999975,0.9999659,0.9999974,0.9999969,0.999987,0.9999999,1.0,0.99998534,0.9999988,0.9999943,0.99998856,1.0,0.99999595,0.9999763,0.99999964,0.99999976,0.99999726,0.9999999,0.99999905,0.9999894,0.9999999,0.99999475,0.9999691,0.9999994,0.50108784,6.739999999999999
113,-0.20062415301799774,-0.005008051171898842,-0.15031959116458893,-0.005853637587279081,0.032306376844644547,-0.773541271686554,-1.081351637840271,0.3669855296611786,1.3688654899597168,0.1836516261100769,0.045417092740535736,0.758678674697876,1.0850844383239746,0.3671553432941437,1.2857884168624878,-0.17997853457927704,-0.009724531322717667,0.99992144,0.9996375,0.9999716,0.99999917,0.9999974,0.9999995,0.999997,0.9999869,0.9999956,0.9999914,0.9999887,0.99999666,0.9999924,0.9999739,0.99999976,0.9999999,0.999982,0.99999976,0.9999975,0.9999628,0.99999845,0.9999919,0.9999825,0.99999785,0.9999968,0.99996006,0.99999654,0.9999962,0.9999851,0.9999999,0.9999999,0.99998224,0.99999845,0.9999927,0.9999862,1.0,0.99999475,0.9999708,0.9999995,0.99999976,0.99999666,0.9999999,0.9999987,0.99998736,0.9999999,0.99999344,0.99996424,0.9999993,0.50110334,6.799999999999999
114,-0.20481641590595245,-0.0011525292648002505,-0.15125925838947296,-0.005317965056747198,0.03229416161775589,-0.7589340806007385,-1.098683476448059,0.37571269273757935,1.382551908493042,0.17927318811416626,0.06656008958816528,0.7420928478240967,1.1063628196716309,0.3761725425720215,1.3010140657424927,-0.17494627833366394,-0.03738736733794212,0.999908,0.9995876,0.999964,0.99999905,0.9999969,0.9999993,0.99999607,0.9999844,0.99999416,0.9999893,0.99998593,0.9999956,0.9999901,0.99996877,0.99999964,0.9999999,0.9999788,0.99999964,0.9999968,0.99995816,0.99999785,0.9999901,0.9999789,0.99999726,0.99999595,0.9999528,0.99999547,0.9999951,0.99998283,0.99999976,0.9999999,0.9999782,0.9999981,0.9999908,0.9999833,1.0,0.9999932,0.99996376,0.9999993,0.99999964,0.99999607,0.9999999,0.99999833,0.999985,0.9999999,0.99999166,0.9999583,0.99999905,0.50115174,6.859999999999999
115,-0.20972904562950134,0.0029363329522311687,-0.15161195397377014,-0.005037745926529169,0.03249149024486542,-0.7450073957443237,-1.1148821115493774,0.38521432876586914,1.394087314605713,0.17507898807525635,0.09132099896669388,0.7256712317466736,1.125766634941101,0.38606053590774536,1.3138728141784668,-0.1701936274766922,-0.0661451444029808,0.99989164,0.9995289,0.9999541,0.9999987,0.9999963,0.99999905,0.99999475,0.9999815,0.99999213,0.9999865,0.9999826,0.99999416,0.99998724,0.9999627,0.9999994,0.9999999,0.99997485,0.9999995,0.99999595,0.9999529,0.99999726,0.99998784,0.99997437,0.99999654,0.99999475,0.99994385,0.99999404,0.9999938,0.9999801,0.99999964,0.9999999,0.9999733,0.9999974,0.99998844,0.9999796,1.0,0.9999913,0.99995506,0.99999905,0.9999994,0.99999523,0.99999976,0.99999774,0.9999821,0.99999976,0.9999893,0.9999511,0.9999987,0.5010949,6.919999999999999
116,-0.21648776531219482,0.004557407461106777,-0.15065594017505646,-0.0038041493389755487,0.03131604939699173,-0.7349876165390015,-1.1237250566482544,0.3959185481071472,1.4003058671951294,0.17161959409713745,0.11414249241352081,0.7106961011886597,1.1418647766113281,0.39704397320747375,1.325415015220642,-0.1669827401638031,-0.08886770904064178,0.99987197,0.9994586,0.999941,0.99999833,0.99999547,0.9999987,0.99999297,0.99997795,0.9999895,0.99998295,0.9999782,0.99999213,0.99998355,0.9999553,0.99999917,0.99999976,0.9999701,0.9999994,0.99999475,0.9999467,0.9999963,0.99998486,0.99996877,0.9999956,0.9999933,0.9999329,0.99999213,0.999992,0.9999769,0.9999995,0.99999976,0.99996746,0.99999654,0.99998534,0.99997485,0.9999999,0.9999887,0.99994385,0.99999857,0.9999993,0.99999416,0.99999976,0.999997,0.9999784,0.99999964,0.9999862,0.9999423,0.9999982,0.50043285,6.9799999999999995
117,-0.22413606941699982,0.004937067162245512,-0.14869904518127441,-0.0017928379820659757,0.02919827774167061,-0.7270109057426453,-1.1287754774093628,0.4079490005970001,1.4035637378692627,0.1685754358768463,0.1348849982023239,0.6974188089370728,1.154990792274475,0.40867412090301514,1.3353958129882812,-0.16443540155887604,-0.10666795819997787,0.999848,0.9993766,0.99992406,0.99999774,0.9999944,0.9999982,0.9999906,0.9999738,0.99998605,0.9999782,0.9999726,0.9999894,0.99997866,0.99994624,0.9999988,0.99999964,0.99996436,0.99999917,0.9999932,0.99993956,0.9999951,0.9999809,0.9999615,0.99999416,0.9999913,0.9999194,0.9999896,0.99998987,0.9999732,0.9999994,0.99999964,0.9999604,0.99999547,0.9999813,0.9999691,0.9999999,0.9999852,0.9999293,0.9999981,0.9999989,0.99999285,0.99999964,0.99999595,0.9999739,0.9999995,0.99998224,0.9999317,0.9999976,0.49945658,7.039999999999999
118,-0.23164749145507812,0.005014391150325537,-0.14685256779193878,0.0003002589219249785,0.02714378759264946,-0.7191897034645081,-1.1337816715240479,0.42045891284942627,1.4064269065856934,0.16550175845623016,0.15615996718406677,0.684801459312439,1.1674625873565674,0.4205169975757599,1.3443019390106201,-0.1617998331785202,-0.12417565286159515,0.9998191,0.9992805,0.999902,0.99999714,0.9999931,0.9999974,0.99998736,0.99996877,0.9999813,0.9999721,0.99996555,0.9999856,0.99997234,0.99993527,0.9999982,0.9999995,0.9999573,0.9999988,0.9999913,0.99993134,0.99999356,0.99997604,0.99995244,0.9999924,0.9999888,0.9999027,0.9999863,0.9999869,0.99996877,0.9999993,0.9999995,0.9999516,0.99999404,0.99997616,0.99996173,0.99999976,0.9999807,0.9999107,0.9999974,0.99999845,0.9999913,0.9999994,0.9999945,0.9999683,0.9999993,0.999977,0.99991906,0.9999968,0.4985033,7.1
119,-0.239183247089386,0.0022655262146145105,-0.1448826789855957,0.0021946767810732126,0.0253203846514225,-0.7115124464035034,-1.1394646167755127,0.434773325920105,1.4083137512207031,0.16243377327919006,0.17679116129875183,0.6739884614944458,1.1799331903457642,0.432816743850708,1.3500624895095825,-0.15934491157531738,-0.13960175216197968,0.9997842,0.99916816,0.9998728,0.9999962,0.9999914,0.9999963,0.99998295,0.99996245,0.99997485,0.9999641,0.99995625,0.99998045,0.999964,0.9999212,0.99999726,0.9999993,0.99994874,0.99999845,0.9999887,0.9999211,0.9999913,0.9999697,0.9999409,0.9999901,0.99998534,0.9998816,0.99998176,0.9999831,0.99996316,0.9999989,0.9999993,0.99994063,0.999992,0.99996936,0.9999523,0.99999964,0.9999747,0.9998869,0.9999963,0.99999785,0.99998915,0.99999917,0.9999927,0.99996126,0.9999989,0.9999702,0.9999032,0.9999957,0.49820817,7.159999999999999
120,-0.2472945898771286,-0.0035659910645335913,-0.14244459569454193,0.003859604010358453,0.02354252152144909,-0.7040092945098877,-1.1480703353881836,0.45084843039512634,1.410379409790039,0.15907615423202515,0.1992245614528656,0.6653223037719727,1.1937916278839111,0.4453553259372711,1.3534610271453857,-0.1570120006799698,-0.15554499626159668,0.9997414,0.9990349,0.99983335,0.999995,0.9999893,0.99999475,0.9999769,0.9999546,0.999966,0.9999535,0.9999441,0.99997354,0.9999529,0.9999033,0.99999595,0.99999905,0.99993825,0.99999785,0.99998534,0.9999087,0.9999883,0.99996185,0.99992585,0.9999869,0.9999809,0.99985456,0.99997556,0.99997807,0.99995625,0.99999857,0.99999905,0.99992704,0.9999893,0.9999603,0.99994004,0.9999995,0.9999671,0.9998565,0.9999949,0.999997,0.9999865,0.9999988,0.9999901,0.99995244,0.99999845,0.99996126,0.9998834,0.99999416,0.49846727,7.219999999999999
121,-0.25575223565101624,-0.007508409675210714,-0.14035554230213165,0.00560622476041317,0.021509207785129547,-0.6987197399139404,-1.155344009399414,0.46757426857948303,1.4099756479263306,0.15586689114570618,0.2202668935060501,0.6585949063301086,1.206992268562317,0.458694189786911,1.3560928106307983,-0.1548403948545456,-0.1704452633857727,0.99968946,0.99887747,0.99978155,0.99999356,0.9999865,0.9999926,0.9999685,0.99994504,0.9999541,0.9999398,0.99992824,0.999964,0.99993837,0.9998809,0.9999938,0.99999857,0.999925,0.999997,0.9999809,0.99989367,0.99998415,0.9999517,0.99990654,0.9999827,0.99997497,0.99982077,0.99996734,0.9999715,0.99994755,0.999998,0.99999857,0.9999099,0.99998546,0.99994874,0.99992406,0.99999917,0.9999571,0.99981743,0.99999285,0.9999957,0.9999831,0.9999982,0.99998665,0.99994123,0.9999976,0.9999497,0.99985886,0.999992,0.49863937,7.279999999999999
