,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
108,-0.19477516412734985,-0.15359383821487427,0.11656126379966736,-0.008210473693907261,-0.08555366098880768,-1.0948408842086792,-1.006937861442566,0.06755247712135315,1.5605013370513916,0.44937989115715027,-1.176087737083435,1.0400887727737427,0.8318395018577576,0.05343646928668022,1.5459052324295044,-0.4405076801776886,1.1821852922439575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8927124,6.499999999999999
109,-0.1931571215391159,-0.15173804759979248,0.11732273548841476,-0.009089921601116657,-0.0870165079832077,-1.096471905708313,-1.0089428424835205,0.067179374396801,1.563156008720398,0.45286667346954346,-1.1800965070724487,1.0439763069152832,0.832724392414093,0.053144969046115875,1.5461113452911377,-0.44339460134506226,1.1854822635650635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89250165,6.56
110,-0.1912139505147934,-0.14975348114967346,0.11833450943231583,-0.009690132923424244,-0.08822180330753326,-1.0981873273849487,-1.0107524394989014,0.06680641323328018,1.5659123659133911,0.45541492104530334,-1.184144139289856,1.0477666854858398,0.8336833715438843,0.05291842296719551,1.5467575788497925,-0.4458770453929901,1.1884222030639648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8921645,6.619999999999999
111,-0.189256951212883,-0.1479233056306839,0.11960911005735397,-0.010138986632227898,-0.08932285755872726,-1.1000384092330933,-1.0124284029006958,0.06647907197475433,1.5686408281326294,0.4572799503803253,-1.1885466575622559,1.0512080192565918,0.8347684144973755,0.052769988775253296,1.5481305122375488,-0.44792014360427856,1.191565990447998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8917691,6.68
112,-0.187336727976799,-0.14760468900203705,0.12107707560062408,-0.01055224146693945,-0.0904502123594284,-1.1009823083877563,-1.0114895105361938,0.06642010807991028,1.5701910257339478,0.4603329598903656,-1.1937541961669922,1.0536837577819824,0.8343780636787415,0.05270420387387276,1.549821138381958,-0.45064347982406616,1.1956908702850342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89150083,6.739999999999999
113,-0.18528644740581512,-0.14734871685504913,0.12251656502485275,-0.010962427593767643,-0.09155580401420593,-1.1017065048217773,-1.0102248191833496,0.06640619784593582,1.5715023279190063,0.4634700417518616,-1.1987853050231934,1.0560295581817627,0.8337000012397766,0.052659742534160614,1.5514909029006958,-0.4534648656845093,1.1996736526489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89125854,6.799999999999999
114,-0.18318215012550354,-0.14696259796619415,0.12391558289527893,-0.011370281688869,-0.09264200180768967,-1.1024318933486938,-1.009019374847412,0.06640081107616425,1.5727355480194092,0.4665353000164032,-1.2034873962402344,1.0583598613739014,0.8330769538879395,0.05262456089258194,1.5531657934188843,-0.4562684893608093,1.2033332586288452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.891027,6.859999999999999
115,-0.18132023513317108,-0.14658616483211517,0.125137060880661,-0.011826653964817524,-0.09354627877473831,-1.103123426437378,-1.007718801498413,0.06642767786979675,1.5738325119018555,0.46940940618515015,-1.2077603340148926,1.0605425834655762,0.8322463035583496,0.0526103749871254,1.5547279119491577,-0.4588397741317749,1.2066941261291504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.890813,6.919999999999999
116,-0.17941346764564514,-0.14618238806724548,0.12624713778495789,-0.012280847877264023,-0.09438908100128174,-1.1037553548812866,-1.0065689086914062,0.06645815074443817,1.5749199390411377,0.47220081090927124,-1.21168851852417,1.0626667737960815,0.8315160274505615,0.05260264128446579,1.55623459815979,-0.46132850646972656,1.2097358703613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89060533,6.9799999999999995
117,-0.17746296525001526,-0.1457444280385971,0.12725037336349487,-0.012731236405670643,-0.09517032653093338,-1.1043248176574707,-1.0055705308914185,0.0664924904704094,1.5760024785995483,0.4749062657356262,-1.215281367301941,1.0647337436676025,0.8308947086334229,0.05260178819298744,1.5576844215393066,-0.4637368619441986,1.2124552726745605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8904031,7.039999999999999
118,-0.175557479262352,-0.1450611799955368,0.12780411541461945,-0.01319258101284504,-0.09583225101232529,-1.104418396949768,-1.0040712356567383,0.06663123518228531,1.5767039060592651,0.47715574502944946,-1.2181867361068726,1.0661722421646118,0.8300203084945679,0.052691750228405,1.5587624311447144,-0.46602755784988403,1.214297890663147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89019865,7.1
119,-0.1736416518688202,-0.14427800476551056,0.12813700735569,-0.013652758672833443,-0.09641138464212418,-1.1043102741241455,-1.002510666847229,0.06680868566036224,1.5772755146026611,0.4791886806488037,-1.2206461429595947,1.0673624277114868,0.829133927822113,0.0528174489736557,1.559679627418518,-0.4682202637195587,1.215645432472229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88999814,7.159999999999999
120,-0.171677365899086,-0.14346621930599213,0.12836924195289612,-0.014111248776316643,-0.09693308919668198,-1.1041548252105713,-1.0011173486709595,0.06698714941740036,1.577850341796875,0.48114103078842163,-1.2227905988693237,1.0685150623321533,0.8283616900444031,0.052947670221328735,1.5605518817901611,-0.4703281819820404,1.216694951057434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88980395,7.219999999999999
121,-0.16905471682548523,-0.14258618652820587,0.12931281328201294,-0.014306368306279182,-0.09782619774341583,-1.1037060022354126,-0.9990566968917847,0.06727693974971771,1.5781430006027222,0.48299509286880493,-1.2262288331985474,1.0691310167312622,0.8274437189102173,0.05316704139113426,1.5619642734527588,-0.47262609004974365,1.2193620204925537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8895241,7.279999999999999
122,-0.16681800782680511,-0.14162100851535797,0.13005855679512024,-0.014384808950126171,-0.09853307902812958,-1.1031739711761475,-0.996740996837616,0.06757187098264694,1.5778956413269043,0.48504188656806946,-1.229239583015442,1.069395899772644,0.8264725804328918,0.053389355540275574,1.563084363937378,-0.47497472167015076,1.2219613790512085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88925296,7.339999999999999
123,-0.16469180583953857,-0.14060957729816437,0.13064929842948914,-0.014423905871808529,-0.09912917762994766,-1.1025863885879517,-0.9944656491279602,0.0678684264421463,1.5774637460708618,0.4871010184288025,-1.2318766117095947,1.0695210695266724,0.825573742389679,0.053615015000104904,1.5640619993209839,-0.47728005051612854,1.2243143320083618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88898987,7.3999999999999995
124,-0.1625184863805771,-0.13957737386226654,0.1311326026916504,-0.014463771134614944,-0.09966417402029037,-1.1019498109817505,-0.9923791289329529,0.06816629320383072,1.577053427696228,0.489072322845459,-1.2341883182525635,1.0696220397949219,0.8247992992401123,0.053845085203647614,1.5649933815002441,-0.47949573397636414,1.2263432741165161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.888734,7.459999999999999
125,-0.16030164062976837,-0.13851584494113922,0.13150423765182495,-0.014505630359053612,-0.10013807564973831,-1.101270318031311,-0.9904841780662537,0.06846407055854797,1.5766574144363403,0.49095913767814636,-1.2361756563186646,1.0696974992752075,0.8241496086120605,0.05407961830496788,1.5658769607543945,-0.481618195772171,1.2280559539794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8884852,7.52
126,-0.15803776681423187,-0.13743218779563904,0.13176977634429932,-0.014550436288118362,-0.1005481630563736,-1.1005455255508423,-0.9887821674346924,0.06876298040151596,1.576277256011963,0.492753267288208,-1.2378349304199219,1.0697473287582397,0.8236277103424072,0.05431874096393585,1.566711187362671,-0.48364564776420593,1.22944176197052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8882437,7.579999999999999
127,-0.15566949546337128,-0.13610921800136566,0.131999671459198,-0.014555775560438633,-0.10093091428279877,-1.0998021364212036,-0.9871286153793335,0.06906892359256744,1.576119065284729,0.494376540184021,-1.2390828132629395,1.0697349309921265,0.8232433199882507,0.0545518584549427,1.5673991441726685,-0.4856225550174713,1.2304264307022095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88799554,7.64
128,-0.15323837101459503,-0.13469700515270233,0.13214649260044098,-0.014548195526003838,-0.10126054286956787,-1.0990222692489624,-0.9856327772140503,0.06937763839960098,1.576041579246521,0.4958805739879608,-1.2399786710739136,1.069679856300354,0.8229892253875732,0.054786160588264465,1.568004846572876,-0.4875164031982422,1.2310644388198853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8877511,7.699999999999999
129,-0.15075914561748505,-0.1332518309354782,0.1321825087070465,-0.014543131925165653,-0.10152990370988846,-1.0981967449188232,-0.9843217134475708,0.06968684494495392,1.5759841203689575,0.4972931742668152,-1.2405586242675781,1.069602131843567,0.8228609561920166,0.055024828761816025,1.5685654878616333,-0.4893147051334381,1.231391191482544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8875137,7.759999999999999
130,-0.1481310874223709,-0.13188548386096954,0.13217905163764954,-0.014590485021471977,-0.10173395276069641,-1.0975520610809326,-0.9827732443809509,0.07000315189361572,1.5756568908691406,0.4987792670726776,-1.2409191131591797,1.0695990324020386,0.822799563407898,0.05528460070490837,1.5688061714172363,-0.49112847447395325,1.2314685583114624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8872827,7.819999999999999
131,-0.14513170719146729,-0.13082432746887207,0.1321217268705368,-0.01472616009414196,-0.10178562998771667,-1.0970373153686523,-0.9799041748046875,0.07026951760053635,1.5747319459915161,0.5006784200668335,-1.2410343885421753,1.069495439529419,0.8223007917404175,0.05554604157805443,1.5685162544250488,-0.49290984869003296,1.2315359115600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8870974,7.879999999999999
132,-0.141991525888443,-0.129823699593544,0.1319817155599594,-0.014853672124445438,-0.10166744887828827,-1.0959663391113281,-0.9764052033424377,0.07046953588724136,1.5737814903259277,0.5025902390480042,-1.2406808137893677,1.0689194202423096,0.8212259411811829,0.05577465146780014,1.568311095237732,-0.4943845570087433,1.2315115928649902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.886972,7.9399999999999995
133,-0.13873621821403503,-0.12874850630760193,0.1313658356666565,-0.014991740696132183,-0.10134638100862503,-1.0941487550735474,-0.973794162273407,0.07054692506790161,1.573049783706665,0.5043103098869324,-1.23988938331604,1.0676708221435547,0.8208646774291992,0.05593620240688324,1.568705677986145,-0.4955109655857086,1.2308330535888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88701487,7.999999999999999
134,-0.13522782921791077,-0.12783466279506683,0.13042807579040527,-0.01509761717170477,-0.10099530220031738,-1.0925580263137817,-0.9715225696563721,0.07058873772621155,1.5721946954727173,0.5058438181877136,-1.2385989427566528,1.0664312839508057,0.82071852684021,0.05607377365231514,1.568941593170166,-0.49638813734054565,1.2297959327697754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8870946,8.059999999999999
135,-0.13146623969078064,-0.1271309107542038,0.12933075428009033,-0.015162953175604343,-0.10069449245929718,-1.0916178226470947,-0.9692823886871338,0.07065461575984955,1.5710945129394531,0.5072230696678162,-1.2368285655975342,1.065550684928894,0.8204976916313171,0.056221455335617065,1.5686442852020264,-0.49712178111076355,1.2285653352737427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871327,8.12
136,-0.1276671141386032,-0.12638911604881287,0.12812907993793488,-0.015227461233735085,-0.10033174604177475,-1.0906169414520264,-0.9672843813896179,0.07072024047374725,1.5700398683547974,0.5084981918334961,-1.234742283821106,1.0646435022354126,0.8204345703125,0.05637254938483238,1.568323016166687,-0.4977581202983856,1.227006196975708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8871773,8.18
137,-0.12383735924959183,-0.12559163570404053,0.1268359124660492,-0.015280522406101227,-0.09990213811397552,-1.089544653892517,-0.9654861688613892,0.07078743726015091,1.5690343379974365,0.5096659064292908,-1.2323273420333862,1.0636838674545288,0.8205387592315674,0.05652918294072151,1.5679717063903809,-0.4982982873916626,1.2251313924789429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8872303,8.239999999999998
138,-0.11995617300271988,-0.12451133131980896,0.12569525837898254,-0.015173939988017082,-0.0993751510977745,-1.0882625579833984,-0.9634547233581543,0.0708712488412857,1.5681750774383545,0.5106711387634277,-1.2295324802398682,1.0623350143432617,0.82115238904953,0.05671717971563339,1.567614197731018,-0.49880242347717285,1.2230660915374756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8872843,8.299999999999999
139,-0.1162722036242485,-0.12330994755029678,0.12404420226812363,-0.015034336596727371,-0.0989009439945221,-1.0870814323425293,-0.9618662595748901,0.07092268019914627,1.567712664604187,0.5115854144096375,-1.2264068126678467,1.0608152151107788,0.8218085169792175,0.05688546970486641,1.567026138305664,-0.4990532398223877,1.2202467918395996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8873645,8.36
140,-0.11313681304454803,-0.12211005389690399,0.1216202899813652,-0.014855574816465378,-0.09861858189105988,-1.086647629737854,-0.9616102576255798,0.07094291597604752,1.568008542060852,0.512496829032898,-1.2230490446090698,1.0591919422149658,0.823016345500946,0.05701372027397156,1.5660465955734253,-0.49893444776535034,1.2161481380462646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8874817,8.42
141,-0.10997290909290314,-0.1208721175789833,0.11910278350114822,-0.014680126681923866,-0.09827382117509842,-1.0861600637435913,-0.9616121053695679,0.07096502929925919,1.568342924118042,0.5133018493652344,-1.2193607091903687,1.0575485229492188,0.8243977427482605,0.057145796716213226,1.5650506019592285,-0.4987221360206604,1.2117037773132324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88760525,8.479999999999999
142,-0.10677852481603622,-0.1196083277463913,0.11649355292320251,-0.014505630359053612,-0.09786314517259598,-1.085621953010559,-0.9618710875511169,0.0709889829158783,1.568712592124939,0.514002799987793,-1.21533203125,1.0558875799179077,0.8259429931640625,0.05728211626410484,1.5640287399291992,-0.4984132647514343,1.2069168090820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8877356,8.54
143,-0.10339338332414627,-0.11819286644458771,0.11383678019046783,-0.014349762350320816,-0.09732872992753983,-1.0852088928222656,-0.9619796276092529,0.07100774347782135,1.5690237283706665,0.5145337581634521,-1.2107748985290527,1.054453730583191,0.8273785710334778,0.05742308124899864,1.5628944635391235,-0.49801135063171387,1.2015395164489746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88789713,8.6
144,-0.09974461048841476,-0.11587724089622498,0.11147290468215942,-0.014163972809910774,-0.09673207998275757,-1.085022211074829,-0.9614394307136536,0.07102393358945847,1.5692198276519775,0.514773428440094,-1.205238699913025,1.0534734725952148,0.8284109234809875,0.0575534887611866,1.5614714622497559,-0.4975697100162506,1.1954604387283325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8881315,8.66
