,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
114,-0.15109264850616455,-0.0017067280132323503,-0.10136458277702332,0.005624331068247557,0.056500788778066635,-0.8246605396270752,-1.432100534439087,0.19354532659053802,1.5940364599227905,0.23440811038017273,-0.032503195106983185,0.8456426858901978,1.3712657690048218,0.1975896954536438,1.6009327173233032,-0.20042940974235535,0.04958203062415123,0.99999344,0.9999548,0.9999721,1.0,0.9999999,0.9999958,0.99999964,0.9999989,0.9999939,0.9999987,0.9999943,0.9999964,0.99999404,0.9999957,0.9999988,0.9999999,0.9999975,0.9999999,0.9999999,0.99999857,0.9999995,0.99999976,0.99999714,0.99999917,0.9999999,0.9999957,0.999998,0.9999999,0.9999995,1.0,1.0,0.9999975,0.99999905,0.99999857,0.9999938,0.9999999,0.9999988,0.9999858,0.9999999,1.0,0.9999999,0.9999999,0.9999999,0.9999993,0.99999964,0.99999964,0.99999607,0.9999993,0.91343254,6.859999999999999
115,-0.15323872864246368,0.0029721357859671116,-0.10003811120986938,0.0054458449594676495,0.05556251108646393,-0.8227976560592651,-1.4329242706298828,0.20093460381031036,1.59105384349823,0.2338733971118927,-0.030465299263596535,0.844318151473999,1.3709158897399902,0.2055336982011795,1.603167176246643,-0.19995129108428955,0.04169308766722679,0.9999919,0.99994683,0.99996555,1.0,0.9999999,0.9999945,0.99999964,0.9999987,0.99999225,0.99999845,0.9999926,0.99999535,0.9999926,0.99999464,0.99999833,0.9999999,0.9999968,0.9999999,0.9999999,0.99999833,0.9999994,0.99999964,0.9999964,0.9999989,0.9999999,0.99999475,0.9999975,0.9999999,0.9999994,0.9999999,1.0,0.9999969,0.9999988,0.99999833,0.99999213,0.9999999,0.99999857,0.99998224,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.99999905,0.9999994,0.9999995,0.99999523,0.99999905,0.9134927,6.919999999999999
116,-0.1557459831237793,0.004532793071120977,-0.10009995102882385,0.005031791981309652,0.05428217351436615,-0.8211106061935425,-1.4365507364273071,0.20935845375061035,1.5880757570266724,0.2329774647951126,-0.030212437734007835,0.8435162901878357,1.3713836669921875,0.21434642374515533,1.6067907810211182,-0.19968880712985992,0.03532218188047409,0.99998987,0.9999372,0.99995744,1.0,0.9999999,0.99999297,0.9999994,0.99999833,0.9999901,0.9999981,0.9999906,0.99999404,0.9999907,0.9999932,0.9999976,0.9999999,0.99999595,0.99999976,0.9999999,0.999998,0.99999917,0.99999964,0.99999535,0.99999857,0.99999976,0.99999344,0.99999666,0.9999999,0.9999993,0.9999999,0.9999999,0.9999962,0.99999845,0.99999785,0.99998987,0.9999999,0.99999833,0.9999776,0.99999976,1.0,0.99999976,0.99999976,0.99999976,0.9999988,0.9999993,0.9999994,0.99999404,0.9999987,0.9137109,6.9799999999999995
117,-0.16018636524677277,0.005234430078417063,-0.10221078246831894,0.004479639697819948,0.05274613946676254,-0.8164171576499939,-1.4414376020431519,0.218126580119133,1.5854089260101318,0.2309773564338684,-0.028309015557169914,0.8383417129516602,1.3705263137817383,0.22389279305934906,1.611764907836914,-0.1990346908569336,0.028120074421167374,0.999987,0.99992514,0.99994695,1.0,0.99999976,0.99999094,0.9999993,0.999998,0.99998724,0.9999975,0.99998796,0.99999213,0.99998844,0.9999914,0.99999666,0.99999976,0.999995,0.99999976,0.9999999,0.9999975,0.9999988,0.9999995,0.99999404,0.9999982,0.99999976,0.99999166,0.9999957,0.99999976,0.99999905,0.9999999,0.9999999,0.99999523,0.99999785,0.9999974,0.999987,0.99999976,0.99999785,0.99997175,0.99999964,1.0,0.99999964,0.99999976,0.99999976,0.99999857,0.99999905,0.9999993,0.9999926,0.99999833,0.9132921,7.039999999999999
118,-0.16421619057655334,0.006218511611223221,-0.1043432205915451,0.003973766230046749,0.050605658441782,-0.807746946811676,-1.444589376449585,0.22749249637126923,1.5832314491271973,0.2290126085281372,-0.027756327763199806,0.8279774785041809,1.3659611940383911,0.23411168158054352,1.6168620586395264,-0.19849388301372528,0.022420136258006096,0.99998343,0.9999099,0.9999331,0.9999999,0.99999976,0.9999882,0.99999905,0.9999974,0.9999832,0.9999969,0.9999844,0.9999896,0.99998534,0.99998915,0.99999535,0.99999964,0.9999937,0.99999964,0.99999976,0.9999969,0.99999845,0.9999993,0.99999225,0.9999976,0.99999964,0.9999894,0.9999944,0.99999976,0.9999988,0.99999976,0.9999999,0.99999404,0.99999726,0.9999968,0.9999833,0.99999964,0.9999974,0.99996424,0.9999994,0.9999999,0.9999995,0.99999964,0.99999964,0.9999981,0.9999987,0.99999905,0.9999907,0.99999774,0.9125587,7.1
119,-0.16726818680763245,0.004508924204856157,-0.1060212031006813,0.0032218298874795437,0.0488792322576046,-0.7976536750793457,-1.4429296255111694,0.23575037717819214,1.5817503929138184,0.22868672013282776,-0.03181266412138939,0.8142049908638,1.360860824584961,0.24304838478565216,1.620453953742981,-0.19915616512298584,0.02769414521753788,0.999979,0.99989176,0.99991655,0.9999999,0.99999964,0.9999846,0.99999857,0.99999666,0.9999782,0.99999595,0.99997985,0.9999862,0.99998116,0.9999862,0.99999356,0.9999995,0.9999919,0.9999995,0.99999976,0.99999607,0.99999785,0.99999917,0.99999,0.9999969,0.9999995,0.9999864,0.9999927,0.99999964,0.99999857,0.99999976,0.9999999,0.9999925,0.9999963,0.99999595,0.99997854,0.9999994,0.99999666,0.9999547,0.9999993,0.9999999,0.9999994,0.9999995,0.9999995,0.9999976,0.9999981,0.9999987,0.9999883,0.9999969,0.91209847,7.159999999999999
120,-0.16967304050922394,-0.00026603523292578757,-0.10854867100715637,0.0023810190614312887,0.04791640490293503,-0.78691166639328,-1.438736081123352,0.2426804006099701,1.5793925523757935,0.230332151055336,-0.03855633735656738,0.7985371351242065,1.3557360172271729,0.2503196597099304,1.6223376989364624,-0.20042283833026886,0.042512550950050354,0.9999739,0.9998703,0.9998981,0.9999999,0.9999994,0.9999801,0.9999981,0.9999957,0.9999721,0.99999464,0.9999738,0.9999819,0.9999757,0.99998236,0.9999913,0.9999994,0.9999896,0.9999994,0.99999964,0.999995,0.99999726,0.9999988,0.99998724,0.99999595,0.9999993,0.9999827,0.9999906,0.9999995,0.9999981,0.99999964,0.99999976,0.99999046,0.99999535,0.99999475,0.9999722,0.99999917,0.9999957,0.999943,0.9999989,0.9999999,0.9999993,0.9999993,0.9999994,0.9999969,0.9999975,0.99999833,0.999985,0.99999595,0.9116618,7.219999999999999
121,-0.17094987630844116,-0.005331396125257015,-0.11111915856599808,0.0019978389609605074,0.04717158526182175,-0.7753771543502808,-1.435981035232544,0.2494288831949234,1.5778794288635254,0.2324230819940567,-0.04540067911148071,0.7835719585418701,1.3508071899414062,0.2575818598270416,1.624869465827942,-0.20160673558712006,0.05922840163111687,0.99996734,0.99984455,0.9998753,0.99999976,0.99999917,0.9999739,0.9999974,0.9999944,0.99996424,0.99999285,0.9999658,0.9999763,0.9999685,0.99997747,0.9999883,0.99999917,0.9999865,0.99999917,0.9999995,0.99999356,0.9999963,0.99999845,0.99998355,0.99999464,0.99999905,0.9999778,0.99998784,0.9999994,0.9999976,0.9999995,0.99999964,0.99998784,0.99999404,0.9999932,0.999964,0.9999988,0.9999943,0.9999281,0.99999857,0.9999999,0.9999989,0.99999905,0.99999917,0.9999958,0.99999666,0.99999774,0.9999808,0.99999464,0.91123956,7.279999999999999
122,-0.17264561355113983,-0.010971964336931705,-0.11263825744390488,0.001665970659814775,0.04551537334918976,-0.7617810368537903,-1.435028076171875,0.2577006220817566,1.5795280933380127,0.23232321441173553,-0.046984925866127014,0.7679572701454163,1.3500010967254639,0.265886127948761,1.6298025846481323,-0.2007238268852234,0.07097593694925308,0.99995875,0.9998136,0.99984646,0.99999976,0.9999989,0.99996567,0.9999964,0.9999926,0.9999541,0.99999034,0.99995553,0.9999689,0.9999591,0.9999708,0.99998426,0.9999988,0.9999825,0.9999988,0.9999993,0.9999918,0.99999523,0.999998,0.9999788,0.99999285,0.99999857,0.9999715,0.99998415,0.99999917,0.999997,0.9999993,0.9999995,0.99998426,0.9999925,0.99999106,0.99995315,0.99999833,0.9999925,0.9999088,0.9999981,0.99999976,0.99999857,0.9999987,0.9999989,0.9999945,0.99999547,0.999997,0.99997544,0.99999285,0.91060036,7.339999999999999
123,-0.17444953322410583,-0.015885910019278526,-0.11453969031572342,0.0012011585058644414,0.04367153346538544,-0.748174250125885,-1.4345588684082031,0.26597994565963745,1.5811842679977417,0.2320012003183365,-0.04727659747004509,0.75286465883255,1.349204421043396,0.27436286211013794,1.6345841884613037,-0.19973018765449524,0.08234211057424545,0.9999479,0.99977607,0.999811,0.99999964,0.99999845,0.99995494,0.999995,0.99999034,0.9999411,0.9999871,0.99994206,0.99995935,0.9999467,0.99996233,0.9999789,0.99999833,0.999977,0.99999845,0.99999905,0.9999894,0.9999937,0.99999726,0.9999727,0.99999046,0.9999981,0.9999633,0.99997926,0.9999989,0.99999607,0.99999905,0.9999994,0.9999796,0.99999034,0.9999883,0.99993896,0.9999975,0.9999901,0.9998845,0.9999974,0.99999964,0.9999981,0.9999982,0.99999857,0.9999927,0.9999938,0.99999607,0.9999684,0.99999046,0.9098381,7.3999999999999995
124,-0.175880566239357,-0.018998272716999054,-0.11714489758014679,0.0002909909235313535,0.041232816874980927,-0.7346736788749695,-1.4352455139160156,0.2736116051673889,1.5830086469650269,0.23194356262683868,-0.04607686027884483,0.7394176125526428,1.346596121788025,0.28235387802124023,1.6385934352874756,-0.19900274276733398,0.09357805550098419,0.9999329,0.9997297,0.9997662,0.9999994,0.99999785,0.9999409,0.99999297,0.99998724,0.9999242,0.9999825,0.9999243,0.9999467,0.99993014,0.9999511,0.9999714,0.9999976,0.99996996,0.999998,0.9999988,0.9999863,0.99999154,0.9999963,0.9999646,0.99998724,0.99999726,0.99995255,0.9999726,0.99999845,0.9999949,0.9999987,0.99999917,0.99997365,0.9999877,0.9999845,0.9999207,0.9999963,0.99998677,0.9998541,0.9999964,0.9999994,0.9999975,0.9999975,0.999998,0.9999902,0.99999154,0.99999464,0.99995923,0.99998736,0.90901375,7.459999999999999
125,-0.1772880256175995,-0.02145412564277649,-0.1201401948928833,-0.0007922613294795156,0.038500167429447174,-0.7204828262329102,-1.4394131898880005,0.2829010486602783,1.5884298086166382,0.23289066553115845,-0.05288706719875336,0.7263929843902588,1.344857931137085,0.29134297370910645,1.6430493593215942,-0.19966797530651093,0.1080583706498146,0.9999126,0.9996722,0.9997092,0.99999917,0.9999969,0.9999219,0.99998987,0.9999831,0.99990165,0.99997616,0.99990094,0.99992967,0.99990857,0.99993634,0.99996126,0.99999654,0.9999603,0.99999726,0.99999833,0.9999821,0.9999887,0.999995,0.99995387,0.9999826,0.99999607,0.99993813,0.9999635,0.999998,0.99999344,0.9999982,0.9999987,0.9999658,0.99998415,0.9999795,0.9998965,0.99999464,0.9999821,0.9998148,0.999995,0.99999917,0.99999654,0.99999654,0.99999726,0.99998665,0.99998844,0.9999927,0.9999467,0.99998283,0.90795636,7.52
126,-0.17897722125053406,-0.02350570634007454,-0.12298569083213806,-0.001953739207237959,0.036006152629852295,-0.7071272730827332,-1.444687008857727,0.29282790422439575,1.5951588153839111,0.23444756865501404,-0.06125336140394211,0.714565098285675,1.342681884765625,0.30044206976890564,1.6459999084472656,-0.20051772892475128,0.12206057459115982,0.99988604,0.99960285,0.9996402,0.9999987,0.9999956,0.9998971,0.9999857,0.9999776,0.99987304,0.9999677,0.9998704,0.99990714,0.9998814,0.9999169,0.9999479,0.999995,0.99994767,0.9999963,0.9999976,0.99997663,0.99998474,0.9999931,0.99993956,0.9999765,0.9999944,0.9999192,0.9999515,0.99999726,0.9999914,0.9999975,0.9999981,0.99995565,0.9999795,0.99997294,0.99986553,0.99999213,0.99997604,0.9997646,0.99999297,0.9999987,0.99999523,0.99999523,0.99999607,0.99998176,0.99998415,0.99999,0.9999304,0.999977,0.90680724,7.579999999999999
127,-0.17999505996704102,-0.025022728368639946,-0.12512418627738953,-0.0028480407781898975,0.033211205154657364,-0.6939570307731628,-1.4488941431045532,0.30351972579956055,1.6006693840026855,0.23657409846782684,-0.07224927097558975,0.7024264931678772,1.3391170501708984,0.31072357296943665,1.6483879089355469,-0.20198532938957214,0.1385927051305771,0.9998516,0.99951696,0.99955255,0.999998,0.99999356,0.9998634,0.99997973,0.9999701,0.9998348,0.999956,0.9998299,0.99987733,0.99984586,0.9998913,0.9999298,0.9999927,0.9999305,0.999995,0.99999666,0.99996936,0.9999795,0.99999046,0.99992037,0.99996793,0.999992,0.9998939,0.99993503,0.9999962,0.9999888,0.9999964,0.99999726,0.9999422,0.9999732,0.99996424,0.9998246,0.99998856,0.99996793,0.9996997,0.99999,0.9999981,0.99999344,0.9999933,0.9999944,0.99997497,0.9999782,0.9999863,0.9999083,0.9999689,0.90564674,7.64
128,-0.17854559421539307,-0.02287157252430916,-0.1260204166173935,-0.001602230011485517,0.03141855075955391,-0.682703971862793,-1.448504090309143,0.31577447056770325,1.6042723655700684,0.2379656732082367,-0.09125979244709015,0.6905387043952942,1.3333933353424072,0.3232589364051819,1.6473687887191772,-0.20222707092761993,0.15422838926315308,0.9998061,0.9994092,0.99943846,0.999997,0.9999907,0.9998161,0.9999713,0.99995935,0.99978155,0.99994004,0.9997782,0.9998374,0.99980015,0.99985564,0.99990475,0.9999894,0.9999068,0.9999931,0.99999535,0.999959,0.99997175,0.9999869,0.99989474,0.9999558,0.99998844,0.9998599,0.99991274,0.9999949,0.9999851,0.9999949,0.99999607,0.99992466,0.9999645,0.9999523,0.9997688,0.9999833,0.9999566,0.9996131,0.9999858,0.99999714,0.99999094,0.9999906,0.99999213,0.99996555,0.9999691,0.99998116,0.9998777,0.9999571,0.9043672,7.699999999999999
129,-0.17810241878032684,-0.01951666921377182,-0.1290546953678131,-6.0334121371852234e-05,0.02869805134832859,-0.6726049184799194,-1.4478192329406738,0.3272836208343506,1.6092900037765503,0.2392875701189041,-0.11019693315029144,0.6776401400566101,1.326212763786316,0.33505120873451233,1.6447385549545288,-0.2017100602388382,0.16436287760734558,0.99974805,0.9992767,0.9992889,0.9999956,0.9999864,0.9997495,0.9999596,0.9999442,0.99970776,0.99991846,0.99971,0.99978226,0.99974126,0.99980766,0.9998696,0.9999845,0.99987495,0.99999046,0.99999344,0.9999448,0.9999608,0.9999819,0.9998604,0.9999385,0.99998343,0.99981374,0.99988127,0.99999297,0.9999801,0.9999925,0.9999944,0.9999019,0.9999529,0.9999366,0.99969447,0.99997544,0.99994075,0.9994999,0.9999796,0.9999957,0.9999871,0.9999865,0.99998903,0.9999521,0.9999559,0.99997425,0.9998362,0.99994016,0.90297925,7.759999999999999
130,-0.17756125330924988,-0.016659896820783615,-0.12994565069675446,0.001378662302158773,0.0250106118619442,-0.6638062000274658,-1.4455063343048096,0.33806589245796204,1.6141347885131836,0.2404579520225525,-0.12696202099323273,0.668179988861084,1.3170716762542725,0.34540584683418274,1.638559341430664,-0.20035423338413239,0.17525115609169006,0.99968517,0.9991166,0.99909365,0.9999937,0.99998033,0.99965477,0.99994516,0.9999229,0.9996045,0.99989045,0.9996184,0.99970406,0.9996691,0.99974626,0.999821,0.99997795,0.9998338,0.99998677,0.9999908,0.9999254,0.9999455,0.99997604,0.9998135,0.999913,0.9999771,0.99974924,0.9998348,0.9999906,0.99997365,0.99998903,0.9999919,0.9998734,0.9999373,0.99991584,0.9995988,0.9999641,0.99991965,0.9993529,0.99997056,0.9999937,0.99998164,0.9999807,0.99998546,0.9999329,0.99993694,0.9999666,0.99978083,0.9999162,0.9013878,7.819999999999999
131,-0.1772250235080719,-0.013798153959214687,-0.13221928477287292,0.0022262861020863056,0.021614469587802887,-0.6537389159202576,-1.44308602809906,0.3500082790851593,1.619181513786316,0.24195526540279388,-0.1435835212469101,0.659583330154419,1.308887004852295,0.35791918635368347,1.6316486597061157,-0.19906459748744965,0.18365322053432465,0.9996038,0.9989158,0.9988367,0.99999106,0.9999713,0.99952304,0.9999255,0.99989355,0.99946254,0.999853,0.99950206,0.99959606,0.99957603,0.9996654,0.9997532,0.9999684,0.9997806,0.9999814,0.999987,0.999899,0.99992394,0.9999682,0.9997497,0.99987566,0.9999683,0.9996612,0.9997688,0.9999871,0.99996495,0.999984,0.99998856,0.9998381,0.9999168,0.9998888,0.9994721,0.9999472,0.9998907,0.9991704,0.99995697,0.9999907,0.9999739,0.9999721,0.9999807,0.9999063,0.9999093,0.99995625,0.9997042,0.99988127,0.89954257,7.879999999999999
132,-0.17377057671546936,-0.008104627020657063,-0.13317051529884338,0.0013867641100659966,0.017720002681016922,-0.6440582871437073,-1.4391990900039673,0.36274978518486023,1.6257309913635254,0.24477891623973846,-0.15947522222995758,0.654086172580719,1.298701524734497,0.370113343000412,1.6258972883224487,-0.19814279675483704,0.1976412981748581,0.99949706,0.9986607,0.998492,0.9999871,0.9999579,0.99933726,0.99989784,0.9998523,0.99926287,0.99980265,0.9993487,0.99944264,0.9994498,0.9995553,0.9996551,0.9999547,0.99970907,0.99997354,0.99998164,0.99986255,0.99989295,0.99995756,0.9996631,0.99982077,0.9999559,0.99954164,0.99967456,0.99998224,0.9999529,0.99997616,0.99998343,0.99979204,0.99988866,0.9998528,0.99929917,0.9999213,0.9998504,0.9989422,0.9999366,0.9999863,0.9999629,0.9999591,0.99997425,0.99986815,0.9998677,0.9999424,0.99959654,0.9998286,0.8975635,7.9399999999999995
133,-0.1683710515499115,-0.004387592431157827,-0.1343214511871338,0.0004982628743164241,0.013206359930336475,-0.6362282633781433,-1.4348807334899902,0.3745100200176239,1.632394790649414,0.24772368371486664,-0.17739635705947876,0.6503106355667114,1.2878708839416504,0.38127532601356506,1.620731234550476,-0.19716998934745789,0.21172980964183807,0.99936,0.99834,0.9980356,0.9999814,0.999938,0.9990694,0.9998592,0.99979323,0.9989785,0.9997327,0.9991485,0.9992281,0.9992787,0.9994055,0.99951303,0.99993443,0.99961346,0.9999621,0.9999738,0.99981266,0.9998481,0.999943,0.9995466,0.9997403,0.99993813,0.9993789,0.9995394,0.99997556,0.9999368,0.999964,0.99997604,0.99973243,0.9998504,0.9998036,0.9990637,0.99988186,0.9997936,0.99864906,0.9999058,0.9999796,0.99994683,0.9999393,0.9999654,0.99981385,0.9998048,0.99992406,0.99944705,0.9997508,0.8955983,7.999999999999999
134,-0.16173940896987915,-0.0066027711145579815,-0.12829509377479553,0.0021676705218851566,0.005869902670383453,-0.6292924880981445,-1.4389748573303223,0.3805844485759735,1.6354880332946777,0.24894167482852936,-0.19533151388168335,0.6460822820663452,1.2797244787216187,0.3862932324409485,1.612610936164856,-0.1968422383069992,0.238433375954628,0.99918765,0.9979278,0.99739563,0.99997306,0.9999095,0.99871397,0.9998006,0.9996953,0.9985489,0.9996222,0.99888164,0.9989467,0.99903786,0.99920875,0.99930906,0.9999044,0.9994987,0.9999459,0.99996257,0.99973994,0.999782,0.9999207,0.9994055,0.99964225,0.999913,0.9991731,0.99937207,0.9999659,0.99991083,0.9999447,0.9999652,0.99965453,0.99979144,0.9997243,0.99876827,0.9998247,0.9997111,0.9982759,0.9998605,0.9999691,0.9999194,0.9999058,0.99995196,0.99973565,0.9997086,0.9998971,0.9992601,0.99965703,0.8939359,8.059999999999999
135,-0.15693043172359467,-0.008421259000897408,-0.12287706136703491,0.0031672038603574038,-0.0014876688364893198,-0.6239356994628906,-1.4446206092834473,0.38474661111831665,1.6388002634048462,0.2499828189611435,-0.21304695308208466,0.6447628140449524,1.273227572441101,0.389960914850235,1.603715181350708,-0.19787004590034485,0.26795822381973267,0.9989784,0.997401,0.9965444,0.9999609,0.99986863,0.99822396,0.99972004,0.9995509,0.9979387,0.9994704,0.9985355,0.99857175,0.99871576,0.9989536,0.99901915,0.99986124,0.9993519,0.9999225,0.99994683,0.99963975,0.999686,0.999889,0.99922013,0.9995115,0.9998789,0.9989015,0.9991518,0.9999527,0.9998728,0.9999149,0.99994946,0.99955064,0.9997081,0.999613,0.99838936,0.99974114,0.99959534,0.99783,0.99979395,0.9999534,0.9998772,0.9998523,0.99993277,0.99962544,0.9995654,0.9998604,0.99901795,0.9995302,0.8925632,8.12
136,-0.15296341478824615,-0.008439533412456512,-0.11884547770023346,0.005080710165202618,-0.009250362403690815,-0.6182481050491333,-1.4503341913223267,0.38910001516342163,1.6438034772872925,0.2505214214324951,-0.2248142808675766,0.6435523629188538,1.2687623500823975,0.39501309394836426,1.5950113534927368,-0.19863100349903107,0.29396626353263855,0.9987116,0.99674135,0.99544156,0.99994373,0.9998104,0.997601,0.9996092,0.99934405,0.9971072,0.9992735,0.998103,0.9980895,0.99831426,0.9986204,0.9986272,0.9998006,0.9991658,0.99988985,0.9999243,0.9994999,0.9995485,0.99984515,0.9989825,0.99934024,0.9998324,0.9985461,0.99886775,0.9999343,0.9998178,0.99986947,0.9999273,0.99942076,0.99959594,0.9994659,0.9979183,0.9996244,0.99944466,0.99731964,0.99970144,0.9999304,0.99981517,0.9997727,0.9999068,0.99947447,0.9993641,0.99981123,0.99869674,0.99936146,0.89123964,8.18
137,-0.15228258073329926,-0.0033516711555421352,-0.11875077337026596,0.008403260260820389,-0.01689370721578598,-0.6083275079727173,-1.4564604759216309,0.39358797669410706,1.6523724794387817,0.2490874081850052,-0.22335156798362732,0.6375652551651001,1.2646676301956177,0.4033730626106262,1.589836835861206,-0.19784346222877502,0.3142765164375305,0.998367,0.9958735,0.9940042,0.99991906,0.9997241,0.9968845,0.9994553,0.99904865,0.99597675,0.99902403,0.9975635,0.9974699,0.9978314,0.99817765,0.9981077,0.9997148,0.998926,0.99984837,0.9998914,0.9993056,0.9993538,0.9997849,0.9986885,0.9991254,0.9997693,0.9980666,0.9984977,0.99990857,0.9997404,0.99980694,0.9998944,0.99924964,0.9994407,0.9992692,0.9973705,0.9994665,0.9992562,0.9967218,0.99957305,0.9998971,0.99972457,0.99966085,0.99987185,0.99926037,0.9990792,0.999744,0.998273,0.9991503,0.8896188,8.239999999999998
138,-0.1525953859090805,0.0017963594291359186,-0.11948395520448685,0.011484596878290176,-0.024504829198122025,-0.5971777439117432,-1.4622043371200562,0.39845791459083557,1.6608083248138428,0.24774689972400665,-0.22227543592453003,0.6303644776344299,1.260262131690979,0.4124879837036133,1.5857322216033936,-0.1972140669822693,0.3364492356777191,0.997938,0.99475783,0.9920888,0.99988353,0.99959844,0.9959246,0.9992461,0.99862504,0.9944008,0.99869746,0.99687386,0.9966414,0.99722207,0.99759465,0.9973929,0.9995933,0.9986166,0.9997899,0.9998443,0.9990294,0.99907,0.99970216,0.9983021,0.9988305,0.9996847,0.99741745,0.9979988,0.9998727,0.9996282,0.9997125,0.9998467,0.9990268,0.9992218,0.99900454,0.99667156,0.99924254,0.999009,0.9959888,0.9993892,0.9998486,0.99958867,0.99948907,0.99982375,0.9989598,0.9986621,0.99965346,0.9976997,0.9988594,0.8879239,8.299999999999999
139,-0.15142059326171875,0.004626526962965727,-0.12002264708280563,0.015276624821126461,-0.031159935519099236,-0.5858297348022461,-1.466772198677063,0.4029606580734253,1.668215274810791,0.2473127543926239,-0.22136302292346954,0.6241488456726074,1.2563176155090332,0.4226716160774231,1.581579566001892,-0.19688186049461365,0.3610714375972748,0.99740595,0.9933698,0.9895175,0.9998338,0.9994186,0.9946339,0.99896896,0.9980393,0.99221236,0.9982784,0.9960304,0.9955315,0.9964629,0.9968568,0.9964155,0.99942243,0.9982316,0.99970907,0.99977857,0.9986468,0.9986628,0.999589,0.9978167,0.9984256,0.9995726,0.99657923,0.99732214,0.9998234,0.9994704,0.9995709,0.999778,0.9987478,0.9989139,0.99865496,0.9958385,0.99892515,0.9986902,0.99511576,0.9991247,0.99978095,0.9993936,0.9992291,0.9997594,0.9985461,0.99804604,0.9995314,0.99694735,0.9984653,0.8862295,8.36
