,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
147,-0.3923807144165039,-0.02517513930797577,-0.23934392631053925,-0.005123981274664402,0.036041323095560074,-0.2650371789932251,-1.336338758468628,0.33320143818855286,1.5826334953308105,0.07637384533882141,0.016643011942505836,0.3915145695209503,1.1824493408203125,0.324130117893219,1.6301122903823853,-0.06057043373584747,0.16376256942749023,0.9870008,0.776948,0.31576756,0.9829624,0.690034,0.37520728,0.9898274,0.6190826,0.22808349,0.59351784,0.20011882,0.12689811,0.6433798,0.2886634,0.16085368,0.30904138,0.208572,0.121708594,0.9760572,0.675228,0.10306156,0.9874445,0.7507469,0.35274407,0.9882983,0.7912375,0.29854456,0.9836964,0.68164164,0.11844454,0.40551344,0.11035479,0.11130458,0.6709796,0.22627442,0.12145532,0.51075417,0.13999452,0.12857428,0.98152626,0.6246235,0.15503472,0.9879116,0.63730186,0.3398677,0.97129446,0.7194408,0.2777501,0.86104,8.84
148,-0.38753819465637207,-0.02002449706196785,-0.23870447278022766,-0.004978884942829609,0.03580053895711899,-0.25780653953552246,-1.3351945877075195,0.33378008008003235,1.5876727104187012,0.07749094069004059,0.02932981215417385,0.384006530046463,1.1800609827041626,0.3248535096645355,1.6269960403442383,-0.061109378933906555,0.14824819564819336,0.9904529,0.7832909,0.31992477,0.98800105,0.6920331,0.3732201,0.9927038,0.6076103,0.22651301,0.64358336,0.19719484,0.12444965,0.69062847,0.30771413,0.16577418,0.37149477,0.219105,0.12502086,0.98045427,0.6842682,0.10611966,0.9908682,0.7524472,0.35304376,0.9914722,0.79289323,0.2972656,0.98662925,0.6917748,0.12195926,0.4732749,0.119446866,0.114437684,0.71580404,0.24553877,0.12446931,0.56089365,0.13947059,0.12699439,0.98595655,0.61433816,0.15626627,0.9914437,0.6404535,0.33893397,0.978832,0.7256425,0.28610677,0.8595793,8.899999999999999
149,-0.3815244138240814,-0.014153323136270046,-0.23812052607536316,-0.004899400752037764,0.03585178777575493,-0.2500706613063812,-1.334997296333313,0.33505088090896606,1.5933208465576172,0.0788147896528244,0.039920445531606674,0.3751557469367981,1.1787089109420776,0.3263053297996521,1.6253483295440674,-0.0617966502904892,0.13248182833194733,0.9930004,0.78966343,0.32575026,0.9915617,0.694006,0.37187403,0.994779,0.59567636,0.22637007,0.6927114,0.1957464,0.123429984,0.73579544,0.3290689,0.17254876,0.4418346,0.23124458,0.12957743,0.984064,0.69334555,0.11021309,0.99335045,0.7545175,0.35479057,0.99379843,0.7947716,0.29663885,0.98905367,0.7023582,0.12670943,0.5444775,0.1300729,0.11876478,0.7581331,0.26751348,0.12852617,0.6116958,0.14008175,0.12644383,0.9893315,0.60367227,0.1580892,0.99393255,0.64368343,0.338196,0.98438036,0.7321206,0.29553849,0.8581874,8.959999999999999
150,-0.3749975860118866,-0.007095557637512684,-0.2369125932455063,-0.00479309493675828,0.03580698370933533,-0.24240784347057343,-1.3348716497421265,0.3370337188243866,1.5990536212921143,0.08037817478179932,0.05080612003803253,0.3659757375717163,1.1772370338439941,0.32852330803871155,1.6236481666564941,-0.06267279386520386,0.11656783521175385,0.994899,0.7960988,0.3327584,0.9941087,0.6955041,0.37107882,0.9962978,0.58362615,0.22698799,0.74048626,0.19524093,0.12307669,0.779104,0.35278976,0.1810572,0.51857644,0.24522512,0.13493621,0.98708504,0.7024516,0.11491833,0.99518245,0.75620085,0.35714534,0.9955238,0.79642946,0.2963731,0.99108267,0.7132957,0.13205604,0.61746764,0.14256075,0.12371194,0.7981035,0.29246762,0.13374504,0.66276515,0.14157668,0.12632246,0.9919491,0.5927014,0.16026808,0.9957211,0.6468081,0.3375606,0.98854315,0.73854536,0.30593592,0.856867,9.02
151,-0.3685414493083954,0.0006427112966775894,-0.23540110886096954,-0.0046912082470953465,0.03601265698671341,-0.23483490943908691,-1.3344722986221313,0.33994629979133606,1.6038315296173096,0.08214196562767029,0.06138066202402115,0.3563534915447235,1.1740739345550537,0.3316572308540344,1.6219172477722168,-0.06363625079393387,0.10026074200868607,0.9962843,0.80259746,0.34079707,0.9958994,0.6963969,0.37045452,0.9973888,0.5715523,0.22827168,0.7846223,0.19538827,0.12313573,0.81872505,0.378341,0.19133162,0.5973211,0.26100203,0.14117122,0.98955697,0.7113896,0.12013775,0.99650586,0.7575431,0.35961094,0.9967776,0.7978797,0.29573262,0.99275875,0.7246012,0.13806252,0.68792903,0.15677851,0.1292622,0.83403605,0.32021368,0.1401379,0.7114837,0.14358407,0.12627576,0.993936,0.5809818,0.16267702,0.9969867,0.6497977,0.33658817,0.9915946,0.74517375,0.31678927,0.85574883,9.08
152,-0.36201515793800354,0.006776191294193268,-0.2346072793006897,-0.004395706113427877,0.03727230802178383,-0.22731615602970123,-1.3351963758468628,0.34354767203330994,1.6084938049316406,0.08383816480636597,0.06940767168998718,0.3463628888130188,1.1704504489898682,0.3357073664665222,1.6219401359558105,-0.06439629197120667,0.08228493481874466,0.99727976,0.80917287,0.3499636,0.9971475,0.6979786,0.36974677,0.9981483,0.55753374,0.23017083,0.82304734,0.19565673,0.12365024,0.8526761,0.40493906,0.202584,0.67309314,0.27849814,0.14907801,0.9914916,0.7194861,0.12624173,0.99743515,0.75961894,0.36245695,0.9976693,0.79956275,0.29453734,0.99410856,0.73543465,0.14580852,0.7517118,0.17290264,0.1363241,0.8639928,0.35014555,0.14721456,0.7550767,0.1452444,0.12621717,0.9953884,0.5662103,0.16551308,0.9978738,0.6531609,0.33486226,0.9937751,0.7529586,0.32742772,0.85448456,9.139999999999999
153,-0.3569072484970093,0.013071529567241669,-0.23459409177303314,-0.004027256742119789,0.03866294026374817,-0.21949222683906555,-1.3360939025878906,0.3480948805809021,1.6129264831542969,0.0855690985918045,0.07434750348329544,0.33427920937538147,1.165644884109497,0.3418915569782257,1.6239999532699585,-0.06511707603931427,0.06836360692977905,0.9980082,0.8140066,0.35693532,0.9980235,0.6986199,0.36972097,0.99868983,0.5407574,0.22970615,0.8579378,0.19740903,0.12418589,0.8828137,0.4353154,0.21428996,0.7433243,0.29968336,0.15755254,0.99304515,0.7243021,0.12989646,0.9981159,0.7609424,0.3616772,0.99830985,0.80013734,0.29217827,0.99517715,0.74311835,0.15057842,0.8081058,0.19223197,0.1435333,0.8909344,0.38494352,0.15533769,0.7958568,0.14872178,0.1258963,0.99649894,0.549166,0.16653359,0.9985189,0.65489286,0.33220395,0.99538934,0.75960916,0.3353004,0.8535456,9.2
154,-0.3523116111755371,0.021087147295475006,-0.23352263867855072,-0.0035418830811977386,0.040321361273527145,-0.21296173334121704,-1.3358594179153442,0.3537234365940094,1.6161388158798218,0.08749089390039444,0.07669565826654434,0.3217005133628845,1.1606416702270508,0.34986600279808044,1.6255203485488892,-0.06590239703655243,0.05866006016731262,0.9985537,0.81898725,0.3644052,0.9986462,0.6984416,0.36771974,0.999086,0.5228456,0.22936249,0.88744223,0.198742,0.124196745,0.90817773,0.4671278,0.22795318,0.8049212,0.32151654,0.16532877,0.994371,0.7294296,0.13371779,0.9986191,0.7611779,0.3582794,0.9987846,0.7999658,0.28838632,0.99609756,0.75075734,0.15497802,0.8548298,0.2136271,0.15062661,0.91350675,0.42230672,0.16480874,0.83181304,0.15202211,0.1251328,0.9973694,0.5311867,0.16735639,0.9989784,0.65603995,0.32722887,0.9966158,0.7670533,0.34244272,0.8528237,9.26
155,-0.3494947552680969,0.0283153485506773,-0.23353780806064606,-0.0022378864232450724,0.041782885789871216,-0.2086777538061142,-1.3359977006912231,0.3601422607898712,1.618678331375122,0.0891706570982933,0.07401549816131592,0.31060951948165894,1.1628005504608154,0.3585013747215271,1.6291991472244263,-0.06685659289360046,0.054125066846609116,0.9989353,0.823722,0.37233642,0.9990564,0.7007555,0.36444393,0.99935395,0.5055432,0.23074117,0.90950173,0.19889337,0.12496904,0.92725265,0.4935291,0.24095054,0.8523454,0.34063643,0.17421186,0.9954442,0.73551786,0.14093113,0.99896824,0.7619727,0.35626173,0.9991111,0.8001302,0.28571558,0.9968566,0.75867116,0.16194838,0.8900479,0.23548134,0.1584825,0.92982495,0.45527866,0.17462921,0.8597006,0.15430954,0.12504892,0.9980178,0.5143917,0.1689074,0.9992747,0.65992606,0.32132113,0.99747807,0.77429456,0.3495924,0.85185933,9.319999999999999
156,-0.3467642366886139,0.036311324685811996,-0.23423756659030914,-0.0015708047430962324,0.042954642325639725,-0.2041841596364975,-1.3363202810287476,0.367278516292572,1.6211237907409668,0.0908811017870903,0.06917046010494232,0.2993069291114807,1.1640491485595703,0.3686063885688782,1.634196400642395,-0.06788106262683868,0.051297929137945175,0.999215,0.8283705,0.38181362,0.99934095,0.70184445,0.36149678,0.99954444,0.48766202,0.23352988,0.9281217,0.19959682,0.12643142,0.94311225,0.5214761,0.25660077,0.89137167,0.36133322,0.18416297,0.9963232,0.7416461,0.14910434,0.99922323,0.76187074,0.35425097,0.99934906,0.7998668,0.28298104,0.9974744,0.76628435,0.16984694,0.9183591,0.25982764,0.16767873,0.9436187,0.48976782,0.18630461,0.88437665,0.15733933,0.12518555,0.99850696,0.49696398,0.17106903,0.99948347,0.66324633,0.31536064,0.9981103,0.7819054,0.35781336,0.85106456,9.379999999999999
157,-0.34431782364845276,0.04536547139286995,-0.23551036417484283,-0.0012935317354276776,0.04372192174196243,-0.19968177378177643,-1.3369039297103882,0.3743169903755188,1.6231884956359863,0.0926569327712059,0.062364496290683746,0.28807201981544495,1.164032220840454,0.3795526921749115,1.639520287513733,-0.06897903978824615,0.05081003159284592,0.9994159,0.83311284,0.39218584,0.9995351,0.702723,0.3591996,0.99967647,0.47052252,0.23715842,0.94307417,0.20069288,0.12825087,0.95557904,0.5497218,0.27416864,0.9211534,0.3831516,0.19451392,0.9970192,0.7480301,0.15765096,0.9994079,0.7616011,0.35253584,0.9995192,0.79978395,0.28062555,0.9979631,0.77378756,0.17805275,0.93973875,0.28578237,0.1775228,0.9547363,0.52429956,0.1994317,0.90501976,0.16089861,0.125503,0.99886715,0.4800819,0.17369689,0.9996283,0.6669212,0.30971974,0.9985669,0.7899632,0.36639977,0.85037744,9.44
158,-0.3416903018951416,0.055344779044389725,-0.23657846450805664,-0.0007707791519351304,0.04459047690033913,-0.19483089447021484,-1.3380826711654663,0.38150739669799805,1.6261043548583984,0.0944785550236702,0.05573355779051781,0.2767705023288727,1.1646498441696167,0.39080238342285156,1.6455190181732178,-0.07017035037279129,0.05176929756999016,0.99956256,0.837686,0.40288284,0.99966943,0.7044644,0.3577839,0.99976784,0.4540421,0.24137017,0.9549931,0.20251414,0.13073932,0.96528304,0.5774735,0.2928775,0.9430845,0.4056193,0.20606136,0.9975719,0.7542956,0.16698368,0.9995455,0.7618524,0.3519912,0.9996424,0.80019224,0.27940813,0.99835014,0.78102744,0.18710306,0.9557151,0.3132954,0.18847902,0.9636438,0.5583998,0.21342017,0.9222148,0.16515522,0.12653868,0.9991341,0.46432373,0.17685941,0.99973077,0.67156136,0.30527103,0.9989033,0.79765856,0.37504944,0.8498735,9.5
159,-0.33904436230659485,0.06454313546419144,-0.2374207079410553,-0.00014531132183037698,0.04529104009270668,-0.1903597116470337,-1.339440941810608,0.3885110020637512,1.6289939880371094,0.09675346314907074,0.04675706475973129,0.2655741274356842,1.1646729707717896,0.40211963653564453,1.6525604724884033,-0.07178042829036713,0.05553852766752243,0.99967444,0.84189296,0.411936,0.9997656,0.70797765,0.35606945,0.9998331,0.43544212,0.24496394,0.96462125,0.20498255,0.13432124,0.97288495,0.6054965,0.3127199,0.9593342,0.4308451,0.2192048,0.99802005,0.76035416,0.1766968,0.99965227,0.7629021,0.35189143,0.9997348,0.8014605,0.2790365,0.9986621,0.78814876,0.1967031,0.96784604,0.34417248,0.20093423,0.9708266,0.5927316,0.22835267,0.93673354,0.17063585,0.12828147,0.999338,0.4476256,0.17966852,0.99980575,0.6783758,0.30098888,0.9991623,0.80446386,0.3818116,0.8495966,9.559999999999999
160,-0.3352626860141754,0.07604555040597916,-0.2372877597808838,0.0005257599987089634,0.045755669474601746,-0.18628191947937012,-1.3412739038467407,0.39443621039390564,1.6324673891067505,0.09941984713077545,0.03594575077295303,0.2545887529850006,1.1660009622573853,0.41361233592033386,1.6596014499664307,-0.07372863590717316,0.06263692677021027,0.99975795,0.84680253,0.4241821,0.99983466,0.71275115,0.35556477,0.9998808,0.41809422,0.2516492,0.9725073,0.2084324,0.13955162,0.97895056,0.6334693,0.33598685,0.97143596,0.4569304,0.23470384,0.998395,0.7672111,0.18912825,0.9997341,0.76449126,0.35410365,0.9998049,0.80330443,0.28039917,0.9989249,0.795925,0.20928983,0.976913,0.3775215,0.21561432,0.9767768,0.6275571,0.2456928,0.94891715,0.17726777,0.13160278,0.99949694,0.4321238,0.18436144,0.9998596,0.6865827,0.29685056,0.999361,0.8119261,0.38971522,0.8493071,9.62
161,-0.32918259501457214,0.08827123790979385,-0.2372041940689087,0.0009356392547488213,0.0471620112657547,-0.18239514529705048,-1.3407962322235107,0.3979366719722748,1.6343510150909424,0.10150160640478134,0.03196888044476509,0.24538911879062653,1.169636607170105,0.42434489727020264,1.6657212972640991,-0.07557369768619537,0.06876061856746674,0.9998173,0.85053265,0.43119982,0.9998834,0.72454244,0.3568039,0.99991405,0.40698928,0.25694093,0.97833496,0.21287946,0.14567389,0.9832825,0.65737426,0.35639206,0.97948223,0.48303276,0.2535511,0.99869186,0.7738108,0.20383136,0.9997986,0.768525,0.36019558,0.9998566,0.80705774,0.28197435,0.9991247,0.80428135,0.22607942,0.9831728,0.4098631,0.231498,0.98113567,0.6579258,0.2626605,0.9583074,0.18452747,0.13655385,0.9996189,0.42218304,0.1900867,0.999899,0.7011961,0.29405034,0.99950814,0.8176279,0.39391413,0.8485666,9.68
162,-0.3223389685153961,0.09944894909858704,-0.235948845744133,0.0013962163357064128,0.0488111637532711,-0.17924045026302338,-1.3395980596542358,0.39947929978370667,1.6360573768615723,0.10358776152133942,0.029005417600274086,0.23692822456359863,1.1729198694229126,0.43375667929649353,1.671034574508667,-0.07759217917919159,0.07674762606620789,0.9998603,0.85361356,0.43789795,0.99991727,0.7374945,0.3595725,0.9999374,0.3971459,0.26262754,0.9828043,0.21779813,0.15273313,0.9866193,0.67981035,0.37667993,0.98517585,0.51048183,0.27514276,0.9989242,0.7804673,0.2202443,0.99984634,0.7730688,0.36792302,0.9998939,0.8107293,0.28396508,0.99928063,0.8128892,0.245568,0.98766994,0.4435616,0.24904646,0.984594,0.68597865,0.28045097,0.9658572,0.19207506,0.1423234,0.99970883,0.41332176,0.196609,0.9999269,0.7167396,0.2924197,0.99961865,0.8227831,0.39775148,0.84788734,9.739999999999998
163,-0.3128340244293213,0.10989318788051605,-0.23370765149593353,0.003190650139003992,0.05261577293276787,-0.1761205643415451,-1.3427220582962036,0.4011725187301636,1.6387929916381836,0.10611820220947266,0.029248278588056564,0.2277301698923111,1.176464557647705,0.44225025177001953,1.6744705438613892,-0.07969148457050323,0.08584630489349365,0.99989307,0.85721725,0.45059064,0.9999418,0.75410974,0.36861044,0.9999548,0.39335823,0.27350095,0.98655987,0.2265329,0.16305797,0.9894623,0.70436406,0.40034598,0.98954177,0.5420515,0.30420402,0.99912256,0.7899853,0.24256663,0.9998827,0.77907836,0.3792404,0.9999218,0.8146743,0.28881308,0.99941266,0.824197,0.27177602,0.9911157,0.4824858,0.2730129,0.9875909,0.71535516,0.3031092,0.9725796,0.20281793,0.15167177,0.99978036,0.41452932,0.20914312,0.9999474,0.7361683,0.29569986,0.9997056,0.83033186,0.40763104,0.84773344,9.799999999999999
164,-0.3018130958080292,0.1217484176158905,-0.23109352588653564,0.0057221669703722,0.05678238719701767,-0.17286531627178192,-1.3482626676559448,0.4029190242290497,1.64340341091156,0.10910046100616455,0.030753491446375847,0.2186708152294159,1.181553840637207,0.4504343569278717,1.677454948425293,-0.08208604156970978,0.09734619408845901,0.99991834,0.86140376,0.466875,0.99995923,0.7726402,0.3810189,0.9999676,0.39342058,0.2886556,0.98961955,0.23698658,0.17623037,0.9917508,0.72807646,0.42678985,0.99271446,0.5741268,0.3381493,0.9992889,0.8007003,0.27025428,0.99991083,0.7862487,0.3938792,0.99994266,0.819085,0.2967398,0.9995221,0.8358697,0.30332553,0.9936552,0.52309436,0.30107918,0.99006796,0.7432471,0.32939765,0.9781675,0.21532436,0.16390552,0.9998349,0.42062926,0.22586955,0.99996233,0.75731647,0.30182213,0.99977297,0.8388168,0.42063674,0.84769714,9.86
165,-0.29302093386650085,0.13065388798713684,-0.22441068291664124,0.008730157278478146,0.05978326126933098,-0.1727229207754135,-1.3511906862258911,0.40175050497055054,1.6448436975479126,0.11192676424980164,0.03742552548646927,0.21427424252033234,1.1838362216949463,0.45428386330604553,1.678454875946045,-0.08443783223628998,0.11043500900268555,0.99993455,0.86650443,0.48598227,0.9999701,0.78975344,0.3971737,0.9999757,0.40406114,0.3085502,0.99166954,0.24689974,0.18916467,0.99332905,0.7452499,0.4512674,0.99464756,0.6007249,0.3723737,0.99941874,0.81381106,0.3032427,0.9999291,0.7930941,0.40950617,0.99995625,0.8242375,0.30708414,0.99961025,0.84945494,0.33995023,0.995252,0.5577348,0.32885474,0.991804,0.7647471,0.35510108,0.9820811,0.2270739,0.17746349,0.99987316,0.4381303,0.24884465,0.99997115,0.7782741,0.31145075,0.9998196,0.84813774,0.43947873,0.84811825,9.92
166,-0.2862791419029236,0.13427221775054932,-0.2131427675485611,0.01221468299627304,0.061083052307367325,-0.17533838748931885,-1.3501365184783936,0.39797013998031616,1.6450254917144775,0.11538585275411606,0.048554494976997375,0.21436633169651031,1.1833575963974,0.45543208718299866,1.678022027015686,-0.08733810484409332,0.13114620745182037,0.9999449,0.8724887,0.50644356,0.99997675,0.80601436,0.41785935,0.9999808,0.42627743,0.33281878,0.993064,0.25770956,0.20395726,0.9944015,0.7572901,0.47318736,0.99584633,0.6249695,0.40700266,0.9995165,0.82844555,0.34025928,0.99994075,0.80018866,0.42676896,0.99996495,0.83060116,0.32009003,0.9996778,0.8642028,0.38009003,0.9962703,0.5887451,0.35830596,0.9930113,0.7819209,0.37852237,0.98484623,0.23958199,0.19336906,0.9998996,0.46798205,0.2789632,0.9999764,0.7990854,0.32545605,0.9998518,0.85810757,0.46306103,0.8491701,9.979999999999999
167,-0.2784821093082428,0.13774584233760834,-0.19863703846931458,0.014515358954668045,0.06239143759012222,-0.1780838519334793,-1.3495641946792603,0.39304670691490173,1.6437828540802002,0.11860010772943497,0.06191769614815712,0.21217314898967743,1.1832932233810425,0.4554501473903656,1.6769660711288452,-0.0898846983909607,0.15061897039413452,0.99995434,0.8780886,0.5284405,0.9999821,0.82196724,0.43992865,0.9999851,0.45213953,0.36292732,0.99421775,0.27161247,0.22194241,0.995317,0.7711059,0.50074536,0.9967757,0.6480406,0.4422732,0.99959666,0.8429123,0.38190478,0.99995077,0.80821395,0.4472375,0.99997246,0.83695865,0.33276975,0.99973065,0.8776962,0.42472485,0.9970385,0.61646026,0.3905964,0.99407566,0.7992699,0.40681222,0.987323,0.25360534,0.21313126,0.9999219,0.50335455,0.31282976,0.9999808,0.8195429,0.33865216,0.9998784,0.86808217,0.48905718,0.8501735,10.04
168,-0.2681320309638977,0.13485649228096008,-0.18546274304389954,0.0179218128323555,0.06356816738843918,-0.18037907779216766,-1.3457435369491577,0.3886491060256958,1.646158218383789,0.1211932823061943,0.07697069644927979,0.21000725030899048,1.188930869102478,0.4561850428581238,1.6748313903808594,-0.09229685366153717,0.1652323454618454,0.99996185,0.88458633,0.5562904,0.9999864,0.8366218,0.46304277,0.99998856,0.4875541,0.39912587,0.99526405,0.2889544,0.24204607,0.99611276,0.78729534,0.5335315,0.99750817,0.6709231,0.47809592,0.99966717,0.85840964,0.43209052,0.9999589,0.8167428,0.47074458,0.9999783,0.8439292,0.34641185,0.9997787,0.8924622,0.47634646,0.9976623,0.64586854,0.42563686,0.9950931,0.8181294,0.44175825,0.98948985,0.2715705,0.23521458,0.9999403,0.5486819,0.35433555,0.9999844,0.83791786,0.35217938,0.9998996,0.8797305,0.5229972,0.8513223,10.1
169,-0.25610750913619995,0.12666484713554382,-0.1747974008321762,0.022424407303333282,0.0642867162823677,-0.18220700323581696,-1.3382117748260498,0.38481462001800537,1.651491403579712,0.12321503460407257,0.0913723036646843,0.20813846588134766,1.1991081237792969,0.4579094648361206,1.6727533340454102,-0.09478668868541718,0.17431189119815826,0.99996805,0.8911086,0.5861909,0.99998975,0.8503287,0.48603356,0.9999913,0.52770394,0.43854386,0.9961739,0.3093379,0.26411238,0.9967836,0.8045398,0.5688349,0.9980836,0.6938869,0.51520365,0.9997272,0.87362134,0.48852265,0.99996567,0.82598996,0.49617052,0.99998295,0.8515157,0.36093593,0.9998204,0.90690184,0.53223866,0.998175,0.67679507,0.46379334,0.9959978,0.83724135,0.48114273,0.99135065,0.2937484,0.25954187,0.99995494,0.59807533,0.40132004,0.99998736,0.8545266,0.36566156,0.99991727,0.89152324,0.56127924,0.85235995,10.159999999999998
170,-0.2450946718454361,0.11629096418619156,-0.16858991980552673,0.024775290861725807,0.06109943985939026,-0.18581056594848633,-1.3292251825332642,0.38027891516685486,1.6570338010787964,0.1265496164560318,0.08672621101140976,0.21117079257965088,1.2115718126296997,0.45396319031715393,1.678519606590271,-0.09693848341703415,0.18193602561950684,0.9999732,0.9000857,0.6234349,0.999992,0.8692316,0.5105767,0.9999933,0.5768002,0.49293453,0.9969535,0.33652934,0.2954881,0.99733424,0.8260098,0.61724776,0.99851185,0.71837807,0.5482363,0.99977666,0.8886427,0.55078465,0.99997187,0.83574516,0.52164847,0.9999864,0.8603502,0.38460517,0.99985313,0.92063755,0.5853061,0.9985783,0.710266,0.50337875,0.996725,0.8561726,0.5357139,0.99282503,0.32344976,0.29908285,0.99996567,0.6487978,0.457468,0.9999895,0.87581164,0.39321968,0.99993205,0.9039116,0.60280365,0.8533088,10.219999999999999
171,-0.23203474283218384,0.10538849234580994,-0.16414740681648254,0.02713679149746895,0.05749639496207237,-0.19024129211902618,-1.3217976093292236,0.3763374984264374,1.6636638641357422,0.13045671582221985,0.0772557407617569,0.21588024497032166,1.2264219522476196,0.44892647862434387,1.6848270893096924,-0.09944989532232285,0.190945565700531,0.999977,0.9089641,0.6613624,0.9999937,0.8872743,0.5372664,0.99999475,0.6288102,0.55190474,0.99756765,0.3667316,0.33121556,0.997766,0.8461803,0.66517574,0.99882954,0.7413058,0.57982504,0.99981564,0.90233004,0.612551,0.99997663,0.84530497,0.54786205,0.99998903,0.8687271,0.41171753,0.99987864,0.93242913,0.63570595,0.99887747,0.74174505,0.54333556,0.99729866,0.87295204,0.592114,0.99400157,0.3561279,0.3454997,0.9999734,0.7002604,0.51892024,0.9999912,0.89549893,0.425786,0.9999434,0.9155884,0.6447199,0.854321,10.28
172,-0.21855606138706207,0.09167276322841644,-0.1583978533744812,0.02884100005030632,0.05398891121149063,-0.19640560448169708,-1.3189380168914795,0.3725029528141022,1.6722410917282104,0.13434381783008575,0.0676824226975441,0.22195880115032196,1.242111325263977,0.4425398111343384,1.690228819847107,-0.1021418422460556,0.20029406249523163,0.99997973,0.91821885,0.7040859,0.99999475,0.9026582,0.5683293,0.9999958,0.6841925,0.616553,0.9980495,0.39921495,0.3697469,0.9981219,0.8644914,0.71349186,0.9990669,0.761555,0.60917073,0.9998486,0.91562337,0.67452073,0.9999801,0.854004,0.57885563,0.99999094,0.87621,0.44486088,0.99990046,0.9430993,0.6875803,0.9991021,0.7687469,0.582335,0.9977799,0.8875932,0.6508258,0.99495894,0.38992146,0.3975117,0.99997914,0.7532629,0.5888086,0.99999225,0.91195023,0.46410054,0.99995196,0.92739254,0.6922279,0.8556342,10.34
173,-0.20660948753356934,0.06885066628456116,-0.14890038967132568,0.029129596427083015,0.05179767310619354,-0.20405371487140656,-1.3190066814422607,0.36994558572769165,1.6824584007263184,0.13776300847530365,0.062525175511837,0.22823785245418549,1.2558733224868774,0.437237411737442,1.6935704946517944,-0.10369841009378433,0.21006804704666138,0.999982,0.9281794,0.74878395,0.9999957,0.9157799,0.60078514,0.99999666,0.738777,0.68170166,0.99843735,0.43418568,0.4095094,0.99844176,0.88171893,0.7626894,0.99925333,0.78175634,0.63783556,0.9998777,0.92873615,0.73477316,0.9999832,0.86337113,0.6151512,0.9999925,0.884447,0.48364112,0.99992037,0.9531911,0.7416614,0.99928373,0.7949164,0.62052387,0.9981993,0.90149754,0.7107022,0.9957991,0.4247095,0.45339847,0.9999839,0.80287445,0.66231686,0.9999931,0.92574155,0.50585264,0.9999598,0.9392339,0.74358785,0.85752887,10.399999999999999
174,-0.19488690793514252,0.04685129225254059,-0.14050526916980743,0.029636451974511147,0.04949454218149185,-0.21223945915699005,-1.3187857866287231,0.36782214045524597,1.692440390586853,0.140966534614563,0.05908837914466858,0.23484979569911957,1.2698709964752197,0.4314621686935425,1.6966328620910645,-0.10515858978033066,0.21824248135089874,0.9999839,0.93758166,0.7912437,0.99999654,0.9278088,0.63397324,0.9999974,0.7894337,0.74201626,0.99875784,0.4724556,0.45243236,0.9987141,0.89802283,0.80768466,0.99940336,0.8012552,0.6675578,0.9999019,0.94041413,0.7895072,0.9999858,0.87305796,0.65304404,0.9999938,0.8925778,0.52539456,0.9999368,0.9618765,0.79174566,0.99943084,0.81954163,0.6586171,0.99855167,0.9144785,0.7667799,0.99652606,0.46183583,0.5132655,0.9999875,0.8468011,0.73211634,0.9999939,0.9378469,0.54982007,0.9999664,0.9497519,0.7914516,0.85949814,10.459999999999999
175,-0.18892031908035278,0.03850698471069336,-0.1366938054561615,0.029460115358233452,0.04608268663287163,-0.22335419058799744,-1.3133915662765503,0.36740291118621826,1.69417142868042,0.14348788559436798,0.05903533101081848,0.24133487045764923,1.277192234992981,0.42110177874565125,1.6958125829696655,-0.10837791115045547,0.21625980734825134,0.9999858,0.9469509,0.8323637,0.99999726,0.94004375,0.6684398,0.99999785,0.8343868,0.79310846,0.9990294,0.51593065,0.5091205,0.9989532,0.91423786,0.84781194,0.99952614,0.8213841,0.7097697,0.9999237,0.95105463,0.8390749,0.9999882,0.88543046,0.7006472,0.999995,0.9013026,0.5761486,0.9999515,0.9694809,0.8414801,0.9995579,0.84419066,0.7001162,0.99884653,0.92647165,0.8191589,0.9972108,0.5009817,0.5837344,0.9999902,0.8839956,0.79863316,0.99999475,0.94896555,0.60174847,0.9999728,0.9586048,0.8352467,0.8628364,10.52
