,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
107,-0.22451472282409668,0.0007409206009469926,-0.1715855896472931,-0.003740838496014476,0.04200310632586479,-0.932604193687439,-0.9831069111824036,0.3307439684867859,1.15869140625,0.205482617020607,0.002929763402789831,0.9210973978042603,0.9337528944015503,0.3285970389842987,1.1193995475769043,-0.20307108759880066,0.08561975508928299,0.99996376,0.9997292,0.9999933,0.99999964,0.99999714,0.9999999,0.9999994,0.999987,0.9999987,0.9999981,0.99999475,0.9999993,0.99999905,0.99998224,1.0,1.0,0.9999863,0.9999999,0.9999988,0.999948,0.9999995,0.9999968,0.99998784,0.99999917,0.99999905,0.9999726,0.99999905,0.9999988,0.99998176,1.0,1.0,0.99998915,0.9999995,0.99999833,0.9999918,1.0,0.99999857,0.99998784,0.9999999,1.0,0.99999666,1.0,0.99999964,0.9999877,1.0,0.9999982,0.9999709,0.9999999,0.50000966,6.4399999999999995
108,-0.22145819664001465,0.0013871127739548683,-0.16965505480766296,-0.004238303285092115,0.041937004774808884,-0.9160411357879639,-1.0025992393493652,0.3359849750995636,1.1850117444992065,0.20284564793109894,0.010885674506425858,0.9013023376464844,0.9541018605232239,0.3348214626312256,1.1388379335403442,-0.20003479719161987,0.06951551139354706,0.99995875,0.99970764,0.9999912,0.99999964,0.999997,0.9999999,0.9999993,0.9999863,0.99999833,0.9999975,0.99999404,0.99999905,0.9999987,0.9999807,1.0,1.0,0.9999858,0.9999999,0.99999857,0.9999484,0.9999994,0.9999963,0.99998677,0.99999905,0.9999989,0.9999703,0.9999988,0.99999845,0.9999815,0.9999999,1.0,0.9999883,0.9999993,0.99999785,0.99999094,1.0,0.9999982,0.99998605,0.99999976,0.9999999,0.99999654,1.0,0.9999995,0.99998724,1.0,0.99999774,0.99996865,0.99999976,0.49942464,6.499999999999999
109,-0.21887023746967316,0.0031474207062274218,-0.16722507774829865,-0.004591101314872503,0.0412241630256176,-0.898737907409668,-1.0161553621292114,0.3419410288333893,1.2079837322235107,0.20004525780677795,0.023350486531853676,0.8826894164085388,0.97580486536026,0.3412436842918396,1.1572321653366089,-0.19742988049983978,0.05148186534643173,0.9999527,0.999681,0.99998856,0.9999995,0.9999969,0.99999976,0.99999905,0.99998534,0.99999774,0.9999969,0.9999931,0.9999987,0.9999982,0.9999788,1.0,1.0,0.999985,0.9999999,0.99999833,0.9999478,0.9999993,0.9999956,0.9999852,0.9999988,0.9999987,0.99996734,0.99999845,0.9999981,0.9999809,0.9999999,1.0,0.99998724,0.99999917,0.99999726,0.99998987,1.0,0.99999785,0.9999838,0.99999976,0.9999999,0.9999963,1.0,0.9999994,0.9999865,1.0,0.99999726,0.9999658,0.99999964,0.49838826,6.56
110,-0.2162114530801773,0.004344081971794367,-0.16448289155960083,-0.0050335414707660675,0.04059308022260666,-0.8818232417106628,-1.0299372673034668,0.34799399971961975,1.2315243482589722,0.1971510946750641,0.03745292127132416,0.8642091751098633,0.998051106929779,0.34764304757118225,1.1759108304977417,-0.1947256177663803,0.03268615901470184,0.99994564,0.9996505,0.999985,0.9999994,0.99999666,0.99999976,0.9999987,0.99998426,0.999997,0.99999607,0.9999919,0.99999833,0.9999975,0.99997663,0.9999999,1.0,0.999984,0.99999976,0.9999981,0.99994683,0.99999905,0.99999475,0.99998355,0.99999845,0.99999833,0.9999639,0.999998,0.99999774,0.9999802,0.9999999,1.0,0.99998605,0.9999989,0.99999654,0.99998856,1.0,0.99999726,0.99998105,0.99999964,0.9999999,0.99999595,1.0,0.99999917,0.9999857,1.0,0.99999666,0.99996257,0.99999964,0.497668,6.619999999999999
111,-0.213363915681839,0.004821205046027899,-0.16162562370300293,-0.005547762382775545,0.04036395624279976,-0.8651546835899353,-1.0428261756896973,0.3548496663570404,1.2542647123336792,0.19350343942642212,0.05316101759672165,0.8456922173500061,1.021354079246521,0.35520872473716736,1.195404291152954,-0.19136463105678558,0.012061058543622494,0.9999374,0.99961495,0.99998033,0.9999993,0.99999654,0.99999964,0.99999833,0.99998295,0.9999962,0.999995,0.9999906,0.99999774,0.99999666,0.999974,0.9999999,1.0,0.99998283,0.99999976,0.9999976,0.9999454,0.9999988,0.9999938,0.9999815,0.9999981,0.999998,0.9999598,0.9999975,0.99999714,0.99997926,0.9999999,1.0,0.9999845,0.9999987,0.9999957,0.9999871,1.0,0.99999654,0.9999777,0.9999995,0.9999999,0.9999956,0.9999999,0.99999905,0.99998474,0.9999999,0.9999958,0.99995863,0.9999994,0.49721727,6.68
112,-0.21193300187587738,0.0036073881201446056,-0.15929901599884033,-0.005903691053390503,0.0402618870139122,-0.8493667840957642,-1.0559669733047485,0.3611701726913452,1.2760066986083984,0.1892840415239334,0.07167668640613556,0.8290364146232605,1.0455349683761597,0.36234110593795776,1.2180205583572388,-0.18748655915260315,-0.01080327108502388,0.99992776,0.99957436,0.99997437,0.99999917,0.9999962,0.9999995,0.99999774,0.9999813,0.9999949,0.99999356,0.9999889,0.999997,0.99999547,0.9999708,0.99999976,0.9999999,0.99998116,0.99999964,0.99999714,0.9999435,0.99999845,0.9999926,0.999979,0.9999976,0.9999974,0.99995494,0.99999666,0.9999964,0.99997795,0.99999976,0.9999999,0.9999825,0.99999833,0.9999945,0.9999852,1.0,0.9999956,0.9999734,0.9999994,0.99999976,0.99999523,0.9999999,0.9999988,0.99998343,0.9999999,0.99999475,0.99995387,0.9999993,0.4965073,6.739999999999999
113,-0.21074354648590088,0.0017063550185412169,-0.15719486773014069,-0.006113632582128048,0.039957884699106216,-0.8348129987716675,-1.0702712535858154,0.36784130334854126,1.2963917255401611,0.1850702464580536,0.09024714678525925,0.8136699795722961,1.068952202796936,0.3692874014377594,1.24033784866333,-0.1835009902715683,-0.03272170573472977,0.99991655,0.9995276,0.9999665,0.99999905,0.99999595,0.9999993,0.999997,0.9999794,0.9999933,0.9999918,0.99998677,0.99999607,0.9999939,0.99996686,0.99999976,0.9999999,0.99997926,0.99999964,0.99999666,0.99994123,0.999998,0.9999912,0.99997616,0.9999969,0.9999968,0.9999492,0.9999957,0.99999547,0.9999764,0.99999976,0.9999999,0.99998,0.99999785,0.9999931,0.9999831,1.0,0.9999943,0.9999683,0.9999993,0.99999964,0.99999464,0.9999999,0.99999845,0.9999819,0.9999999,0.99999356,0.9999484,0.99999905,0.49550176,6.799999999999999
114,-0.212537944316864,-0.0004503951931837946,-0.15765433013439178,-0.0057836975902318954,0.03920907899737358,-0.8191324472427368,-1.087575078010559,0.37461674213409424,1.3191921710968018,0.18013346195220947,0.11227200925350189,0.7957738637924194,1.0917017459869385,0.3761715292930603,1.2606251239776611,-0.17846354842185974,-0.060893092304468155,0.9999032,0.9994741,0.9999567,0.9999988,0.99999535,0.99999905,0.99999607,0.99997675,0.9999912,0.9999895,0.99998415,0.99999475,0.9999918,0.9999616,0.9999995,0.9999999,0.9999764,0.9999995,0.9999958,0.9999379,0.99999726,0.9999894,0.99997234,0.9999962,0.99999595,0.9999417,0.9999944,0.9999944,0.99997437,0.99999964,0.9999999,0.9999765,0.9999974,0.9999912,0.9999801,1.0,0.9999927,0.9999615,0.99999905,0.9999995,0.9999939,0.99999976,0.999998,0.9999796,0.99999976,0.9999919,0.9999418,0.9999987,0.49490944,6.859999999999999
115,-0.21676653623580933,0.0017570757772773504,-0.15860266983509064,-0.004818873479962349,0.038692768663167953,-0.7995674014091492,-1.1066616773605347,0.38350391387939453,1.339056372642517,0.17495392262935638,0.13648000359535217,0.7749005556106567,1.112905502319336,0.38467639684677124,1.2783443927764893,-0.17280133068561554,-0.09152276068925858,0.9998869,0.9994111,0.99994564,0.99999845,0.99999464,0.9999987,0.99999475,0.99997294,0.99998856,0.99998677,0.99998045,0.9999932,0.9999893,0.99995446,0.9999994,0.99999976,0.9999722,0.9999994,0.9999949,0.9999325,0.99999654,0.999987,0.99996734,0.99999535,0.99999475,0.99993193,0.99999285,0.99999297,0.9999714,0.99999964,0.9999999,0.9999715,0.99999666,0.9999887,0.99997616,0.9999999,0.9999906,0.9999523,0.9999987,0.9999994,0.99999297,0.99999976,0.9999974,0.99997604,0.99999964,0.9999896,0.9999336,0.99999833,0.49505943,6.919999999999999
116,-0.22114235162734985,0.006246358156204224,-0.15828192234039307,-0.004016147460788488,0.03795304894447327,-0.7820427417755127,-1.1247048377990723,0.39385277032852173,1.3563063144683838,0.17059244215488434,0.15468694269657135,0.7572218775749207,1.133003830909729,0.3944465219974518,1.2943603992462158,-0.16758213937282562,-0.11689908057451248,0.9998667,0.9993382,0.9999316,0.999998,0.99999356,0.9999982,0.9999931,0.99996877,0.9999851,0.9999832,0.9999758,0.99999094,0.99998593,0.9999459,0.99999905,0.99999976,0.9999671,0.99999917,0.9999937,0.99992573,0.99999547,0.999984,0.999961,0.99999416,0.9999933,0.99992,0.9999906,0.9999912,0.9999676,0.9999994,0.99999976,0.99996495,0.9999956,0.9999857,0.99997103,0.9999999,0.99998784,0.9999409,0.9999982,0.99999917,0.99999166,0.99999964,0.99999654,0.99997187,0.9999995,0.99998665,0.9999237,0.99999785,0.4954661,6.9799999999999995
117,-0.22759440541267395,0.012441249564290047,-0.15502703189849854,-0.003225359134376049,0.036436714231967926,-0.7672158479690552,-1.138757348060608,0.406740665435791,1.3687264919281006,0.16736841201782227,0.170287624001503,0.7415299415588379,1.1488871574401855,0.406075119972229,1.3072296380996704,-0.16356629133224487,-0.1375461369752884,0.9998423,0.99925536,0.9999136,0.9999975,0.9999924,0.9999976,0.9999907,0.9999639,0.9999807,0.9999788,0.9999701,0.99998796,0.9999815,0.9999354,0.9999987,0.99999964,0.999961,0.9999989,0.999992,0.999918,0.99999404,0.9999802,0.9999529,0.9999926,0.9999913,0.9999052,0.9999877,0.9999888,0.99996316,0.9999993,0.99999964,0.9999572,0.9999943,0.99998164,0.9999647,0.9999999,0.99998426,0.99992645,0.9999975,0.9999988,0.9999902,0.9999994,0.99999547,0.9999666,0.9999993,0.99998283,0.99991167,0.99999714,0.4958709,7.039999999999999
118,-0.23545877635478973,0.01240445300936699,-0.1527860164642334,-0.000995697220787406,0.03360125795006752,-0.756212592124939,-1.1435434818267822,0.41978976130485535,1.3749934434890747,0.16397391259670258,0.18884113430976868,0.7258967757225037,1.1621719598770142,0.4182499647140503,1.3196446895599365,-0.16088303923606873,-0.15403597056865692,0.9998141,0.99915445,0.99988973,0.99999666,0.9999908,0.9999968,0.9999875,0.99995804,0.9999747,0.9999728,0.99996245,0.9999838,0.9999758,0.9999231,0.999998,0.9999995,0.9999534,0.99999857,0.99998987,0.9999087,0.99999225,0.9999753,0.99994266,0.9999906,0.9999888,0.999887,0.999984,0.9999858,0.99995804,0.99999905,0.9999995,0.9999478,0.9999924,0.9999765,0.9999567,0.99999976,0.9999796,0.9999075,0.99999666,0.99999833,0.9999883,0.99999917,0.99999404,0.9999603,0.99999905,0.9999778,0.99989724,0.9999962,0.49486306,7.1
119,-0.24322399497032166,0.011943490244448185,-0.15091931819915771,0.0011626133928075433,0.03102198988199234,-0.7458884716033936,-1.1476728916168213,0.43363291025161743,1.3798562288284302,0.16072657704353333,0.20718611776828766,0.7112703323364258,1.1745704412460327,0.4309740364551544,1.3297264575958252,-0.15836450457572937,-0.16949056088924408,0.99978036,0.9990361,0.9998586,0.9999957,0.9999889,0.99999547,0.9999833,0.9999509,0.99996686,0.9999652,0.9999528,0.9999782,0.9999683,0.9999081,0.999997,0.9999993,0.9999441,0.9999981,0.999987,0.9998977,0.99998975,0.99996936,0.9999299,0.99998784,0.9999856,0.9998647,0.999979,0.9999819,0.99995196,0.9999987,0.9999993,0.999936,0.99999,0.99996996,0.9999466,0.99999964,0.9999734,0.9998832,0.99999547,0.99999774,0.9999858,0.9999989,0.999992,0.99995244,0.99999857,0.9999715,0.9998797,0.9999949,0.49395177,7.159999999999999
120,-0.2510565221309662,0.011402717791497707,-0.149312824010849,0.003228029003366828,0.028436031192541122,-0.7358548641204834,-1.1527597904205322,0.44725069403648376,1.385061264038086,0.15742696821689606,0.22621425986289978,0.6975345611572266,1.1876636743545532,0.4435178339481354,1.3402135372161865,-0.15582403540611267,-0.1855470836162567,0.99974054,0.9988977,0.9998179,0.9999945,0.99998665,0.9999937,0.9999777,0.9999423,0.99995625,0.9999554,0.9999404,0.99997044,0.9999584,0.99988973,0.99999547,0.9999989,0.99993277,0.9999974,0.99998343,0.99988496,0.9999864,0.99996173,0.9999138,0.99998415,0.9999814,0.9998374,0.99997234,0.9999769,0.99994457,0.9999982,0.9999989,0.9999212,0.99998677,0.9999616,0.99993384,0.9999994,0.99996555,0.99985206,0.9999937,0.9999968,0.99998283,0.99999845,0.9999894,0.9999428,0.999998,0.9999634,0.9998586,0.9999931,0.49293417,7.219999999999999
121,-0.2591387927532196,0.006282409653067589,-0.14677223563194275,0.004690594505518675,0.026080606505274773,-0.725702702999115,-1.1624780893325806,0.46279239654541016,1.3907448053359985,0.15430912375450134,0.24410483241081238,0.6875476837158203,1.2029122114181519,0.4555760324001312,1.346713900566101,-0.15375815331935883,-0.19790850579738617,0.99969137,0.9987348,0.9997626,0.99999297,0.99998355,0.99999106,0.99996984,0.9999317,0.99994206,0.9999423,0.99992406,0.9999602,0.9999448,0.9998666,0.9999932,0.99999857,0.9999193,0.9999964,0.9999789,0.9998692,0.9999819,0.9999522,0.99989307,0.9999794,0.9999758,0.99980193,0.9999633,0.9999702,0.99993527,0.9999976,0.99999857,0.9999032,0.99998236,0.9999502,0.99991715,0.99999917,0.9999553,0.99981254,0.9999914,0.9999956,0.999979,0.9999976,0.9999858,0.99993074,0.9999969,0.99995255,0.99983215,0.9999907,0.49320117,7.279999999999999
122,-0.2671453356742859,0.0016066539101302624,-0.14327940344810486,0.006231661885976791,0.023829646408557892,-0.7156900763511658,-1.1714411973953247,0.48083311319351196,1.3953163623809814,0.15095703303813934,0.2598262131214142,0.6782705783843994,1.216680884361267,0.4696904122829437,1.3525135517120361,-0.15197715163230896,-0.20889560878276825,0.99963224,0.9985399,0.99968827,0.9999908,0.9999795,0.9999871,0.99995947,0.9999188,0.99992275,0.9999254,0.9999026,0.999946,0.9999269,0.9998379,0.99998975,0.99999785,0.9999021,0.9999951,0.99997294,0.99984944,0.9999758,0.99994004,0.9998658,0.9999728,0.9999684,0.99975604,0.9999505,0.9999615,0.9999236,0.99999666,0.99999785,0.9998802,0.9999763,0.99993515,0.99989593,0.9999987,0.99994195,0.9997614,0.9999882,0.9999938,0.99997413,0.99999654,0.9999809,0.999915,0.99999547,0.99993825,0.99979895,0.99998736,0.49418682,7.339999999999999
123,-0.27449068427085876,-0.0032903836108744144,-0.1397619992494583,0.00738181546330452,0.021575311198830605,-0.7073955535888672,-1.1770349740982056,0.49862775206565857,1.3954945802688599,0.14775793254375458,0.27685797214508057,0.670924961566925,1.2283991575241089,0.4840759038925171,1.356819987297058,-0.1500290483236313,-0.21927587687969208,0.99956316,0.99830747,0.9995883,0.9999882,0.99997413,0.9999814,0.99994564,0.9999025,0.9998965,0.99990344,0.9998739,0.9999261,0.9999038,0.9998016,0.9999844,0.9999969,0.9998801,0.9999932,0.9999653,0.9998253,0.9999672,0.9999249,0.99982977,0.9999639,0.9999589,0.9996979,0.99993277,0.9999503,0.9999089,0.99999535,0.9999968,0.9998505,0.9999677,0.99991584,0.9998678,0.99999785,0.99992466,0.9996939,0.99998355,0.9999912,0.9999676,0.999995,0.99997437,0.9998944,0.9999932,0.9999199,0.999757,0.99998283,0.4951775,7.3999999999999995
124,-0.2816128134727478,-0.007274323608726263,-0.13639198243618011,0.00843824539333582,0.019781429320573807,-0.699862003326416,-1.1805518865585327,0.515913724899292,1.3950811624526978,0.14477874338626862,0.2952738404273987,0.6654079556465149,1.2378981113433838,0.49838390946388245,1.3596917390823364,-0.14814351499080658,-0.2298242300748825,0.99947363,0.9980235,0.9994531,0.9999846,0.9999671,0.99997294,0.99992657,0.99988234,0.9998605,0.99987507,0.99983585,0.9998981,0.9998733,0.9997557,0.99997604,0.9999956,0.9998528,0.9999906,0.99995494,0.9997954,0.9999553,0.9999049,0.9997825,0.9999515,0.9999459,0.9996247,0.9999083,0.9999354,0.99989045,0.9999933,0.99999523,0.9998136,0.99995613,0.99989104,0.9998313,0.9999964,0.999902,0.99960643,0.9999769,0.9999876,0.99995923,0.9999925,0.99996567,0.9998678,0.9999896,0.9998956,0.99970406,0.9999763,0.49659202,7.459999999999999
125,-0.28930822014808655,-0.008075537160038948,-0.12916915118694305,0.007897079922258854,0.016253693029284477,-0.691119909286499,-1.1791154146194458,0.5323702692985535,1.392094373703003,0.14376100897789001,0.306989848613739,0.6570818424224854,1.2381079196929932,0.5134192109107971,1.3654803037643433,-0.1480049192905426,-0.2442818135023117,0.9993511,0.997689,0.9992812,0.9999795,0.9999573,0.9999614,0.99989915,0.99985754,0.99981254,0.99983656,0.99978465,0.999859,0.99982905,0.9996923,0.9999628,0.99999344,0.9998184,0.99998677,0.9999409,0.99975735,0.99993765,0.99987674,0.9997193,0.9999341,0.9999279,0.99952936,0.99987423,0.99991477,0.9998683,0.99999046,0.99999297,0.99976903,0.99993896,0.9998572,0.9997831,0.99999416,0.9998721,0.99949336,0.99996674,0.99998224,0.99994934,0.9999889,0.9999534,0.99983394,0.9999845,0.9998629,0.99963975,0.9999672,0.49758768,7.52
126,-0.295526385307312,-0.0060371351428329945,-0.12147346884012222,0.007181663531810045,0.01193075068295002,-0.6836541891098022,-1.1751965284347534,0.5472339391708374,1.3879168033599854,0.14369097352027893,0.31299635767936707,0.6500523090362549,1.233952522277832,0.5278472304344177,1.370311975479126,-0.14858460426330566,-0.25569191575050354,0.99919516,0.997306,0.9990609,0.9999721,0.9999443,0.99994457,0.9998605,0.9998266,0.9997477,0.9997845,0.9997187,0.9998054,0.9997681,0.9996099,0.99994266,0.99999034,0.99977356,0.9999813,0.9999225,0.9997085,0.999913,0.9998388,0.9996383,0.9999106,0.9999032,0.9994103,0.9998281,0.99988735,0.9998399,0.9999862,0.9999894,0.99971217,0.9999145,0.99981135,0.99971956,0.99999046,0.9998319,0.9993518,0.99995244,0.9999745,0.99993634,0.99998367,0.999936,0.99979085,0.9999769,0.99981946,0.9995596,0.99995446,0.49888432,7.579999999999999
127,-0.3000458776950836,-0.0004891816060990095,-0.11403658241033554,0.00493696378543973,0.007272379472851753,-0.6756095886230469,-1.1705083847045898,0.5640371441841125,1.3845583200454712,0.14363844692707062,0.3223985433578491,0.6435259580612183,1.227567434310913,0.5433756113052368,1.3757132291793823,-0.1488797664642334,-0.26362064480781555,0.9989899,0.9968328,0.99876523,0.9999615,0.99992645,0.9999201,0.9998055,0.99978703,0.999658,0.9997155,0.99963105,0.9997284,0.9996835,0.9995005,0.9999107,0.99998546,0.99971384,0.99997306,0.9998977,0.9996455,0.9998776,0.9997875,0.9995296,0.9998778,0.999869,0.99925524,0.9997638,0.99985003,0.99980253,0.9999796,0.9999839,0.9996377,0.9998789,0.9997514,0.9996339,0.99998415,0.99977833,0.9991732,0.999931,0.9999633,0.99992,0.99997556,0.9999113,0.99973375,0.99996483,0.99975985,0.9994537,0.99993575,0.49957567,7.64
128,-0.30562102794647217,0.0053851003758609295,-0.1091570034623146,0.002544835675507784,0.0021301074884831905,-0.6688475608825684,-1.16704261302948,0.5814533829689026,1.376851201057434,0.14346420764923096,0.3281058967113495,0.6367915272712708,1.219990849494934,0.5602144002914429,1.3822065591812134,-0.14982998371124268,-0.27218174934387207,0.99872154,0.9962333,0.9983728,0.999946,0.99990165,0.99988484,0.9997274,0.9997353,0.9995321,0.9996253,0.9995134,0.99961865,0.99957126,0.99935657,0.99986017,0.9999782,0.99963486,0.99996066,0.99986327,0.9995596,0.9998233,0.99971706,0.9993814,0.9998317,0.9998211,0.99904925,0.99967456,0.99979824,0.9997507,0.9999691,0.99997556,0.99953747,0.999826,0.9996749,0.9995209,0.99997365,0.9997074,0.99894255,0.9998988,0.9999465,0.9998981,0.99996316,0.9998758,0.9996563,0.9999465,0.9996774,0.9993156,0.99990845,0.49995136,7.699999999999999
129,-0.30837276577949524,0.007215273566544056,-0.10364693403244019,0.0003669763100333512,-0.003534978022798896,-0.6631165742874146,-1.1664186716079712,0.5982658863067627,1.3730932474136353,0.14408160746097565,0.32164323329925537,0.6321374773979187,1.215498924255371,0.5751645565032959,1.3899831771850586,-0.15179124474525452,-0.2766452133655548,0.9983718,0.9954815,0.9978744,0.9999219,0.99986494,0.9998336,0.9996125,0.99966407,0.9993579,0.9995054,0.9993636,0.9994702,0.9994191,0.99916255,0.99978393,0.99996686,0.9995247,0.99994266,0.99981564,0.9994417,0.9997451,0.99961793,0.99918836,0.9997696,0.9997521,0.99878544,0.9995571,0.99972826,0.9996786,0.99995327,0.9999629,0.9993999,0.99974984,0.99957234,0.99936706,0.99995637,0.9996118,0.9986426,0.99985147,0.9999206,0.99986684,0.9999443,0.9998221,0.9995472,0.9999182,0.999561,0.99913555,0.9998702,0.49993765,7.759999999999999
130,-0.3110014498233795,0.008543460629880428,-0.09882789105176926,-0.0014869322767481208,-0.009170632809400558,-0.6572202444076538,-1.1664119958877563,0.6153324246406555,1.369554877281189,0.14447571337223053,0.3148859739303589,0.6278271079063416,1.2120006084442139,0.5902913808822632,1.3980127573013306,-0.1534208506345749,-0.2810080051422119,0.99792504,0.9945734,0.99722064,0.99988747,0.9998141,0.9997596,0.9994511,0.99957305,0.9991179,0.999348,0.9991652,0.99926287,0.99921715,0.9989071,0.9996662,0.9999498,0.99938047,0.9999161,0.9997509,0.99929106,0.9996321,0.9994842,0.9989317,0.9996835,0.9996563,0.99844664,0.9993948,0.99963415,0.99958485,0.99992895,0.99994385,0.9992206,0.9996394,0.9994382,0.9991628,0.99992764,0.9994856,0.99825245,0.9997812,0.9998822,0.99982554,0.9999156,0.9997454,0.9994025,0.99987507,0.999403,0.99890625,0.99981564,0.4995398,7.819999999999999
131,-0.31129902601242065,0.011237626895308495,-0.09351193159818649,-0.0017938814125955105,-0.014240817166864872,-0.6515014171600342,-1.166003942489624,0.6296917200088501,1.3697620630264282,0.14516252279281616,0.3040520250797272,0.625347912311554,1.2100958824157715,0.6047929525375366,1.4064017534255981,-0.1552085131406784,-0.27937865257263184,0.9973484,0.99349505,0.99637705,0.99983644,0.9997409,0.99964976,0.99923193,0.9994542,0.99879456,0.99913967,0.99890673,0.9989761,0.99895227,0.9985678,0.9994937,0.9999244,0.9991866,0.999876,0.9996644,0.9990908,0.9994708,0.99929965,0.998594,0.999561,0.9995185,0.99800545,0.9991715,0.9995117,0.99946016,0.99989104,0.99991536,0.9989851,0.99947935,0.9992601,0.9988895,0.99988174,0.9993162,0.99776137,0.9996799,0.99982697,0.99976844,0.99987245,0.99963593,0.9992035,0.9998087,0.9991905,0.99860364,0.9997371,0.49848482,7.879999999999999
132,-0.30867940187454224,0.013636419549584389,-0.08512380719184875,-0.00048442225670441985,-0.017842359840869904,-0.6441431641578674,-1.162421703338623,0.6404745578765869,1.3758611679077148,0.14665228128433228,0.2864591181278229,0.622275710105896,1.2063241004943848,0.6172259449958801,1.4129530191421509,-0.15816321969032288,-0.2636854350566864,0.9966107,0.9922691,0.9953157,0.99975866,0.99963367,0.9994849,0.99894744,0.9992887,0.998379,0.998835,0.9985688,0.99857306,0.9985744,0.9981,0.9992494,0.9998871,0.99891615,0.99981755,0.9995579,0.99882036,0.9992507,0.9990357,0.9981542,0.9993843,0.99931276,0.9974343,0.99886453,0.9993654,0.9992944,0.9998343,0.9998735,0.99866474,0.9992549,0.9990029,0.9985153,0.9998104,0.99906975,0.9971533,0.9995347,0.999749,0.9996865,0.9998104,0.9994784,0.99892527,0.999706,0.998911,0.99819916,0.9996259,0.49721456,7.9399999999999995
