,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
118,-0.02003234066069126,-0.021025486290454865,0.010595275089144707,-0.0018021673895418644,0.009419058449566364,-0.6180338859558105,-1.242912769317627,0.11535980552434921,1.7319341897964478,0.2829006016254425,-0.5446318984031677,0.5741385221481323,1.2465637922286987,0.12328936904668808,1.7001718282699585,-0.25282010436058044,0.43840283155441284,0.9999999,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90424234,7.1
119,-0.0212834682315588,-0.021130159497261047,0.003941149450838566,-0.002592372475191951,0.012896157801151276,-0.6244820952415466,-1.253200888633728,0.11649901419878006,1.7282720804214478,0.2812498211860657,-0.5234488248825073,0.5837947726249695,1.2552781105041504,0.12457418441772461,1.6966803073883057,-0.2492823749780655,0.4191681444644928,0.99999976,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9048963,7.159999999999999
120,-0.02271106280386448,-0.021313898265361786,-0.0023795946035534143,-0.003404428018257022,0.016271676868200302,-0.6308364868164062,-1.2624448537826538,0.1176663339138031,1.7244523763656616,0.2794974744319916,-0.5013669729232788,0.5937204360961914,1.2632840871810913,0.1258147656917572,1.6923372745513916,-0.2455512285232544,0.4002326428890228,0.99999976,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9055487,7.219999999999999
121,-0.024697374552488327,-0.021502360701560974,-0.008618324063718319,-0.004242630675435066,0.01968132145702839,-0.6366206407546997,-1.2715473175048828,0.11894918978214264,1.7205486297607422,0.27746617794036865,-0.47894227504730225,0.6031580567359924,1.2709707021713257,0.12718269228935242,1.6882785558700562,-0.24176324903964996,0.38104143738746643,0.99999976,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90618527,7.279999999999999
122,-0.027240721508860588,-0.021488064900040627,-0.014517978765070438,-0.004877857398241758,0.022945072501897812,-0.6415335536003113,-1.2803854942321777,0.12026457488536835,1.7168903350830078,0.275255411863327,-0.45544862747192383,0.6113545894622803,1.2779340744018555,0.12859487533569336,1.6845468282699585,-0.23812441527843475,0.36288362741470337,0.99999976,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90666914,7.339999999999999
123,-0.02994491346180439,-0.02138836309313774,-0.020417384803295135,-0.005367619451135397,0.026220116764307022,-0.646142303943634,-1.2893303632736206,0.12165369838476181,1.7132923603057861,0.2728254199028015,-0.43135780096054077,0.6190507411956787,1.2849690914154053,0.13014298677444458,1.6809583902359009,-0.2345045506954193,0.34473779797554016,0.99999964,0.99999917,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90708417,7.3999999999999995
124,-0.03320654481649399,-0.02037842385470867,-0.025175893679261208,-0.005732570309191942,0.028954118490219116,-0.6513132452964783,-1.296979546546936,0.12358512729406357,1.7090872526168823,0.27077242732048035,-0.4093307852745056,0.6270585060119629,1.290848970413208,0.13215839862823486,1.6772246360778809,-0.2313544899225235,0.3287814259529114,0.99999964,0.99999905,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9075168,7.459999999999999
125,-0.03682951629161835,-0.018656902015209198,-0.029033418744802475,-0.006027274765074253,0.031274065375328064,-0.6568230986595154,-1.3035986423492432,0.12598128616809845,1.70439612865448,0.26901140809059143,-0.3887982964515686,0.6352614760398865,1.295670509338379,0.13455656170845032,1.6733348369598389,-0.2285407930612564,0.3145848214626312,0.9999995,0.9999989,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999994,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90798146,7.52
126,-0.04045357182621956,-0.016857558861374855,-0.03294176235795021,-0.006318756379187107,0.033657725900411606,-0.6621512174606323,-1.3102664947509766,0.1285460889339447,1.6996201276779175,0.2671508491039276,-0.36788272857666016,0.6433452367782593,1.3005576133728027,0.1371215432882309,1.6693880558013916,-0.22567328810691833,0.3001064658164978,0.9999995,0.9999987,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999994,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9084514,7.579999999999999
127,-0.044095609337091446,-0.01488467212766409,-0.036825843155384064,-0.006588019896298647,0.03610460087656975,-0.6672559976577759,-1.3169745206832886,0.13136951625347137,1.6947396993637085,0.2651485502719879,-0.34657764434814453,0.651190459728241,1.305454134941101,0.1399347484111786,1.6653470993041992,-0.2227499634027481,0.2853645980358124,0.9999994,0.99999845,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999993,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90894246,7.64
128,-0.04786365106701851,-0.012277278117835522,-0.0402638278901577,-0.006712800357490778,0.0386216938495636,-0.6719316840171814,-1.323692798614502,0.13494287431240082,1.6896498203277588,0.26275399327278137,-0.32479235529899597,0.6581626534461975,1.310105800628662,0.14344210922718048,1.6610121726989746,-0.2197457253932953,0.2704766094684601,0.9999993,0.9999981,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999917,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9095431,7.699999999999999
129,-0.05222589522600174,-0.012098885141313076,-0.04426458477973938,-0.006230955943465233,0.040668267756700516,-0.6777052283287048,-1.3276962041854858,0.13864722847938538,1.6833256483078003,0.2601000964641571,-0.3019062876701355,0.6648309230804443,1.3143489360809326,0.14718446135520935,1.6568262577056885,-0.21728838980197906,0.2570044994354248,0.99999917,0.99999774,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999905,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9099645,7.759999999999999
130,-0.057965345680713654,-0.012925831601023674,-0.049188606441020966,-0.005484942812472582,0.04271944239735603,-0.6835995316505432,-1.33161199092865,0.1428448110818863,1.6766680479049683,0.2566250264644623,-0.27798908948898315,0.6713897585868835,1.3192322254180908,0.15150296688079834,1.6533255577087402,-0.21459569036960602,0.243308424949646,0.99999905,0.9999974,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.99999976,0.9999999,0.9999989,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9102385,7.819999999999999
131,-0.06374973803758621,-0.013520806096494198,-0.054060015827417374,-0.004706215113401413,0.04484408721327782,-0.6894822120666504,-1.3355110883712769,0.14725902676582336,1.6697828769683838,0.25305476784706116,-0.25327199697494507,0.6777176856994629,1.3243520259857178,0.15607155859470367,1.6497472524642944,-0.21182392537593842,0.2292686104774475,0.9999988,0.9999968,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.99999976,0.9999999,0.9999987,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.99999964,1.0,0.9999999,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9105112,7.879999999999999
132,-0.06949543952941895,-0.014402949251234531,-0.05898298695683479,-0.003881239565089345,0.04712696373462677,-0.6956002116203308,-1.3395931720733643,0.15190108120441437,1.6626516580581665,0.24951404333114624,-0.22790297865867615,0.6839267015457153,1.3295444250106812,0.16087205708026886,1.6460416316986084,-0.2090218961238861,0.2152685672044754,0.9999987,0.99999607,0.9999987,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.99999964,0.9999999,0.99999857,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9108254,7.9399999999999995
133,-0.07529032230377197,-0.01541860681027174,-0.06397417187690735,-0.0030440804548561573,0.04946839436888695,-0.701661229133606,-1.343923807144165,0.15681622922420502,1.6552785634994507,0.24594366550445557,-0.20211149752140045,0.6900396347045898,1.3345544338226318,0.16592854261398315,1.6421749591827393,-0.2061438411474228,0.2013348639011383,0.99999845,0.99999535,0.99999845,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999964,0.99999964,0.9999999,0.99999833,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.9999995,1.0,0.99999976,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9111422,7.999999999999999
134,-0.08111808449029922,-0.016209129244089127,-0.06911161541938782,-0.0021996484138071537,0.051871877163648605,-0.7072474956512451,-1.3483326435089111,0.16199931502342224,1.6477603912353516,0.24219289422035217,-0.17569969594478607,0.6957237124443054,1.339415431022644,0.1712733805179596,1.6382358074188232,-0.20315977931022644,0.18698760867118835,0.9999981,0.9999943,0.999998,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999976,0.99999964,0.9999995,0.99999976,0.999998,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,0.99999964,0.9999994,1.0,0.99999976,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.91141784,8.059999999999999
135,-0.08651101589202881,-0.013334830291569233,-0.0749230682849884,-0.0012311107711866498,0.05384056270122528,-0.7115966081619263,-1.3525984287261963,0.1669095903635025,1.6400914192199707,0.23862506449222565,-0.15168161690235138,0.7005527019500732,1.3423370122909546,0.1766524612903595,1.6341183185577393,-0.20024535059928894,0.172714501619339,0.99999774,0.9999931,0.9999974,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999976,0.9999995,0.9999994,0.99999976,0.99999774,0.9999994,0.9999999,1.0,0.99999964,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.99999964,1.0,0.99999964,0.9999993,1.0,0.99999976,0.99999785,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,0.9114907,8.12
136,-0.08918104320764542,-0.01084454171359539,-0.07937412708997726,-0.00015181735216174275,0.05479375645518303,-0.7164956331253052,-1.3580902814865112,0.17167028784751892,1.6353751420974731,0.23613935708999634,-0.1353234350681305,0.7076112627983093,1.3469016551971436,0.1814374327659607,1.6312848329544067,-0.19819197058677673,0.16393542289733887,0.99999726,0.99999166,0.99999666,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999964,0.9999995,0.99999917,0.99999964,0.99999726,0.99999917,0.9999999,1.0,0.9999995,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,0.9999995,1.0,0.9999995,0.99999905,1.0,0.99999964,0.9999974,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,1.0,0.91152024,8.18
137,-0.09178595244884491,-0.008319195359945297,-0.08386827260255814,0.0009730795281939209,0.055726632475852966,-0.7211639881134033,-1.363643765449524,0.1766357570886612,1.6307942867279053,0.2336055040359497,-0.11934127658605576,0.7146202921867371,1.35140061378479,0.18640898168087006,1.6285457611083984,-0.19614413380622864,0.1553933471441269,0.99999666,0.99998975,0.9999957,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999995,0.9999994,0.9999989,0.9999995,0.9999968,0.99999905,0.9999999,1.0,0.9999994,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,1.0,1.0,0.9999993,0.99999976,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999995,0.9999988,1.0,0.99999964,0.9999968,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999994,0.9999999,0.9115419,8.239999999999998
138,-0.09469833225011826,-0.00570707768201828,-0.08885320276021957,0.0022648926824331284,0.05671155825257301,-0.7251766920089722,-1.3693161010742188,0.18169252574443817,1.6265405416488647,0.230779230594635,-0.10390082001686096,0.7215085625648499,1.3554381132125854,0.1914643943309784,1.626128077507019,-0.19403983652591705,0.14689017832279205,0.99999595,0.9999875,0.9999944,1.0,1.0,0.99999964,0.99999976,0.9999999,0.9999993,0.9999993,0.9999987,0.9999994,0.9999962,0.9999988,0.9999999,1.0,0.99999917,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999995,0.9999999,0.9999999,0.99999905,0.99999976,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.9999994,0.99999845,1.0,0.9999995,0.99999595,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999993,0.9999999,0.9115346,8.299999999999999
139,-0.09738814830780029,-0.0028504307847470045,-0.09395084530115128,0.0036344712134450674,0.057660024613142014,-0.7288933992385864,-1.375152826309204,0.18700946867465973,1.6223796606063843,0.2278928905725479,-0.08838220685720444,0.728380024433136,1.359679102897644,0.19666138291358948,1.6236978769302368,-0.19193200767040253,0.1381848156452179,0.99999523,0.9999846,0.9999927,1.0,1.0,0.9999995,0.99999976,0.99999976,0.99999905,0.99999917,0.99999833,0.99999917,0.99999547,0.99999845,0.99999976,1.0,0.99999905,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999994,0.9999999,0.9999999,0.9999988,0.99999964,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.9999993,0.999998,1.0,0.9999994,0.999995,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.99999905,0.9999999,0.9114925,8.36
140,-0.10208770632743835,0.0010392778785899282,-0.0988033190369606,0.004838698543608189,0.05829565227031708,-0.7344570159912109,-1.382509469985962,0.19269825518131256,1.6183215379714966,0.22422727942466736,-0.07045227289199829,0.7376516461372375,1.3639744520187378,0.2022324949502945,1.621625304222107,-0.18981529772281647,0.12581545114517212,0.99999416,0.99998116,0.9999906,1.0,1.0,0.9999994,0.99999964,0.99999964,0.9999987,0.9999989,0.99999774,0.9999989,0.99999464,0.9999981,0.99999964,1.0,0.9999988,1.0,1.0,0.9999995,0.9999999,0.99999976,0.99999917,0.9999999,0.9999999,0.99999857,0.9999995,1.0,0.9999999,1.0,1.0,0.9999988,0.9999999,0.99999917,0.9999975,1.0,0.9999993,0.9999937,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.9999988,0.9999999,0.9112757,8.42
141,-0.10767187923192978,0.006212295964360237,-0.10086531192064285,0.005167804658412933,0.05743943527340889,-0.739340603351593,-1.3892253637313843,0.19863630831241608,1.613548994064331,0.2221897542476654,-0.05650420859456062,0.7446295619010925,1.3650306463241577,0.20865797996520996,1.6218618154525757,-0.1889800727367401,0.1104213148355484,0.99999285,0.999977,0.9999877,1.0,1.0,0.99999917,0.99999964,0.99999964,0.9999982,0.9999987,0.99999714,0.99999857,0.99999356,0.9999976,0.9999995,1.0,0.99999845,1.0,1.0,0.9999995,0.99999976,0.99999976,0.9999989,0.99999976,0.9999999,0.9999981,0.9999994,0.9999999,0.9999999,1.0,1.0,0.99999845,0.99999976,0.9999989,0.9999968,1.0,0.99999917,0.999992,1.0,1.0,1.0,1.0,0.9999999,0.99999964,0.9999999,0.99999964,0.99999845,0.99999976,0.91098386,8.479999999999999
142,-0.1130819022655487,0.011680439114570618,-0.10162882506847382,0.004942610859870911,0.05549493432044983,-0.742500364780426,-1.3936207294464111,0.20509099960327148,1.6079550981521606,0.22127723693847656,-0.04581323638558388,0.7482378482818604,1.3627548217773438,0.21606793999671936,1.6229910850524902,-0.18919487297534943,0.09431076794862747,0.9999913,0.99997175,0.99998415,1.0,1.0,0.9999988,0.9999995,0.9999995,0.9999976,0.99999845,0.9999963,0.9999981,0.99999225,0.999997,0.9999993,1.0,0.9999981,1.0,1.0,0.9999993,0.99999976,0.99999964,0.9999987,0.99999976,0.9999999,0.9999976,0.99999917,0.9999999,0.99999976,1.0,1.0,0.9999981,0.99999964,0.9999987,0.9999958,1.0,0.9999989,0.99999,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999995,0.9999999,0.9999995,0.999998,0.99999964,0.9104316,8.54
143,-0.11883365362882614,0.015138648450374603,-0.10356584936380386,0.004155198112130165,0.05382779613137245,-0.7468852400779724,-1.3986800909042358,0.21318800747394562,1.6019096374511719,0.22077761590480804,-0.03556352108716965,0.7512743473052979,1.3624565601348877,0.2250341773033142,1.6233861446380615,-0.18962058424949646,0.07818282395601273,0.99998915,0.9999653,0.9999795,1.0,0.9999999,0.99999845,0.9999993,0.9999993,0.9999968,0.9999981,0.99999523,0.9999975,0.99999046,0.9999962,0.9999989,0.9999999,0.9999976,1.0,0.9999999,0.99999917,0.99999964,0.99999964,0.9999982,0.99999964,0.99999976,0.9999969,0.9999989,0.9999999,0.99999964,1.0,1.0,0.9999976,0.9999995,0.99999845,0.99999464,0.9999999,0.9999987,0.9999875,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999994,0.9999999,0.9999994,0.9999974,0.9999995,0.9099366,8.6
144,-0.12438250333070755,0.017405418679118156,-0.10509379208087921,0.003474521217867732,0.0519988089799881,-0.7506785988807678,-1.4040043354034424,0.22281038761138916,1.5964200496673584,0.22055307030677795,-0.029081080108880997,0.7525229454040527,1.3607399463653564,0.2355262041091919,1.6247162818908691,-0.19051812589168549,0.06510336697101593,0.9999865,0.9999571,0.9999732,1.0,0.9999999,0.99999785,0.99999905,0.99999917,0.99999547,0.9999976,0.9999938,0.99999654,0.99998844,0.9999951,0.99999845,0.9999999,0.999997,0.9999999,0.9999999,0.9999988,0.9999995,0.9999995,0.9999975,0.9999995,0.99999976,0.99999595,0.99999845,0.9999999,0.99999964,1.0,1.0,0.999997,0.9999994,0.9999981,0.9999931,0.9999999,0.99999845,0.99998415,0.9999999,1.0,0.9999999,0.9999999,0.9999999,0.9999993,0.99999976,0.99999917,0.99999666,0.9999994,0.9096717,8.66
145,-0.129807710647583,0.018800238147377968,-0.10631094872951508,0.00289278500713408,0.04999519884586334,-0.7536327838897705,-1.4098554849624634,0.23341472446918488,1.5923174619674683,0.22065256536006927,-0.024924730882048607,0.7523890733718872,1.3580271005630493,0.246901735663414,1.6266427040100098,-0.19158990681171417,0.05474689602851868,0.99998295,0.9999467,0.9999647,1.0,0.9999999,0.9999969,0.9999988,0.9999988,0.9999937,0.999997,0.9999918,0.99999535,0.9999857,0.9999938,0.99999774,0.9999999,0.9999962,0.9999999,0.9999999,0.99999857,0.9999993,0.9999993,0.99999666,0.9999993,0.99999964,0.99999464,0.99999785,0.99999976,0.9999995,0.9999999,1.0,0.9999963,0.99999917,0.9999976,0.99999094,0.9999999,0.9999981,0.99997973,0.99999976,1.0,0.9999999,0.9999999,0.99999976,0.99999905,0.99999964,0.9999989,0.9999956,0.99999917,0.9095797,8.719999999999999
146,-0.13523916900157928,0.02028506249189377,-0.10747109353542328,0.0023012282326817513,0.04780997335910797,-0.7565858960151672,-1.415881633758545,0.2442430704832077,1.5888745784759521,0.22065570950508118,-0.021922999992966652,0.7524088025093079,1.3551843166351318,0.25881698727607727,1.6291568279266357,-0.19265474379062653,0.044598933309316635,0.9999784,0.9999335,0.99995327,0.9999999,0.9999999,0.9999956,0.99999845,0.99999845,0.99999106,0.9999963,0.9999893,0.99999356,0.99998224,0.9999919,0.99999666,0.99999976,0.9999951,0.9999999,0.99999976,0.9999981,0.9999989,0.99999905,0.99999547,0.99999905,0.9999995,0.99999297,0.999997,0.99999964,0.9999993,0.9999999,0.9999999,0.99999535,0.9999988,0.999997,0.9999881,0.99999976,0.9999975,0.99997413,0.99999976,0.9999999,0.99999976,0.9999999,0.99999964,0.9999987,0.9999995,0.9999987,0.99999416,0.9999988,0.90953916,8.78
147,-0.14101101458072662,0.022426771000027657,-0.10866126418113708,0.00163092406000942,0.045699506998062134,-0.7575345635414124,-1.4217981100082397,0.25531160831451416,1.585572361946106,0.220818892121315,-0.02178417704999447,0.7524756789207458,1.3503106832504272,0.2707202434539795,1.6314969062805176,-0.19384048879146576,0.037122439593076706,0.99997246,0.9999174,0.99993896,0.9999999,0.99999976,0.9999938,0.99999785,0.999998,0.9999876,0.99999535,0.9999857,0.99999106,0.99997795,0.9999895,0.9999951,0.99999976,0.9999937,0.99999976,0.99999976,0.9999975,0.99999845,0.9999988,0.9999937,0.99999857,0.9999993,0.99999046,0.9999958,0.99999964,0.99999905,0.9999999,0.9999999,0.99999404,0.99999833,0.9999963,0.9999844,0.9999995,0.9999969,0.99996626,0.9999995,0.9999999,0.99999964,0.99999976,0.99999964,0.99999833,0.9999993,0.9999982,0.9999924,0.9999982,0.90965337,8.84
148,-0.1445922553539276,0.023813137784600258,-0.1076628565788269,0.0015403308207169175,0.04434748366475105,-0.7551022171974182,-1.4214333295822144,0.2641347050666809,1.585950255393982,0.2223808765411377,-0.02867884933948517,0.748304009437561,1.343786358833313,0.2807841897010803,1.631669044494629,-0.19716832041740417,0.04350617155432701,0.9999653,0.99989843,0.9999211,0.9999999,0.99999964,0.9999913,0.99999714,0.99999726,0.9999831,0.9999939,0.9999808,0.9999875,0.99997187,0.9999862,0.9999931,0.9999995,0.9999918,0.99999964,0.99999964,0.99999666,0.99999785,0.99999845,0.9999914,0.999998,0.99999905,0.99998736,0.9999943,0.9999995,0.9999987,0.99999976,0.9999999,0.9999924,0.9999976,0.99999523,0.99997926,0.9999994,0.99999607,0.99995625,0.9999994,0.9999999,0.9999995,0.99999964,0.9999994,0.99999774,0.9999989,0.9999976,0.99998987,0.9999975,0.9099443,8.899999999999999
149,-0.1507541388273239,0.01685992069542408,-0.10893683135509491,9.317111107520759e-05,0.04329436644911766,-0.7479965686798096,-1.419724702835083,0.27152034640312195,1.586107611656189,0.22389112412929535,-0.034001994878053665,0.7364394068717957,1.340710997581482,0.2878541350364685,1.633028507232666,-0.19825482368469238,0.05435836315155029,0.9999566,0.9998741,0.9999,0.99999976,0.9999995,0.99998784,0.9999962,0.9999963,0.9999771,0.9999919,0.999974,0.99998295,0.999964,0.99998176,0.99999046,0.9999994,0.99998903,0.9999995,0.9999995,0.9999956,0.999997,0.999998,0.99998844,0.99999714,0.9999987,0.9999831,0.99999213,0.9999993,0.99999833,0.99999964,0.99999976,0.99999,0.9999968,0.9999937,0.99997234,0.99999905,0.99999475,0.9999429,0.99999905,0.99999976,0.9999994,0.9999995,0.9999993,0.9999969,0.99999845,0.9999969,0.9999865,0.99999654,0.90997016,8.959999999999999
