,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
167,-0.5119234919548035,0.0003110374673269689,0.10005191713571548,0.0005848666187375784,-0.14157243072986603,-0.2820431888103485,-0.5948172807693481,0.2821641266345978,1.691999077796936,0.3174440562725067,-1.3075486421585083,0.23220860958099365,0.5128013491630554,0.2836010158061981,1.7267770767211914,-0.3185158371925354,1.3088099956512451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52008015,10.04
168,-0.506929337978363,-0.0006209560669958591,0.09525187313556671,0.000855050515383482,-0.13859297335147858,-0.2886371910572052,-0.6058863401412964,0.2823127508163452,1.688617467880249,0.3153529465198517,-1.2941343784332275,0.23746834695339203,0.5285339951515198,0.28511035442352295,1.7223962545394897,-0.31602203845977783,1.2953786849975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51959056,10.1
169,-0.5019827485084534,-0.0016841025790199637,0.09061883389949799,0.0010330453515052795,-0.1358356773853302,-0.2953529357910156,-0.6170610785484314,0.2825121581554413,1.6846436262130737,0.3136960566043854,-1.2807673215866089,0.24300041794776917,0.5428829789161682,0.28635919094085693,1.717557668685913,-0.31379032135009766,1.281920313835144,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5191359,10.159999999999998
170,-0.4970507323741913,-0.0029023948591202497,0.08616158366203308,0.0010973690077662468,-0.13331349194049835,-0.3020728528499603,-0.628512978553772,0.28281599283218384,1.6802619695663452,0.3122127950191498,-1.2672255039215088,0.24877461791038513,0.5562096238136292,0.2873705327510834,1.712419867515564,-0.3115534484386444,1.2681968212127686,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.518633,10.219999999999999
171,-0.4920502305030823,-0.004200373310595751,0.08174332231283188,0.001171697280369699,-0.13085876405239105,-0.3086812198162079,-0.6402169466018677,0.2833504378795624,1.6761784553527832,0.31027477979660034,-1.2528389692306519,0.25457435846328735,0.5702821016311646,0.2884828746318817,1.7073941230773926,-0.3088650107383728,1.2536323070526123,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51799864,10.28
172,-0.48677024245262146,-0.005527814384549856,0.0774955302476883,0.0012628429103642702,-0.1283303052186966,-0.3153066337108612,-0.652644157409668,0.28392693400382996,1.6721466779708862,0.30823296308517456,-1.2379494905471802,0.2604445219039917,0.5849617719650269,0.2896372973918915,1.7023634910583496,-0.30613526701927185,1.2386502027511597,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5173705,10.34
173,-0.48022645711898804,-0.007083996199071407,0.07327250391244888,0.0014793828595429659,-0.12553320825099945,-0.3225896656513214,-0.6675985455513,0.28423210978507996,1.6682555675506592,0.3059800863265991,-1.2221860885620117,0.2669141888618469,0.6011342406272888,0.29041609168052673,1.6971248388290405,-0.3033685088157654,1.2226507663726807,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5162623,10.399999999999999
174,-0.47323092818260193,-0.008359597995877266,0.0687517449259758,0.0017182643059641123,-0.12246771156787872,-0.33023953437805176,-0.6828933358192444,0.28457406163215637,1.6641523838043213,0.3035535514354706,-1.2054520845413208,0.27348917722702026,0.6175707578659058,0.2911214828491211,1.6916313171386719,-0.3005450963973999,1.205702781677246,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51506174,10.459999999999999
175,-0.46605077385902405,-0.009719734080135822,0.06414444744586945,0.001979855354875326,-0.11933401972055435,-0.33797770738601685,-0.6980076432228088,0.28495344519615173,1.6600017547607422,0.30109256505966187,-1.1881524324417114,0.2801212668418884,0.6342307925224304,0.29186320304870605,1.6861244440078735,-0.29770028591156006,1.1882128715515137,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5138957,10.52
176,-0.4587198495864868,-0.011070671491324902,0.059499893337488174,0.002243778668344021,-0.11618280410766602,-0.3457222878932953,-0.7130317687988281,0.28536659479141235,1.655867338180542,0.2986260950565338,-1.1703249216079712,0.28678828477859497,0.6508291363716125,0.2926463484764099,1.6805949211120605,-0.2948315739631653,1.1701855659484863,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5127315,10.579999999999998
177,-0.4512386918067932,-0.01240631751716137,0.05481968820095062,0.002508684294298291,-0.11301413178443909,-0.3534678816795349,-0.7279543876647949,0.2858138382434845,1.6517456769943237,0.2961537539958954,-1.1519569158554077,0.29348528385162354,0.6673546433448792,0.2934682369232178,1.6750432252883911,-0.2919418513774872,1.1516087055206299,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5115725,10.639999999999999
178,-0.4436108469963074,-0.013736245222389698,0.05010432004928589,0.0027756765484809875,-0.10982875525951385,-0.36120691895484924,-0.7427788972854614,0.2862955331802368,1.6476426124572754,0.2936786115169525,-1.133041501045227,0.3002072274684906,0.6838077902793884,0.29433032870292664,1.669472575187683,-0.2890320420265198,1.1324756145477295,0.99999976,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51041675,10.7
179,-0.43572744727134705,-0.015180045738816261,0.045196205377578735,0.0030319278594106436,-0.10652860999107361,-0.36889493465423584,-0.757632851600647,0.2868092656135559,1.6435222625732422,0.2911790907382965,-1.1136809587478638,0.3069899380207062,0.7002199292182922,0.29519855976104736,1.6639043092727661,-0.28602540493011475,1.1129029989242554,0.99999976,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5092952,10.76
180,-0.4275892674922943,-0.016688987612724304,0.04002799466252327,0.0032862762454897165,-0.1030949056148529,-0.37646228075027466,-0.7724255323410034,0.28737372159957886,1.639294981956482,0.2886068820953369,-1.093801498413086,0.3138100504875183,0.7164264917373657,0.2960636615753174,1.6582825183868408,-0.28290098905563354,1.0928089618682861,0.99999964,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5082235,10.819999999999999
181,-0.41927123069763184,-0.01805061474442482,0.03480222076177597,0.0034352396614849567,-0.0996563509106636,-0.3840920627117157,-0.7872636914253235,0.2881152331829071,1.6354037523269653,0.285765677690506,-1.0731563568115234,0.320885568857193,0.7331118583679199,0.29714205861091614,1.652942419052124,-0.2795846164226532,1.0718028545379639,0.99999964,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50732243,10.879999999999999
182,-0.4104442596435547,-0.01923559047281742,0.029398800805211067,0.003488269867375493,-0.09607113152742386,-0.3921165466308594,-0.8021782040596008,0.288893461227417,1.6315298080444336,0.2830512225627899,-1.0521020889282227,0.32874563336372375,0.7500647306442261,0.29847586154937744,1.647426962852478,-0.2764151096343994,1.0502371788024902,0.9999995,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50715405,10.94
183,-0.4014032483100891,-0.020501993596553802,0.023762397468090057,0.003639074508100748,-0.09224709868431091,-0.4005512595176697,-0.816942036151886,0.2894954979419708,1.6276780366897583,0.27987945079803467,-1.0292385816574097,0.33715519309043884,0.7669159770011902,0.29973694682121277,1.6416702270507812,-0.27276545763015747,1.0271764993667603,0.9999995,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.507071,11.0
184,-0.3921438753604889,-0.02177336812019348,0.01799539104104042,0.0038198926486074924,-0.08834661543369293,-0.4089825451374054,-0.8315292000770569,0.2900557219982147,1.6239547729492188,0.27658993005752563,-1.0053188800811768,0.3456812798976898,0.7835981249809265,0.30097976326942444,1.6358826160430908,-0.2689706087112427,1.003169059753418,0.9999994,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999964,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5070697,11.059999999999999
185,-0.3827524185180664,-0.023002849891781807,0.012212784960865974,0.003999606240540743,-0.08445239812135696,-0.4173324704170227,-0.8459944725036621,0.290668785572052,1.6203128099441528,0.2733014225959778,-0.9807325601577759,0.3541944921016693,0.8001796007156372,0.3022735118865967,1.6301294565200806,-0.2651759386062622,0.9784709215164185,0.9999993,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999993,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999995,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5070583,11.12
186,-0.37323373556137085,-0.024195780977606773,0.0064151999540627,0.004179196897894144,-0.0805649608373642,-0.4255932867527008,-0.8603333830833435,0.291332870721817,1.616753101348877,0.27001693844795227,-0.9554789066314697,0.36268502473831177,0.8166491389274597,0.30361807346343994,1.6244134902954102,-0.26138415932655334,0.9530834555625916,0.99999917,0.99999857,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999993,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999995,0.9999999,1.0,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5070382,11.18
187,-0.36316540837287903,-0.023885488510131836,0.0001345655764453113,0.004391808528453112,-0.07606104761362076,-0.4344106912612915,-0.8763245940208435,0.2917310893535614,1.611538290977478,0.26611608266830444,-0.9284188747406006,0.3705199658870697,0.8332261443138123,0.3044697940349579,1.618334412574768,-0.25725480914115906,0.9239745140075684,0.99999905,0.99999833,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999917,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999994,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.5070943,11.239999999999998
188,-0.35293060541152954,-0.023406999185681343,-0.0061967633664608,0.004605832044035196,-0.07150918990373611,-0.44319018721580505,-0.8923130631446838,0.2921522259712219,1.6062288284301758,0.26218166947364807,-0.9005423784255981,0.37823647260665894,0.849696934223175,0.3053227961063385,1.6122568845748901,-0.2531108260154724,0.8937726020812988,0.9999988,0.999998,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999905,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999993,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.5071474,11.299999999999999
189,-0.342569500207901,-0.02287691831588745,-0.012543071061372757,0.004820653237402439,-0.06695835292339325,-0.4518727660179138,-0.9081588387489319,0.2926216423511505,1.6009665727615356,0.2582635283470154,-0.8719344139099121,0.3858723044395447,0.8660441637039185,0.3062191307544708,1.6062144041061401,-0.24898174405097961,0.8627084493637085,0.9999987,0.9999975,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.9999989,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999917,0.9999999,1.0,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.50719297,11.36
190,-0.33209142088890076,-0.022295990958809853,-0.018902935087680817,0.00503394054248929,-0.062412552535533905,-0.46044617891311646,-0.9238458275794983,0.2931402921676636,1.5957533121109009,0.25436288118362427,-0.8425997495651245,0.3934169113636017,0.8822631239891052,0.3071596920490265,1.600213646888733,-0.2448698878288269,0.8307832479476929,0.99999833,0.999997,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,0.9999999,1.0,0.9999987,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.99999905,0.9999999,1.0,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.5072299,11.42
191,-0.3215046226978302,-0.021664591506123543,-0.025272825732827187,0.005246920511126518,-0.057870183140039444,-0.4689008891582489,-0.9393816590309143,0.29370754957199097,1.5905919075012207,0.250482439994812,-0.8125403523445129,0.40086105465888977,0.8983485698699951,0.3081444799900055,1.594254970550537,-0.24077701568603516,0.7980038523674011,0.9999981,0.9999963,0.99999976,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,1.0,0.99999845,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,0.99999976,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999989,0.99999976,1.0,0.9999994,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,0.507258,11.479999999999999
192,-0.3109075427055359,-0.0212656632065773,-0.031633369624614716,0.005372314713895321,-0.053141504526138306,-0.477249413728714,-0.9552051424980164,0.2942999601364136,1.5856431722640991,0.24641740322113037,-0.7806007266044617,0.4084260165691376,0.914926290512085,0.309243381023407,1.588200569152832,-0.23668283224105835,0.763430655002594,0.99999774,0.99999547,0.99999976,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999989,0.9999999,1.0,0.9999982,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,0.99999976,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999988,0.99999976,1.0,0.9999993,0.9999994,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,0.50759435,11.54
193,-0.3001704216003418,-0.02183527685701847,-0.03808744251728058,0.005463951267302036,-0.04791063442826271,-0.4851634204387665,-0.972286581993103,0.2950526475906372,1.5809940099716187,0.24181513488292694,-0.745621919631958,0.4160628616809845,0.932675302028656,0.3102974593639374,1.5815032720565796,-0.2322482317686081,0.7263436913490295,0.99999726,0.9999945,0.99999964,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999988,0.9999999,1.0,0.999998,0.9999993,1.0,1.0,0.9999995,1.0,1.0,0.9999994,1.0,0.99999976,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.99999857,0.99999976,1.0,0.99999917,0.9999993,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.99999964,1.0,0.50839335,11.6
194,-0.2896516025066376,-0.0225257258862257,-0.044386643916368484,0.005502619314938784,-0.04273684322834015,-0.49271032214164734,-0.9889413118362427,0.29610833525657654,1.576175332069397,0.23719879984855652,-0.709962010383606,0.4232245087623596,0.9501058459281921,0.3116775155067444,1.5747705698013306,-0.2277718484401703,0.6887533068656921,0.9999968,0.9999933,0.9999995,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999857,0.99999976,1.0,0.9999976,0.99999917,1.0,1.0,0.9999994,1.0,1.0,0.9999993,1.0,0.99999964,0.9999999,1.0,0.9999999,0.9999995,1.0,0.9999999,0.9999999,1.0,1.0,0.9999995,1.0,0.99999833,0.99999964,1.0,0.99999905,0.99999905,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.99999964,1.0,0.5091995,11.659999999999998
195,-0.2798459529876709,-0.02338101714849472,-0.05035785213112831,0.005449527874588966,-0.03772131726145744,-0.4996755123138428,-1.0047887563705444,0.29773616790771484,1.5709630250930786,0.23253168165683746,-0.6740185022354126,0.42950567603111267,0.9671659469604492,0.31371983885765076,1.5680460929870605,-0.22318845987319946,0.6512615084648132,0.99999607,0.9999918,0.9999994,0.9999999,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999833,0.99999976,0.9999999,0.99999726,0.9999989,1.0,1.0,0.9999993,1.0,1.0,0.99999917,1.0,0.99999964,0.9999999,1.0,0.9999999,0.9999994,1.0,0.9999999,0.99999976,1.0,1.0,0.9999994,0.9999999,0.9999981,0.9999995,1.0,0.9999989,0.9999988,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999995,1.0,0.51000166,11.719999999999999
196,-0.2721737325191498,-0.023384124040603638,-0.055700987577438354,0.005506486166268587,-0.033653613179922104,-0.5063729286193848,-1.0215892791748047,0.29968497157096863,1.5670013427734375,0.2284088432788849,-0.6389045119285583,0.43582433462142944,0.9862682819366455,0.3155907094478607,1.561854600906372,-0.21932759881019592,0.6150624752044678,0.99999535,0.99999,0.99999917,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999999,0.9999981,0.99999976,0.9999999,0.9999968,0.9999987,1.0,1.0,0.99999917,1.0,1.0,0.9999989,1.0,0.9999995,0.99999976,1.0,0.9999999,0.99999917,1.0,0.9999999,0.99999976,1.0,1.0,0.9999993,0.9999999,0.99999774,0.9999995,1.0,0.9999987,0.99999857,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999995,0.9999994,1.0,0.51081973,11.78
197,-0.2643624246120453,-0.02311038225889206,-0.06049452722072601,0.0056627532467246056,-0.029757888987660408,-0.5132589936256409,-1.03951895236969,0.3021920919418335,1.56403386592865,0.22419503331184387,-0.6030532717704773,0.44230252504348755,1.006955623626709,0.3178347945213318,1.5560110807418823,-0.21552784740924835,0.5784628987312317,0.9999944,0.9999876,0.9999989,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999999,0.99999774,0.99999964,0.9999999,0.9999962,0.99999845,1.0,1.0,0.99999905,1.0,0.9999999,0.9999987,1.0,0.9999994,0.99999976,1.0,0.9999999,0.9999989,1.0,0.9999999,0.99999964,1.0,1.0,0.99999905,0.9999999,0.9999974,0.9999993,1.0,0.99999845,0.9999982,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.9999995,0.99999917,1.0,0.511788,11.84
198,-0.25678005814552307,-0.022647803649306297,-0.06517325341701508,0.005860143341124058,-0.025871094316244125,-0.5198280811309814,-1.0574162006378174,0.3051062524318695,1.5614814758300781,0.2198551744222641,-0.56622713804245,0.4484736919403076,1.0278294086456299,0.3204043507575989,1.550482988357544,-0.2116893082857132,0.5412030816078186,0.9999933,0.99998486,0.9999987,0.9999999,1.0,1.0,0.99999964,0.99999964,0.99999976,0.9999974,0.9999995,0.9999999,0.9999956,0.9999981,1.0,1.0,0.9999988,1.0,0.9999999,0.99999845,0.9999999,0.9999993,0.99999964,1.0,0.99999976,0.9999987,0.9999999,0.9999999,0.9999995,1.0,1.0,0.9999988,0.9999999,0.9999969,0.99999917,1.0,0.9999982,0.99999785,1.0,1.0,0.9999999,1.0,0.99999976,0.99999964,1.0,0.9999994,0.9999989,1.0,0.5127206,11.899999999999999
199,-0.24937570095062256,-0.022158000618219376,-0.06987302005290985,0.006043846718966961,-0.021955514326691628,-0.5262655019760132,-1.0752851963043213,0.30816450715065,1.5590227842330933,0.21551494300365448,-0.5284956097602844,0.45457717776298523,1.0485334396362305,0.32297584414482117,1.5449559688568115,-0.20782974362373352,0.5030456781387329,0.999992,0.9999813,0.9999982,0.9999999,1.0,1.0,0.9999995,0.9999995,0.99999976,0.9999969,0.9999994,0.99999976,0.99999475,0.99999774,1.0,1.0,0.99999857,1.0,0.9999999,0.9999981,0.9999999,0.99999917,0.9999995,0.9999999,0.99999976,0.99999833,0.9999999,0.99999976,0.9999995,1.0,1.0,0.99999857,0.99999976,0.9999964,0.9999989,1.0,0.99999785,0.9999974,1.0,1.0,0.9999999,1.0,0.99999964,0.9999995,1.0,0.99999917,0.9999987,1.0,0.5135926,11.959999999999999
200,-0.24328142404556274,-0.02169865556061268,-0.07496193796396255,0.0060326759703457355,-0.018225109204649925,-0.5307412147521973,-1.0919160842895508,0.31192320585250854,1.5568504333496094,0.21139681339263916,-0.4899730682373047,0.4602815508842468,1.0667215585708618,0.3258424997329712,1.5386881828308105,-0.2036886364221573,0.4648137390613556,0.99999034,0.999977,0.99999774,0.9999999,1.0,1.0,0.9999994,0.9999994,0.99999964,0.9999963,0.9999993,0.99999976,0.9999939,0.99999714,1.0,1.0,0.9999982,1.0,0.9999999,0.99999774,0.9999999,0.9999989,0.9999994,0.9999999,0.99999964,0.999998,0.9999999,0.99999976,0.9999993,1.0,1.0,0.9999982,0.99999976,0.9999957,0.9999987,1.0,0.9999974,0.99999666,1.0,1.0,0.9999999,1.0,0.9999995,0.9999994,1.0,0.9999989,0.99999833,1.0,0.5143922,12.02
