,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
176,-0.20042449235916138,-0.086693674325943,-0.07324229180812836,-0.01810128055512905,-0.005219177808612585,-1.4278266429901123,-1.004059076309204,0.06435150653123856,1.1259630918502808,0.3784475028514862,-0.3205467760562897,1.3867958784103394,0.9992952942848206,0.0623982697725296,1.3214147090911865,-0.3724256157875061,0.33667686581611633,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90404373,10.579999999999998
177,-0.19593168795108795,-0.08107449114322662,-0.07567796856164932,-0.01808854378759861,-0.004154001362621784,-1.4189790487289429,-1.0165172815322876,0.06428874284029007,1.1478354930877686,0.37867575883865356,-0.3067588210105896,1.377967119216919,1.0140916109085083,0.06268628686666489,1.3276371955871582,-0.3672031760215759,0.3252926468849182,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9046401,10.639999999999999
178,-0.19090750813484192,-0.07579182088375092,-0.07742100954055786,-0.017647117376327515,-0.002706381259486079,-1.4094747304916382,-1.0293625593185425,0.06432657688856125,1.1702079772949219,0.3782884478569031,-0.29380470514297485,1.3681081533432007,1.028078317642212,0.06316324323415756,1.3349074125289917,-0.36232367157936096,0.3131561577320099,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9051772,10.7
179,-0.185447096824646,-0.07071825861930847,-0.07892673462629318,-0.01667501963675022,-0.0006583661888726056,-1.3988515138626099,-1.042540192604065,0.0646287202835083,1.193050742149353,0.3769572377204895,-0.28135523200035095,1.3560441732406616,1.03966224193573,0.0640169233083725,1.3427741527557373,-0.35770684480667114,0.300624817609787,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90564173,10.76
180,-0.17996449768543243,-0.06646616756916046,-0.08147920668125153,-0.01578541286289692,0.0014415743062272668,-1.3873792886734009,-1.0561068058013916,0.06498587131500244,1.2156798839569092,0.37508425116539,-0.2683154344558716,1.3429197072982788,1.0516773462295532,0.06498638540506363,1.3512862920761108,-0.3526970148086548,0.2872881293296814,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90601087,10.819999999999999
181,-0.17464406788349152,-0.06229948624968529,-0.08415275067090988,-0.014898477122187614,0.003586289705708623,-1.3753520250320435,-1.0698466300964355,0.06533700972795486,1.2378607988357544,0.3731219470500946,-0.25461557507514954,1.3292800188064575,1.0638346672058105,0.0659632533788681,1.3597508668899536,-0.34765177965164185,0.27328985929489136,1.0,0.99999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9063752,10.879999999999999
182,-0.16945487260818481,-0.05821634456515312,-0.08700907975435257,-0.014023571275174618,0.005762491840869188,-1.3626073598861694,-1.0840994119644165,0.06570993363857269,1.2597616910934448,0.37105023860931396,-0.24093633890151978,1.314924716949463,1.0763815641403198,0.06696242839097977,1.368693470954895,-0.342541366815567,0.2589532434940338,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9066561,10.94
183,-0.165000319480896,-0.0561809241771698,-0.09024249762296677,-0.01327433530241251,0.008332062512636185,-1.3485004901885986,-1.0997306108474731,0.06619540601968765,1.2824856042861938,0.3679719567298889,-0.2273290902376175,1.2994391918182373,1.0905388593673706,0.0681520476937294,1.3799268007278442,-0.3365938067436218,0.24426312744617462,0.9999999,0.9999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.906775,11.0
184,-0.16140909492969513,-0.05592707172036171,-0.09401014447212219,-0.012617656961083412,0.011194956488907337,-1.3333030939102173,-1.115937352180481,0.06659641861915588,1.3056870698928833,0.3644421398639679,-0.21198202669620514,1.2836110591888428,1.1049152612686157,0.06932807713747025,1.391810417175293,-0.33042070269584656,0.22824542224407196,0.9999999,0.999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90690094,11.059999999999999
185,-0.15781664848327637,-0.05755597725510597,-0.09803807735443115,-0.011890211142599583,0.01348783727735281,-1.3183387517929077,-1.1316752433776855,0.06715816259384155,1.3258957862854004,0.36073240637779236,-0.19857925176620483,1.2679150104522705,1.1196578741073608,0.07064499706029892,1.4030050039291382,-0.324424147605896,0.21398012340068817,0.9999999,0.99999774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9068807,11.12
186,-0.15419623255729675,-0.059400323778390884,-0.10198918730020523,-0.010886810719966888,0.015335976146161556,-1.3037079572677612,-1.1459736824035645,0.06798357516527176,1.3430290222167969,0.3573418855667114,-0.18886211514472961,1.252343773841858,1.134155035018921,0.07212552428245544,1.4131262302398682,-0.31903988122940063,0.2031385898590088,0.9999999,0.9999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90682083,11.18
187,-0.15040946006774902,-0.06148037314414978,-0.10601285099983215,-0.00987300742417574,0.017155759036540985,-1.2887277603149414,-1.159519910812378,0.06891275942325592,1.3591909408569336,0.3539630174636841,-0.18006379902362823,1.2366443872451782,1.1480634212493896,0.07365934550762177,1.4229422807693481,-0.3138224482536316,0.19289648532867432,0.9999999,0.99999726,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9068223,11.239999999999998
188,-0.14672046899795532,-0.06383590400218964,-0.1102345809340477,-0.008836892433464527,0.019109835848212242,-1.2736294269561768,-1.1732043027877808,0.06980569660663605,1.3748070001602173,0.35056114196777344,-0.1705208122730255,1.2209069728851318,1.162002682685852,0.07516774535179138,1.4323856830596924,-0.30856114625930786,0.18152965605258942,0.9999999,0.999997,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90691084,11.299999999999999
189,-0.14362946152687073,-0.06574675440788269,-0.1144329160451889,-0.008031895384192467,0.02128566987812519,-1.2582592964172363,-1.1875085830688477,0.07085276395082474,1.3905515670776367,0.346100389957428,-0.15919214487075806,1.2053194046020508,1.1766022443771362,0.07686572521924973,1.442712664604187,-0.3029785454273224,0.16759811341762543,0.9999999,0.99999666,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90712416,11.36
190,-0.14357279241085052,-0.0647813230752945,-0.11796318739652634,-0.006780837196856737,0.023908700793981552,-1.2394579648971558,-1.20387864112854,0.07239802181720734,1.4042013883590698,0.34012219309806824,-0.14344251155853271,1.1871124505996704,1.1902318000793457,0.07905498147010803,1.4533523321151733,-0.29714763164520264,0.1517173945903778,0.9999999,0.9999963,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9073926,11.42
191,-0.1428738534450531,-0.06297663599252701,-0.12141899764537811,-0.005772649776190519,0.026783378794789314,-1.2206202745437622,-1.2197898626327515,0.0739542543888092,1.4170825481414795,0.33419981598854065,-0.12810805439949036,1.1701140403747559,1.2042632102966309,0.08132820576429367,1.464295506477356,-0.2912427484989166,0.13631542026996613,0.99999976,0.9999958,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9077358,11.479999999999999
192,-0.14150910079479218,-0.06052861362695694,-0.1243307888507843,-0.005017890129238367,0.02999011054635048,-1.201957106590271,-1.2356233596801758,0.07580196112394333,1.4291774034500122,0.32844653725624084,-0.11700376868247986,1.1544921398162842,1.219254732131958,0.08396972715854645,1.475313425064087,-0.2849607467651367,0.12431393563747406,0.99999976,0.99999535,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90817595,11.54
193,-0.14097028970718384,-0.058529991656541824,-0.1265353411436081,-0.004101707600057125,0.03324317932128906,-1.185067057609558,-1.2520005702972412,0.07788163423538208,1.4407532215118408,0.3222874104976654,-0.10598079115152359,1.1398015022277832,1.2359977960586548,0.08682175725698471,1.4873247146606445,-0.2788205146789551,0.11079593002796173,0.99999976,0.99999475,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90853864,11.6
194,-0.14244474470615387,-0.05746845901012421,-0.1295498162508011,-0.0033908942714333534,0.03635526821017265,-1.168898344039917,-1.2687503099441528,0.08015073835849762,1.4530131816864014,0.3165317475795746,-0.09575346857309341,1.1243890523910522,1.2527353763580322,0.08982144296169281,1.4988199472427368,-0.2724760174751282,0.09530851989984512,0.99999964,0.99999416,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9090006,11.659999999999998
195,-0.1449655443429947,-0.05651508644223213,-0.13499917089939117,-0.0029718391597270966,0.039708323776721954,-1.152389645576477,-1.2856431007385254,0.08242504298686981,1.4656482934951782,0.3103001117706299,-0.08585076034069061,1.1082230806350708,1.2688974142074585,0.0928381010890007,1.5098927021026611,-0.26531288027763367,0.07772276550531387,0.99999964,0.9999933,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90947145,11.719999999999999
196,-0.14726489782333374,-0.05516812577843666,-0.1400688886642456,-0.002624810440465808,0.04332800209522247,-1.1348919868469238,-1.3024579286575317,0.08513009548187256,1.4781303405761719,0.3032500147819519,-0.07564496994018555,1.0916755199432373,1.2838386297225952,0.0963258370757103,1.520752191543579,-0.25827816128730774,0.05878964066505432,0.9999995,0.9999925,0.9999993,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9101412,11.78
197,-0.15023960173130035,-0.05302828177809715,-0.14312812685966492,-0.0022269305773079395,0.046358272433280945,-1.1176542043685913,-1.317041039466858,0.08844126760959625,1.488928198814392,0.29695120453834534,-0.06818640977144241,1.0761853456497192,1.296800971031189,0.10033103078603745,1.5311131477355957,-0.2520473897457123,0.04439020901918411,0.9999994,0.9999914,0.99999905,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,1.0,0.9999999,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9108508,11.84
198,-0.15517957508563995,-0.04946987330913544,-0.14372877776622772,-0.0017225607298314571,0.04842430353164673,-1.1024590730667114,-1.3294737339019775,0.09233249723911285,1.4976897239685059,0.29201143980026245,-0.06436130404472351,1.0624618530273438,1.3079746961593628,0.104657843708992,1.5409947633743286,-0.2469545602798462,0.034811895340681076,0.9999993,0.99999034,0.9999988,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999999,0.9999999,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.91158265,11.899999999999999
199,-0.16030320525169373,-0.04555008187890053,-0.14454731345176697,-0.0012068665819242597,0.050544772297143936,-1.0874000787734985,-1.3416532278060913,0.0964536964893341,1.506231427192688,0.2870921194553375,-0.059954483062028885,1.0488805770874023,1.3190785646438599,0.10922131687402725,1.550459861755371,-0.24196220934391022,0.025144001469016075,0.99999917,0.99998903,0.99999845,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,0.9999999,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.9123457,11.959999999999999
200,-0.16566476225852966,-0.04072999581694603,-0.1444876492023468,-0.001126983668655157,0.052755530923604965,-1.0727590322494507,-1.3529794216156006,0.10098244994878769,1.5134304761886597,0.2825023829936981,-0.05186191946268082,1.0354657173156738,1.328642725944519,0.11417624354362488,1.5585792064666748,-0.2372073382139206,0.015401966869831085,0.99999905,0.9999875,0.9999981,1.0,1.0,1.0,1.0,0.9999999,0.99999976,0.9999999,0.9999995,0.9999999,0.99999976,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.91308045,12.02
201,-0.1681661754846573,-0.03371673449873924,-0.14272838830947876,-0.0021999552845954895,0.05453093722462654,-1.0582914352416992,-1.3638378381729126,0.10589217394590378,1.5217171907424927,0.2782951295375824,-0.038811810314655304,1.0232183933258057,1.3342421054840088,0.11913075298070908,1.5663337707519531,-0.23235487937927246,0.011041565798223019,0.9999988,0.9999857,0.9999976,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,0.9999999,0.9999994,0.9999999,0.99999976,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.9999995,1.0,1.0,0.99999845,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.91386586,12.079999999999998
202,-0.17078594863414764,-0.028026316314935684,-0.140867680311203,-0.0030545759946107864,0.05640767887234688,-1.0438816547393799,-1.3757245540618896,0.11126096546649933,1.5297300815582275,0.2737620770931244,-0.02482808567583561,1.011733055114746,1.3407890796661377,0.12449523061513901,1.573128581047058,-0.22753797471523285,0.006065207999199629,0.99999857,0.99998367,0.9999969,1.0,1.0,0.9999999,1.0,0.99999976,0.99999964,0.9999999,0.9999993,0.99999976,0.99999964,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,0.9999993,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.9999993,1.0,0.9999999,0.9999981,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.91473144,12.139999999999999
203,-0.17355337738990784,-0.024772480130195618,-0.13917861878871918,-0.003550721565261483,0.05863586813211441,-1.029241919517517,-1.388390302658081,0.11726051568984985,1.5370919704437256,0.2680928707122803,-0.007783821318298578,1.002320408821106,1.349501132965088,0.1304062008857727,1.5777575969696045,-0.2222619354724884,-0.00032863355590961874,0.99999833,0.9999813,0.99999595,1.0,1.0,0.9999999,1.0,0.99999976,0.9999995,0.9999999,0.99999905,0.99999964,0.9999995,0.99999917,1.0,1.0,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,0.99999905,0.99999976,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,0.99999917,1.0,0.9999999,0.9999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,0.9155822,12.2
204,-0.17749765515327454,-0.027044596150517464,-0.13860996067523956,-0.0027660096529871225,0.05974385514855385,-1.0172978639602661,-1.3953133821487427,0.12338466197252274,1.5409271717071533,0.26220574975013733,0.011135057546198368,0.9928327798843384,1.35723078250885,0.1366337239742279,1.582766056060791,-0.21834219992160797,-0.0033086214680224657,0.999998,0.9999784,0.99999475,1.0,1.0,0.99999976,1.0,0.99999976,0.9999993,0.9999999,0.9999987,0.9999995,0.9999994,0.99999905,0.9999999,1.0,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.9999993,0.9999999,1.0,0.9999989,0.99999964,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999999,0.9999989,1.0,0.9999999,0.999997,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999989,0.9999999,0.916066,12.26
205,-0.18188315629959106,-0.030308252200484276,-0.1386599838733673,-0.001998145831748843,0.06067194417119026,-1.0059489011764526,-1.4013795852661133,0.12993095815181732,1.543790340423584,0.25641176104545593,0.03011775016784668,0.9834905862808228,1.3654990196228027,0.14343683421611786,1.5880275964736938,-0.21448476612567902,-0.005701243411749601,0.9999975,0.99997497,0.9999932,1.0,1.0,0.99999964,1.0,0.99999964,0.99999905,0.99999976,0.99999833,0.9999994,0.99999917,0.9999988,0.9999999,1.0,0.9999993,1.0,1.0,0.9999995,0.9999999,1.0,0.99999905,0.9999999,1.0,0.99999857,0.9999995,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.99999976,0.99999857,1.0,0.9999999,0.9999962,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999987,0.9999999,0.91643703,12.319999999999999
206,-0.18396827578544617,-0.03275851160287857,-0.13836559653282166,-0.0012866881443187594,0.06069956347346306,-0.993353545665741,-1.4098355770111084,0.13645848631858826,1.5509130954742432,0.2511194348335266,0.0426112599670887,0.9747294187545776,1.375140905380249,0.15001323819160461,1.5950566530227661,-0.21101148426532745,-0.003968388773500919,0.999997,0.9999708,0.99999106,1.0,1.0,0.9999995,0.9999999,0.99999964,0.9999987,0.99999976,0.99999785,0.99999917,0.9999989,0.99999857,0.9999999,1.0,0.99999917,1.0,1.0,0.9999994,0.9999999,0.9999999,0.9999988,0.99999976,1.0,0.9999982,0.9999994,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,0.99999976,0.9999981,1.0,0.99999976,0.999995,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.99999845,0.9999999,0.9164108,12.379999999999999
207,-0.18562212586402893,-0.033672478049993515,-0.13795100152492523,-0.00044747296487912536,0.06064794585108757,-0.9799793362617493,-1.4191722869873047,0.14301563799381256,1.5588380098342896,0.24549487233161926,0.05549373850226402,0.9654766321182251,1.3851182460784912,0.1566605269908905,1.602177619934082,-0.20721858739852905,-0.0026204802561551332,0.9999963,0.9999658,0.9999882,1.0,1.0,0.9999993,0.9999999,0.9999995,0.9999982,0.99999964,0.99999714,0.9999989,0.99999857,0.9999982,0.99999976,1.0,0.9999989,1.0,1.0,0.9999993,0.9999999,0.9999999,0.99999845,0.99999976,1.0,0.99999774,0.99999917,1.0,0.99999976,1.0,1.0,0.9999989,0.9999999,0.99999964,0.9999975,1.0,0.99999976,0.9999937,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.9999981,0.99999976,0.91612357,12.44
208,-0.18681801855564117,-0.033643387258052826,-0.13774928450584412,0.000511827296577394,0.06048394739627838,-0.9660812616348267,-1.4279735088348389,0.150191992521286,1.5663690567016602,0.23983314633369446,0.06843078881502151,0.9558338522911072,1.3947875499725342,0.16378498077392578,1.6089348793029785,-0.2036115974187851,-0.002608413342386484,0.99999547,0.9999598,0.9999845,1.0,1.0,0.99999905,0.9999999,0.9999994,0.9999976,0.9999995,0.9999963,0.99999845,0.9999981,0.99999774,0.99999964,1.0,0.99999857,1.0,1.0,0.99999917,0.99999976,0.9999999,0.999998,0.99999964,1.0,0.99999726,0.9999989,1.0,0.99999976,1.0,1.0,0.99999857,0.99999976,0.9999995,0.9999968,1.0,0.99999964,0.9999918,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.9999999,0.9999976,0.99999964,0.9156993,12.5
209,-0.1858261525630951,-0.028150755912065506,-0.13469809293746948,-0.00018358022498432547,0.05735092982649803,-0.9484521746635437,-1.431768774986267,0.15764808654785156,1.5722088813781738,0.23811914026737213,0.06756110489368439,0.9427726864814758,1.3942770957946777,0.1715206354856491,1.615835428237915,-0.2030651569366455,-0.002621784806251526,0.9999944,0.99995303,0.9999801,1.0,0.9999999,0.9999987,0.9999999,0.99999917,0.9999968,0.9999994,0.9999951,0.99999785,0.9999975,0.999997,0.9999994,1.0,0.9999982,1.0,1.0,0.9999989,0.99999976,0.9999999,0.9999975,0.9999995,0.9999999,0.99999654,0.99999857,0.9999999,0.99999964,1.0,1.0,0.9999982,0.99999964,0.9999994,0.9999958,1.0,0.9999995,0.9999895,0.9999999,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.99999976,0.999997,0.99999964,0.91530156,12.559999999999999
