,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
115,-0.19004997611045837,-0.06017182767391205,-0.04965704679489136,-0.006196216214448214,-0.008127153851091862,-0.7194241285324097,-0.9766162633895874,0.2608647644519806,1.455053448677063,0.25504645705223083,-0.7126924991607666,0.6852331161499023,0.9179046750068665,0.27042070031166077,1.3934553861618042,-0.255228191614151,0.7904003858566284,0.99999845,0.99999475,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999993,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.50611705,6.919999999999999
116,-0.1882946789264679,-0.058910395950078964,-0.05372484028339386,-0.006280886474996805,-0.0073561598546803,-0.7186969518661499,-0.9797096252441406,0.2622525691986084,1.4552165269851685,0.2541738748550415,-0.6990547776222229,0.6845439076423645,0.9219774603843689,0.2721032202243805,1.3921090364456177,-0.25339275598526,0.7734727263450623,0.9999982,0.99999416,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999993,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.5063308,6.9799999999999995
117,-0.18648399412631989,-0.057669974863529205,-0.0579163022339344,-0.0063231755048036575,-0.006524187047034502,-0.7180549502372742,-0.9826307892799377,0.2637295424938202,1.4550676345825195,0.25315672159194946,-0.6850903034210205,0.6838561296463013,0.9260602593421936,0.273933082818985,1.390839695930481,-0.25148963928222656,0.7557204365730286,0.999998,0.99999344,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.99999917,1.0,0.9999999,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,0.50653225,7.039999999999999
118,-0.18462464213371277,-0.056377217173576355,-0.06217684596776962,-0.006362334359437227,-0.005658733192831278,-0.7173846364021301,-0.9856521487236023,0.26523059606552124,1.4549428224563599,0.25210335850715637,-0.6706094741821289,0.6831550002098083,0.9302392601966858,0.2758015990257263,1.3895965814590454,-0.2495836466550827,0.737242579460144,0.99999774,0.9999926,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.99999905,1.0,0.9999999,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,1.0,0.5067243,7.1
119,-0.18283934891223907,-0.05492633208632469,-0.06640563160181046,-0.006378139369189739,-0.0047925119288265705,-0.7166646718978882,-0.9888303875923157,0.26670753955841064,1.4549469947814941,0.2510543763637543,-0.6555336117744446,0.6823839545249939,0.9347038865089417,0.2776886522769928,1.3885188102722168,-0.24775849282741547,0.7180526852607727,0.9999975,0.99999166,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999995,1.0,1.0,0.9999995,1.0,1.0,0.99999905,1.0,0.9999999,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,0.99999976,0.99999976,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,1.0,0.50689137,7.159999999999999
120,-0.18106558918952942,-0.05331980437040329,-0.07081615179777145,-0.0064562116749584675,-0.003802031744271517,-0.716111958026886,-0.9916521310806274,0.2681810259819031,1.454774022102356,0.2498980015516281,-0.6392831802368164,0.6818518042564392,0.9392292499542236,0.27966973185539246,1.3872673511505127,-0.24589288234710693,0.6974287033081055,0.99999714,0.9999906,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999976,0.9999995,1.0,1.0,0.9999994,1.0,1.0,0.9999989,1.0,0.9999999,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,0.99999976,0.99999976,1.0,0.9999999,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999994,1.0,0.5071046,7.219999999999999
121,-0.1793040931224823,-0.051849398761987686,-0.07512541115283966,-0.006579856388270855,-0.0027974043041467667,-0.7151927947998047,-0.9943544864654541,0.2700064480304718,1.4548088312149048,0.24812684953212738,-0.6204206943511963,0.6814310550689697,0.9442940950393677,0.2818339467048645,1.385767936706543,-0.24351303279399872,0.674286961555481,0.9999968,0.9999893,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999976,0.9999994,1.0,1.0,0.9999994,1.0,1.0,0.9999988,1.0,0.99999976,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,0.99999976,0.99999976,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999994,1.0,0.507267,7.279999999999999
122,-0.17842544615268707,-0.04941704124212265,-0.07904848456382751,-0.006408551707863808,-0.001872536726295948,-0.7116801738739014,-0.9982486963272095,0.27301689982414246,1.4550179243087769,0.24516549706459045,-0.5978788137435913,0.6794351935386658,0.950539231300354,0.28466203808784485,1.3844749927520752,-0.23997198045253754,0.6480099558830261,0.9999963,0.99998784,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999964,0.9999993,1.0,1.0,0.9999993,1.0,1.0,0.9999987,1.0,0.99999976,0.99999976,1.0,0.9999999,0.99999917,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,0.99999976,0.99999976,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999993,1.0,0.50733566,7.339999999999999
123,-0.17751182615756989,-0.04691283032298088,-0.08305314183235168,-0.0062392111867666245,-0.0009149243123829365,-0.7080700397491455,-1.0022929906845093,0.2760995924472809,1.4553053379058838,0.24215590953826904,-0.5745931267738342,0.6774163246154785,0.9569079279899597,0.2875523567199707,1.3832018375396729,-0.2364083230495453,0.6207658648490906,0.9999958,0.99998605,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999964,0.9999999,1.0,0.99999964,0.9999993,1.0,1.0,0.99999917,1.0,1.0,0.99999845,1.0,0.99999976,0.99999976,1.0,0.9999999,0.99999905,1.0,1.0,0.99999964,1.0,1.0,0.9999994,1.0,0.99999964,0.99999964,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.99999917,1.0,0.50739396,7.3999999999999995
124,-0.17656637728214264,-0.04434049129486084,-0.08713875710964203,-0.00607413612306118,7.623090641573071e-05,-0.7043659687042236,-1.0064780712127686,0.27925458550453186,1.455668568611145,0.2391011267900467,-0.5505533814430237,0.6753754019737244,0.9633936882019043,0.2905035614967346,1.3819503784179688,-0.23282495141029358,0.5925495028495789,0.9999951,0.99998415,0.9999995,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999964,0.99999976,1.0,0.9999995,0.99999905,1.0,1.0,0.99999905,1.0,1.0,0.99999833,1.0,0.99999964,0.99999964,1.0,0.9999999,0.9999988,1.0,0.9999999,0.9999995,1.0,1.0,0.9999993,1.0,0.99999964,0.99999964,1.0,0.99999976,0.99999917,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.99999905,1.0,0.5074443,7.459999999999999
125,-0.17591609060764313,-0.04151318222284317,-0.0916195958852768,-0.005803614854812622,0.0012660345528274775,-0.700097918510437,-1.0115740299224854,0.2823907434940338,1.4567488431930542,0.2358955591917038,-0.5261658430099487,0.6727426052093506,0.9697099328041077,0.29313820600509644,1.3814178705215454,-0.2294042408466339,0.5628870129585266,0.9999944,0.9999819,0.9999995,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9999995,0.99999976,1.0,0.9999994,0.9999989,1.0,1.0,0.9999989,1.0,1.0,0.9999981,1.0,0.99999964,0.99999964,1.0,0.9999999,0.99999857,1.0,0.9999999,0.9999995,1.0,1.0,0.99999917,1.0,0.9999995,0.9999995,1.0,0.99999976,0.99999905,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.9999988,1.0,0.50755584,7.52
126,-0.17513108253479004,-0.0388355515897274,-0.09595410525798798,-0.0054788049310445786,0.002506658900529146,-0.6958093047142029,-1.0171306133270264,0.2854565680027008,1.4581719636917114,0.23258045315742493,-0.5015953779220581,0.670157253742218,0.9766479730606079,0.29578158259391785,1.381706714630127,-0.2260752022266388,0.5321889519691467,0.9999937,0.99997926,0.9999994,1.0,1.0,1.0,0.9999999,0.99999964,1.0,0.9999994,0.99999976,1.0,0.9999993,0.9999988,1.0,1.0,0.9999988,1.0,1.0,0.99999785,1.0,0.9999995,0.9999995,1.0,0.9999999,0.99999833,1.0,0.9999999,0.9999994,1.0,1.0,0.99999905,1.0,0.9999994,0.9999994,1.0,0.99999976,0.9999988,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.99999964,0.9999987,1.0,0.5076065,7.579999999999999
127,-0.17431019246578217,-0.03609364852309227,-0.10035775601863861,-0.005159211810678244,0.003776928409934044,-0.6914368271827698,-1.02280592918396,0.2885928750038147,1.4596607685089111,0.22923439741134644,-0.4762888550758362,0.6675594449043274,0.9836894273757935,0.2984854578971863,1.3820112943649292,-0.22272524237632751,0.5005161762237549,0.9999926,0.99997616,0.99999917,1.0,1.0,1.0,0.9999999,0.99999964,1.0,0.9999993,0.99999964,0.9999999,0.99999917,0.99999857,1.0,1.0,0.99999857,1.0,0.9999999,0.9999975,1.0,0.9999995,0.9999994,1.0,0.9999999,0.9999981,0.9999999,0.9999999,0.9999993,1.0,1.0,0.9999988,1.0,0.9999993,0.9999993,1.0,0.99999964,0.99999857,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.99999964,0.99999845,1.0,0.5076472,7.64
128,-0.17345285415649414,-0.033286355435848236,-0.10483159124851227,-0.004844897426664829,0.005075492896139622,-0.6869852542877197,-1.0286039113998413,0.2917989194393158,1.461213231086731,0.22586311399936676,-0.4502546191215515,0.664952278137207,0.9908415675163269,0.3012497127056122,1.3823308944702148,-0.21935981512069702,0.4678767919540405,0.99999154,0.9999726,0.99999905,1.0,0.9999999,1.0,0.9999999,0.9999995,0.9999999,0.99999917,0.9999995,0.9999999,0.9999989,0.99999833,1.0,1.0,0.99999833,1.0,0.9999999,0.99999726,1.0,0.9999994,0.9999993,1.0,0.99999976,0.99999774,0.9999999,0.9999999,0.99999917,1.0,1.0,0.9999987,1.0,0.99999917,0.99999917,1.0,0.9999995,0.99999833,1.0,1.0,0.9999999,1.0,0.9999999,0.9999995,1.0,0.9999995,0.9999982,1.0,0.50767696,7.699999999999999
129,-0.17281214892864227,-0.03044002503156662,-0.10925771296024323,-0.00461460929363966,0.006431691348552704,-0.6824044585227966,-1.0341465473175049,0.29527634382247925,1.4623445272445679,0.22253264486789703,-0.42298564314842224,0.6621360778808594,0.9975324869155884,0.30425044894218445,1.3821948766708374,-0.21603235602378845,0.4343070387840271,0.9999902,0.9999685,0.9999988,1.0,0.9999999,1.0,0.9999999,0.9999994,0.9999999,0.9999989,0.9999994,0.9999999,0.9999987,0.999998,1.0,1.0,0.9999981,1.0,0.9999999,0.9999968,1.0,0.9999993,0.99999917,0.9999999,0.99999976,0.9999974,0.9999999,0.99999976,0.99999905,1.0,1.0,0.99999833,0.9999999,0.99999905,0.99999905,1.0,0.9999995,0.999998,1.0,1.0,0.9999999,1.0,0.9999999,0.9999994,1.0,0.9999994,0.99999785,1.0,0.50764465,7.759999999999999
130,-0.17321418225765228,-0.027628008276224136,-0.11333992332220078,-0.0044979918748140335,0.007705643307417631,-0.6771628260612488,-1.0390170812606812,0.2996183931827545,1.4626379013061523,0.21917812526226044,-0.39472055435180664,0.6581379175186157,1.0035001039505005,0.30802667140960693,1.3815754652023315,-0.21272340416908264,0.40099599957466125,0.99998856,0.99996364,0.99999845,0.9999999,0.9999999,1.0,0.99999976,0.9999994,0.9999999,0.9999988,0.9999993,0.9999999,0.99999845,0.9999976,1.0,1.0,0.99999774,1.0,0.9999999,0.9999964,0.9999999,0.99999917,0.99999905,0.9999999,0.99999976,0.9999968,0.9999999,0.99999976,0.9999989,1.0,1.0,0.9999981,0.9999999,0.9999988,0.9999988,1.0,0.9999994,0.9999975,1.0,1.0,0.9999999,1.0,0.9999999,0.99999917,1.0,0.9999993,0.9999975,1.0,0.5074949,7.819999999999999
131,-0.17381291091442108,-0.024641577154397964,-0.1174657791852951,-0.004319843370467424,0.00899107288569212,-0.6717102527618408,-1.0439850091934204,0.3042740225791931,1.4631730318069458,0.2157050222158432,-0.3657016456127167,0.6539491415023804,1.0102367401123047,0.31208983063697815,1.381318211555481,-0.2093815952539444,0.3669726848602295,0.99998677,0.9999579,0.9999981,0.9999999,0.9999999,1.0,0.99999976,0.99999917,0.9999999,0.99999845,0.99999917,0.99999976,0.9999981,0.99999714,1.0,1.0,0.9999974,1.0,0.9999999,0.9999958,0.9999999,0.9999989,0.9999988,0.9999999,0.99999964,0.9999962,0.9999999,0.99999976,0.9999987,1.0,1.0,0.99999774,0.9999999,0.99999857,0.99999857,1.0,0.99999917,0.9999969,1.0,1.0,0.9999999,1.0,0.9999999,0.99999905,1.0,0.99999917,0.999997,1.0,0.50728506,7.879999999999999
132,-0.17443683743476868,-0.021595844998955727,-0.12165439128875732,-0.004136539530009031,0.010298415087163448,-0.6661572456359863,-1.0490381717681885,0.3090638518333435,1.463768482208252,0.21220934391021729,-0.33599209785461426,0.6497113704681396,1.0172151327133179,0.3162681460380554,1.3811217546463013,-0.20603394508361816,0.3321388363838196,0.9999845,0.99995124,0.9999976,0.9999999,0.9999999,1.0,0.99999964,0.99999905,0.99999976,0.9999982,0.9999989,0.99999976,0.99999774,0.99999654,1.0,1.0,0.9999969,1.0,0.99999976,0.99999523,0.9999999,0.9999987,0.99999857,0.9999999,0.9999995,0.99999547,0.99999976,0.99999964,0.99999857,1.0,1.0,0.99999726,0.9999999,0.9999982,0.99999833,1.0,0.99999905,0.9999962,1.0,1.0,0.99999976,1.0,0.99999976,0.9999988,1.0,0.99999905,0.99999654,1.0,0.5070538,7.9399999999999995
133,-0.1749575436115265,-0.01808243989944458,-0.12573054432868958,-0.003956918139010668,0.011670448817312717,-0.6604604125022888,-1.0543286800384521,0.31391456723213196,1.4645270109176636,0.2087954580783844,-0.30583250522613525,0.6452627778053284,1.023919701576233,0.3204458951950073,1.3808233737945557,-0.20270471274852753,0.29648464918136597,0.9999819,0.9999434,0.9999969,0.9999999,0.99999976,1.0,0.9999995,0.9999988,0.99999964,0.99999774,0.9999987,0.99999964,0.99999726,0.99999595,1.0,1.0,0.9999964,1.0,0.99999976,0.9999945,0.9999999,0.99999845,0.99999833,0.99999976,0.9999995,0.99999464,0.99999976,0.9999995,0.9999982,1.0,1.0,0.99999666,0.9999999,0.99999785,0.999998,1.0,0.9999988,0.99999535,1.0,1.0,0.99999976,1.0,0.99999976,0.99999857,1.0,0.9999987,0.9999958,1.0,0.5067445,7.999999999999999
134,-0.17731709778308868,-0.013942857272922993,-0.12775026261806488,-0.003557196818292141,0.012368863448500633,-0.6557255387306213,-1.0620321035385132,0.3188154697418213,1.466275691986084,0.2049642652273178,-0.27470722794532776,0.640392005443573,1.0327123403549194,0.3254227638244629,1.381617546081543,-0.1992792934179306,0.2627233564853668,0.9999788,0.9999341,0.99999607,0.9999999,0.99999976,1.0,0.9999994,0.99999857,0.9999995,0.99999726,0.99999833,0.99999964,0.99999654,0.9999951,1.0,1.0,0.9999957,1.0,0.99999964,0.9999937,0.99999976,0.9999981,0.999998,0.99999976,0.9999994,0.99999356,0.99999964,0.9999994,0.999998,1.0,1.0,0.99999607,0.99999976,0.9999974,0.9999975,1.0,0.99999845,0.9999943,1.0,1.0,0.99999964,1.0,0.99999964,0.9999982,1.0,0.99999845,0.9999951,0.9999999,0.5063917,8.059999999999999
135,-0.18020692467689514,-0.010411177761852741,-0.12967608869075775,-0.0031052124686539173,0.012989144772291183,-0.651612401008606,-1.0695313215255737,0.32409965991973877,1.4678966999053955,0.20138581097126007,-0.24370239675045013,0.6353062391281128,1.0422461032867432,0.33055371046066284,1.3830777406692505,-0.19591489434242249,0.229264035820961,0.9999752,0.9999231,0.999995,0.99999976,0.99999964,0.9999999,0.99999917,0.9999982,0.9999994,0.99999654,0.999998,0.9999994,0.9999957,0.99999416,1.0,1.0,0.999995,1.0,0.99999964,0.9999927,0.99999976,0.99999774,0.9999975,0.99999976,0.99999917,0.99999225,0.9999995,0.9999993,0.9999976,1.0,1.0,0.99999523,0.99999976,0.9999968,0.999997,1.0,0.9999981,0.99999297,1.0,1.0,0.9999995,1.0,0.99999964,0.99999785,1.0,0.9999981,0.99999416,0.9999999,0.5060919,8.12
136,-0.184438556432724,-0.008352015167474747,-0.13166660070419312,-0.002581416629254818,0.013532335869967937,-0.6487364768981934,-1.0769715309143066,0.3302425742149353,1.4696053266525269,0.19819959998130798,-0.21320176124572754,0.6297948956489563,1.053884744644165,0.33601874113082886,1.3861953020095825,-0.19254186749458313,0.19716709852218628,0.9999709,0.99990976,0.9999937,0.99999976,0.99999964,0.9999999,0.99999905,0.99999774,0.9999993,0.9999957,0.9999974,0.9999993,0.99999475,0.99999297,1.0,1.0,0.99999416,1.0,0.9999995,0.99999166,0.99999964,0.99999726,0.9999969,0.99999964,0.99999905,0.9999906,0.9999994,0.99999905,0.99999714,1.0,1.0,0.9999943,0.99999964,0.99999607,0.9999963,1.0,0.9999975,0.9999913,0.9999999,0.9999999,0.9999994,1.0,0.9999995,0.9999974,1.0,0.9999976,0.99999297,0.9999999,0.5058017,8.18
137,-0.18854296207427979,-0.00585812097415328,-0.13352525234222412,-0.0021324092522263527,0.014072581194341183,-0.6458458304405212,-1.0850319862365723,0.3367908000946045,1.4711490869522095,0.19506585597991943,-0.18308836221694946,0.6244665384292603,1.065842628479004,0.3419412076473236,1.3892271518707275,-0.18914468586444855,0.16510841250419617,0.9999658,0.99989414,0.9999919,0.99999964,0.9999995,0.9999999,0.9999987,0.99999726,0.9999989,0.99999475,0.9999968,0.99999905,0.99999356,0.9999914,0.9999999,1.0,0.9999931,0.9999999,0.9999993,0.99999034,0.9999995,0.99999666,0.99999607,0.9999995,0.9999987,0.9999887,0.99999917,0.9999988,0.99999666,1.0,1.0,0.9999931,0.9999995,0.99999523,0.99999547,1.0,0.9999969,0.99998915,0.9999999,0.9999999,0.9999993,1.0,0.9999994,0.9999968,1.0,0.999997,0.99999154,0.9999999,0.50546134,8.239999999999998
138,-0.1919460892677307,-0.0019022763008251786,-0.1344345360994339,-0.002020824933424592,0.014812548644840717,-0.6428811550140381,-1.0943206548690796,0.3450288474559784,1.4716224670410156,0.19201107323169708,-0.15652067959308624,0.619763195514679,1.078843355178833,0.34983351826667786,1.3912835121154785,-0.18536198139190674,0.13494065403938293,0.9999597,0.99987566,0.9999895,0.9999995,0.9999994,0.99999976,0.99999833,0.99999666,0.99999857,0.99999356,0.99999595,0.9999987,0.999992,0.9999896,0.9999999,1.0,0.99999166,0.9999999,0.99999917,0.9999887,0.9999994,0.9999958,0.9999951,0.9999994,0.99999845,0.9999863,0.9999989,0.99999857,0.99999595,1.0,1.0,0.99999154,0.9999994,0.99999404,0.9999945,1.0,0.99999607,0.9999865,0.9999999,0.9999999,0.99999917,1.0,0.99999917,0.99999607,1.0,0.9999962,0.99998975,0.99999976,0.5051892,8.299999999999999
139,-0.19540216028690338,0.001983081456273794,-0.13532023131847382,-0.001896197791211307,0.015571298077702522,-0.6399646401405334,-1.1036769151687622,0.35322538018226624,1.4723479747772217,0.1889452040195465,-0.12942683696746826,0.6150251030921936,1.0923573970794678,0.3577774465084076,1.3937417268753052,-0.18159176409244537,0.10429022461175919,0.99995244,0.99985385,0.99998665,0.9999994,0.9999993,0.99999976,0.99999774,0.9999958,0.9999981,0.99999213,0.99999475,0.99999833,0.9999902,0.99998736,0.9999999,0.9999999,0.9999901,0.9999999,0.9999989,0.99998665,0.9999993,0.999995,0.9999939,0.99999917,0.999998,0.9999833,0.99999857,0.9999981,0.9999951,0.9999999,1.0,0.9999896,0.99999917,0.9999927,0.9999932,1.0,0.9999951,0.9999833,0.99999976,0.99999976,0.9999989,1.0,0.9999989,0.9999951,1.0,0.99999523,0.9999875,0.99999964,0.504963,8.36
140,-0.19894391298294067,0.0055934530682861805,-0.13626447319984436,-0.0018160080071538687,0.016398727893829346,-0.6371564865112305,-1.1127947568893433,0.3613915741443634,1.4729869365692139,0.18583890795707703,-0.10164376348257065,0.6103649139404297,1.1062980890274048,0.36587557196617126,1.3964742422103882,-0.17780211567878723,0.07305558025836945,0.99994385,0.9998282,0.99998283,0.9999993,0.99999905,0.99999964,0.99999714,0.9999949,0.9999975,0.99999034,0.99999344,0.99999774,0.99998784,0.9999846,0.99999976,0.9999999,0.9999881,0.9999999,0.99999857,0.9999844,0.99999905,0.9999938,0.9999925,0.9999989,0.9999975,0.99997973,0.9999981,0.9999976,0.99999404,0.9999999,0.9999999,0.99998724,0.9999989,0.99999106,0.99999154,1.0,0.9999938,0.99997926,0.99999976,0.99999976,0.9999987,1.0,0.9999987,0.9999939,0.9999999,0.99999404,0.99998486,0.9999995,0.50479305,8.42
141,-0.203123077750206,0.005506680812686682,-0.13676999509334564,-0.0021767239086329937,0.01751377433538437,-0.6342868208885193,-1.1245652437210083,0.3709966242313385,1.4731383323669434,0.18231424689292908,-0.07136990129947662,0.6076940894126892,1.1219273805618286,0.3743276000022888,1.3968521356582642,-0.17391589283943176,0.04131390154361725,0.99993336,0.9997974,0.9999778,0.99999905,0.9999988,0.9999995,0.9999962,0.99999356,0.99999666,0.9999881,0.99999166,0.9999969,0.999985,0.99998116,0.99999976,0.9999999,0.9999858,0.99999976,0.9999982,0.9999815,0.9999987,0.9999924,0.99999046,0.9999987,0.9999968,0.9999752,0.9999974,0.9999969,0.9999927,0.9999999,0.9999999,0.9999844,0.99999857,0.99998903,0.9999894,1.0,0.99999225,0.99997413,0.99999964,0.99999964,0.99999833,0.9999999,0.9999982,0.9999925,0.9999999,0.9999925,0.9999814,0.9999994,0.50531113,8.479999999999999
142,-0.20847560465335846,-0.0006030546501278877,-0.13784484565258026,-0.00158832804299891,0.017764562740921974,-0.6336435079574585,-1.1316994428634644,0.38094982504844666,1.4704267978668213,0.17846934497356415,-0.03850013390183449,0.6054525375366211,1.1373133659362793,0.3829665184020996,1.396661400794983,-0.17096413671970367,0.012411978095769882,0.99992096,0.99975914,0.9999709,0.9999988,0.99999845,0.9999993,0.999995,0.9999919,0.99999547,0.9999852,0.9999893,0.9999958,0.9999814,0.99997675,0.99999964,0.9999999,0.99998295,0.99999964,0.9999976,0.99997795,0.9999982,0.99999046,0.99998796,0.9999982,0.9999958,0.99996936,0.99999654,0.99999595,0.9999912,0.9999999,0.9999999,0.9999808,0.9999981,0.9999864,0.99998665,1.0,0.9999902,0.99996734,0.9999994,0.9999995,0.99999785,0.9999999,0.99999774,0.9999907,0.9999999,0.99999034,0.99997723,0.9999993,0.5052567,8.54
143,-0.2141086757183075,-0.006937055382877588,-0.13884244859218597,-0.0008397368364967406,0.017978955060243607,-0.6327793002128601,-1.1388972997665405,0.3909930884838104,1.468146800994873,0.17446431517601013,-0.004493245854973793,0.6026638150215149,1.153043270111084,0.3916281759738922,1.3971363306045532,-0.16796813905239105,-0.0160929337143898,0.9999058,0.9997131,0.999962,0.99999857,0.999998,0.99999905,0.9999933,0.99998987,0.9999938,0.9999814,0.9999862,0.9999944,0.9999769,0.9999714,0.9999994,0.99999976,0.9999794,0.9999995,0.9999969,0.9999738,0.9999976,0.9999881,0.99998474,0.9999976,0.99999464,0.9999621,0.99999547,0.99999464,0.99998915,0.99999976,0.99999976,0.9999765,0.9999975,0.9999831,0.9999832,0.9999999,0.9999877,0.99995863,0.99999917,0.9999994,0.99999714,0.9999999,0.999997,0.99998844,0.99999976,0.9999877,0.99997187,0.9999989,0.50509226,8.6
144,-0.22092963755130768,-0.011444736272096634,-0.13794110715389252,1.4669232768937945e-05,0.017410721629858017,-0.6331656575202942,-1.1446492671966553,0.4024350643157959,1.464658498764038,0.17119111120700836,0.0258256196975708,0.6006871461868286,1.166940450668335,0.40145260095596313,1.397769808769226,-0.16568467020988464,-0.040362030267715454,0.99988735,0.99965835,0.9999502,0.9999981,0.9999974,0.9999987,0.9999912,0.99998724,0.99999166,0.99997675,0.9999821,0.9999925,0.99997115,0.9999647,0.99999905,0.99999964,0.9999752,0.9999994,0.99999595,0.99996877,0.9999969,0.999985,0.99998057,0.9999969,0.9999931,0.99995303,0.9999939,0.9999931,0.99998665,0.99999964,0.99999976,0.99997103,0.9999968,0.9999788,0.9999788,0.9999999,0.9999844,0.99994755,0.9999989,0.99999905,0.9999964,0.99999976,0.99999607,0.9999856,0.99999964,0.9999844,0.9999652,0.99999857,0.504934,8.66
145,-0.2291874885559082,-0.01468887459486723,-0.1363568902015686,0.0009382784483022988,0.0163124930113554,-0.6342189908027649,-1.1501896381378174,0.41550666093826294,1.4605309963226318,0.16791608929634094,0.05530458316206932,0.5993372201919556,1.1796537637710571,0.41287094354629517,1.3988468647003174,-0.16355083882808685,-0.06265769153833389,0.9998646,0.9995915,0.9999343,0.9999975,0.99999666,0.9999981,0.9999882,0.999984,0.9999887,0.9999707,0.9999769,0.99998987,0.999964,0.99995625,0.9999987,0.9999995,0.99996996,0.99999917,0.99999464,0.9999627,0.9999957,0.99998116,0.99997497,0.9999958,0.99999106,0.99994123,0.9999918,0.99999106,0.99998367,0.9999995,0.9999995,0.99996424,0.9999957,0.99997354,0.9999732,0.9999999,0.9999802,0.9999335,0.99999845,0.9999987,0.99999535,0.99999964,0.99999475,0.9999819,0.9999995,0.99998,0.99995685,0.9999981,0.50443506,8.719999999999999
