,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
94,-0.21981817483901978,0.006048447918146849,-0.16432684659957886,-0.0002911443589255214,0.03846905007958412,-0.7684451937675476,-1.1211943626403809,0.3784497380256653,1.350517988204956,0.17461490631103516,0.12414173781871796,0.7411990165710449,1.1181310415267944,0.3797668516635895,1.309360146522522,-0.17130199074745178,-0.09300123155117035,0.9998989,0.99945396,0.999941,0.999998,0.9999945,0.999998,0.9999943,0.9999707,0.99998343,0.9999844,0.9999807,0.99999166,0.99998665,0.9999521,0.99999917,0.99999976,0.9999722,0.99999917,0.9999945,0.9999287,0.9999958,0.9999871,0.99996924,0.9999945,0.999995,0.99993515,0.9999919,0.99999285,0.99996996,0.9999995,0.99999976,0.9999702,0.999995,0.9999856,0.99997497,0.9999999,0.9999865,0.99995124,0.9999982,0.9999993,0.999992,0.9999995,0.9999963,0.9999747,0.9999994,0.9999895,0.9999347,0.999998,0.49210548,5.659999999999999
95,-0.22354431450366974,0.010710031725466251,-0.16478285193443298,-1.7062957340385765e-05,0.03796139732003212,-0.753418505191803,-1.1362440586090088,0.38714346289634705,1.3642926216125488,0.170448899269104,0.14473943412303925,0.7267817854881287,1.1335259675979614,0.3879491984844208,1.3201196193695068,-0.16667672991752625,-0.1180310845375061,0.9998833,0.9993949,0.9999285,0.9999975,0.9999937,0.9999974,0.9999927,0.99996674,0.99997973,0.99998105,0.99997675,0.9999895,0.9999833,0.99994445,0.9999988,0.99999964,0.9999678,0.9999989,0.9999933,0.9999229,0.99999475,0.9999846,0.999964,0.99999344,0.9999937,0.99992514,0.99999,0.9999913,0.9999666,0.9999994,0.99999964,0.99996436,0.9999939,0.9999825,0.99997044,0.9999999,0.99998355,0.99994123,0.99999774,0.99999905,0.99999094,0.9999994,0.99999535,0.9999709,0.9999993,0.999987,0.9999262,0.9999975,0.4919183,5.72
96,-0.22891958057880402,0.01763167232275009,-0.16214823722839355,0.0001994156336877495,0.03677595034241676,-0.7411280274391174,-1.1481534242630005,0.39852410554885864,1.3741834163665771,0.16751447319984436,0.1601131409406662,0.7148628830909729,1.145825743675232,0.39812397956848145,1.3283908367156982,-0.16313409805297852,-0.13692854344844818,0.9998641,0.9993274,0.99991286,0.999997,0.9999926,0.99999666,0.9999907,0.99996245,0.9999751,0.9999769,0.999972,0.99998665,0.99997914,0.9999355,0.99999833,0.9999995,0.99996245,0.9999987,0.9999919,0.9999161,0.99999344,0.9999815,0.99995744,0.999992,0.99999213,0.999913,0.9999875,0.9999894,0.9999628,0.99999917,0.9999995,0.99995756,0.9999924,0.99997854,0.99996483,0.9999999,0.99997973,0.9999291,0.99999714,0.9999987,0.9999895,0.9999993,0.9999943,0.99996626,0.9999989,0.9999838,0.9999161,0.9999968,0.49219885,5.779999999999999
97,-0.2344835251569748,0.023524725809693336,-0.15886035561561584,0.0003678969806060195,0.03580158203840256,-0.7291582822799683,-1.1609303951263428,0.41114774346351624,1.3850511312484741,0.16459017992019653,0.17545314133167267,0.7029609680175781,1.1593676805496216,0.4091409146785736,1.3373090028762817,-0.15953804552555084,-0.15523147583007812,0.9998412,0.99924845,0.99989283,0.9999963,0.9999914,0.9999957,0.99998796,0.99995744,0.99996924,0.99997175,0.9999659,0.99998295,0.9999738,0.9999249,0.99999774,0.9999994,0.99995625,0.99999833,0.9999902,0.9999082,0.9999918,0.9999777,0.9999491,0.9999902,0.9999902,0.99989784,0.999984,0.99998677,0.9999583,0.99999905,0.9999994,0.9999492,0.99999046,0.99997365,0.99995804,0.99999976,0.9999751,0.99991393,0.9999963,0.99999833,0.99998784,0.99999905,0.9999927,0.9999609,0.99999857,0.99997973,0.99990404,0.99999595,0.49285263,5.839999999999999
98,-0.24147719144821167,0.022626172751188278,-0.15681524574756622,0.0019810828380286694,0.03377686068415642,-0.7209516167640686,-1.165498971939087,0.42418453097343445,1.3902325630187988,0.16147936880588531,0.1924522966146469,0.691376268863678,1.171233892440796,0.4208751618862152,1.3451396226882935,-0.15711820125579834,-0.16836899518966675,0.99981505,0.9991504,0.99986637,0.99999535,0.99998975,0.9999944,0.9999846,0.99995136,0.9999615,0.9999652,0.99995816,0.99997795,0.999967,0.9999125,0.9999969,0.99999917,0.9999486,0.99999785,0.99998784,0.999899,0.9999895,0.9999728,0.9999386,0.9999877,0.9999876,0.99987924,0.9999796,0.99998355,0.99995303,0.9999987,0.99999917,0.9999393,0.99998796,0.9999676,0.9999497,0.99999964,0.99996924,0.9998938,0.9999951,0.99999774,0.9999858,0.9999987,0.9999908,0.9999541,0.9999981,0.9999746,0.9998894,0.9999949,0.49239346,5.8999999999999995
99,-0.24910646677017212,0.016866136342287064,-0.15379680693149567,0.003306653583422303,0.031689777970314026,-0.7127364277839661,-1.1731854677200317,0.4391889274120331,1.3955587148666382,0.1581609845161438,0.2110651582479477,0.6822702288627625,1.1848680973052979,0.4326874911785126,1.3499538898468018,-0.15498630702495575,-0.18029741942882538,0.9997832,0.9990343,0.99983096,0.9999943,0.9999877,0.9999925,0.9999801,0.99994385,0.9999515,0.9999566,0.999948,0.9999714,0.99995816,0.99989676,0.9999956,0.9999989,0.99993956,0.99999726,0.999985,0.9998877,0.99998665,0.99996686,0.99992526,0.9999845,0.9999844,0.9998554,0.9999738,0.9999795,0.9999466,0.99999833,0.9999989,0.9999274,0.99998474,0.9999596,0.99993885,0.9999995,0.999962,0.9998685,0.9999937,0.999997,0.9999832,0.9999982,0.99998844,0.9999455,0.9999974,0.99996805,0.99987113,0.9999933,0.49266934,5.959999999999999
100,-0.256125807762146,0.01131345983594656,-0.15037629008293152,0.0043462663888931274,0.02962755225598812,-0.7050568461418152,-1.1796674728393555,0.4543440043926239,1.3998759984970093,0.1549578458070755,0.22833912074565887,0.6749787926673889,1.1962600946426392,0.4447534680366516,1.3540234565734863,-0.15326568484306335,-0.1922542303800583,0.99974495,0.9988985,0.99978584,0.99999297,0.9999851,0.99999,0.99997413,0.99993503,0.9999387,0.9999459,0.9999355,0.9999628,0.9999471,0.9998779,0.9999937,0.99999845,0.99992883,0.9999964,0.9999813,0.9998739,0.99998283,0.99995947,0.9999088,0.99998045,0.9999801,0.9998267,0.99996626,0.99997425,0.9999387,0.99999774,0.99999845,0.999913,0.9999807,0.9999498,0.99992573,0.9999993,0.99995303,0.99983776,0.99999166,0.99999595,0.99997985,0.9999975,0.9999852,0.99993515,0.9999964,0.9999597,0.9998492,0.9999913,0.49322104,6.02
101,-0.26307135820388794,0.006180968135595322,-0.14717400074005127,0.005337636452168226,0.02752230316400528,-0.6985158920288086,-1.1850152015686035,0.4696976840496063,1.4021081924438477,0.15191122889518738,0.24567484855651855,0.6686405539512634,1.20680570602417,0.45707255601882935,1.3572181463241577,-0.15159004926681519,-0.20432332158088684,0.9996995,0.9987386,0.99972755,0.9999913,0.9999819,0.9999865,0.99996626,0.9999244,0.9999223,0.9999324,0.9999194,0.9999516,0.9999329,0.9998549,0.99999094,0.999998,0.9999155,0.99999523,0.99997663,0.99985754,0.99997795,0.9999503,0.99988794,0.9999751,0.9999747,0.9997912,0.99995625,0.9999676,0.9999291,0.999997,0.99999785,0.9998951,0.99997556,0.99993753,0.99990904,0.9999988,0.9999418,0.99979883,0.99998903,0.9999945,0.9999758,0.99999666,0.9999813,0.9999224,0.9999951,0.9999491,0.99982256,0.9999887,0.4937795,6.079999999999999
102,-0.2698133885860443,0.001640467788092792,-0.14409460127353668,0.00639007706195116,0.025330878794193268,-0.6933326721191406,-1.1878794431686401,0.4856131374835968,1.4009374380111694,0.14920757710933685,0.26077917218208313,0.6634637117385864,1.2159924507141113,0.4700675308704376,1.3593484163284302,-0.150009885430336,-0.21316273510456085,0.99964523,0.99855083,0.9996526,0.99998915,0.9999778,0.99998176,0.99995613,0.9999114,0.9999012,0.9999156,0.9998983,0.99993646,0.999915,0.9998265,0.999987,0.99999726,0.9998988,0.9999938,0.9999708,0.99983776,0.9999715,0.99993885,0.999861,0.9999682,0.9999678,0.99974674,0.99994314,0.9999591,0.99991715,0.99999607,0.99999714,0.9998727,0.99996865,0.9999223,0.9998877,0.9999982,0.9999279,0.99974877,0.99998534,0.9999927,0.9999707,0.99999535,0.99997604,0.9999063,0.9999932,0.9999355,0.99978966,0.9999852,0.49456215,6.14
103,-0.2761847674846649,-0.002992647932842374,-0.1409330517053604,0.007445341441780329,0.023170635104179382,-0.6881341338157654,-1.1902300119400024,0.5017419457435608,1.399481177330017,0.14656201004981995,0.2762148380279541,0.6586756110191345,1.2249640226364136,0.4835158884525299,1.3615918159484863,-0.14844924211502075,-0.22134312987327576,0.99958163,0.99833065,0.9995541,0.9999865,0.9999726,0.9999752,0.999943,0.9998958,0.99987304,0.9998945,0.99987113,0.9999161,0.99989223,0.9997918,0.9999813,0.9999963,0.9998784,0.9999918,0.9999634,0.99981433,0.9999627,0.9999248,0.99982685,0.9999589,0.999959,0.99969196,0.9999255,0.9999485,0.99990296,0.99999464,0.99999607,0.99984515,0.99995947,0.9999032,0.99986064,0.9999974,0.99991035,0.9996853,0.99998045,0.9999901,0.99996436,0.99999344,0.99996936,0.9998865,0.99999046,0.99991846,0.9997496,0.99998045,0.495356,6.199999999999999
104,-0.28227195143699646,-0.0075851124711334705,-0.13771282136440277,0.008308984339237213,0.021110130473971367,-0.6826059818267822,-1.1919934749603271,0.5180739164352417,1.398352861404419,0.14397796988487244,0.291746586561203,0.6544620990753174,1.2339062690734863,0.4975127875804901,1.3645676374435425,-0.14679712057113647,-0.22964049875736237,0.99950325,0.99806863,0.9994236,0.9999831,0.999966,0.9999659,0.99992573,0.999877,0.9998357,0.9998678,0.9998362,0.9998883,0.9998629,0.9997485,0.9999726,0.9999949,0.99985325,0.99998903,0.99995375,0.9997863,0.999951,0.9999069,0.9997831,0.9999466,0.9999474,0.9996239,0.99990153,0.9999347,0.9998858,0.9999927,0.9999945,0.999811,0.9999474,0.9998791,0.9998264,0.99999595,0.99988806,0.9996045,0.99997365,0.99998665,0.99995637,0.9999908,0.9999608,0.99986184,0.9999865,0.9998963,0.9997002,0.999974,0.49621078,6.26
105,-0.2887227535247803,-0.009125879034399986,-0.13192205131053925,0.0077142976224422455,0.01773540861904621,-0.6754611730575562,-1.1900464296340942,0.5343826413154602,1.3957476615905762,0.14293287694454193,0.3011092245578766,0.6477383375167847,1.2366394996643066,0.5127763152122498,1.3702207803726196,-0.14646224677562714,-0.24021178483963013,0.9993968,0.9977608,0.9992575,0.9999782,0.99995744,0.9999535,0.99990153,0.99985456,0.9997875,0.99983203,0.9997906,0.99985087,0.9998215,0.9996908,0.99995935,0.99999285,0.9998222,0.9999852,0.999941,0.9997516,0.9999343,0.9998821,0.9997261,0.9999298,0.9999317,0.99953747,0.99986875,0.9999161,0.9998654,0.99998987,0.99999213,0.99977034,0.99993026,0.9998467,0.999782,0.9999938,0.9998592,0.99950266,0.9999639,0.99998176,0.9999472,0.999987,0.999949,0.99983156,0.9999809,0.9998667,0.99963987,0.9999651,0.49657196,6.319999999999999
106,-0.2946367561817169,-0.006552672013640404,-0.12624020874500275,0.006824384909123182,0.013445118442177773,-0.6680770516395569,-1.1847039461135864,0.5498185157775879,1.391507863998413,0.14252379536628723,0.3065152168273926,0.6397280097007751,1.2337936162948608,0.528287947177887,1.374947428703308,-0.14682573080062866,-0.2509276568889618,0.99926037,0.99740773,0.9990532,0.99997115,0.99994564,0.99993634,0.9998677,0.9998265,0.99972504,0.9997845,0.99973327,0.99980146,0.99976534,0.9996153,0.9999403,0.99998975,0.9997812,0.99997973,0.9999242,0.99970585,0.9999114,0.999848,0.9996538,0.9999076,0.9999099,0.9994295,0.9998258,0.9998915,0.9998387,0.99998593,0.9999887,0.99971837,0.9999063,0.9998035,0.9997242,0.9999902,0.999821,0.9993781,0.9999502,0.9999746,0.99993515,0.99998176,0.99993205,0.99979264,0.99997294,0.9998272,0.9995648,0.99995303,0.4970977,6.379999999999999
107,-0.2991899251937866,-0.0017772149294614792,-0.11960471421480179,0.004954027011990547,0.009039745666086674,-0.6615079641342163,-1.1791436672210693,0.565571665763855,1.3877367973327637,0.14239148795604706,0.31492921710014343,0.6335670351982117,1.2286655902862549,0.543360710144043,1.3794827461242676,-0.14717303216457367,-0.25957876443862915,0.999084,0.9969824,0.99878556,0.9999614,0.9999299,0.9999124,0.9998203,0.9997911,0.99964106,0.99972254,0.99965763,0.9997322,0.99968934,0.9995178,0.99991107,0.99998534,0.9997285,0.9999721,0.999902,0.99964905,0.9998795,0.9998031,0.99955875,0.99987745,0.9998803,0.99929214,0.99976724,0.9998586,0.9998049,0.99998,0.99998367,0.9996526,0.9998729,0.99974805,0.99964833,0.9999845,0.9997713,0.9992211,0.9999305,0.9999645,0.99992025,0.999974,0.99990916,0.9997421,0.999961,0.9997745,0.9994698,0.999936,0.49771973,6.4399999999999995
108,-0.30296945571899414,0.0023734322749078274,-0.11268300563097,0.002675631083548069,0.004589321557432413,-0.6569823026657104,-1.173288106918335,0.5820536613464355,1.3822301626205444,0.14265090227127075,0.3229523301124573,0.6289888024330139,1.2228518724441528,0.5584629774093628,1.3811160326004028,-0.14795538783073425,-0.269921213388443,0.9988619,0.99647886,0.99844724,0.999948,0.99990845,0.9998789,0.9997558,0.99974614,0.9995326,0.999645,0.99955887,0.9996393,0.99958926,0.99939394,0.9998684,0.9999789,0.9996588,0.99996114,0.99987245,0.99957544,0.9998354,0.99974364,0.9994326,0.99983716,0.9998406,0.99911684,0.9996903,0.9998149,0.9997602,0.9999714,0.9999763,0.9995672,0.9998266,0.99967825,0.9995484,0.99997556,0.9997085,0.999022,0.99990296,0.99995005,0.9999008,0.9999628,0.99987805,0.9996768,0.999944,0.99970454,0.9993492,0.99991226,0.4986518,6.499999999999999
109,-0.30530935525894165,0.005180228501558304,-0.10616951435804367,0.0003520615864545107,-0.0009931806707754731,-0.6533176898956299,-1.1716196537017822,0.5973659157752991,1.3807677030563354,0.14379696547985077,0.3197357952594757,0.6250995993614197,1.2181426286697388,0.5720855593681335,1.3875356912612915,-0.1501486599445343,-0.27242419123649597,0.9985789,0.9958097,0.99799865,0.99992836,0.9998779,0.99983096,0.9996654,0.9996836,0.9993782,0.99954504,0.999432,0.9995128,0.99946016,0.9992329,0.9998041,0.9999695,0.9995671,0.99994576,0.9998325,0.9994747,0.99977046,0.9996644,0.9992673,0.9997819,0.9997863,0.99889034,0.9995859,0.9997564,0.9996989,0.9999583,0.99996567,0.99945444,0.99976116,0.99958974,0.9994204,0.99996114,0.9996276,0.99877053,0.99986255,0.9999291,0.9998734,0.999946,0.99983394,0.99958485,0.999918,0.99961096,0.9991898,0.99987817,0.49948663,6.56
110,-0.30862656235694885,0.006670771632343531,-0.1009662076830864,-0.0014605092583224177,-0.006502275355160236,-0.6505025029182434,-1.171245813369751,0.6123360395431519,1.3765215873718262,0.14436626434326172,0.3138956129550934,0.6226055026054382,1.214827060699463,0.5858799815177917,1.3954274654388428,-0.1520729809999466,-0.2773765027523041,0.9982059,0.99501,0.9974324,0.9998996,0.9998354,0.999765,0.9995357,0.99960524,0.99917126,0.9994137,0.9992655,0.9993374,0.9992888,0.9990175,0.9997068,0.9999552,0.9994443,0.9999229,0.99977845,0.9993436,0.99967575,0.99955446,0.9990483,0.9997069,0.99970895,0.99859685,0.9994473,0.9996778,0.9996178,0.99993813,0.9999496,0.9993026,0.9996661,0.99947506,0.9992471,0.999938,0.9995198,0.998442,0.9998041,0.99989796,0.999838,0.99992144,0.9997695,0.99946266,0.9998802,0.9994814,0.99898964,0.9998313,0.49950024,6.619999999999999
111,-0.3110814690589905,0.008565837517380714,-0.0965057983994484,-0.002151221502572298,-0.011672105640172958,-0.6477035880088806,-1.1716340780258179,0.6266129016876221,1.3730067014694214,0.14464958012104034,0.30656978487968445,0.621963620185852,1.2140429019927979,0.600044846534729,1.4042394161224365,-0.15328456461429596,-0.2814566493034363,0.99772984,0.9940428,0.9967078,0.9998597,0.999777,0.99967456,0.9993591,0.99950624,0.99889356,0.9992507,0.9990514,0.99910516,0.9990784,0.99873894,0.9995659,0.9999349,0.99928707,0.9998901,0.99970454,0.9991732,0.99954104,0.99940884,0.99876404,0.9996045,0.999603,0.99822646,0.99926144,0.9995728,0.99951184,0.9999075,0.9999268,0.99910945,0.99953353,0.9993338,0.9990227,0.9999018,0.9993845,0.99802977,0.99972147,0.9998534,0.9997911,0.9998852,0.99968207,0.9993013,0.9998258,0.9993098,0.9987325,0.9997657,0.49829292,6.68
112,-0.3092305362224579,0.010814208537340164,-0.08958867192268372,-0.001052931766025722,-0.015912096947431564,-0.6419847011566162,-1.1685421466827393,0.6369736194610596,1.377171277999878,0.14585691690444946,0.29213404655456543,0.6210234761238098,1.2105687856674194,0.6115103960037231,1.410280466079712,-0.15602919459342957,-0.2692963480949402,0.99712247,0.99298346,0.9958125,0.9997993,0.9996922,0.99953854,0.99913174,0.99937433,0.9985421,0.9990102,0.99877614,0.99877614,0.99877733,0.9983614,0.9993687,0.9999056,0.9990709,0.99984276,0.9996164,0.9989532,0.999363,0.9992017,0.9984024,0.9994609,0.9994449,0.9977569,0.9990103,0.9994506,0.9993774,0.9998627,0.999894,0.9988508,0.99935013,0.9991284,0.99872005,0.9998468,0.99918646,0.99752635,0.999605,0.9997925,0.9997254,0.9998344,0.99955684,0.99907553,0.9997433,0.9990853,0.9983997,0.9996753,0.49690935,6.739999999999999
113,-0.3062068521976471,0.012867651879787445,-0.08147846162319183,0.0006108906818553805,-0.019274665042757988,-0.6367189288139343,-1.1645561456680298,0.6458746194839478,1.3834956884384155,0.14738887548446655,0.2758997678756714,0.6199681162834167,1.2078020572662354,0.6223872900009155,1.4172884225845337,-0.15918214619159698,-0.25338244438171387,0.9963613,0.9917516,0.994689,0.9997104,0.9995708,0.9993419,0.9988273,0.99919695,0.9980813,0.9986828,0.99841726,0.9983342,0.9983657,0.9978598,0.9990889,0.9998621,0.99877626,0.99977416,0.99950445,0.9986656,0.9991166,0.99892056,0.99793756,0.99926585,0.99922216,0.99715495,0.9986755,0.9992969,0.9992005,0.99979645,0.999845,0.99850047,0.99908876,0.9988464,0.99831545,0.9997621,0.99891436,0.9968868,0.99944204,0.99970585,0.9996352,0.9997614,0.99937844,0.99876887,0.99961793,0.99878854,0.9979728,0.9995505,0.4956112,6.799999999999999
114,-0.3030295670032501,0.007981803268194199,-0.07468630373477936,0.0009658983908593655,-0.021958736702799797,-0.6350703239440918,-1.1572294235229492,0.6534966230392456,1.386146068572998,0.15047690272331238,0.25640439987182617,0.6185926198959351,1.2103972434997559,0.6312724351882935,1.4265286922454834,-0.16205815970897675,-0.22986336052417755,0.99543387,0.99019545,0.993396,0.9995735,0.9993913,0.99907637,0.99838793,0.9989519,0.99751186,0.99824584,0.9979432,0.997804,0.9978255,0.9972076,0.99873966,0.9997956,0.99836713,0.9996809,0.9993444,0.99826473,0.99880767,0.9985537,0.9973394,0.999003,0.9989172,0.99636877,0.99825937,0.9990747,0.9989613,0.9997013,0.9997719,0.9980368,0.998765,0.99846005,0.997773,0.9996418,0.99853456,0.99608994,0.99923205,0.9995685,0.99950504,0.99965894,0.99912375,0.9983424,0.99944633,0.9984037,0.9973918,0.9993864,0.496216,6.859999999999999
115,-0.2985912263393402,0.001312274718657136,-0.06854265183210373,0.0009887921623885632,-0.024079667404294014,-0.6354832649230957,-1.1478742361068726,0.6613236665725708,1.3867666721343994,0.1546163707971573,0.23468023538589478,0.61812824010849,1.2129017114639282,0.6395546197891235,1.4353225231170654,-0.16567346453666687,-0.20253872871398926,0.9942321,0.98820645,0.9917808,0.9993711,0.99913955,0.9987161,0.9977677,0.9986223,0.9967777,0.9976745,0.9973289,0.997134,0.9971187,0.9963575,0.99827576,0.9996973,0.9978255,0.99955326,0.9991184,0.99770904,0.9983935,0.9980538,0.9965419,0.99863786,0.9984865,0.9953302,0.99771523,0.99876213,0.9986356,0.9995609,0.9996666,0.99744946,0.99835664,0.9979519,0.99705017,0.99946576,0.99803287,0.99510777,0.9989491,0.9993587,0.9993247,0.9995136,0.99877256,0.99778444,0.99920976,0.9978879,0.9966097,0.9991571,0.4983455,6.919999999999999
116,-0.2947719991207123,-0.006578902248293161,-0.06559564173221588,0.0007907268591225147,-0.025593237951397896,-0.6315158009529114,-1.141778588294983,0.6699140667915344,1.3906915187835693,0.1580316424369812,0.21393904089927673,0.6135920286178589,1.2142753601074219,0.6486994624137878,1.444375991821289,-0.16886502504348755,-0.17623086273670197,0.9927087,0.98566806,0.9897168,0.9990828,0.99879456,0.998254,0.99693227,0.9981791,0.99581015,0.99696225,0.99656504,0.9962877,0.9962674,0.9952769,0.9976587,0.9995629,0.99715155,0.9993892,0.9988084,0.99696976,0.99783933,0.9973959,0.9955232,0.99815243,0.9978976,0.99400264,0.99700874,0.99834096,0.9982035,0.99936634,0.9995254,0.9967372,0.9978542,0.9973297,0.99613637,0.9992167,0.997419,0.99390805,0.9985562,0.99905986,0.99907553,0.9993129,0.99831355,0.9970565,0.9988925,0.9972097,0.9955722,0.9988411,0.49886817,6.9799999999999995
117,-0.2902635335922241,-0.012637419626116753,-0.06025393307209015,0.0004820592002943158,-0.027026494964957237,-0.6288425326347351,-1.1396781206130981,0.6788471937179565,1.397773027420044,0.16202108561992645,0.19077248871326447,0.6121392250061035,1.2163029909133911,0.6572899222373962,1.4480094909667969,-0.17255181074142456,-0.14918941259384155,0.99096113,0.98258615,0.9870877,0.99869776,0.9983005,0.9975992,0.99586344,0.99755967,0.99448013,0.99605286,0.9955444,0.9951422,0.9952029,0.99387604,0.99680835,0.99937207,0.9962624,0.9991598,0.9983908,0.995968,0.9971,0.99660033,0.99415153,0.9974589,0.9971418,0.9922283,0.996042,0.9977877,0.9976343,0.99908817,0.9993266,0.99585944,0.9971842,0.99653184,0.99492234,0.9988445,0.9966223,0.99239105,0.9979931,0.9986394,0.9987172,0.9990196,0.99773645,0.99606043,0.998442,0.9964187,0.9941381,0.9983828,0.49830145,7.039999999999999
