,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
179,-0.24875260889530182,0.004414196126163006,-0.03638983517885208,0.007268082816153765,-0.006202200427651405,-0.5348469614982605,-1.256919503211975,0.5295300483703613,1.491455316543579,0.17454028129577637,-0.3054751753807068,0.5479698181152344,1.3102412223815918,0.512362003326416,1.5145021677017212,-0.19165194034576416,0.20143422484397888,0.26628038,0.2523542,0.11462647,0.218242,0.3162003,0.078598656,0.30172604,0.30855438,0.10457675,0.13393767,0.74748856,0.52668023,0.17254482,0.69191134,0.38982543,0.09989083,0.5930698,0.45774284,0.20244347,0.30559874,0.11481852,0.24651773,0.2949275,0.07877146,0.2592371,0.3211042,0.07371504,0.18570869,0.31184563,0.12139895,0.07217647,0.594529,0.40304825,0.14185177,0.684036,0.41003263,0.14006042,0.703037,0.44020638,0.21781364,0.30082706,0.07827369,0.24691729,0.29873335,0.08886017,0.21953914,0.25611526,0.09116213,0.49861944,10.76
180,-0.24884341657161713,-0.0038989081513136625,-0.03833973780274391,0.0045958273112773895,-0.010078897699713707,-0.5408462882041931,-1.24664306640625,0.5149568915367126,1.4885303974151611,0.17221933603286743,-0.31252390146255493,0.5542400479316711,1.2972455024719238,0.4960624873638153,1.5097711086273193,-0.18767423927783966,0.19191786646842957,0.25213268,0.2455959,0.102888085,0.211818,0.31471598,0.0723777,0.28903058,0.30136025,0.09515531,0.11531884,0.7569069,0.5263417,0.1531864,0.69230807,0.3787622,0.0874106,0.5927176,0.46513927,0.1933225,0.3029349,0.10540326,0.23849289,0.28873518,0.07357225,0.24916029,0.3152297,0.06657217,0.17936157,0.31302652,0.11806408,0.064211264,0.5929675,0.4099193,0.12729609,0.6914756,0.403882,0.12451044,0.7081158,0.44293988,0.20692131,0.29447675,0.075178444,0.23755309,0.29129332,0.07910032,0.21105066,0.25130972,0.08561201,0.4989045,10.819999999999999
181,-0.2523849904537201,-0.014019186608493328,-0.04209420457482338,0.0006644118693657219,-0.01104801893234253,-0.5403602123260498,-1.2320817708969116,0.5052507519721985,1.4909719228744507,0.16940537095069885,-0.31252291798591614,0.5585300922393799,1.2786961793899536,0.4813968539237976,1.5085724592208862,-0.1848478466272354,0.18826408684253693,0.24213633,0.24075864,0.09430211,0.20825297,0.31236434,0.068637595,0.27907544,0.2988573,0.08672066,0.1003437,0.7674449,0.52570444,0.1390466,0.69442487,0.37097937,0.07825685,0.5940371,0.47696677,0.18870541,0.303067,0.09659412,0.23440288,0.2882344,0.07008898,0.24071887,0.31090552,0.060257155,0.1760412,0.31384534,0.11663612,0.058429718,0.5894793,0.41435897,0.11519014,0.70182806,0.40264717,0.11130607,0.71164435,0.44172692,0.19923979,0.29015294,0.07220028,0.2301064,0.28599033,0.071509376,0.20652989,0.25219604,0.083025396,0.501359,10.879999999999999
182,-0.2562672793865204,-0.02176043950021267,-0.0491679310798645,-0.0007412259001284838,-0.010712191462516785,-0.5410179495811462,-1.218317985534668,0.49702319502830505,1.4988833665847778,0.16666193306446075,-0.3069442808628082,0.5588287115097046,1.2607269287109375,0.4702613055706024,1.5086958408355713,-0.18233680725097656,0.18698717653751373,0.23299582,0.23661266,0.08640258,0.20510493,0.30918825,0.066274986,0.26961127,0.29700375,0.07873586,0.08899903,0.7779762,0.5272259,0.12838742,0.6959356,0.36773658,0.0708237,0.5958384,0.49164695,0.18456095,0.30398938,0.08939679,0.23104516,0.29167324,0.0685199,0.23505458,0.30843535,0.05466884,0.17325082,0.31609192,0.11774948,0.05313673,0.5851789,0.41614637,0.10478577,0.7132976,0.40453556,0.10074268,0.71413666,0.44087508,0.19405279,0.28554392,0.07042438,0.22372106,0.28103316,0.06458053,0.20322861,0.25585392,0.0815545,0.5043515,10.94
183,-0.26194092631340027,-0.029856115579605103,-0.05829121917486191,-0.00019671501650009304,-0.008867950178682804,-0.5408079028129578,-1.2108478546142578,0.48922252655029297,1.509151577949524,0.16392670571804047,-0.3015930950641632,0.5556082129478455,1.2474138736724854,0.46293729543685913,1.5090476274490356,-0.17939339578151703,0.1896892935037613,0.22449677,0.23261532,0.07924438,0.20233256,0.30659872,0.06492777,0.2596639,0.29361585,0.07134933,0.07976482,0.78929794,0.5305961,0.11883047,0.69716126,0.36431804,0.06359784,0.5964967,0.50967115,0.18023366,0.30390662,0.08331019,0.22731817,0.29744068,0.06781913,0.22828355,0.30616963,0.049663555,0.16950007,0.3170025,0.12124192,0.048314396,0.5792322,0.42084056,0.09617726,0.7245122,0.4070176,0.09262612,0.7176636,0.4413498,0.18986937,0.28236955,0.069822356,0.21795893,0.27709007,0.05870632,0.19932935,0.25849625,0.080037154,0.50756043,11.0
184,-0.2662416696548462,-0.03576607629656792,-0.06750685721635818,0.0010809812229126692,-0.007243040949106216,-0.5413711667060852,-1.2002806663513184,0.481418639421463,1.518754005432129,0.16146418452262878,-0.29610416293144226,0.5539512634277344,1.2352656126022339,0.4563872218132019,1.5088623762130737,-0.177361860871315,0.19272886216640472,0.21701996,0.22959727,0.073106214,0.20012747,0.30482927,0.0641255,0.25058383,0.29043952,0.06509306,0.071934655,0.799327,0.5345583,0.110183865,0.6984611,0.36253878,0.057347268,0.596335,0.5268394,0.17610216,0.30260694,0.07784613,0.224467,0.30318806,0.06732338,0.22249699,0.30436978,0.045589127,0.16600592,0.31672084,0.12449984,0.04415334,0.57364106,0.4249353,0.088410325,0.7349034,0.4103472,0.08548784,0.7211211,0.44376028,0.1859171,0.27975646,0.06936953,0.2134651,0.2748223,0.053947635,0.19612138,0.260144,0.07870707,0.5107576,11.059999999999999
185,-0.27101677656173706,-0.04171532019972801,-0.07662630081176758,0.00227833422832191,-0.005393581930547953,-0.541957437992096,-1.1887351274490356,0.4737165868282318,1.5272698402404785,0.15921428799629211,-0.29025137424468994,0.5527490377426147,1.2220304012298584,0.4500996470451355,1.5079295635223389,-0.17564141750335693,0.1957395076751709,0.20963025,0.2266623,0.06742034,0.19832437,0.30336428,0.063604236,0.24147615,0.2869331,0.059413675,0.064700045,0.80858874,0.5390772,0.10186417,0.6994756,0.36067042,0.051690374,0.5962116,0.5446573,0.17216097,0.30122718,0.07274113,0.22168373,0.30914477,0.06696969,0.21685201,0.3027915,0.041889213,0.16248845,0.31654924,0.12794109,0.040334415,0.56777877,0.42947936,0.081128255,0.74481046,0.4136126,0.078829624,0.72423846,0.4466755,0.18202509,0.27731064,0.06912256,0.20945163,0.27305543,0.049692083,0.19282442,0.2616083,0.077508315,0.5139054,11.12
186,-0.27639275789260864,-0.04593943804502487,-0.08501046895980835,0.003906619269400835,-0.0036876548547297716,-0.5427430272102356,-1.1780195236206055,0.4653640389442444,1.5360987186431885,0.1570044457912445,-0.28095299005508423,0.5512422919273376,1.2101269960403442,0.44370409846305847,1.505766749382019,-0.17390921711921692,0.19731254875659943,0.20303573,0.22391155,0.062159896,0.1967859,0.30068752,0.0630973,0.23297454,0.28321308,0.054117855,0.058631085,0.817927,0.5446669,0.09488946,0.7012338,0.35918716,0.046789277,0.59671664,0.561769,0.16865237,0.29965192,0.067535415,0.2191044,0.31491256,0.066423915,0.21143539,0.3013935,0.038564064,0.15943189,0.31576204,0.13004266,0.03702257,0.5624114,0.43478987,0.074975915,0.7545224,0.4162462,0.073008694,0.7287887,0.45072836,0.17839414,0.27490056,0.06851389,0.20603071,0.26987267,0.045845244,0.19021526,0.26279402,0.07620623,0.5169514,11.18
187,-0.2813083529472351,-0.052806004881858826,-0.09211378544569016,0.004237075801938772,-0.0020997256506234407,-0.5430473685264587,-1.1652803421020508,0.45629268884658813,1.5469415187835693,0.1552354097366333,-0.2659166157245636,0.5525324940681458,1.1964502334594727,0.43539780378341675,1.5038096904754639,-0.17153900861740112,0.20496472716331482,0.19692168,0.22220254,0.057637792,0.19406562,0.29806232,0.06239525,0.22425687,0.2793113,0.04942248,0.053391308,0.8269583,0.5516597,0.0888157,0.70374364,0.35822898,0.04244872,0.5977441,0.5761847,0.16479601,0.29929787,0.0624264,0.21601291,0.32014126,0.06547842,0.20639732,0.30091453,0.035428323,0.15628736,0.31561792,0.13110127,0.034122698,0.5568998,0.44062653,0.069555536,0.7627828,0.41817462,0.06788384,0.73464817,0.4554157,0.17438954,0.2725798,0.06781971,0.20198768,0.26727206,0.042625178,0.18830372,0.26292285,0.074728936,0.52059627,11.239999999999998
188,-0.28594034910202026,-0.06120724976062775,-0.09923078119754791,0.004893140401691198,0.00014472824113909155,-0.5448249578475952,-1.1504977941513062,0.4469003677368164,1.5566326379776,0.1540532261133194,-0.24620741605758667,0.555169939994812,1.1817430257797241,0.4263465404510498,1.5003985166549683,-0.16923683881759644,0.21407166123390198,0.1908492,0.22088104,0.05343663,0.1903494,0.29501954,0.061851975,0.21506312,0.2754577,0.04498088,0.04845531,0.83546066,0.55933034,0.0830942,0.70546395,0.35597324,0.038290434,0.5977066,0.5917011,0.16157396,0.2997678,0.057768773,0.2132751,0.32641175,0.06490833,0.20128262,0.30158007,0.032552235,0.15338159,0.31628057,0.13300213,0.031289652,0.55040836,0.44558623,0.06420189,0.77061296,0.41879773,0.06283905,0.7396423,0.46020558,0.1703709,0.27155915,0.06753522,0.19724835,0.26513466,0.039488766,0.18620881,0.26320443,0.07371447,0.5233081,11.299999999999999
189,-0.2908860146999359,-0.06301293522119522,-0.10689390450716019,0.006636815145611763,0.0021977457217872143,-0.5462551116943359,-1.1325857639312744,0.4399290084838867,1.5646929740905762,0.15231624245643616,-0.22851534187793732,0.5596413612365723,1.167488694190979,0.41887885332107544,1.4980387687683105,-0.16550986468791962,0.22339124977588654,0.18201376,0.21796224,0.04892626,0.1846663,0.29341254,0.062214773,0.20414726,0.27446687,0.041252956,0.043498322,0.8444451,0.5682832,0.07782162,0.7042394,0.34915152,0.034075353,0.59935,0.61364156,0.15773398,0.30411813,0.05428355,0.20827436,0.33483377,0.06528383,0.19316119,0.3029517,0.0296127,0.149946,0.32112595,0.13988125,0.028292364,0.54470015,0.45400468,0.058806796,0.7802311,0.41694632,0.058292966,0.74372655,0.4653557,0.16572641,0.27472836,0.06952007,0.19031027,0.26242244,0.036511645,0.18282194,0.26320398,0.07388945,0.52550125,11.36
190,-0.2958003282546997,-0.059447191655635834,-0.11633608490228653,0.011607781983911991,0.004605034366250038,-0.5453395247459412,-1.1227085590362549,0.4367082715034485,1.5730969905853271,0.1498030722141266,-0.21493537724018097,0.5610635876655579,1.158325433731079,0.4128069281578064,1.4966844320297241,-0.1620739847421646,0.22896769642829895,0.17388809,0.21328877,0.044311333,0.17974938,0.2927472,0.063647114,0.1943727,0.2734389,0.038184855,0.039351445,0.85107607,0.57799476,0.07439601,0.7019335,0.3381874,0.030623011,0.6028666,0.6371635,0.15377252,0.31120116,0.051396724,0.20209885,0.34267232,0.06624869,0.18532558,0.30414718,0.026835002,0.14720586,0.3292325,0.1489181,0.025851052,0.5413352,0.46430543,0.054752972,0.7920354,0.41275945,0.054956038,0.74508184,0.46883097,0.16040592,0.28167504,0.073039666,0.1839189,0.25805774,0.034201916,0.17891945,0.2629328,0.07438277,0.52603966,11.42
191,-0.30164915323257446,-0.05007653310894966,-0.12425576895475388,0.01626455783843994,0.005775258410722017,-0.5427485108375549,-1.1218905448913574,0.4345088601112366,1.5841983556747437,0.1456226408481598,-0.19217954576015472,0.5615240931510925,1.1575502157211304,0.4079943895339966,1.500219464302063,-0.15738670527935028,0.2267078012228012,0.16518684,0.20707917,0.03978889,0.174223,0.29203662,0.06468832,0.18670402,0.27417567,0.035021715,0.035804514,0.85794246,0.58636016,0.072651096,0.7030962,0.32601768,0.027771298,0.60742617,0.661673,0.14980172,0.31867427,0.048845958,0.196864,0.34812552,0.067378685,0.17847088,0.30445087,0.024070533,0.14314987,0.33953914,0.15833406,0.023899417,0.5400889,0.47444075,0.051867332,0.80417544,0.40884253,0.052293304,0.7466167,0.47471198,0.15729891,0.28879943,0.07700502,0.17793432,0.25232628,0.031634253,0.17457157,0.2601074,0.07450578,0.5233391,11.479999999999999
192,-0.3075575828552246,-0.04039682820439339,-0.1302105188369751,0.019733063876628876,0.005903475917875767,-0.5392342805862427,-1.121843695640564,0.43155932426452637,1.5948283672332764,0.1426568329334259,-0.17233999073505402,0.5599988698959351,1.1525808572769165,0.40289512276649475,1.5046290159225464,-0.15351909399032593,0.22228869795799255,0.1548853,0.2016283,0.035921205,0.16707313,0.28970355,0.066406205,0.17799746,0.27567488,0.032246023,0.032468315,0.8645765,0.59565836,0.07001454,0.7033234,0.31158412,0.024749717,0.612771,0.6856924,0.14560533,0.32691166,0.04591305,0.18978627,0.35365418,0.068560965,0.17053488,0.3042678,0.021531517,0.13839263,0.35204053,0.16776979,0.02180385,0.5398689,0.48286784,0.04880409,0.81608033,0.40201125,0.04981292,0.7484407,0.4788543,0.15360443,0.2992603,0.08214613,0.17118348,0.24660644,0.029481627,0.16984126,0.25882638,0.07462944,0.5198452,11.54
193,-0.3130818009376526,-0.02933908812701702,-0.134804368019104,0.022311534732580185,0.004410958383232355,-0.5361282229423523,-1.1198350191116333,0.4295012950897217,1.6026679277420044,0.14152497053146362,-0.15875044465065002,0.5574222803115845,1.1404361724853516,0.3981853127479553,1.508277177810669,-0.15073741972446442,0.21951895952224731,0.14199838,0.19642234,0.032447048,0.15656719,0.28667185,0.06878303,0.16722442,0.27944168,0.029727919,0.028996838,0.8716194,0.60475266,0.066371284,0.7016829,0.2941467,0.02143665,0.6194908,0.70995027,0.14019935,0.33638614,0.042881668,0.17941435,0.3590703,0.06975509,0.16013716,0.30347827,0.019148799,0.13218154,0.36799926,0.1783383,0.019472983,0.54193234,0.48949495,0.045149896,0.827657,0.39195213,0.04727005,0.7500764,0.48058745,0.14831282,0.3147951,0.08934304,0.161979,0.24149403,0.027682845,0.16385816,0.2588143,0.07462616,0.51555127,11.6
194,-0.31866565346717834,-0.02174266241490841,-0.13889259099960327,0.02414887025952339,0.0037938684690743685,-0.5311599373817444,-1.1173231601715088,0.4296903908252716,1.6083732843399048,0.14007551968097687,-0.14671005308628082,0.5527663826942444,1.1250019073486328,0.3958374559879303,1.511547327041626,-0.14813028275966644,0.216120645403862,0.12940873,0.19168721,0.0295367,0.1457357,0.28387842,0.072376736,0.15563254,0.2827361,0.027636832,0.025803208,0.877608,0.6145915,0.06272731,0.69883215,0.2771825,0.018474367,0.62445617,0.7342443,0.13447446,0.34463897,0.04013268,0.16831228,0.36456788,0.07208083,0.14889665,0.30121875,0.01712847,0.12489289,0.38358682,0.19182135,0.01728929,0.5414882,0.49464783,0.04155676,0.8385765,0.38243306,0.045000456,0.74988306,0.48104328,0.14210986,0.33148855,0.09910657,0.15267466,0.23686218,0.02618451,0.15618224,0.26022288,0.07590447,0.51123816,11.659999999999998
195,-0.32523462176322937,-0.01667804829776287,-0.14310596883296967,0.025521211326122284,0.0050436994060873985,-0.5255966782569885,-1.1161980628967285,0.43050023913383484,1.6129398345947266,0.13776187598705292,-0.1360204815864563,0.5464501976966858,1.1107707023620605,0.39470580220222473,1.5172151327133179,-0.1449146568775177,0.21186809241771698,0.11850585,0.18657996,0.026871737,0.13605721,0.2826398,0.07589719,0.14454925,0.2849635,0.025665626,0.023042787,0.8838519,0.6244555,0.058983978,0.6969144,0.26081946,0.015933605,0.6292954,0.7572997,0.12925503,0.3524355,0.03766062,0.15810992,0.37188116,0.07437299,0.13797157,0.2989918,0.015320712,0.11773494,0.39910707,0.2070691,0.015307166,0.53882354,0.5008474,0.038167227,0.848925,0.373306,0.042923737,0.75057346,0.48161006,0.1360397,0.34897885,0.10930717,0.14442377,0.2326617,0.024880229,0.14816616,0.26226455,0.077101775,0.50723016,11.719999999999999
196,-0.33258628845214844,-0.00912836566567421,-0.14668335020542145,0.026879312470555305,0.006821622606366873,-0.5186192393302917,-1.1175390481948853,0.43212926387786865,1.6190850734710693,0.1352834552526474,-0.12396486103534698,0.5398604273796082,1.098976969718933,0.3938924968242645,1.5232021808624268,-0.14130036532878876,0.20881135761737823,0.10787559,0.1814547,0.0244523,0.12657303,0.2825802,0.07999228,0.13308303,0.28654835,0.023975462,0.02037656,0.8901298,0.6348953,0.05496356,0.6953291,0.24429268,0.013645581,0.63417673,0.7801752,0.12389448,0.36120385,0.035488762,0.14723176,0.37959152,0.07732703,0.12680934,0.29672673,0.013676383,0.11055628,0.41640204,0.22527722,0.013391942,0.5350898,0.50984764,0.034810238,0.85880333,0.36324033,0.04079176,0.75050384,0.48240688,0.12923948,0.36803156,0.12160695,0.13662988,0.22836316,0.023729008,0.13942961,0.2646566,0.07845039,0.50376916,11.78
197,-0.33919134736061096,-0.0013765458716079593,-0.15150511264801025,0.027967045083642006,0.009788920171558857,-0.5115372538566589,-1.116599678993225,0.43556615710258484,1.6238811016082764,0.13343702256679535,-0.11643879860639572,0.5336917042732239,1.087112545967102,0.39475202560424805,1.529581069946289,-0.13905717432498932,0.2069789171218872,0.09734853,0.17553999,0.022176726,0.11739827,0.2826503,0.08397978,0.12113905,0.28632805,0.022432603,0.017849676,0.89359766,0.64256215,0.0504896,0.69299835,0.22756864,0.011601124,0.6373591,0.79993486,0.11735533,0.36933908,0.033728905,0.13643233,0.3858826,0.08043739,0.11577143,0.29369146,0.012299123,0.10285013,0.43321425,0.24541923,0.01167353,0.5307004,0.5168779,0.031488318,0.867076,0.35253462,0.03870834,0.74590504,0.4819271,0.12184763,0.38498205,0.13544016,0.12922445,0.22552034,0.022528913,0.13021879,0.26594263,0.07985493,0.50007457,11.84
198,-0.3451160490512848,0.0025643808767199516,-0.15567547082901,0.03059510886669159,0.012617012485861778,-0.5007108449935913,-1.1162115335464478,0.44227996468544006,1.6228610277175903,0.1321505457162857,-0.11135992407798767,0.5264055728912354,1.0751001834869385,0.3981139659881592,1.534287929534912,-0.1376025527715683,0.20911531150341034,0.08651886,0.17003243,0.020182107,0.10766145,0.28608617,0.089294486,0.10677276,0.28045997,0.021330977,0.0150230145,0.89387697,0.65068,0.044858456,0.69059575,0.21092102,0.009708628,0.6403166,0.819498,0.108499,0.37602237,0.032903373,0.12290982,0.39438766,0.086791806,0.10363511,0.29275545,0.011564083,0.093991295,0.44526476,0.26985458,0.010071938,0.5257707,0.52163005,0.027465075,0.8744335,0.34240535,0.036299247,0.73513424,0.48242027,0.112863496,0.39586502,0.15282373,0.12060637,0.22552866,0.02125795,0.11845626,0.26916045,0.084423766,0.49546078,11.899999999999999
199,-0.3502165973186493,0.0064934976398944855,-0.15880650281906128,0.03385701775550842,0.014757493510842323,-0.4884456992149353,-1.1166894435882568,0.450530081987381,1.6181434392929077,0.13092944025993347,-0.10913656651973724,0.518308162689209,1.0605107545852661,0.40199214220046997,1.5353065729141235,-0.13620078563690186,0.21661441028118134,0.07633923,0.1656577,0.018428046,0.09763672,0.2915239,0.095761016,0.092824936,0.2722158,0.020513944,0.012382759,0.8935438,0.65958065,0.039363585,0.6892562,0.19528125,0.008049129,0.64324886,0.8378241,0.099518836,0.38186562,0.03231242,0.10870632,0.40426514,0.09564429,0.09170322,0.29257163,0.011122984,0.08530654,0.45474273,0.2969124,0.008600951,0.5200269,0.5239069,0.023576874,0.88156,0.33359346,0.033846825,0.72158283,0.4830529,0.103651166,0.4048274,0.17367573,0.11123053,0.2259216,0.019978406,0.106060915,0.27470946,0.091404736,0.4901452,11.959999999999999
200,-0.354960560798645,0.004651141352951527,-0.16144724190235138,0.03572731465101242,0.015738122165203094,-0.47618845105171204,-1.116868495941162,0.45691975951194763,1.6130015850067139,0.12961038947105408,-0.11136666685342789,0.5096874237060547,1.049580454826355,0.40598002076148987,1.539376139640808,-0.13477569818496704,0.22550132870674133,0.06742097,0.16213463,0.016875178,0.08909502,0.2959593,0.102033585,0.08151961,0.26515952,0.019731233,0.0102790855,0.893281,0.667212,0.034743566,0.68739736,0.18132024,0.006725547,0.64636284,0.85443294,0.09152406,0.3855421,0.031631246,0.09666688,0.41396353,0.10445391,0.08169813,0.29330254,0.010655753,0.077403605,0.46339777,0.32131848,0.007449807,0.513441,0.5255203,0.02033387,0.8881078,0.32548833,0.031567752,0.709505,0.4829453,0.095676094,0.41204688,0.1944789,0.10318256,0.22687282,0.018895548,0.095641546,0.28002933,0.09785809,0.48586145,12.02
201,-0.35593894124031067,-0.004288015887141228,-0.16057094931602478,0.037329208105802536,0.013907844200730324,-0.46721479296684265,-1.1158527135849,0.4572821855545044,1.6062828302383423,0.12963272631168365,-0.10848680138587952,0.49981966614723206,1.0472465753555298,0.4046609103679657,1.5459507703781128,-0.13399890065193176,0.22510996460914612,0.060215328,0.1591364,0.016108936,0.08218416,0.29677156,0.11157297,0.072339974,0.2589387,0.018844191,0.008613316,0.89282626,0.6676943,0.031098846,0.6804912,0.1757933,0.0058373623,0.65172845,0.8676413,0.084154665,0.38649243,0.03132236,0.08647184,0.4218667,0.112390794,0.07345651,0.29439467,0.010222072,0.07029629,0.46707582,0.34183586,0.006717651,0.5124311,0.5217907,0.017612655,0.8920425,0.32533556,0.02921385,0.7014288,0.4751126,0.087598324,0.41559836,0.21120517,0.0966066,0.22806114,0.018647138,0.08700026,0.2833156,0.10545478,0.48214996,12.079999999999998
