,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
125,-0.17459876835346222,-0.0073656952008605,-0.1204293742775917,-0.0029048456344753504,0.03589966148138046,-0.7368131279945374,-1.4249687194824219,0.2866215407848358,1.5910245180130005,0.2322710007429123,-0.03811486065387726,0.7229116559028625,1.325213074684143,0.3012525737285614,1.643323302268982,-0.20127685368061066,0.08649291843175888,0.9998845,0.99967194,0.9997228,0.99999917,0.9999974,0.9999559,0.99998736,0.9999851,0.99991965,0.9999747,0.99990666,0.99993825,0.9999093,0.9999417,0.9999647,0.9999974,0.9999653,0.9999982,0.9999982,0.99998474,0.9999893,0.9999938,0.99995744,0.999987,0.9999951,0.9999423,0.9999682,0.99999774,0.9999944,0.99999845,0.99999905,0.99996984,0.9999896,0.9999821,0.99991107,0.99999535,0.9999844,0.9998281,0.9999958,0.99999917,0.99999726,0.9999976,0.9999975,0.9999882,0.9999933,0.9999912,0.99995315,0.9999863,0.90712404,7.52
126,-0.17340527474880219,-0.007419772446155548,-0.12003391236066818,-0.0027102173771709204,0.03391029313206673,-0.7226676940917969,-1.425771951675415,0.29752466082572937,1.594480276107788,0.2332548201084137,-0.05470917373895645,0.712207555770874,1.3205208778381348,0.31079965829849243,1.6416808366775513,-0.20093344151973724,0.10620702058076859,0.9998566,0.99960023,0.99965036,0.9999988,0.9999962,0.9999372,0.99998295,0.99997973,0.9998914,0.9999658,0.99987745,0.99991655,0.99988234,0.9999231,0.9999517,0.99999607,0.9999535,0.9999975,0.9999975,0.9999794,0.99998534,0.9999918,0.9999436,0.9999814,0.9999933,0.9999236,0.9999565,0.9999969,0.9999925,0.99999774,0.99999857,0.9999608,0.9999858,0.9999759,0.99988246,0.9999931,0.9999788,0.9997788,0.9999939,0.9999987,0.99999607,0.99999654,0.99999654,0.99998367,0.9999901,0.99998856,0.99993706,0.9999807,0.90557134,7.579999999999999
127,-0.17199181020259857,-0.007057517301291227,-0.11926675587892532,-0.002455684822052717,0.031644970178604126,-0.708923876285553,-1.4263556003570557,0.3086010813713074,1.5979852676391602,0.23438683152198792,-0.07223404943943024,0.7021846175193787,1.315595030784607,0.3202623128890991,1.6395503282546997,-0.20061689615249634,0.12687146663665771,0.9998227,0.9995123,0.99955815,0.9999982,0.9999943,0.99991,0.9999769,0.9999722,0.99985266,0.9999536,0.9998386,0.99988675,0.99984705,0.99989843,0.99993384,0.99999416,0.99993765,0.9999964,0.99999654,0.9999722,0.99998,0.9999893,0.99992526,0.9999733,0.9999908,0.9998983,0.9999403,0.9999958,0.99999,0.9999968,0.99999785,0.999949,0.99998045,0.99996746,0.99984443,0.9999896,0.9999709,0.9997147,0.9999912,0.9999981,0.9999944,0.9999949,0.99999535,0.99997735,0.99998546,0.9999852,0.99991536,0.9999728,0.9040933,7.64
128,-0.17116275429725647,-0.006228954065591097,-0.11937117576599121,-0.0019279912812635303,0.02907540090382099,-0.696260392665863,-1.4272544384002686,0.31940874457359314,1.602150559425354,0.2356671690940857,-0.08997591584920883,0.6924165487289429,1.3102355003356934,0.32959797978401184,1.6367146968841553,-0.20014414191246033,0.14544454216957092,0.9997807,0.9994056,0.9994407,0.9999974,0.99999166,0.99987066,0.99996877,0.99996185,0.99979967,0.9999372,0.9997869,0.999846,0.99980146,0.9998654,0.99990904,0.9999914,0.99991596,0.9999949,0.99999523,0.99996245,0.9999726,0.99998593,0.99990046,0.9999616,0.9999875,0.9998641,0.9999176,0.9999945,0.99998665,0.99999523,0.9999968,0.99993336,0.99997294,0.99995613,0.99979335,0.9999846,0.9999602,0.9996308,0.99998724,0.99999726,0.999992,0.9999925,0.99999356,0.9999683,0.9999783,0.9999808,0.9998859,0.9999615,0.9026642,7.699999999999999
129,-0.17117901146411896,-0.006388575304299593,-0.1213236153125763,-0.0008149096393026412,0.025978658348321915,-0.685015857219696,-1.4281755685806274,0.33022093772888184,1.607835292816162,0.23774459958076477,-0.10744240880012512,0.6820422410964966,1.3041393756866455,0.3392118215560913,1.6316252946853638,-0.1996403932571411,0.15952588617801666,0.9997291,0.99927646,0.99928844,0.9999962,0.9999877,0.99981326,0.9999577,0.9999471,0.9997267,0.9999157,0.9997186,0.9997899,0.99974424,0.9998211,0.9998745,0.99998724,0.9998869,0.9999925,0.9999933,0.999949,0.99996185,0.9999815,0.9998661,0.9999449,0.99998283,0.9998172,0.99988544,0.9999926,0.999982,0.9999931,0.99999523,0.99991286,0.9999628,0.9999409,0.9997241,0.9999771,0.9999453,0.99952054,0.9999813,0.99999595,0.99998844,0.9999889,0.9999912,0.9999552,0.99996746,0.99997497,0.9998462,0.9999455,0.9015158,7.759999999999999
130,-0.1714438647031784,-0.006789865903556347,-0.12445173412561417,0.0005387106793932617,0.022763825953006744,-0.6736978888511658,-1.4298741817474365,0.3413970172405243,1.6139041185379028,0.23947717249393463,-0.12409085780382156,0.672143816947937,1.2980009317398071,0.3492535948753357,1.626198172569275,-0.1987021118402481,0.17318977415561676,0.9996635,0.99911684,0.9990934,0.9999945,0.99998176,0.9997304,0.99994266,0.9999263,0.9996271,0.9998865,0.9996284,0.99971277,0.99967,0.9997615,0.9998264,0.99998116,0.9998473,0.99998915,0.9999907,0.9999304,0.99994683,0.99997556,0.99981946,0.9999207,0.9999764,0.9997528,0.9998404,0.9999901,0.9999757,0.99998987,0.99999297,0.99988604,0.99994874,0.99992037,0.99963117,0.999966,0.99992454,0.99937755,0.9999726,0.9999939,0.9999833,0.99998367,0.9999877,0.99993646,0.9999511,0.9999672,0.9997924,0.99992263,0.9001672,7.819999999999999
131,-0.17211726307868958,-0.006893047597259283,-0.12867359817028046,0.001507616601884365,0.019780876114964485,-0.660348117351532,-1.4297850131988525,0.35343167185783386,1.619746446609497,0.24159923195838928,-0.1402215212583542,0.6625587940216064,1.2916282415390015,0.3609721064567566,1.6203950643539429,-0.197806254029274,0.18585245311260223,0.9995801,0.9989191,0.99883753,0.999992,0.99997306,0.99961036,0.99992204,0.99989784,0.99949014,0.99984765,0.99951327,0.9996063,0.99957365,0.9996835,0.9997595,0.9999721,0.9997961,0.99998426,0.9999869,0.9999051,0.9999256,0.9999676,0.9997563,0.99988484,0.99996734,0.9996654,0.99977607,0.9999865,0.99996734,0.99998486,0.9999896,0.99985194,0.99992967,0.99989307,0.9995086,0.9999497,0.9998958,0.9991973,0.99995947,0.99999094,0.9999758,0.9999757,0.9999832,0.99991,0.99992657,0.9999566,0.99971825,0.9998895,0.89859366,7.879999999999999
132,-0.17072366178035736,-0.0034819538705050945,-0.1311040073633194,0.0015139997703954577,0.01647508330643177,-0.6479858756065369,-1.4282821416854858,0.36561188101768494,1.6255379915237427,0.24391235411167145,-0.15517744421958923,0.6548429131507874,1.2842469215393066,0.372781902551651,1.6156773567199707,-0.19695092737674713,0.198140487074852,0.99947387,0.9986694,0.99849916,0.9999883,0.9999603,0.9994424,0.99989426,0.99985766,0.9992988,0.9997968,0.9993636,0.99945825,0.99945027,0.99957937,0.99966514,0.99995923,0.99972814,0.99997723,0.9999814,0.9998704,0.99989533,0.99995697,0.99967134,0.99983275,0.9999547,0.99954766,0.99968445,0.99998164,0.999956,0.99997747,0.99998486,0.9998079,0.9999038,0.99985766,0.9993467,0.99992514,0.99985707,0.9989716,0.99994004,0.99998665,0.9999653,0.9999639,0.9999771,0.9998729,0.99988973,0.9999428,0.9996152,0.9998406,0.89675,7.9399999999999995
133,-0.16607993841171265,-0.00034758623223751783,-0.13327531516551971,0.0011235772399231791,0.012404032982885838,-0.6380778551101685,-1.4263314008712769,0.37625759840011597,1.6314183473587036,0.24659092724323273,-0.17058777809143066,0.6495535969734192,1.2748643159866333,0.38294199109077454,1.611350417137146,-0.1961323767900467,0.2113669365644455,0.99933714,0.99835205,0.99804854,0.99998295,0.9999409,0.99919695,0.99985564,0.9997985,0.9990231,0.99972683,0.99916613,0.9992507,0.9992843,0.9994369,0.9995264,0.9999403,0.9996369,0.9999671,0.99997365,0.99982244,0.9998517,0.99994254,0.99955624,0.999757,0.9999372,0.9993869,0.9995524,0.99997485,0.9999404,0.99996626,0.99997795,0.99975055,0.9998683,0.99981016,0.9991258,0.99988735,0.99980265,0.9986823,0.9999106,0.9999801,0.9999496,0.99994576,0.99996877,0.99981946,0.9998325,0.99992454,0.9994709,0.99976784,0.8949838,7.999999999999999
134,-0.15883760154247284,-0.002422536723315716,-0.127330482006073,0.00297325081191957,0.005268402863293886,-0.6318516731262207,-1.4318350553512573,0.38188454508781433,1.6336305141448975,0.2483796626329422,-0.18752247095108032,0.6451652646064758,1.26821768283844,0.3873886466026306,1.6050899028778076,-0.1960049718618393,0.23636700212955475,0.9991679,0.99794406,0.9974141,0.99997497,0.99991274,0.99885404,0.9997979,0.9997002,0.9985979,0.9996177,0.99890125,0.99897075,0.9990497,0.9992436,0.9993261,0.9999118,0.9995241,0.99995184,0.9999627,0.9997516,0.9997869,0.9999206,0.9994179,0.9996623,0.9999125,0.99918514,0.999388,0.99996555,0.9999151,0.99994767,0.9999677,0.9996747,0.9998115,0.9997336,0.9988379,0.99983215,0.9997229,0.9983138,0.9998661,0.99996996,0.9999229,0.99991393,0.999956,0.999742,0.9997408,0.99989843,0.99928856,0.99967706,0.89337593,8.059999999999999
135,-0.1546444594860077,-0.005345319397747517,-0.12205035239458084,0.003804180072620511,-0.0019683162681758404,-0.6259679198265076,-1.4393256902694702,0.38570740818977356,1.6373522281646729,0.24951498210430145,-0.2071797102689743,0.6441648602485657,1.2644811868667603,0.3908381760120392,1.5978680849075317,-0.19719073176383972,0.26639994978904724,0.99895906,0.99741673,0.9965629,0.99996305,0.9998722,0.9983728,0.99971694,0.99955636,0.9979923,0.9994654,0.9985549,0.9985964,0.998728,0.99898857,0.9990374,0.99986947,0.99937683,0.99992895,0.99994695,0.99965215,0.99969137,0.9998889,0.9992324,0.99953246,0.9998783,0.99891365,0.9991683,0.9999522,0.99987745,0.99991834,0.9999523,0.99957067,0.9997296,0.9996228,0.998459,0.9997496,0.999608,0.99786574,0.99980026,0.9999542,0.99988115,0.9998623,0.99993694,0.999632,0.9996024,0.9998616,0.999047,0.99955136,0.8921269,8.12
136,-0.15105067193508148,-0.006875519175082445,-0.1177639365196228,0.0050524151884019375,-0.009294891729950905,-0.6189178824424744,-1.4463082551956177,0.3900134563446045,1.6423238515853882,0.2499057799577713,-0.22149249911308289,0.6428560614585876,1.262363314628601,0.3957552909851074,1.590806484222412,-0.1979474425315857,0.29313766956329346,0.9986979,0.99676585,0.99545336,0.99994576,0.99981433,0.9977241,0.99960536,0.9993506,0.9971541,0.9992636,0.998125,0.9981066,0.998315,0.99865663,0.99863905,0.9998084,0.9991899,0.99989617,0.99992466,0.99951327,0.99955374,0.9998449,0.9989951,0.9993585,0.99983156,0.9985613,0.99888045,0.99993384,0.99982303,0.99987316,0.9999298,0.9994388,0.99961686,0.99947315,0.99798155,0.9996313,0.99945396,0.9973526,0.9997068,0.9999311,0.99981946,0.9997826,0.9999106,0.99947983,0.9993994,0.9998124,0.998727,0.9993806,0.89078504,8.18
137,-0.1509333699941635,-0.002033304888755083,-0.1179867684841156,0.008372755721211433,-0.016960885375738144,-0.6089134812355042,-1.4538064002990723,0.39440977573394775,1.6513959169387817,0.24866671860218048,-0.2209562361240387,0.6370656490325928,1.2602112293243408,0.4039113223552704,1.5866652727127075,-0.19740432500839233,0.3134683668613434,0.9983551,0.99589443,0.9940177,0.9999211,0.99972767,0.99699473,0.9994516,0.99905485,0.99602,0.9990152,0.9975834,0.9974843,0.99783236,0.9982102,0.9981194,0.9997224,0.99894637,0.9998542,0.99989176,0.9993181,0.99935883,0.99978465,0.9986992,0.9991423,0.99976856,0.9980794,0.9985097,0.9999081,0.9997453,0.99981064,0.9998969,0.9992654,0.9994604,0.99927634,0.9974245,0.9994734,0.99926466,0.99674916,0.99957806,0.99989784,0.99972886,0.99967086,0.9998753,0.999265,0.9991146,0.9997451,0.9982998,0.99916756,0.88931316,8.239999999999998
138,-0.1516941785812378,0.0026034158654510975,-0.11893677711486816,0.01141554769128561,-0.024575598537921906,-0.5975283980369568,-1.4606406688690186,0.39886486530303955,1.6602948904037476,0.24737514555454254,-0.22107820212841034,0.6303803324699402,1.2568986415863037,0.4125642776489258,1.5834766626358032,-0.1968870460987091,0.336284875869751,0.9979214,0.994769,0.9920819,0.99988496,0.9996008,0.9960114,0.99923897,0.99862504,0.99442357,0.99868244,0.99688345,0.9966461,0.9972097,0.997619,0.99739516,0.99959856,0.9986327,0.99979514,0.9998441,0.9990395,0.9990722,0.9997009,0.9983084,0.99884254,0.99968266,0.99742293,0.9980044,0.99987173,0.99963224,0.9997155,0.9998485,0.9990386,0.99923825,0.99900585,0.9967129,0.99924695,0.9990121,0.9960012,0.99939203,0.9998486,0.99959165,0.99949753,0.99982625,0.99896085,0.998692,0.9996532,0.9977202,0.99887437,0.88768893,8.299999999999999
139,-0.15106385946273804,0.005231197457760572,-0.1198289692401886,0.01517418585717678,-0.031274743378162384,-0.5859888792037964,-1.4659544229507446,0.40330663323402405,1.6679000854492188,0.24701111018657684,-0.22081522643566132,0.623977780342102,1.254224419593811,0.4226999878883362,1.5803413391113281,-0.19669122993946075,0.3606870174407959,0.9973949,0.99337846,0.9895231,0.999835,0.9994211,0.9947036,0.99896324,0.9980392,0.99223304,0.9982674,0.99603623,0.99553645,0.99645305,0.99687517,0.9964199,0.99942696,0.9982432,0.99971324,0.99977833,0.9986546,0.99866533,0.9995881,0.9978211,0.9984359,0.999571,0.996582,0.99732864,0.9998227,0.99947363,0.99957365,0.9997795,0.9987562,0.99892765,0.9986563,0.9958668,0.9989298,0.99869245,0.9951251,0.99912757,0.9997807,0.99939597,0.99923694,0.9997614,0.99854785,0.998073,0.9995314,0.9969638,0.99847716,0.8860763,8.36
140,-0.15173010528087616,0.009374385699629784,-0.12061859667301178,0.017484743148088455,-0.035616498440504074,-0.5738488435745239,-1.470682978630066,0.40830695629119873,1.673951506614685,0.24820414185523987,-0.21683987975120544,0.6185786724090576,1.249309778213501,0.4328312277793884,1.5753170251846313,-0.19699575006961823,0.38262447714805603,0.99670714,0.99163634,0.98616135,0.9997632,0.9991646,0.9930004,0.99859864,0.99722195,0.9893686,0.99774086,0.99504167,0.99411064,0.99553925,0.9959455,0.9951692,0.999185,0.99776244,0.9995963,0.99968326,0.99812,0.99808085,0.99942774,0.99717796,0.99786395,0.9994199,0.99551153,0.99640024,0.9997528,0.99924505,0.99935967,0.9996791,0.998396,0.99851006,0.9982072,0.9948402,0.998502,0.9982827,0.9941778,0.9987526,0.9996859,0.9991186,0.9988519,0.99967134,0.99798906,0.9972011,0.99935955,0.9959494,0.9979144,0.88483214,8.42
141,-0.15540070831775665,0.01832410879433155,-0.12123961746692657,0.01759994775056839,-0.03676576167345047,-0.5618787407875061,-1.474321961402893,0.41486817598342896,1.678939938545227,0.2516825199127197,-0.21174317598342896,0.6147645711898804,1.241295576095581,0.44293326139450073,1.5670562982559204,-0.19809530675411224,0.40258491039276123,0.9957879,0.9894404,0.98175067,0.9996581,0.9988022,0.99088025,0.9981254,0.996086,0.98593384,0.9970824,0.99398744,0.9924036,0.99450314,0.9947924,0.99366105,0.99885094,0.99718046,0.9994276,0.99954176,0.9973737,0.99724495,0.99919397,0.9963246,0.997045,0.9992101,0.9941989,0.99513525,0.99964905,0.9989022,0.9990345,0.9995328,0.9979365,0.99798703,0.9976405,0.9935842,0.99796104,0.9977724,0.993284,0.9982405,0.9995547,0.9987245,0.9983072,0.9995436,0.99726224,0.9960795,0.99911195,0.9945756,0.9970919,0.8841675,8.479999999999999
142,-0.1580689251422882,0.0259028822183609,-0.12178611010313034,0.01826896332204342,-0.03783029317855835,-0.550391435623169,-1.4759496450424194,0.42236506938934326,1.6832457780838013,0.2549271583557129,-0.2083280235528946,0.6102808117866516,1.233216643333435,0.45419567823410034,1.5592942237854004,-0.19933614134788513,0.4205687642097473,0.9946727,0.98677284,0.97613055,0.9995158,0.9983157,0.9882571,0.9975293,0.99457526,0.9814596,0.99628323,0.9928,0.99028695,0.9932979,0.99339193,0.99176776,0.99841106,0.99649733,0.9991991,0.9993456,0.99636096,0.99607915,0.99888366,0.99528426,0.9959591,0.9989421,0.99260736,0.9935023,0.999508,0.99842584,0.99855536,0.99933404,0.99739,0.9973126,0.9969416,0.992109,0.9972572,0.9971443,0.9923409,0.9975547,0.9993777,0.9981811,0.9975297,0.99938035,0.9963348,0.99460137,0.9987884,0.99283266,0.9959758,0.8831633,8.54
143,-0.15998952090740204,0.03183571621775627,-0.12234969437122345,0.0195756908506155,-0.03845149651169777,-0.5385612845420837,-1.4752614498138428,0.429924339056015,1.6870368719100952,0.25796443223953247,-0.20270265638828278,0.6062103509902954,1.221835970878601,0.46536627411842346,1.5492339134216309,-0.2007022649049759,0.4378942847251892,0.9931987,0.9832634,0.9682368,0.99931324,0.9976369,0.98490834,0.99669576,0.9923872,0.9749205,0.99519604,0.9913605,0.98746556,0.9917169,0.9915935,0.98910075,0.99778384,0.9956762,0.9988783,0.99904734,0.99488443,0.99427634,0.998442,0.99395144,0.99441344,0.9985696,0.99056786,0.9912247,0.99929726,0.99771476,0.99778974,0.99904484,0.9967104,0.99640214,0.99599,0.9902625,0.9962502,0.9963018,0.9912459,0.9965695,0.9991177,0.997382,0.99632734,0.99916613,0.99511623,0.9925841,0.9983354,0.9904773,0.99435306,0.8820222,8.6
144,-0.16112352907657623,0.03883691877126694,-0.1233261302113533,0.02132728323340416,-0.03892158716917038,-0.5284276008605957,-1.4730169773101807,0.43735477328300476,1.6903698444366455,0.2612561285495758,-0.1964927613735199,0.6032828092575073,1.2101730108261108,0.4767262935638428,1.5379077196121216,-0.20248131453990936,0.45456424355506897,0.9913351,0.97888124,0.95790833,0.99903023,0.9966989,0.98074335,0.9955758,0.98934096,0.9659755,0.99381244,0.9897237,0.9839072,0.9897926,0.9893422,0.9855788,0.99692637,0.9947043,0.9984401,0.998616,0.99285156,0.9916539,0.99782974,0.992315,0.992326,0.9980666,0.9880626,0.98822093,0.99899906,0.99670595,0.99661934,0.99863607,0.9958882,0.9952063,0.9947654,0.98803097,0.9948761,0.99521697,0.9900497,0.995207,0.9987472,0.99624795,0.99451953,0.9988838,0.9935128,0.9898559,0.9977233,0.9874155,0.9920954,0.8808225,8.66
145,-0.16149432957172394,0.04882045090198517,-0.12444517761468887,0.023189539089798927,-0.03929881379008293,-0.5161247849464417,-1.4686232805252075,0.445015549659729,1.6928026676177979,0.2648599445819855,-0.1914086639881134,0.5987394452095032,1.1939702033996582,0.48687106370925903,1.5232658386230469,-0.20471550524234772,0.47176647186279297,0.9889572,0.9732732,0.94393575,0.9986461,0.9954495,0.9756286,0.9940426,0.98500514,0.9535957,0.9919618,0.9877101,0.97946024,0.9873311,0.9865335,0.9808625,0.99575776,0.99357325,0.9978567,0.9979672,0.9899727,0.98773617,0.9969783,0.99024993,0.9894461,0.9973847,0.98490494,0.98418415,0.9985555,0.9952371,0.99480444,0.9980642,0.9948959,0.99366575,0.9931263,0.985302,0.99298006,0.9937926,0.988648,0.9933109,0.9982065,0.9945808,0.99175864,0.99853265,0.9914801,0.9862665,0.9968694,0.9833265,0.98884076,0.87958384,8.719999999999999
146,-0.16135767102241516,0.058917853981256485,-0.1261640191078186,0.024892766028642654,-0.03949702903628349,-0.501793622970581,-1.4643833637237549,0.45262739062309265,1.6947218179702759,0.2682742774486542,-0.18823571503162384,0.593825101852417,1.1766383647918701,0.4963654577732086,1.5085327625274658,-0.20653928816318512,0.4883979558944702,0.98594856,0.96608704,0.9250053,0.9981183,0.99372476,0.9690963,0.99202055,0.97884524,0.93683624,0.9895265,0.9852866,0.9737384,0.98421013,0.98299176,0.97453916,0.9941392,0.9922207,0.99706525,0.99700683,0.98592687,0.98196775,0.9958008,0.9876244,0.98537654,0.99647033,0.98094004,0.97865444,0.99791247,0.9930975,0.9920116,0.9972499,0.99365073,0.9916511,0.99093246,0.98198515,0.99035794,0.99192023,0.9870206,0.9906345,0.99743867,0.9921544,0.9875873,0.998086,0.9888099,0.98136085,0.9956793,0.97787994,0.98418945,0.87819564,8.78
147,-0.1608509123325348,0.07031286507844925,-0.12740135192871094,0.025313571095466614,-0.0389808751642704,-0.48597338795661926,-1.458792805671692,0.4606562852859497,1.6959481239318848,0.27246376872062683,-0.18691161274909973,0.5902559757232666,1.156921148300171,0.5065078139305115,1.4916106462478638,-0.2088971734046936,0.5086723566055298,0.981868,0.9568353,0.8991724,0.99738413,0.99135685,0.96098137,0.98933184,0.97053,0.9144411,0.9862147,0.9823997,0.9662498,0.98022115,0.9785322,0.9660473,0.99186325,0.9906867,0.9959888,0.995589,0.98040146,0.9736014,0.9941267,0.9842317,0.9795756,0.99519426,0.9758922,0.9708368,0.9969566,0.99007976,0.98772717,0.99607736,0.9921382,0.9890506,0.98795986,0.9779479,0.98674846,0.9894438,0.98512626,0.98681045,0.99635386,0.98883724,0.98139155,0.99750924,0.9853963,0.9748004,0.99396545,0.9705917,0.97754544,0.8774924,8.84
148,-0.16502979397773743,0.08621207624673843,-0.12960156798362732,0.025793666020035744,-0.03755614906549454,-0.4706498384475708,-1.4576388597488403,0.4688517153263092,1.6992603540420532,0.2744014859199524,-0.18107394874095917,0.5844461917877197,1.1397466659545898,0.5152251124382019,1.477251410484314,-0.21063752472400665,0.5260365605354309,0.97687703,0.9458344,0.8685796,0.9964007,0.9880639,0.9513697,0.98591423,0.9594991,0.8872043,0.9819131,0.9787378,0.95679605,0.9754615,0.9727657,0.9550566,0.9888086,0.9887545,0.99455786,0.993634,0.9734935,0.96251434,0.99184763,0.97987604,0.97186804,0.99348927,0.9693517,0.960509,0.99567395,0.9859865,0.98180145,0.99442685,0.9901592,0.9856904,0.9840127,0.9729375,0.981988,0.98617506,0.9827084,0.9814415,0.9948998,0.9844172,0.97270423,0.99671614,0.9809198,0.9662163,0.9916419,0.961394,0.9687514,0.87637204,8.899999999999999
149,-0.1668645143508911,0.10593970865011215,-0.130215585231781,0.028692711144685745,-0.03546765819191933,-0.45807215571403503,-1.4536432027816772,0.4720286428928375,1.6966360807418823,0.27302709221839905,-0.16411066055297852,0.5811994075775146,1.1177772283554077,0.5162837505340576,1.464039921760559,-0.2090446650981903,0.5365132689476013,0.9702856,0.93243843,0.8329296,0.99504626,0.98371905,0.9399456,0.9809636,0.9460423,0.8542517,0.9753922,0.9741552,0.9434561,0.9687241,0.9649152,0.9396963,0.98435795,0.9863875,0.9927267,0.9906989,0.9650307,0.9467995,0.9884786,0.9741632,0.9607488,0.9909863,0.960951,0.9454926,0.9937377,0.98095244,0.9730838,0.99196285,0.98751926,0.9812763,0.9784854,0.9664007,0.97503996,0.98125684,0.9795115,0.97359663,0.99278706,0.97894466,0.9600129,0.9955752,0.975025,0.9552824,0.98825896,0.94980925,0.9569011,0.8748097,8.959999999999999
